dt,station_id,observed,predicted,residual,abs_error
2023-08-20 16:15:00,S-THC 21317959:21326443,25.387,25.508927208893372,0.12192720889337139,0.12192720889337139
2023-08-20 16:20:00,S-THC 21317959:21326443,25.601,25.634433395520453,0.03343339552045421,0.03343339552045421
2023-08-20 16:25:00,S-THC 21317959:21326443,25.558,25.62864563609303,0.07064563609302965,0.07064563609302965
2023-08-20 16:30:00,S-THC 21317959:21326443,25.472,25.505703577769122,0.033703577769120585,0.033703577769120585
2023-08-20 16:35:00,S-THC 21317959:21326443,25.558,25.221138998492673,-0.33686100150732656,0.33686100150732656
2023-08-20 16:40:00,S-THC 21317959:21326443,25.558,25.660459647769677,0.10245964776967753,0.10245964776967753
2023-08-20 16:45:00,S-THC 21317959:21326443,25.794,25.547426463789332,-0.24657353621066846,0.24657353621066846
2023-08-20 16:50:00,S-THC 21317959:21326443,25.687,25.795472629779827,0.10847262977982552,0.10847262977982552
2023-08-20 16:55:00,S-THC 21317959:21326443,25.923,25.69625556327169,-0.2267444367283069,0.2267444367283069
2023-08-20 17:00:00,S-THC 21317959:21326443,25.73,25.463542060155646,-0.2664579398443543,0.2664579398443543
2023-08-20 17:05:00,S-THC 21317959:21326443,25.344,25.378164442587448,0.03416444258744633,0.03416444258744633
2023-08-20 17:10:00,S-THC 21317959:21326443,25.258,24.986082238301268,-0.27191776169873094,0.27191776169873094
2023-08-20 17:20:00,S-THC 21317959:21326443,25.644,25.58594049528152,-0.05805950471847865,0.05805950471847865
2023-08-20 17:25:00,S-THC 21317959:21326443,25.644,25.542960043150835,-0.10103995684916356,0.10103995684916356
2023-08-20 17:30:00,S-THC 21317959:21326443,25.665,25.182510642808623,-0.4824893571913762,0.4824893571913762
2023-08-20 17:35:00,S-THC 21317959:21326443,25.451,25.378987265682614,-0.07201273431738642,0.07201273431738642
2023-08-20 17:40:00,S-THC 21317959:21326443,25.129,25.151321136751463,0.022321136751461523,0.022321136751461523
2023-08-20 17:45:00,S-THC 21317959:21326443,24.893,25.102306389351043,0.20930638935104184,0.20930638935104184
2023-08-20 17:50:00,S-THC 21317959:21326443,24.893,25.230566466885474,0.3375664668854732,0.3375664668854732
2023-08-20 17:55:00,S-THC 21317959:21326443,25.065,25.44924609216386,0.38424609216385974,0.38424609216385974
2023-08-20 18:00:00,S-THC 21317959:21326443,25.129,25.03830272936735,-0.09069727063265276,0.09069727063265276
2023-08-20 18:05:00,S-THC 21317959:21326443,24.979,25.213456723885834,0.2344567238858346,0.2344567238858346
2023-08-20 18:10:00,S-THC 21317959:21326443,24.915,25.128317087288448,0.21331708728844845,0.21331708728844845
2023-08-20 18:15:00,S-THC 21317959:21326443,24.85,25.041882554232227,0.191882554232226,0.191882554232226
2023-08-20 18:20:00,S-THC 21317959:21326443,24.893,24.985096872647606,0.09209687264760547,0.09209687264760547
2023-08-20 18:25:00,S-THC 21317959:21326443,24.872,24.95097693424396,0.07897693424396124,0.07897693424396124
2023-08-20 18:30:00,S-THC 21317959:21326443,24.829,24.9397957171937,0.11079571719369952,0.11079571719369952
2023-08-20 18:35:00,S-THC 21317959:21326443,24.915,24.99743533049712,0.08243533049711971,0.08243533049711971
2023-08-20 18:40:00,S-THC 21317959:21326443,24.936,25.07114876963311,0.1351487696331084,0.1351487696331084
2023-08-20 18:45:00,S-THC 21317959:21326443,24.936,24.98952285207538,0.053522852075378324,0.053522852075378324
2023-08-20 18:50:00,S-THC 21317959:21326443,25.0,24.985432068067283,-0.014567931932717215,0.014567931932717215
2023-08-20 18:55:00,S-THC 21317959:21326443,24.958,24.998703784625867,0.04070378462586888,0.04070378462586888
2023-08-20 19:00:00,S-THC 21317959:21326443,24.958,24.88964939360853,-0.06835060639146917,0.06835060639146917
2023-08-20 19:05:00,S-THC 21317959:21326443,24.979,24.985707379386458,0.006707379386458712,0.006707379386458712
2023-08-20 19:10:00,S-THC 21317959:21326443,24.936,24.518752939733858,-0.417247060266142,0.417247060266142
2023-08-20 19:15:00,S-THC 21317959:21326443,24.893,24.924583600235838,0.031583600235837395,0.031583600235837395
2023-08-20 19:20:00,S-THC 21317959:21326443,24.958,24.913298947011985,-0.044701052988013856,0.044701052988013856
2023-08-20 19:25:00,S-THC 21317959:21326443,24.915,24.94517050964236,0.030170509642360344,0.030170509642360344
2023-08-20 19:30:00,S-THC 21317959:21326443,24.936,24.91425242632642,-0.021747573673579268,0.021747573673579268
2023-08-20 19:35:00,S-THC 21317959:21326443,24.936,24.879130012526115,-0.05686998747388472,0.05686998747388472
2023-08-20 19:40:00,S-THC 21317959:21326443,24.936,24.866134385002297,-0.06986561499770261,0.06986561499770261
2023-08-20 19:45:00,S-THC 21317959:21326443,24.915,24.846765378211117,-0.06823462178888207,0.06823462178888207
2023-08-20 19:50:00,S-THC 21317959:21326443,24.893,24.845648578622594,-0.047351421377406666,0.047351421377406666
2023-08-20 19:55:00,S-THC 21317959:21326443,24.893,24.823885763242643,-0.06911423675735762,0.06911423675735762
2023-08-20 20:00:00,S-THC 21317959:21326443,24.872,24.72359778236585,-0.14840221763414974,0.14840221763414974
2023-08-20 20:05:00,S-THC 21317959:21326443,24.85,24.693723393372892,-0.15627660662710952,0.15627660662710952
2023-08-20 20:10:00,S-THC 21317959:21326443,24.85,24.663502143226392,-0.18649785677360953,0.18649785677360953
2023-08-20 20:15:00,S-THC 21317959:21326443,24.85,24.72336913398213,-0.126630866017873,0.126630866017873
2023-08-20 20:20:00,S-THC 21317959:21326443,24.765,24.649651806268185,-0.11534819373181548,0.11534819373181548
2023-08-20 20:25:00,S-THC 21317959:21326443,24.722,24.64217951487089,-0.07982048512911177,0.07982048512911177
2023-08-20 20:30:00,S-THC 21317959:21326443,24.743,24.626772191299715,-0.11622780870028393,0.11622780870028393
2023-08-20 20:35:00,S-THC 21317959:21326443,24.7,24.606160394994284,-0.09383960500571575,0.09383960500571575
2023-08-20 20:40:00,S-THC 21317959:21326443,24.7,24.64755664046632,-0.05244335953367951,0.05244335953367951
2023-08-20 20:45:00,S-THC 21317959:21326443,24.679,24.681121289938066,0.00212128993806715,0.00212128993806715
2023-08-20 20:50:00,S-THC 21317959:21326443,24.614,24.641958643643076,0.027958643643074765,0.027958643643074765
2023-08-20 20:55:00,S-THC 21317959:21326443,24.593,24.336968142087418,-0.256031857912582,0.256031857912582
2023-08-20 21:00:00,S-THC 21317959:21326443,24.572,24.479895157950494,-0.09210484204950475,0.09210484204950475
2023-08-20 21:05:00,S-THC 21317959:21326443,24.55,24.46820220404142,-0.08179779595857894,0.08179779595857894
2023-08-20 21:10:00,S-THC 21317959:21326443,24.486,24.459696328623828,-0.026303671376172844,0.026303671376172844
2023-08-20 21:15:00,S-THC 21317959:21326443,24.464,24.44288211754873,-0.02111788245126789,0.02111788245126789
2023-08-20 21:20:00,S-THC 21317959:21326443,24.464,24.407027873377395,-0.05697212662260398,0.05697212662260398
2023-08-20 21:25:00,S-THC 21317959:21326443,24.421,24.39195263436353,-0.029047365636468925,0.029047365636468925
2023-08-20 21:30:00,S-THC 21317959:21326443,24.4,24.351042461135805,-0.04895753886419385,0.04895753886419385
2023-08-20 21:35:00,S-THC 21317959:21326443,24.357,24.3119918058859,-0.045008194114100064,0.045008194114100064
2023-08-20 21:40:00,S-THC 21317959:21326443,24.336,24.290529188724037,-0.045470811275961864,0.045470811275961864
2023-08-20 21:45:00,S-THC 21317959:21326443,24.314,24.297807051223607,-0.016192948776392768,0.016192948776392768
2023-08-20 21:50:00,S-THC 21317959:21326443,24.336,24.283366428131913,-0.05263357186808548,0.05263357186808548
2023-08-20 21:55:00,S-THC 21317959:21326443,24.314,24.245217145251853,-0.0687828547481466,0.0687828547481466
2023-08-20 22:00:00,S-THC 21317959:21326443,24.293,23.96876180644164,-0.32423819355835803,0.32423819355835803
2023-08-20 22:05:00,S-THC 21317959:21326443,24.207,24.13970136017308,-0.06729863982691953,0.06729863982691953
2023-08-20 22:10:00,S-THC 21317959:21326443,24.121,24.09964200780179,-0.02135799219820811,0.02135799219820811
2023-08-20 22:15:00,S-THC 21317959:21326443,24.121,24.063223142111468,-0.057776857888530486,0.057776857888530486
2023-08-20 22:20:00,S-THC 21317959:21326443,24.057,24.01346256545938,-0.043537434540617426,0.043537434540617426
2023-08-20 22:25:00,S-THC 21317959:21326443,24.035,23.981598002269326,-0.05340199773067411,0.05340199773067411
2023-08-20 22:30:00,S-THC 21317959:21326443,23.992,23.95471548515453,-0.037284514845470795,0.037284514845470795
2023-08-20 22:35:00,S-THC 21317959:21326443,23.992,23.908702719934954,-0.08329728006504666,0.08329728006504666
2023-08-20 22:40:00,S-THC 21317959:21326443,23.928,23.901079551713025,-0.02692044828697604,0.02692044828697604
2023-08-20 22:45:00,S-THC 21317959:21326443,23.907,23.846308931224407,-0.06069106877559349,0.06069106877559349
2023-08-20 22:50:00,S-THC 21317959:21326443,23.842,23.776645057170196,-0.06535494282980281,0.06535494282980281
2023-08-20 22:55:00,S-THC 21317959:21326443,23.799,23.752582536787976,-0.046417463212023335,0.046417463212023335
2023-08-20 23:00:00,S-THC 21317959:21326443,23.757,23.66731924341164,-0.08968075658836128,0.08968075658836128
2023-08-20 23:05:00,S-THC 21317959:21326443,23.692,23.653663335351155,-0.03833666464884544,0.03833666464884544
2023-08-20 23:10:00,S-THC 21317959:21326443,23.692,23.611381855107787,-0.0806181448922132,0.0806181448922132
2023-08-20 23:15:00,S-THC 21317959:21326443,23.606,23.555760802620526,-0.0502391973794758,0.0502391973794758
2023-08-20 23:20:00,S-THC 21317959:21326443,23.542,23.527080207059587,-0.014919792940414567,0.014919792940414567
2023-08-20 23:25:00,S-THC 21317959:21326443,23.563,23.519153729757207,-0.043846270242791974,0.043846270242791974
2023-08-20 23:30:00,S-THC 21317959:21326443,23.478,23.490583569810177,0.012583569810175277,0.012583569810175277
2023-08-20 23:35:00,S-THC 21317959:21326443,23.456,23.471052020460498,0.015052020460498028,0.015052020460498028
2023-08-20 23:40:00,S-THC 21317959:21326443,23.435,23.417768392181667,-0.01723160781833144,0.01723160781833144
2023-08-20 23:45:00,S-THC 21317959:21326443,23.392,23.38544264364621,-0.00655735635378818,0.00655735635378818
2023-08-20 23:50:00,S-THC 21317959:21326443,23.349,23.344842390081453,-0.004157609918546967,0.004157609918546967
2023-08-20 23:55:00,S-THC 21317959:21326443,23.349,23.301249875780737,-0.04775012421926306,0.04775012421926306
2023-08-21 00:00:00,S-THC 21317959:21326443,23.306,23.244467305058482,-0.06153269494151914,0.06153269494151914
2023-08-21 00:05:00,S-THC 21317959:21326443,23.22,23.20285563236777,-0.017144367632230484,0.017144367632230484
2023-08-21 00:10:00,S-THC 21317959:21326443,23.22,23.155147836017843,-0.06485216398215599,0.06485216398215599
2023-08-21 00:15:00,S-THC 21317959:21326443,23.199,23.120961791788975,-0.07803820821102647,0.07803820821102647
2023-08-21 00:20:00,S-THC 21317959:21326443,23.135,23.08947558723389,-0.04552441276611319,0.04552441276611319
2023-08-21 00:25:00,S-THC 21317959:21326443,23.156,23.074116093171554,-0.08188390682844471,0.08188390682844471
2023-08-21 00:30:00,S-THC 21317959:21326443,23.092,23.065591163721983,-0.026408836278015713,0.026408836278015713
2023-08-21 00:35:00,S-THC 21317959:21326443,23.113,23.04261083458449,-0.07038916541550932,0.07038916541550932
2023-08-21 00:40:00,S-THC 21317959:21326443,23.027,22.996555683865214,-0.03044431613478693,0.03044431613478693
2023-08-21 00:45:00,S-THC 21317959:21326443,22.984,22.988452665123702,0.004452665123700683,0.004452665123700683
2023-08-21 00:50:00,S-THC 21317959:21326443,22.941,22.95922222464,0.018222224640002338,0.018222224640002338
2023-08-21 00:55:00,S-THC 21317959:21326443,22.963,22.948095836538894,-0.014904163461107345,0.014904163461107345
2023-08-21 01:00:00,S-THC 21317959:21326443,22.963,22.88239034041343,-0.08060965958657107,0.08060965958657107
2023-08-21 01:05:00,S-THC 21317959:21326443,22.899,22.87397137471312,-0.025028625286882544,0.025028625286882544
2023-08-21 01:10:00,S-THC 21317959:21326443,22.899,22.857901048600706,-0.0410989513992952,0.0410989513992952
2023-08-21 01:15:00,S-THC 21317959:21326443,22.899,22.83802361024198,-0.060976389758021554,0.060976389758021554
2023-08-21 01:20:00,S-THC 21317959:21326443,22.877,22.807796721657446,-0.06920327834255247,0.06920327834255247
2023-08-21 01:25:00,S-THC 21317959:21326443,22.856,22.768160057709803,-0.08783994229019854,0.08783994229019854
2023-08-21 01:30:00,S-THC 21317959:21326443,22.834,22.776831975406054,-0.05716802459394543,0.05716802459394543
2023-08-21 01:35:00,S-THC 21317959:21326443,22.813,22.772343389873217,-0.040656610126781345,0.040656610126781345
2023-08-21 01:40:00,S-THC 21317959:21326443,22.727,22.754362216553982,0.027362216553981966,0.027362216553981966
2023-08-21 01:45:00,S-THC 21317959:21326443,22.706,22.714043884890923,0.008043884890923891,0.008043884890923891
2023-08-21 01:50:00,S-THC 21317959:21326443,22.706,22.664153624164054,-0.04184637583594508,0.04184637583594508
2023-08-21 01:55:00,S-THC 21317959:21326443,22.684,22.61065806838671,-0.07334193161329239,0.07334193161329239
2023-08-21 02:00:00,S-THC 21317959:21326443,22.663,22.54736699031317,-0.11563300968683166,0.11563300968683166
2023-08-21 02:05:00,S-THC 21317959:21326443,22.641,22.547298940198964,-0.0937010598010346,0.0937010598010346
2023-08-21 02:10:00,S-THC 21317959:21326443,22.598,22.53567792498205,-0.062322075017949174,0.062322075017949174
2023-08-21 02:15:00,S-THC 21317959:21326443,22.577,22.52368166199253,-0.053318338007471766,0.053318338007471766
2023-08-21 02:20:00,S-THC 21317959:21326443,22.534,22.533689500645036,-0.00031049935496341163,0.00031049935496341163
2023-08-21 02:25:00,S-THC 21317959:21326443,22.491,22.526613649770198,0.03561364977019821,0.03561364977019821
2023-08-21 02:30:00,S-THC 21317959:21326443,22.405,22.483843180849053,0.07884318084905217,0.07884318084905217
2023-08-21 02:35:00,S-THC 21317959:21326443,22.427,22.4290756712228,0.0020756712228013896,0.0020756712228013896
2023-08-21 02:40:00,S-THC 21317959:21326443,22.384,22.391657829855976,0.007657829855975962,0.007657829855975962
2023-08-21 02:45:00,S-THC 21317959:21326443,22.298,22.36538912477129,0.06738912477129233,0.06738912477129233
2023-08-21 02:50:00,S-THC 21317959:21326443,22.319,22.30776253820402,-0.011237461795978732,0.011237461795978732
2023-08-21 02:55:00,S-THC 21317959:21326443,22.255,22.28390689016898,0.028906890168979515,0.028906890168979515
2023-08-21 03:00:00,S-THC 21317959:21326443,22.148,22.211214980461623,0.06321498046162333,0.06321498046162333
2023-08-21 03:05:00,S-THC 21317959:21326443,22.169,22.136585003501768,-0.03241499649823254,0.03241499649823254
2023-08-21 03:10:00,S-THC 21317959:21326443,22.191,22.097890930850287,-0.09310906914971184,0.09310906914971184
2023-08-21 03:15:00,S-THC 21317959:21326443,22.169,22.064796410453237,-0.10420358954676345,0.10420358954676345
2023-08-21 03:20:00,S-THC 21317959:21326443,22.148,22.070087404046976,-0.07791259595302336,0.07791259595302336
2023-08-21 03:25:00,S-THC 21317959:21326443,22.169,22.086608610773208,-0.08239138922679246,0.08239138922679246
2023-08-21 03:30:00,S-THC 21317959:21326443,22.126,22.06128288584248,-0.06471711415752068,0.06471711415752068
2023-08-21 03:35:00,S-THC 21317959:21326443,22.126,22.050347621347836,-0.07565237865216545,0.07565237865216545
2023-08-21 03:40:00,S-THC 21317959:21326443,22.148,22.04149702349458,-0.10650297650542129,0.10650297650542129
2023-08-21 03:45:00,S-THC 21317959:21326443,22.126,22.008456359902198,-0.1175436400978036,0.1175436400978036
2023-08-21 03:50:00,S-THC 21317959:21326443,22.084,22.00347003639119,-0.08052996360881082,0.08052996360881082
2023-08-21 03:55:00,S-THC 21317959:21326443,22.062,21.95507668374789,-0.10692331625211082,0.10692331625211082
2023-08-21 04:00:00,S-THC 21317959:21326443,22.062,21.91292274886143,-0.1490772511385714,0.1490772511385714
2023-08-21 04:05:00,S-THC 21317959:21326443,22.019,21.92651585638795,-0.09248414361204738,0.09248414361204738
2023-08-21 04:10:00,S-THC 21317959:21326443,21.998,21.74708500940625,-0.25091499059375266,0.25091499059375266
2023-08-21 04:15:00,S-THC 21317959:21326443,21.955,21.89711606833433,-0.05788393166566763,0.05788393166566763
2023-08-21 04:20:00,S-THC 21317959:21326443,21.955,21.944050232100217,-0.010949767899781193,0.010949767899781193
2023-08-21 04:25:00,S-THC 21317959:21326443,21.912,21.910171579958647,-0.0018284200413525298,0.0018284200413525298
2023-08-21 04:30:00,S-THC 21317959:21326443,21.869,21.918204798725874,0.049204798725874355,0.049204798725874355
2023-08-21 04:35:00,S-THC 21317959:21326443,21.869,21.85747920995779,-0.011520790042208517,0.011520790042208517
2023-08-21 04:40:00,S-THC 21317959:21326443,21.848,21.829687932175037,-0.01831206782496153,0.01831206782496153
2023-08-21 04:45:00,S-THC 21317959:21326443,21.848,21.806635858774285,-0.041364141225713524,0.041364141225713524
2023-08-21 04:50:00,S-THC 21317959:21326443,21.848,21.816288864688445,-0.03171113531155356,0.03171113531155356
2023-08-21 04:55:00,S-THC 21317959:21326443,21.869,21.828061340016685,-0.04093865998331481,0.04093865998331481
2023-08-21 05:00:00,S-THC 21317959:21326443,21.891,21.84777351381235,-0.043226486187649016,0.043226486187649016
2023-08-21 05:05:00,S-THC 21317959:21326443,21.869,21.872096763346416,0.003096763346416509,0.003096763346416509
2023-08-21 05:10:00,S-THC 21317959:21326443,21.912,21.85936847555697,-0.05263152444302932,0.05263152444302932
2023-08-21 05:15:00,S-THC 21317959:21326443,21.955,21.866702333579088,-0.0882976664209103,0.0882976664209103
2023-08-21 05:20:00,S-THC 21317959:21326443,21.976,21.87426192355146,-0.10173807644853738,0.10173807644853738
2023-08-21 05:25:00,S-THC 21317959:21326443,22.084,21.8750530547363,-0.20894694526370117,0.20894694526370117
2023-08-21 05:30:00,S-THC 21317959:21326443,21.998,21.881999027107458,-0.11600097289254307,0.11600097289254307
2023-08-21 05:35:00,S-THC 21317959:21326443,21.955,21.88424370873167,-0.07075629126832794,0.07075629126832794
2023-08-21 05:40:00,S-THC 21317959:21326443,21.891,21.919693929653537,0.028693929653538675,0.028693929653538675
2023-08-21 05:45:00,S-THC 21317959:21326443,21.676,21.908298257529083,0.2322982575290844,0.2322982575290844
2023-08-21 05:50:00,S-THC 21317959:21326443,21.419,21.811231185771973,0.3922311857719727,0.3922311857719727
2023-08-21 05:55:00,S-THC 21317959:21326443,21.14,21.585833653219456,0.4458336532194558,0.4458336532194558
2023-08-21 06:00:00,S-THC 21317959:21326443,21.011,21.454012610423227,0.4430126104232279,0.4430126104232279
2023-08-21 06:05:00,S-THC 21317959:21326443,20.861,21.244074897244268,0.383074897244267,0.383074897244267
2023-08-21 06:10:00,S-THC 21317959:21326443,20.775,21.122129287021195,0.34712928702119683,0.34712928702119683
2023-08-21 06:15:00,S-THC 21317959:21326443,20.797,21.022282659742235,0.22528265974223416,0.22528265974223416
2023-08-21 06:20:00,S-THC 21317959:21326443,20.797,21.00216335183474,0.205163351834738,0.205163351834738
2023-08-21 06:25:00,S-THC 21317959:21326443,20.647,20.84818985814752,0.20118985814752222,0.20118985814752222
2023-08-21 06:30:00,S-THC 21317959:21326443,20.432,20.69389127934331,0.2618912793433097,0.2618912793433097
2023-08-21 06:35:00,S-THC 21317959:21326443,20.26,20.470164474308927,0.21016447430892526,0.21016447430892526
2023-08-21 06:40:00,S-THC 21317959:21326443,20.132,20.33421531715624,0.20221531715623797,0.20221531715623797
2023-08-21 06:45:00,S-THC 21317959:21326443,20.003,20.155604182407338,0.15260418240733742,0.15260418240733742
2023-08-21 06:50:00,S-THC 21317959:21326443,19.789,19.967348013329083,0.17834801332908157,0.17834801332908157
2023-08-21 06:55:00,S-THC 21317959:21326443,19.639,19.844944911909664,0.2059449119096648,0.2059449119096648
2023-08-21 07:00:00,S-THC 21317959:21326443,19.424,19.74377169626154,0.31977169626154023,0.31977169626154023
2023-08-21 07:05:00,S-THC 21317959:21326443,19.231,19.627322785405998,0.39632278540599586,0.39632278540599586
2023-08-21 07:10:00,S-THC 21317959:21326443,19.231,19.425886670208882,0.19488667020888073,0.19488667020888073
2023-08-21 07:15:00,S-THC 21317959:21326443,19.145,19.15853546453456,0.013535464534559338,0.013535464534559338
2023-08-21 07:20:00,S-THC 21317959:21326443,18.823,19.165108716708783,0.3421087167087826,0.3421087167087826
2023-08-21 07:25:00,S-THC 21317959:21326443,18.759,19.077947408432873,0.31894740843287295,0.31894740843287295
2023-08-21 07:30:00,S-THC 21317959:21326443,18.716,18.903538854308255,0.18753885430825434,0.18753885430825434
2023-08-21 07:35:00,S-THC 21317959:21326443,18.759,18.753272341985028,-0.0057276580149725476,0.0057276580149725476
2023-08-21 07:40:00,S-THC 21317959:21326443,18.716,18.65377821429764,-0.06222178570236281,0.06222178570236281
2023-08-21 07:45:00,S-THC 21317959:21326443,18.866,18.570842818113743,-0.29515718188625684,0.29515718188625684
2023-08-21 07:50:00,S-THC 21317959:21326443,18.63,18.59336915577505,-0.036630844224948333,0.036630844224948333
2023-08-21 07:55:00,S-THC 21317959:21326443,18.502,18.520272056244842,0.01827205624484307,0.01827205624484307
2023-08-21 08:00:00,S-THC 21317959:21326443,18.33,18.44050351794706,0.11050351794706259,0.11050351794706259
2023-08-21 08:05:00,S-THC 21317959:21326443,18.266,18.182977971048075,-0.08302202895192323,0.08302202895192323
2023-08-21 08:10:00,S-THC 21317959:21326443,18.159,18.113215910400513,-0.04578408959948632,0.04578408959948632
2023-08-21 08:15:00,S-THC 21317959:21326443,18.416,18.187166747220623,-0.22883325277937772,0.22883325277937772
2023-08-21 08:20:00,S-THC 21317959:21326443,18.244,18.250995421196365,0.0069954211963647595,0.0069954211963647595
2023-08-21 08:25:00,S-THC 21317959:21326443,18.673,18.45947044577775,-0.21352955422224795,0.21352955422224795
2023-08-21 08:30:00,S-THC 21317959:21326443,18.201,18.417621569831816,0.21662156983181546,0.21662156983181546
2023-08-21 08:35:00,S-THC 21317959:21326443,18.266,18.461259386065702,0.19525938606570392,0.19525938606570392
2023-08-21 08:40:00,S-THC 21317959:21326443,18.223,18.40536982727069,0.18236982727069062,0.18236982727069062
2023-08-21 08:45:00,S-THC 21317959:21326443,18.373,18.466625234785067,0.09362523478506546,0.09362523478506546
2023-08-21 08:50:00,S-THC 21317959:21326443,18.566,18.999154514343864,0.4331545143438653,0.4331545143438653
2023-08-21 08:55:00,S-THC 21317959:21326443,18.566,18.590582600812883,0.024582600812884436,0.024582600812884436
2023-08-21 09:00:00,S-THC 21317959:21326443,18.566,18.525711399087548,-0.04028860091245079,0.04028860091245079
2023-08-21 09:05:00,S-THC 21317959:21326443,18.416,18.454675245873204,0.038675245873204034,0.038675245873204034
2023-08-21 09:10:00,S-THC 21317959:21326443,18.416,18.833741018743513,0.4177410187435129,0.4177410187435129
2023-08-21 09:15:00,S-THC 21317959:21326443,18.459,18.521893787680753,0.06289378768075338,0.06289378768075338
2023-08-21 09:25:00,S-THC 21317959:21326443,18.459,18.49993382139851,0.04093382139851087,0.04093382139851087
2023-08-21 09:30:00,S-THC 21317959:21326443,18.673,19.491869033084708,0.8188690330847095,0.8188690330847095
2023-08-21 09:35:00,S-THC 21317959:21326443,18.48,18.960979372420407,0.480979372420407,0.480979372420407
2023-08-21 09:40:00,S-THC 21317959:21326443,18.759,19.05882610405739,0.29982610405738797,0.29982610405738797
2023-08-21 09:45:00,S-THC 21317959:21326443,18.716,18.952802859555558,0.23680285955555647,0.23680285955555647
2023-08-21 09:50:00,S-THC 21317959:21326443,18.845,19.022329077950182,0.1773290779501835,0.1773290779501835
2023-08-21 09:55:00,S-THC 21317959:21326443,18.352,18.680337979442214,0.3283379794422139,0.3283379794422139
2023-08-21 10:00:00,S-THC 21317959:21326443,18.373,18.75034327064083,0.3773432706408286,0.3773432706408286
2023-08-21 10:05:00,S-THC 21317959:21326443,18.823,18.93827707660666,0.11527707660665953,0.11527707660665953
2023-08-21 10:10:00,S-THC 21317959:21326443,19.102,19.203278414623103,0.10127841462310272,0.10127841462310272
2023-08-21 10:15:00,S-THC 21317959:21326443,19.081,19.063298357562818,-0.01770164243718142,0.01770164243718142
2023-08-21 10:20:00,S-THC 21317959:21326443,18.781,18.952326508756137,0.1713265087561382,0.1713265087561382
2023-08-21 10:25:00,S-THC 21317959:21326443,18.652,18.88242387601552,0.23042387601551795,0.23042387601551795
2023-08-21 10:30:00,S-THC 21317959:21326443,19.424,18.993117885927354,-0.4308821140726451,0.4308821140726451
2023-08-21 10:35:00,S-THC 21317959:21326443,19.21,19.437957788324027,0.22795778832402647,0.22795778832402647
2023-08-21 10:40:00,S-THC 21317959:21326443,19.36,19.067460691405273,-0.2925393085947263,0.2925393085947263
2023-08-21 10:45:00,S-THC 21317959:21326443,19.145,19.121050156340225,-0.023949843659774928,0.023949843659774928
2023-08-21 10:50:00,S-THC 21317959:21326443,19.038,19.192178857709884,0.1541788577098835,0.1541788577098835
2023-08-21 10:55:00,S-THC 21317959:21326443,18.888,19.225565993598007,0.3375659935980053,0.3375659935980053
2023-08-21 11:00:00,S-THC 21317959:21326443,19.488,19.553625678297415,0.06562567829741539,0.06562567829741539
2023-08-21 11:05:00,S-THC 21317959:21326443,19.51,19.313379221967985,-0.19662077803201683,0.19662077803201683
2023-08-21 11:10:00,S-THC 21317959:21326443,19.853,19.551721052815317,-0.3012789471846844,0.3012789471846844
2023-08-21 11:15:00,S-THC 21317959:21326443,19.746,19.39918574968456,-0.34681425031543966,0.34681425031543966
2023-08-21 11:20:00,S-THC 21317959:21326443,20.089,19.407381316581386,-0.6816186834186126,0.6816186834186126
2023-08-21 11:25:00,S-THC 21317959:21326443,20.346,19.793965266068856,-0.5520347339311442,0.5520347339311442
2023-08-21 11:30:00,S-THC 21317959:21326443,19.874,19.666172206746754,-0.2078277932532444,0.2078277932532444
2023-08-21 11:35:00,S-THC 21317959:21326443,19.703,19.30884669550426,-0.39415330449573815,0.39415330449573815
2023-08-21 11:40:00,S-THC 21317959:21326443,20.089,19.618956509936968,-0.4700434900630306,0.4700434900630306
2023-08-21 11:45:00,S-THC 21317959:21326443,19.746,19.764118291550474,0.018118291550475618,0.018118291550475618
2023-08-21 11:50:00,S-THC 21317959:21326443,19.639,19.919456870528606,0.28045687052860657,0.28045687052860657
2023-08-21 11:55:00,S-THC 21317959:21326443,20.411,20.085925337328,-0.3250746626720016,0.3250746626720016
2023-08-21 12:00:00,S-THC 21317959:21326443,20.732,20.111218009346114,-0.6207819906538852,0.6207819906538852
2023-08-21 12:05:00,S-THC 21317959:21326443,20.84,19.896955225337308,-0.9430447746626918,0.9430447746626918
2023-08-21 12:10:00,S-THC 21317959:21326443,20.303,20.610448423736354,0.3074484237363535,0.3074484237363535
2023-08-21 12:15:00,S-THC 21317959:21326443,20.389,20.308560424101668,-0.08043957589833184,0.08043957589833184
2023-08-21 12:20:00,S-THC 21317959:21326443,20.196,20.18133081972517,-0.014669180274832883,0.014669180274832883
2023-08-21 12:25:00,S-THC 21317959:21326443,20.711,20.147176078548835,-0.5638239214511636,0.5638239214511636
2023-08-21 12:30:00,S-THC 21317959:21326443,20.539,20.325239895950645,-0.21376010404935641,0.21376010404935641
2023-08-21 12:35:00,S-THC 21317959:21326443,20.668,20.423559284237992,-0.244440715762007,0.244440715762007
2023-08-21 12:40:00,S-THC 21317959:21326443,20.668,20.45982727310368,-0.2081727268963185,0.2081727268963185
2023-08-21 12:45:00,S-THC 21317959:21326443,20.518,20.559854524828626,0.04185452482862573,0.04185452482862573
2023-08-21 12:50:00,S-THC 21317959:21326443,21.183,20.73769436014026,-0.4453056398597397,0.4453056398597397
2023-08-21 12:55:00,S-THC 21317959:21326443,20.818,20.995006424109548,0.17700642410954615,0.17700642410954615
