dt,station_id,observed,predicted,residual,abs_error
2023-08-22 14:55:00,S-THC 21317938:21206238,48.992,51.952804775451234,2.960804775451237,2.960804775451237
2023-08-22 15:00:00,S-THC 21317938:21206238,48.727,52.74688807275484,4.019888072754846,4.019888072754846
2023-08-22 15:10:00,S-THC 21317938:21206238,51.373,52.197060861353066,0.8240608613530682,0.8240608613530682
2023-08-22 15:15:00,S-THC 21317938:21206238,49.987,52.241936445952135,2.254936445952133,2.254936445952133
2023-08-22 15:20:00,S-THC 21317938:21206238,52.229,52.290037149850846,0.06103714985084707,0.06103714985084707
2023-08-22 15:25:00,S-THC 21317938:21206238,50.875,51.603208299102846,0.728208299102846,0.728208299102846
2023-08-22 15:30:00,S-THC 21317938:21206238,50.105,51.652385874181675,1.5473858741816784,1.5473858741816784
2023-08-22 15:35:00,S-THC 21317938:21206238,47.602,51.988305811830514,4.386305811830518,4.386305811830518
2023-08-22 15:40:00,S-THC 21317938:21206238,49.735,51.71641438191286,1.9814143819128631,1.9814143819128631
2023-08-22 15:45:00,S-THC 21317938:21206238,52.934,51.69196569751168,-1.242034302488321,1.242034302488321
2023-08-22 15:50:00,S-THC 21317938:21206238,54.948,51.847250109616795,-3.100749890383206,3.100749890383206
2023-08-22 17:20:00,S-THC 21317938:21206238,54.783,52.22539328715959,-2.5576067128404105,2.5576067128404105
2023-08-22 17:30:00,S-THC 21317938:21206238,50.188,51.221439609468305,1.033439609468303,1.033439609468303
2023-08-22 17:35:00,S-THC 21317938:21206238,50.871,52.20288200939049,1.3318820093904904,1.3318820093904904
2023-08-22 17:40:00,S-THC 21317938:21206238,51.872,52.26541951754768,0.39341951754767734,0.39341951754767734
2023-08-22 17:45:00,S-THC 21317938:21206238,52.009,51.18254519266749,-0.8264548073325102,0.8264548073325102
2023-08-22 18:00:00,S-THC 21317938:21206238,50.755,52.69914518128269,1.9441451812826855,1.9441451812826855
2023-08-22 18:05:00,S-THC 21317938:21206238,51.194,50.81475316463155,-0.3792468353684555,0.3792468353684555
2023-08-22 18:10:00,S-THC 21317938:21206238,45.38,50.64253618942322,5.262536189423216,5.262536189423216
2023-08-22 18:15:00,S-THC 21317938:21206238,44.915,50.754221741115394,5.839221741115395,5.839221741115395
2023-08-22 18:20:00,S-THC 21317938:21206238,44.613,50.32728009110309,5.714280091103092,5.714280091103092
2023-08-22 18:25:00,S-THC 21317938:21206238,44.475,51.70771768564127,7.232717685641269,7.232717685641269
2023-08-22 18:30:00,S-THC 21317938:21206238,43.345,51.12856221730339,7.783562217303391,7.783562217303391
2023-08-22 18:35:00,S-THC 21317938:21206238,45.162,50.113039729006815,4.9510397290068155,4.9510397290068155
2023-08-22 18:40:00,S-THC 21317938:21206238,42.876,50.53435458974697,7.6583545897469705,7.6583545897469705
2023-08-22 18:45:00,S-THC 21317938:21206238,40.056,51.111699018989206,11.055699018989209,11.055699018989209
2023-08-22 18:50:00,S-THC 21317938:21206238,41.265,50.941799926582476,9.676799926582476,9.676799926582476
2023-08-22 18:55:00,S-THC 21317938:21206238,41.892,51.05592698149233,9.163926981492324,9.163926981492324
2023-08-22 19:00:00,S-THC 21317938:21206238,42.718,50.25907046618787,7.541070466187868,7.541070466187868
2023-08-22 19:05:00,S-THC 21317938:21206238,44.511,50.667525369754735,6.156525369754732,6.156525369754732
2023-08-22 19:10:00,S-THC 21317938:21206238,41.376,51.285142583437135,9.909142583437138,9.909142583437138
2023-08-22 19:15:00,S-THC 21317938:21206238,43.006,51.20539642658082,8.199396426580819,8.199396426580819
2023-08-22 19:20:00,S-THC 21317938:21206238,42.538,51.41038860799375,8.872388607993756,8.872388607993756
2023-08-22 19:25:00,S-THC 21317938:21206238,41.39,51.45174375785476,10.061743757854757,10.061743757854757
2023-08-22 19:30:00,S-THC 21317938:21206238,42.583,51.742959805926866,9.159959805926867,9.159959805926867
2023-08-22 19:45:00,S-THC 21317938:21206238,53.256,52.56495384606214,-0.6910461539378616,0.6910461539378616
2023-08-22 20:10:00,S-THC 21317938:21206238,54.354,52.704351661140144,-1.6496483388598548,1.6496483388598548
2023-08-22 21:45:00,S-THC 21317938:21206238,53.411,55.69022081495201,2.279220814952012,2.279220814952012
2023-08-22 21:50:00,S-THC 21317938:21206238,53.993,54.27007840310756,0.27707840310755927,0.27707840310755927
2023-08-23 12:35:00,S-THC 21317938:21206238,53.668,51.354848015386985,-2.3131519846130146,2.3131519846130146
2023-08-23 12:40:00,S-THC 21317938:21206238,52.07,51.61565481466234,-0.4543451853376581,0.4543451853376581
2023-08-23 12:50:00,S-THC 21317938:21206238,52.361,51.141742213998334,-1.2192577860016627,1.2192577860016627
2023-08-23 12:55:00,S-THC 21317938:21206238,54.688,50.680990380186756,-4.007009619813246,4.007009619813246
2023-08-23 13:00:00,S-THC 21317938:21206238,52.311,50.62050977839721,-1.6904902216027864,1.6904902216027864
2023-08-23 13:05:00,S-THC 21317938:21206238,53.233,50.397925724995275,-2.8350742750047218,2.8350742750047218
2023-08-23 13:15:00,S-THC 21317938:21206238,50.553,49.92261484006933,-0.6303851599306682,0.6303851599306682
2023-08-23 13:20:00,S-THC 21317938:21206238,47.991,50.73997517494168,2.748975174941677,2.748975174941677
2023-08-23 13:25:00,S-THC 21317938:21206238,50.054,50.80939490637435,0.7553949063743488,0.7553949063743488
2023-08-23 13:30:00,S-THC 21317938:21206238,49.346,49.90545976021716,0.559459760217166,0.559459760217166
2023-08-23 13:35:00,S-THC 21317938:21206238,48.168,49.46876583293592,1.300765832935923,1.300765832935923
2023-08-23 13:40:00,S-THC 21317938:21206238,50.654,50.6989345703616,0.04493457036159754,0.04493457036159754
2023-08-23 13:45:00,S-THC 21317938:21206238,52.471,49.740589958404826,-2.730410041595171,2.730410041595171
2023-08-23 13:50:00,S-THC 21317938:21206238,53.187,49.644497748641605,-3.5425022513583926,3.5425022513583926
2023-08-23 13:55:00,S-THC 21317938:21206238,49.584,49.84535208001614,0.2613520800161382,0.2613520800161382
2023-08-23 14:00:00,S-THC 21317938:21206238,53.451,50.24308222570753,-3.2079177742924685,3.2079177742924685
2023-08-23 14:05:00,S-THC 21317938:21206238,52.929,49.95075565423092,-2.9782443457690846,2.9782443457690846
2023-08-23 14:10:00,S-THC 21317938:21206238,51.762,50.18119441151488,-1.58080558848512,1.58080558848512
2023-08-23 14:25:00,S-THC 21317938:21206238,51.418,50.35491268799856,-1.0630873120014428,1.0630873120014428
2023-08-23 14:30:00,S-THC 21317938:21206238,50.596,50.45693524383341,-0.13906475616658298,0.13906475616658298
2023-08-23 14:35:00,S-THC 21317938:21206238,51.45,49.90160417679549,-1.5483958232045154,1.5483958232045154
2023-08-23 14:40:00,S-THC 21317938:21206238,51.708,50.73767858232285,-0.9703214176771482,0.9703214176771482
2023-08-23 14:45:00,S-THC 21317938:21206238,49.638,49.369506880180666,-0.26849311981933255,0.26849311981933255
2023-08-23 14:50:00,S-THC 21317938:21206238,54.505,50.2687389562859,-4.2362610437141015,4.2362610437141015
2023-08-23 14:55:00,S-THC 21317938:21206238,52.05,49.194774229505,-2.8552257704949966,2.8552257704949966
2023-08-23 15:00:00,S-THC 21317938:21206238,51.402,49.03575785439429,-2.3662421456057103,2.3662421456057103
2023-08-23 15:05:00,S-THC 21317938:21206238,54.266,49.46348586760891,-4.802514132391089,4.802514132391089
2023-08-23 15:10:00,S-THC 21317938:21206238,53.455,50.51072042653177,-2.944279573468229,2.944279573468229
2023-08-23 15:15:00,S-THC 21317938:21206238,51.022,49.820728953472255,-1.2012710465277436,1.2012710465277436
2023-08-23 15:20:00,S-THC 21317938:21206238,54.469,50.182829634907655,-4.286170365092346,4.286170365092346
2023-08-23 15:25:00,S-THC 21317938:21206238,53.231,49.1878858252087,-4.043114174791299,4.043114174791299
2023-08-23 15:30:00,S-THC 21317938:21206238,51.397,49.90847266446919,-1.4885273355308115,1.4885273355308115
2023-08-23 15:35:00,S-THC 21317938:21206238,51.569,49.1892353480843,-2.3797646519157,2.3797646519157
2023-08-23 15:40:00,S-THC 21317938:21206238,52.244,49.35510235458639,-2.888897645413607,2.888897645413607
2023-08-23 15:45:00,S-THC 21317938:21206238,51.286,49.36607984753475,-1.9199201524652523,1.9199201524652523
2023-08-23 15:50:00,S-THC 21317938:21206238,50.832,49.93316652936228,-0.8988334706377188,0.8988334706377188
2023-08-23 15:55:00,S-THC 21317938:21206238,50.379,49.92490044420672,-0.45409955579327743,0.45409955579327743
2023-08-23 16:00:00,S-THC 21317938:21206238,52.079,50.66410863881016,-1.414891361189838,1.414891361189838
2023-08-23 16:05:00,S-THC 21317938:21206238,49.72,50.97165837774756,1.2516583777475603,1.2516583777475603
2023-08-23 16:10:00,S-THC 21317938:21206238,49.488,50.95637614719909,1.4683761471990877,1.4683761471990877
2023-08-23 16:15:00,S-THC 21317938:21206238,49.891,50.501277887083134,0.6102778870831358,0.6102778870831358
2023-08-23 16:20:00,S-THC 21317938:21206238,50.275,51.04003763734485,0.7650376373448537,0.7650376373448537
2023-08-23 16:25:00,S-THC 21317938:21206238,50.933,50.54893699138439,-0.3840630086156125,0.3840630086156125
2023-08-23 16:30:00,S-THC 21317938:21206238,52.921,50.681252043400804,-2.239747956599196,2.239747956599196
2023-08-23 16:35:00,S-THC 21317938:21206238,52.734,50.86969831890084,-1.864301681099164,1.864301681099164
2023-08-23 16:40:00,S-THC 21317938:21206238,51.653,51.69287774147035,0.03987774147034884,0.03987774147034884
2023-08-23 16:45:00,S-THC 21317938:21206238,51.315,50.85256933669207,-0.46243066330792715,0.46243066330792715
2023-08-23 16:50:00,S-THC 21317938:21206238,51.624,50.55715225481333,-1.0668477451866707,1.0668477451866707
2023-08-23 16:55:00,S-THC 21317938:21206238,52.164,50.90557983144963,-1.2584201685503729,1.2584201685503729
2023-08-23 17:00:00,S-THC 21317938:21206238,52.413,52.0017151930753,-0.41128480692469793,0.41128480692469793
2023-08-23 17:05:00,S-THC 21317938:21206238,52.457,51.159753021841844,-1.2972469781581566,1.2972469781581566
2023-08-23 17:10:00,S-THC 21317938:21206238,51.795,51.379005505030285,-0.4159944949697163,0.4159944949697163
2023-08-23 17:15:00,S-THC 21317938:21206238,51.075,51.00861607469638,-0.0663839253036258,0.0663839253036258
2023-08-23 17:20:00,S-THC 21317938:21206238,51.347,51.28586507609114,-0.06113492390885966,0.06113492390885966
2023-08-23 17:25:00,S-THC 21317938:21206238,52.519,53.694020999752794,1.175020999752796,1.175020999752796
2023-08-24 13:20:00,S-THC 21317938:21206238,54.426,50.013763606749315,-4.412236393250687,4.412236393250687
2023-08-24 15:10:00,S-THC 21317938:21206238,54.217,51.24643359726044,-2.970566402739557,2.970566402739557
2023-08-24 15:15:00,S-THC 21317938:21206238,50.005,51.05113119612831,1.0461311961283073,1.0461311961283073
2023-08-24 15:20:00,S-THC 21317938:21206238,52.775,50.93580983064306,-1.8391901693569395,1.8391901693569395
2023-08-24 15:40:00,S-THC 21317938:21206238,53.4,51.53672661289246,-1.8632733871075402,1.8632733871075402
2023-08-31 09:50:00,S-THC 21317938:21206238,53.899,53.349797204043476,-0.5492027959565249,0.5492027959565249
2023-08-31 10:00:00,S-THC 21317938:21206238,53.652,52.95969169090418,-0.6923083090958215,0.6923083090958215
2023-08-31 10:05:00,S-THC 21317938:21206238,54.098,52.82567411104624,-1.272325888953759,1.272325888953759
2023-08-31 10:10:00,S-THC 21317938:21206238,54.151,53.19081516793724,-0.9601848320627653,0.9601848320627653
2023-08-31 10:15:00,S-THC 21317938:21206238,54.217,53.290994406012246,-0.9260055939877532,0.9260055939877532
2023-08-31 10:30:00,S-THC 21317938:21206238,54.322,53.32019080117119,-1.0018091988288162,1.0018091988288162
2023-08-31 10:40:00,S-THC 21317938:21206238,54.339,52.93071849927428,-1.408281500725721,1.408281500725721
2023-08-31 10:55:00,S-THC 21317938:21206238,54.327,52.63795032820021,-1.6890496717997863,1.6890496717997863
2023-08-31 11:00:00,S-THC 21317938:21206238,54.441,52.824662483974606,-1.6163375160253963,1.6163375160253963
2023-08-31 11:05:00,S-THC 21317938:21206238,53.388,52.95816360520535,-0.4298363947946484,0.4298363947946484
2023-08-31 11:20:00,S-THC 21317938:21206238,53.031,52.84210326434395,-0.18889673565605136,0.18889673565605136
2023-08-31 11:25:00,S-THC 21317938:21206238,53.071,52.352764209312696,-0.7182357906873023,0.7182357906873023
2023-08-31 11:40:00,S-THC 21317938:21206238,52.123,52.743429448224816,0.6204294482248187,0.6204294482248187
2023-08-31 11:45:00,S-THC 21317938:21206238,52.775,52.81662303624854,0.041623036248537915,0.041623036248537915
2023-08-31 11:50:00,S-THC 21317938:21206238,53.753,52.63414075904452,-1.11885924095548,1.11885924095548
2023-08-31 12:00:00,S-THC 21317938:21206238,54.023,52.70803898343993,-1.3149610165600762,1.3149610165600762
2023-08-31 12:05:00,S-THC 21317938:21206238,50.768,52.426327971804575,1.6583279718045745,1.6583279718045745
2023-08-31 12:10:00,S-THC 21317938:21206238,51.853,52.63381591206225,0.780815912062252,0.780815912062252
2023-08-31 12:15:00,S-THC 21317938:21206238,53.182,52.4296382518353,-0.7523617481647022,0.7523617481647022
2023-08-31 12:20:00,S-THC 21317938:21206238,54.057,52.62292976086578,-1.434070239134222,1.434070239134222
2023-08-31 12:50:00,S-THC 21317938:21206238,53.3,52.31871021858169,-0.9812897814183046,0.9812897814183046
2023-08-31 12:55:00,S-THC 21317938:21206238,52.679,52.96809101139707,0.28909101139706905,0.28909101139706905
2023-08-31 13:00:00,S-THC 21317938:21206238,50.809,52.480078815498466,1.6710788154984684,1.6710788154984684
2023-08-31 13:05:00,S-THC 21317938:21206238,54.171,51.996826005619134,-2.1741739943808653,2.1741739943808653
2023-08-31 13:10:00,S-THC 21317938:21206238,49.78,51.84738197139395,2.0673819713939494,2.0673819713939494
2023-08-31 13:15:00,S-THC 21317938:21206238,51.228,52.32210359900323,1.0941035990032262,1.0941035990032262
2023-08-31 13:20:00,S-THC 21317938:21206238,52.929,52.16026249738498,-0.7687375026150249,0.7687375026150249
2023-08-31 13:25:00,S-THC 21317938:21206238,54.34,52.600967907168176,-1.7390320928318275,1.7390320928318275
2023-08-31 13:30:00,S-THC 21317938:21206238,51.908,52.403585935925456,0.49558593592545463,0.49558593592545463
2023-08-31 13:35:00,S-THC 21317938:21206238,53.878,51.87641834679207,-2.0015816532079285,2.0015816532079285
2023-08-31 13:40:00,S-THC 21317938:21206238,52.715,52.51390960270042,-0.20109039729958056,0.20109039729958056
2023-08-31 14:45:00,S-THC 21317938:21206238,54.688,52.63466202513234,-2.0533379748676595,2.0533379748676595
2023-08-31 16:40:00,S-THC 21317938:21206238,52.645,53.32376068407569,0.6787606840756837,0.6787606840756837
2023-08-31 17:35:00,S-THC 21317938:21206238,54.508,53.849806074543054,-0.6581939254569491,0.6581939254569491
2023-08-31 17:40:00,S-THC 21317938:21206238,53.739,54.15991887677396,0.42091887677396045,0.42091887677396045
2023-08-31 18:20:00,S-THC 21317938:21206238,53.068,53.628758348201025,0.560758348201027,0.560758348201027
2023-08-31 18:25:00,S-THC 21317938:21206238,51.244,53.91597046835216,2.671970468352157,2.671970468352157
2023-08-31 18:30:00,S-THC 21317938:21206238,50.517,54.24917281718739,3.73217281718739,3.73217281718739
2023-08-31 18:35:00,S-THC 21317938:21206238,51.254,54.23117917884612,2.9771791788461215,2.9771791788461215
2023-08-31 18:40:00,S-THC 21317938:21206238,51.72,54.37655747494229,2.6565574749422893,2.6565574749422893
2023-08-31 18:45:00,S-THC 21317938:21206238,50.806,54.17044996266422,3.3644499626642244,3.3644499626642244
2023-08-31 18:50:00,S-THC 21317938:21206238,53.32,54.63599277437919,1.3159927743791897,1.3159927743791897
2023-08-31 18:55:00,S-THC 21317938:21206238,53.158,55.071526043309404,1.9135260433094032,1.9135260433094032
