dt,station_id,observed,predicted,residual,abs_error
2023-07-25 22:30:00,S-THC 21317937:21326446,14.866,15.093407571712529,0.22740757171252923,0.22740757171252923
2023-07-25 22:35:00,S-THC 21317937:21326446,15.454,15.241271896699734,-0.21272810330026637,0.21272810330026637
2023-07-25 22:40:00,S-THC 21317937:21326446,15.115,15.142138075282492,0.027138075282492125,0.027138075282492125
2023-07-25 22:45:00,S-THC 21317937:21326446,15.244,15.138611284500804,-0.10538871549919548,0.10538871549919548
2023-07-25 22:50:00,S-THC 21317937:21326446,15.288,15.262600456694488,-0.02539954330551275,0.02539954330551275
2023-07-25 22:55:00,S-THC 21317937:21326446,15.317,15.281098401381264,-0.035901598618735875,0.035901598618735875
2023-07-25 23:00:00,S-THC 21317937:21326446,15.601,15.310504162909938,-0.290495837090063,0.290495837090063
2023-07-25 23:05:00,S-THC 21317937:21326446,15.718,15.407316153702059,-0.3106838462979411,0.3106838462979411
2023-07-25 23:10:00,S-THC 21317937:21326446,15.79,15.449860269748365,-0.340139730251634,0.340139730251634
2023-07-25 23:15:00,S-THC 21317937:21326446,15.943,15.50456432191904,-0.4384356780809604,0.4384356780809604
2023-07-25 23:20:00,S-THC 21317937:21326446,16.29,15.536914236575791,-0.7530857634242079,0.7530857634242079
2023-07-25 23:25:00,S-THC 21317937:21326446,17.062,15.567657893608388,-1.4943421063916134,1.4943421063916134
2023-07-25 23:30:00,S-THC 21317937:21326446,17.114,15.67106593346314,-1.4429340665368606,1.4429340665368606
2023-07-25 23:35:00,S-THC 21317937:21326446,17.302,15.766279874988395,-1.5357201250116042,1.5357201250116042
2023-07-25 23:40:00,S-THC 21317937:21326446,17.501,15.777219546485151,-1.7237804535148502,1.7237804535148502
2023-07-25 23:45:00,S-THC 21317937:21326446,17.813,15.988920421843385,-1.8240795781566135,1.8240795781566135
2023-07-25 23:50:00,S-THC 21317937:21326446,18.08,15.922591734117084,-2.157408265882914,2.157408265882914
2023-07-25 23:55:00,S-THC 21317937:21326446,17.81,15.939432702874488,-1.8705672971255112,1.8705672971255112
2023-07-26 00:00:00,S-THC 21317937:21326446,17.769,16.001777601195254,-1.7672223988047442,1.7672223988047442
2023-07-26 00:05:00,S-THC 21317937:21326446,17.648,16.126771351750158,-1.521228648249842,1.521228648249842
2023-07-26 00:10:00,S-THC 21317937:21326446,17.61,16.060346566182393,-1.549653433817607,1.549653433817607
2023-07-26 00:15:00,S-THC 21317937:21326446,17.635,16.25668121873175,-1.378318781268252,1.378318781268252
2023-07-26 00:20:00,S-THC 21317937:21326446,17.547,16.112787870104547,-1.434212129895453,1.434212129895453
2023-07-26 00:25:00,S-THC 21317937:21326446,17.615,16.120728577111798,-1.4942714228882004,1.4942714228882004
2023-07-26 00:30:00,S-THC 21317937:21326446,17.449,16.29044644104249,-1.1585535589575109,1.1585535589575109
2023-07-26 00:35:00,S-THC 21317937:21326446,17.89,16.275973928159214,-1.6140260718407866,1.6140260718407866
2023-07-26 00:40:00,S-THC 21317937:21326446,18.189,16.372590875924956,-1.8164091240750437,1.8164091240750437
2023-07-26 00:45:00,S-THC 21317937:21326446,18.074,16.44057778529339,-1.6334222147066129,1.6334222147066129
2023-07-26 00:50:00,S-THC 21317937:21326446,18.124,16.468437439328305,-1.6555625606716937,1.6555625606716937
2023-07-26 00:55:00,S-THC 21317937:21326446,18.325,16.555830395740468,-1.769169604259531,1.769169604259531
2023-07-26 01:00:00,S-THC 21317937:21326446,18.216,16.709556333138977,-1.5064436668610242,1.5064436668610242
2023-07-26 01:05:00,S-THC 21317937:21326446,17.95,16.754486167079083,-1.1955138329209163,1.1955138329209163
2023-07-26 01:10:00,S-THC 21317937:21326446,17.581,16.844075515290438,-0.7369244847095615,0.7369244847095615
2023-07-26 01:15:00,S-THC 21317937:21326446,17.814,16.784527598033137,-1.0294724019668635,1.0294724019668635
2023-07-26 01:20:00,S-THC 21317937:21326446,17.904,16.83445861278552,-1.0695413872144783,1.0695413872144783
2023-07-26 01:25:00,S-THC 21317937:21326446,17.989,16.941002556553865,-1.0479974434461354,1.0479974434461354
2023-07-26 01:30:00,S-THC 21317937:21326446,17.666,17.255216783066935,-0.41078321693306563,0.41078321693306563
2023-07-26 01:40:00,S-THC 21317937:21326446,17.533,17.574787485467247,0.0417874854672462,0.0417874854672462
2023-07-26 01:45:00,S-THC 21317937:21326446,17.525,17.609375412076293,0.08437541207629451,0.08437541207629451
2023-07-26 01:50:00,S-THC 21317937:21326446,17.576,17.541564148206977,-0.034435851793023886,0.034435851793023886
2023-07-26 01:55:00,S-THC 21317937:21326446,17.543,17.54230374566831,-0.0006962543316895164,0.0006962543316895164
2023-07-26 02:05:00,S-THC 21317937:21326446,17.688,17.475328355060757,-0.21267164493924184,0.21267164493924184
2023-07-26 02:10:00,S-THC 21317937:21326446,17.714,17.482702974598205,-0.2312970254017941,0.2312970254017941
2023-07-26 02:15:00,S-THC 21317937:21326446,17.529,17.24580800357237,-0.2831919964276288,0.2831919964276288
2023-07-26 02:20:00,S-THC 21317937:21326446,17.724,17.493405426793718,-0.2305945732062824,0.2305945732062824
2023-07-26 02:25:00,S-THC 21317937:21326446,17.842,17.53232932360136,-0.309670676398639,0.309670676398639
2023-07-26 02:30:00,S-THC 21317937:21326446,17.873,17.570406847568265,-0.30259315243173646,0.30259315243173646
2023-07-26 02:35:00,S-THC 21317937:21326446,17.913,17.626371383092795,-0.28662861690720476,0.28662861690720476
2023-07-26 02:40:00,S-THC 21317937:21326446,17.931,17.698835384119604,-0.2321646158803965,0.2321646158803965
2023-07-26 02:50:00,S-THC 21317937:21326446,17.976,17.829479865711487,-0.14652013428851163,0.14652013428851163
2023-07-26 02:55:00,S-THC 21317937:21326446,17.919,17.894479377923187,-0.024520622076813936,0.024520622076813936
2023-07-26 03:00:00,S-THC 21317937:21326446,17.967,17.94743427142027,-0.01956572857972816,0.01956572857972816
2023-07-26 03:10:00,S-THC 21317937:21326446,17.954,18.01417173089072,0.06017173089071903,0.06017173089071903
2023-07-26 03:15:00,S-THC 21317937:21326446,18.024,18.065847811260483,0.04184781126048165,0.04184781126048165
2023-07-26 03:20:00,S-THC 21317937:21326446,17.97,18.133846110002718,0.16384611000271931,0.16384611000271931
2023-07-26 03:25:00,S-THC 21317937:21326446,17.956,17.99774540652333,0.041745406523329365,0.041745406523329365
2023-07-26 03:30:00,S-THC 21317937:21326446,17.915,17.97352483537744,0.058524835377440354,0.058524835377440354
2023-07-26 03:35:00,S-THC 21317937:21326446,17.897,18.116172471244937,0.21917247124493855,0.21917247124493855
2023-07-26 03:45:00,S-THC 21317937:21326446,17.828,18.166073766850054,0.3380737668500551,0.3380737668500551
2023-07-26 03:50:00,S-THC 21317937:21326446,17.813,18.172647749000944,0.35964774900094554,0.35964774900094554
2023-07-26 03:55:00,S-THC 21317937:21326446,17.822,18.168566438082223,0.346566438082224,0.346566438082224
2023-07-26 04:00:00,S-THC 21317937:21326446,17.782,18.16395516536373,0.3819551653637312,0.3819551653637312
2023-07-26 04:05:00,S-THC 21317937:21326446,17.752,18.00767800823335,0.25567800823334963,0.25567800823334963
2023-07-26 04:15:00,S-THC 21317937:21326446,17.683,17.933064262901222,0.25006426290122263,0.25006426290122263
2023-07-26 04:20:00,S-THC 21317937:21326446,17.633,18.004137692570268,0.37113769257026874,0.37113769257026874
2023-07-26 04:25:00,S-THC 21317937:21326446,17.612,17.976038149849625,0.3640381498496268,0.3640381498496268
2023-07-26 04:30:00,S-THC 21317937:21326446,17.553,17.937884815363343,0.3848848153633426,0.3848848153633426
2023-07-26 04:40:00,S-THC 21317937:21326446,17.545,17.72318853469492,0.17818853469491813,0.17818853469491813
2023-07-26 04:45:00,S-THC 21317937:21326446,17.537,17.756960163528426,0.21996016352842673,0.21996016352842673
2023-07-26 04:50:00,S-THC 21317937:21326446,17.607,17.929514337453995,0.3225143374539954,0.3225143374539954
2023-07-26 04:55:00,S-THC 21317937:21326446,17.668,17.90747322976069,0.23947322976069074,0.23947322976069074
2023-07-26 05:00:00,S-THC 21317937:21326446,17.564,17.95094451201815,0.3869445120181503,0.3869445120181503
2023-07-26 05:05:00,S-THC 21317937:21326446,17.723,17.463440518194904,-0.2595594818050948,0.2595594818050948
2023-07-26 05:10:00,S-THC 21317937:21326446,17.753,17.99386091822064,0.24086091822064049,0.24086091822064049
2023-07-26 05:15:00,S-THC 21317937:21326446,17.711,18.00838503920396,0.297385039203963,0.297385039203963
2023-07-26 05:20:00,S-THC 21317937:21326446,17.768,18.03960064341352,0.27160064341352097,0.27160064341352097
2023-07-26 05:25:00,S-THC 21317937:21326446,17.803,18.058215863058674,0.25521586305867316,0.25521586305867316
2023-07-26 05:30:00,S-THC 21317937:21326446,17.862,18.072978093138065,0.21097809313806692,0.21097809313806692
2023-07-26 05:35:00,S-THC 21317937:21326446,17.988,18.078977445788798,0.0909774457887984,0.0909774457887984
2023-07-26 05:40:00,S-THC 21317937:21326446,18.001,18.087954941730054,0.08695494173005258,0.08695494173005258
2023-07-26 05:45:00,S-THC 21317937:21326446,17.996,18.117655759223812,0.12165575922381322,0.12165575922381322
2023-07-26 05:50:00,S-THC 21317937:21326446,18.019,18.13002906814802,0.11102906814802083,0.11102906814802083
2023-07-26 05:55:00,S-THC 21317937:21326446,17.976,18.144413669302253,0.16841366930225377,0.16841366930225377
2023-07-26 06:00:00,S-THC 21317937:21326446,18.063,18.198517999758614,0.13551799975861556,0.13551799975861556
2023-07-26 06:05:00,S-THC 21317937:21326446,17.994,18.227100701071056,0.23310070107105574,0.23310070107105574
2023-07-26 06:15:00,S-THC 21317937:21326446,18.047,18.246748438635038,0.19974843863503722,0.19974843863503722
2023-07-26 06:20:00,S-THC 21317937:21326446,18.06,18.25902778522537,0.1990277852253719,0.1990277852253719
2023-07-26 06:25:00,S-THC 21317937:21326446,18.037,18.302536794783553,0.26553679478355363,0.26553679478355363
2023-07-26 06:30:00,S-THC 21317937:21326446,18.058,18.305033737030897,0.24703373703089682,0.24703373703089682
2023-07-26 06:35:00,S-THC 21317937:21326446,18.041,18.30504388069194,0.26404388069193985,0.26404388069193985
2023-07-26 06:40:00,S-THC 21317937:21326446,18.085,18.246527413599672,0.16152741359967138,0.16152741359967138
2023-07-26 06:45:00,S-THC 21317937:21326446,18.138,18.20188124625085,0.06388124625084757,0.06388124625084757
2023-07-26 06:50:00,S-THC 21317937:21326446,18.189,18.40328755136289,0.21428755136289013,0.21428755136289013
2023-07-26 06:55:00,S-THC 21317937:21326446,18.255,17.95683424194603,-0.29816575805396894,0.29816575805396894
2023-07-26 07:00:00,S-THC 21317937:21326446,18.229,18.276586106573397,0.04758610657339801,0.04758610657339801
2023-07-26 07:05:00,S-THC 21317937:21326446,18.097,18.34691513388904,0.24991513388903996,0.24991513388903996
2023-07-26 07:10:00,S-THC 21317937:21326446,18.187,18.19758513886056,0.01058513886055934,0.01058513886055934
2023-07-26 07:15:00,S-THC 21317937:21326446,18.254,18.24637009787402,-0.007629902125980692,0.007629902125980692
2023-07-26 07:20:00,S-THC 21317937:21326446,18.252,18.45916168373286,0.2071616837328598,0.2071616837328598
2023-07-26 07:25:00,S-THC 21317937:21326446,18.32,18.247555660503327,-0.0724443394966734,0.0724443394966734
2023-07-26 07:30:00,S-THC 21317937:21326446,18.3,18.15708879663224,-0.14291120336775975,0.14291120336775975
2023-07-26 07:35:00,S-THC 21317937:21326446,18.279,18.530404174419292,0.2514041744192923,0.2514041744192923
2023-07-26 07:40:00,S-THC 21317937:21326446,18.472,18.521739530339687,0.0497395303396857,0.0497395303396857
2023-07-26 07:45:00,S-THC 21317937:21326446,18.628,18.37692346447548,-0.25107653552451836,0.25107653552451836
2023-07-26 07:50:00,S-THC 21317937:21326446,18.143,18.216970386950177,0.07397038695017599,0.07397038695017599
2023-07-26 07:55:00,S-THC 21317937:21326446,18.283,18.20568636485485,-0.07731363514515266,0.07731363514515266
2023-07-26 08:00:00,S-THC 21317937:21326446,18.166,18.454163884140925,0.28816388414092486,0.28816388414092486
2023-07-26 08:05:00,S-THC 21317937:21326446,18.295,18.6894085526986,0.39440855269859654,0.39440855269859654
2023-07-26 08:10:00,S-THC 21317937:21326446,18.262,18.665624336936535,0.40362433693653443,0.40362433693653443
2023-07-26 08:15:00,S-THC 21317937:21326446,18.23,18.466451238884712,0.23645123888471176,0.23645123888471176
2023-07-26 08:20:00,S-THC 21317937:21326446,18.495,18.6837184927302,0.18871849273019947,0.18871849273019947
2023-07-26 08:25:00,S-THC 21317937:21326446,18.456,18.77039981348351,0.31439981348351154,0.31439981348351154
2023-07-26 08:30:00,S-THC 21317937:21326446,18.473,18.676373058463124,0.20337305846312503,0.20337305846312503
2023-07-26 08:35:00,S-THC 21317937:21326446,18.374,18.696638491596953,0.3226384915969547,0.3226384915969547
2023-07-26 08:40:00,S-THC 21317937:21326446,18.192,18.62814511101222,0.43614511101221964,0.43614511101221964
2023-07-26 08:45:00,S-THC 21317937:21326446,18.428,18.754934467530752,0.3269344675307515,0.3269344675307515
2023-07-26 08:50:00,S-THC 21317937:21326446,17.97,18.61809541230279,0.6480954123027907,0.6480954123027907
2023-07-26 08:55:00,S-THC 21317937:21326446,18.201,18.473029136132848,0.27202913613284707,0.27202913613284707
2023-07-26 09:00:00,S-THC 21317937:21326446,17.598,18.52778586415736,0.9297858641573598,0.9297858641573598
2023-07-26 09:05:00,S-THC 21317937:21326446,18.189,18.204293480030532,0.015293480030532436,0.015293480030532436
2023-07-26 09:10:00,S-THC 21317937:21326446,18.197,18.483587263607202,0.28658726360720266,0.28658726360720266
2023-07-26 09:15:00,S-THC 21317937:21326446,17.931,18.31797046404042,0.3869704640404201,0.3869704640404201
2023-07-26 09:20:00,S-THC 21317937:21326446,18.063,18.50436059162906,0.44136059162905994,0.44136059162905994
2023-07-26 09:25:00,S-THC 21317937:21326446,18.557,18.35037109700239,-0.2066289029976076,0.2066289029976076
2023-07-26 09:30:00,S-THC 21317937:21326446,18.746,18.254929034328015,-0.49107096567198383,0.49107096567198383
2023-07-26 09:35:00,S-THC 21317937:21326446,18.715,18.313469169962715,-0.4015308300372844,0.4015308300372844
2023-07-26 09:40:00,S-THC 21317937:21326446,18.605,18.53389893258716,-0.07110106741284028,0.07110106741284028
2023-07-26 09:50:00,S-THC 21317937:21326446,18.609,18.298911592693848,-0.3100884073061536,0.3100884073061536
2023-07-26 09:55:00,S-THC 21317937:21326446,18.577,18.21145312513745,-0.36554687486255233,0.36554687486255233
2023-07-26 10:00:00,S-THC 21317937:21326446,18.64,18.188873691572987,-0.45112630842701407,0.45112630842701407
2023-07-26 10:05:00,S-THC 21317937:21326446,18.548,18.239218638879525,-0.3087813611204737,0.3087813611204737
2023-07-26 10:10:00,S-THC 21317937:21326446,18.654,17.923969136083656,-0.730030863916344,0.730030863916344
2023-07-26 10:15:00,S-THC 21317937:21326446,18.71,18.237972214283957,-0.472027785716044,0.472027785716044
2023-07-26 10:20:00,S-THC 21317937:21326446,18.574,18.35360639099831,-0.22039360900169314,0.22039360900169314
2023-07-26 10:25:00,S-THC 21317937:21326446,18.515,18.06768559349898,-0.4473144065010217,0.4473144065010217
2023-07-26 10:30:00,S-THC 21317937:21326446,18.532,18.18075965253317,-0.3512403474668311,0.3512403474668311
2023-07-26 10:40:00,S-THC 21317937:21326446,18.022,18.463974761918422,0.44197476191842355,0.44197476191842355
2023-07-26 10:45:00,S-THC 21317937:21326446,17.965,18.49779728701611,0.5327972870161091,0.5327972870161091
2023-07-26 10:50:00,S-THC 21317937:21326446,18.353,18.561951138222934,0.20895113822293254,0.20895113822293254
2023-07-26 10:55:00,S-THC 21317937:21326446,17.558,18.82229656297071,1.26429656297071,1.26429656297071
2023-07-26 11:00:00,S-THC 21317937:21326446,17.268,18.283825833214866,1.0158258332148655,1.0158258332148655
2023-07-26 11:05:00,S-THC 21317937:21326446,18.009,18.72529095282394,0.7162909528239396,0.7162909528239396
2023-07-26 11:10:00,S-THC 21317937:21326446,18.23,18.272416528007703,0.04241652800770268,0.04241652800770268
2023-07-26 11:15:00,S-THC 21317937:21326446,18.826,18.25613630795113,-0.5698636920488696,0.5698636920488696
2023-07-26 11:20:00,S-THC 21317937:21326446,18.412,18.209666595081067,-0.2023334049189316,0.2023334049189316
2023-07-26 11:30:00,S-THC 21317937:21326446,18.324,18.00768494863301,-0.3163150513669919,0.3163150513669919
2023-07-26 11:35:00,S-THC 21317937:21326446,18.017,17.9244567436496,-0.09254325635039962,0.09254325635039962
2023-07-26 11:40:00,S-THC 21317937:21326446,18.398,18.03035247188548,-0.36764752811452084,0.36764752811452084
2023-07-26 11:45:00,S-THC 21317937:21326446,18.148,17.92692734797002,-0.22107265202997795,0.22107265202997795
2023-07-26 11:50:00,S-THC 21317937:21326446,18.474,17.91396303732082,-0.560036962679181,0.560036962679181
2023-07-26 12:00:00,S-THC 21317937:21326446,18.466,17.720873288551527,-0.7451267114484743,0.7451267114484743
2023-07-26 12:05:00,S-THC 21317937:21326446,17.794,17.881149005681593,0.08714900568159223,0.08714900568159223
2023-07-26 12:10:00,S-THC 21317937:21326446,18.449,17.771155416343184,-0.6778445836568174,0.6778445836568174
2023-07-26 12:15:00,S-THC 21317937:21326446,18.271,17.91966110544267,-0.3513388945573297,0.3513388945573297
2023-07-26 12:20:00,S-THC 21317937:21326446,17.828,18.18214737654748,0.3541473765474805,0.3541473765474805
2023-07-26 12:25:00,S-THC 21317937:21326446,18.688,18.49976195399713,-0.1882380460028692,0.1882380460028692
2023-07-26 12:30:00,S-THC 21317937:21326446,18.478,18.508934848882692,0.030934848882690602,0.030934848882690602
2023-07-26 12:35:00,S-THC 21317937:21326446,18.757,18.662357010326797,-0.09464298967320417,0.09464298967320417
2023-07-26 12:40:00,S-THC 21317937:21326446,18.768,18.86156676792555,0.09356676792554808,0.09356676792554808
2023-07-26 12:45:00,S-THC 21317937:21326446,18.628,18.93863225392774,0.3106322539277393,0.3106322539277393
2023-07-26 12:50:00,S-THC 21317937:21326446,18.581,18.52250475389208,-0.05849524610792045,0.05849524610792045
2023-07-26 12:55:00,S-THC 21317937:21326446,18.914,18.95613950105262,0.04213950105261688,0.04213950105261688
2023-07-26 13:00:00,S-THC 21317937:21326446,18.933,18.845565765486118,-0.0874342345138821,0.0874342345138821
2023-07-26 13:05:00,S-THC 21317937:21326446,18.821,19.05982017404278,0.2388201740427789,0.2388201740427789
2023-07-26 13:10:00,S-THC 21317937:21326446,19.047,18.984863145865873,-0.06213685413412762,0.06213685413412762
2023-07-26 13:15:00,S-THC 21317937:21326446,18.825,18.579323848369764,-0.24567615163023504,0.24567615163023504
2023-07-26 13:20:00,S-THC 21317937:21326446,18.695,19.117890498008105,0.42289049800810474,0.42289049800810474
2023-07-26 13:25:00,S-THC 21317937:21326446,18.812,19.103335412164757,0.2913354121647558,0.2913354121647558
2023-07-26 13:30:00,S-THC 21317937:21326446,18.623,19.009830788749653,0.38683078874965204,0.38683078874965204
2023-07-26 13:35:00,S-THC 21317937:21326446,18.518,18.769106763638938,0.251106763638937,0.251106763638937
2023-07-26 13:40:00,S-THC 21317937:21326446,18.627,18.80311578973265,0.17611578973265196,0.17611578973265196
2023-07-26 13:50:00,S-THC 21317937:21326446,18.899,18.763211694942086,-0.13578830505791473,0.13578830505791473
2023-07-26 14:00:00,S-THC 21317937:21326446,18.962,18.768529464754298,-0.19347053524570157,0.19347053524570157
2023-07-26 14:05:00,S-THC 21317937:21326446,18.867,18.737769613455825,-0.12923038654417596,0.12923038654417596
2023-07-26 14:10:00,S-THC 21317937:21326446,19.097,18.975250870294065,-0.1217491297059361,0.1217491297059361
2023-07-26 14:15:00,S-THC 21317937:21326446,18.96,18.984169461817682,0.024169461817681537,0.024169461817681537
2023-07-26 14:25:00,S-THC 21317937:21326446,18.742,18.958802479014935,0.21680247901493388,0.21680247901493388
2023-07-26 14:30:00,S-THC 21317937:21326446,18.806,18.936139404736604,0.13013940473660313,0.13013940473660313
2023-07-26 14:35:00,S-THC 21317937:21326446,18.75,19.113050192100793,0.36305019210079337,0.36305019210079337
2023-07-26 14:40:00,S-THC 21317937:21326446,18.859,19.232364738184202,0.37336473818420046,0.37336473818420046
2023-07-26 14:45:00,S-THC 21317937:21326446,18.905,19.255732885884527,0.35073288588452556,0.35073288588452556
2023-07-26 15:00:00,S-THC 21317937:21326446,19.139,19.300905633812775,0.16190563381277556,0.16190563381277556
2023-07-26 15:05:00,S-THC 21317937:21326446,19.146,19.29153502651635,0.14553502651634886,0.14553502651634886
2023-07-26 15:10:00,S-THC 21317937:21326446,18.788,19.224301773367536,0.4363017733675356,0.4363017733675356
2023-07-26 15:15:00,S-THC 21317937:21326446,19.149,19.273403499339892,0.12440349933989125,0.12440349933989125
2023-07-26 15:20:00,S-THC 21317937:21326446,19.36,19.34624993418393,-0.013750065816068968,0.013750065816068968
2023-07-26 15:25:00,S-THC 21317937:21326446,19.667,19.425028453189675,-0.2419715468103263,0.2419715468103263
2023-07-26 15:30:00,S-THC 21317937:21326446,19.458,19.468073879642283,0.010073879642284567,0.010073879642284567
2023-07-26 15:35:00,S-THC 21317937:21326446,19.144,19.365684832824968,0.22168483282496965,0.22168483282496965
2023-07-26 15:40:00,S-THC 21317937:21326446,19.262,18.900938765408753,-0.36106123459124717,0.36106123459124717
2023-07-26 15:45:00,S-THC 21317937:21326446,19.395,19.42708352332526,0.03208352332525877,0.03208352332525877
2023-07-26 15:50:00,S-THC 21317937:21326446,19.465,19.305283424368305,-0.15971657563169472,0.15971657563169472
2023-07-26 15:55:00,S-THC 21317937:21326446,19.345,19.223634783164197,-0.1213652168358017,0.1213652168358017
2023-07-26 16:00:00,S-THC 21317937:21326446,19.502,19.054678583606584,-0.4473214163934145,0.4473214163934145
2023-07-26 16:05:00,S-THC 21317937:21326446,19.475,19.17143906261467,-0.3035609373853312,0.3035609373853312
2023-07-26 16:10:00,S-THC 21317937:21326446,19.519,19.09043908184044,-0.4285609181595582,0.4285609181595582
2023-07-26 16:15:00,S-THC 21317937:21326446,19.51,19.087784645908478,-0.42221535409152366,0.42221535409152366
2023-07-26 16:20:00,S-THC 21317937:21326446,19.461,18.95004938932939,-0.5109506106706085,0.5109506106706085
2023-07-26 16:25:00,S-THC 21317937:21326446,19.792,19.502371555178314,-0.2896284448216875,0.2896284448216875
2023-07-26 16:30:00,S-THC 21317937:21326446,19.288,20.323274196911484,1.0352741969114838,1.0352741969114838
2023-07-26 16:35:00,S-THC 21317937:21326446,19.009,20.347632864214738,1.3386328642147376,1.3386328642147376
2023-07-26 16:40:00,S-THC 21317937:21326446,19.324,20.023060625084213,0.6990606250842113,0.6990606250842113
2023-07-26 16:45:00,S-THC 21317937:21326446,19.978,19.73388833932309,-0.2441116606769107,0.2441116606769107
2023-07-26 16:50:00,S-THC 21317937:21326446,19.82,20.177552497870973,0.357552497870973,0.357552497870973
2023-07-26 16:55:00,S-THC 21317937:21326446,19.748,20.311582292866838,0.5635822928668368,0.5635822928668368
2023-07-26 17:00:00,S-THC 21317937:21326446,19.686,20.395592449545408,0.7095924495454078,0.7095924495454078
2023-07-26 17:05:00,S-THC 21317937:21326446,19.921,20.65811538019715,0.7371153801971495,0.7371153801971495
2023-07-26 17:10:00,S-THC 21317937:21326446,19.615,20.996537809707995,1.3815378097079964,1.3815378097079964
2023-07-26 17:15:00,S-THC 21317937:21326446,19.49,20.6232361347613,1.133236134761301,1.133236134761301
2023-07-26 17:20:00,S-THC 21317937:21326446,19.548,20.907025161810843,1.3590251618108447,1.3590251618108447
2023-07-26 17:25:00,S-THC 21317937:21326446,19.509,21.345976255111868,1.8369762551118676,1.8369762551118676
2023-07-26 17:30:00,S-THC 21317937:21326446,19.546,21.37770171175808,1.831701711758079,1.831701711758079
2023-07-26 17:35:00,S-THC 21317937:21326446,19.681,21.368945774729085,1.6879457747290836,1.6879457747290836
2023-07-26 17:40:00,S-THC 21317937:21326446,19.502,21.171714564910673,1.6697145649106737,1.6697145649106737
2023-07-26 17:45:00,S-THC 21317937:21326446,20.012,21.189562069577917,1.1775620695779168,1.1775620695779168
2023-07-26 17:50:00,S-THC 21317937:21326446,19.917,21.481073803901765,1.5640738039017634,1.5640738039017634
2023-07-26 17:55:00,S-THC 21317937:21326446,20.742,21.323420668048804,0.5814206680488034,0.5814206680488034
2023-07-26 18:00:00,S-THC 21317937:21326446,20.381,21.385407334971674,1.004407334971674,1.004407334971674
2023-07-26 18:05:00,S-THC 21317937:21326446,20.995,21.238974511904335,0.24397451190433372,0.24397451190433372
2023-07-26 18:10:00,S-THC 21317937:21326446,20.626,21.395208958882957,0.769208958882956,0.769208958882956
2023-07-26 18:15:00,S-THC 21317937:21326446,20.981,21.61964831496296,0.6386483149629569,0.6386483149629569
2023-07-26 18:20:00,S-THC 21317937:21326446,20.665,21.45828687018333,0.79328687018333,0.79328687018333
2023-07-26 18:25:00,S-THC 21317937:21326446,20.816,21.561933375052078,0.7459333750520791,0.7459333750520791
2023-07-26 18:30:00,S-THC 21317937:21326446,20.38,21.485541285775994,1.1055412857759954,1.1055412857759954
2023-07-26 18:35:00,S-THC 21317937:21326446,20.12,21.44924619880926,1.3292461988092583,1.3292461988092583
2023-07-26 18:40:00,S-THC 21317937:21326446,20.009,21.418828384642808,1.4098283846428075,1.4098283846428075
2023-07-26 18:45:00,S-THC 21317937:21326446,20.341,21.52328282321571,1.1822828232157079,1.1822828232157079
2023-07-26 18:50:00,S-THC 21317937:21326446,20.268,21.539056394097013,1.2710563940970125,1.2710563940970125
2023-07-26 18:55:00,S-THC 21317937:21326446,20.489,21.498355754976103,1.0093557549761023,1.0093557549761023
2023-07-26 19:00:00,S-THC 21317937:21326446,20.194,21.625446929900413,1.4314469299004138,1.4314469299004138
2023-07-26 19:05:00,S-THC 21317937:21326446,20.132,21.56002921411939,1.4280292141193875,1.4280292141193875
2023-07-26 19:10:00,S-THC 21317937:21326446,20.333,21.531406294080703,1.198406294080705,1.198406294080705
2023-07-26 19:15:00,S-THC 21317937:21326446,20.5,21.43394315143319,0.9339431514331906,0.9339431514331906
2023-07-26 19:20:00,S-THC 21317937:21326446,20.556,21.606848794315965,1.0508487943159643,1.0508487943159643
2023-07-26 19:25:00,S-THC 21317937:21326446,20.505,21.4157044929594,0.9107044929594004,0.9107044929594004
2023-07-26 19:30:00,S-THC 21317937:21326446,20.568,21.27609853173317,0.7080985317331674,0.7080985317331674
2023-07-26 19:35:00,S-THC 21317937:21326446,20.578,21.461360577438413,0.8833605774384132,0.8833605774384132
2023-07-26 19:40:00,S-THC 21317937:21326446,20.591,21.28652941854707,0.6955294185470677,0.6955294185470677
2023-07-26 19:45:00,S-THC 21317937:21326446,20.835,21.2634207350187,0.4284207350186975,0.4284207350186975
2023-07-26 19:50:00,S-THC 21317937:21326446,20.71,20.974051626641543,0.26405162664154247,0.26405162664154247
2023-07-26 20:00:00,S-THC 21317937:21326446,20.703,21.297502724288336,0.5945027242883363,0.5945027242883363
2023-07-26 20:05:00,S-THC 21317937:21326446,20.756,21.075251195732307,0.3192511957323063,0.3192511957323063
2023-07-26 20:10:00,S-THC 21317937:21326446,20.732,20.9887061915467,0.2567061915467015,0.2567061915467015
2023-07-26 20:15:00,S-THC 21317937:21326446,20.807,21.168542980224466,0.36154298022446696,0.36154298022446696
2023-07-26 20:20:00,S-THC 21317937:21326446,20.719,21.029516453390464,0.31051645339046274,0.31051645339046274
2023-07-26 20:25:00,S-THC 21317937:21326446,20.551,20.661675983182313,0.11067598318231475,0.11067598318231475
2023-07-26 20:30:00,S-THC 21317937:21326446,20.617,20.931357491187175,0.3143574911871738,0.3143574911871738
2023-07-26 20:35:00,S-THC 21317937:21326446,20.674,20.93145394494657,0.2574539449465689,0.2574539449465689
