dt,station_id,observed,predicted,residual,abs_error
2023-08-18 21:25:00,S-THC 21317937:21326446,19.81,19.84520800947142,0.035208009471421775,0.035208009471421775
2023-08-18 21:30:00,S-THC 21317937:21326446,19.746,19.775724211300357,0.029724211300358405,0.029724211300358405
2023-08-18 21:35:00,S-THC 21317937:21326446,19.66,19.6785717098115,0.018571709811499915,0.018571709811499915
2023-08-18 21:40:00,S-THC 21317937:21326446,19.574,19.597922585816942,0.02392258581694051,0.02392258581694051
2023-08-18 21:45:00,S-THC 21317937:21326446,19.445,19.519494228315306,0.07449422831530583,0.07449422831530583
2023-08-18 21:50:00,S-THC 21317937:21326446,19.403,19.499816742665903,0.09681674266590434,0.09681674266590434
2023-08-18 21:55:00,S-THC 21317937:21326446,19.21,19.458323709549912,0.24832370954991134,0.24832370954991134
2023-08-18 22:00:00,S-THC 21317937:21326446,19.124,19.419953799588924,0.29595379958892565,0.29595379958892565
2023-08-18 22:05:00,S-THC 21317937:21326446,18.995,19.426848645155925,0.4318486451559238,0.4318486451559238
2023-08-18 22:10:00,S-THC 21317937:21326446,18.974,19.42147692781711,0.44747692781711024,0.44747692781711024
2023-08-18 22:15:00,S-THC 21317937:21326446,18.974,19.354813067189767,0.3808130671897665,0.3808130671897665
2023-08-18 22:20:00,S-THC 21317937:21326446,18.974,19.26269115057722,0.2886911505772183,0.2886911505772183
2023-08-18 22:25:00,S-THC 21317937:21326446,18.952,19.162343135017185,0.21034313501718316,0.21034313501718316
2023-08-18 22:30:00,S-THC 21317937:21326446,18.952,19.063642791197037,0.1116427911970348,0.1116427911970348
2023-08-18 22:35:00,S-THC 21317937:21326446,18.781,18.968552068624447,0.1875520686244485,0.1875520686244485
2023-08-18 22:40:00,S-THC 21317937:21326446,18.759,18.88888333558602,0.12988333558601894,0.12988333558601894
2023-08-18 22:45:00,S-THC 21317937:21326446,18.695,18.87023742049208,0.17523742049208124,0.17523742049208124
2023-08-18 22:50:00,S-THC 21317937:21326446,18.566,18.84834481172763,0.2823448117276328,0.2823448117276328
2023-08-18 22:55:00,S-THC 21317937:21326446,18.459,18.8007366921874,0.3417366921873999,0.3417366921873999
2023-08-18 23:00:00,S-THC 21317937:21326446,18.395,18.728615004058856,0.33361500405885636,0.33361500405885636
2023-08-18 23:05:00,S-THC 21317937:21326446,18.309,18.65611044193147,0.3471104419314699,0.3471104419314699
2023-08-18 23:10:00,S-THC 21317937:21326446,18.309,18.597474189029843,0.28847418902984145,0.28847418902984145
2023-08-18 23:15:00,S-THC 21317937:21326446,18.287,18.561838398349042,0.27483839834904344,0.27483839834904344
2023-08-18 23:20:00,S-THC 21317937:21326446,18.33,18.54063058429968,0.2106305842996825,0.2106305842996825
2023-08-18 23:25:00,S-THC 21317937:21326446,18.266,18.547718277710572,0.2817182777105742,0.2817182777105742
2023-08-18 23:30:00,S-THC 21317937:21326446,18.352,18.546994368548845,0.19499436854884422,0.19499436854884422
2023-08-18 23:35:00,S-THC 21317937:21326446,18.588,18.59551535310996,0.007515353109958767,0.007515353109958767
2023-08-18 23:45:00,S-THC 21317937:21326446,18.652,18.58874524565389,-0.0632547543461115,0.0632547543461115
2023-08-18 23:50:00,S-THC 21317937:21326446,18.48,18.568968514393603,0.08896851439360276,0.08896851439360276
2023-08-18 23:55:00,S-THC 21317937:21326446,18.459,18.527756677175116,0.06875667717511647,0.06875667717511647
2023-08-19 00:00:00,S-THC 21317937:21326446,18.33,18.490751686262612,0.16075168626261416,0.16075168626261416
2023-08-19 00:05:00,S-THC 21317937:21326446,18.287,18.458468451237263,0.1714684512372635,0.1714684512372635
2023-08-19 00:10:00,S-THC 21317937:21326446,18.201,18.426726591289313,0.2257265912893125,0.2257265912893125
2023-08-19 00:15:00,S-THC 21317937:21326446,18.159,18.374573995766855,0.21557399576685654,0.21557399576685654
2023-08-19 00:20:00,S-THC 21317937:21326446,18.137,18.350756605949,0.21375660594900125,0.21375660594900125
2023-08-19 00:25:00,S-THC 21317937:21326446,18.159,18.304077697765557,0.1450776977655579,0.1450776977655579
2023-08-19 00:30:00,S-THC 21317937:21326446,18.051,18.28213585539414,0.23113585539414316,0.23113585539414316
2023-08-19 00:35:00,S-THC 21317937:21326446,18.03,18.23269714083122,0.20269714083121926,0.20269714083121926
2023-08-19 00:40:00,S-THC 21317937:21326446,17.966,18.16108734599567,0.19508734599567035,0.19508734599567035
2023-08-19 00:45:00,S-THC 21317937:21326446,17.966,18.134871715180733,0.16887171518073174,0.16887171518073174
2023-08-19 00:50:00,S-THC 21317937:21326446,17.944,18.10181903477219,0.15781903477219217,0.15781903477219217
2023-08-19 00:55:00,S-THC 21317937:21326446,17.901,18.098891094651925,0.19789109465192567,0.19789109465192567
2023-08-19 01:00:00,S-THC 21317937:21326446,17.837,18.070706119558302,0.23370611955830256,0.23370611955830256
2023-08-19 01:05:00,S-THC 21317937:21326446,17.858,18.034268580020964,0.17626858002096313,0.17626858002096313
2023-08-19 01:10:00,S-THC 21317937:21326446,17.815,18.006614471645943,0.19161447164594136,0.19161447164594136
2023-08-19 01:15:00,S-THC 21317937:21326446,17.815,17.95972812067583,0.14472812067582908,0.14472812067582908
2023-08-19 01:20:00,S-THC 21317937:21326446,17.837,17.930135414701578,0.09313541470157816,0.09313541470157816
2023-08-19 01:25:00,S-THC 21317937:21326446,17.858,17.893980822454868,0.03598082245486722,0.03598082245486722
2023-08-19 01:30:00,S-THC 21317937:21326446,17.73,17.86775935366282,0.137759353662819,0.137759353662819
2023-08-19 01:35:00,S-THC 21317937:21326446,17.665,17.845067915030388,0.18006791503038855,0.18006791503038855
2023-08-19 01:40:00,S-THC 21317937:21326446,17.601,17.838268228490293,0.2372682284902936,0.2372682284902936
2023-08-19 01:45:00,S-THC 21317937:21326446,17.515,17.7908416700382,0.2758416700382007,0.2758416700382007
2023-08-19 01:50:00,S-THC 21317937:21326446,17.515,17.756568463215043,0.24156846321504233,0.24156846321504233
2023-08-19 01:55:00,S-THC 21317937:21326446,17.515,17.638907148136212,0.12390714813621173,0.12390714813621173
2023-08-19 02:00:00,S-THC 21317937:21326446,17.429,17.605552060513336,0.1765520605133375,0.1765520605133375
2023-08-19 02:05:00,S-THC 21317937:21326446,17.451,17.568481684257193,0.11748168425719285,0.11748168425719285
2023-08-19 02:10:00,S-THC 21317937:21326446,17.215,17.442119837291017,0.22711983729101703,0.22711983729101703
2023-08-19 02:15:00,S-THC 21317937:21326446,17.086,17.358755080943787,0.27275508094378864,0.27275508094378864
2023-08-19 02:20:00,S-THC 21317937:21326446,16.872,17.277961369716124,0.40596136971612395,0.40596136971612395
2023-08-19 02:25:00,S-THC 21317937:21326446,16.829,17.093612452903034,0.2646124529030338,0.2646124529030338
2023-08-19 02:30:00,S-THC 21317937:21326446,16.529,16.876275073429618,0.3472750734296177,0.3472750734296177
2023-08-19 02:35:00,S-THC 21317937:21326446,16.443,16.668376535348816,0.22537653534881485,0.22537653534881485
2023-08-19 02:40:00,S-THC 21317937:21326446,16.271,16.472886033819147,0.2018860338191466,0.2018860338191466
2023-08-19 02:45:00,S-THC 21317937:21326446,16.142,16.299301957599756,0.1573019575997563,0.1573019575997563
2023-08-19 02:50:00,S-THC 21317937:21326446,16.078,16.176768656022794,0.09876865602279494,0.09876865602279494
2023-08-19 02:55:00,S-THC 21317937:21326446,16.078,16.084938443666545,0.006938443666545169,0.006938443666545169
2023-08-19 03:00:00,S-THC 21317937:21326446,15.971,16.04590105832256,0.07490105832255978,0.07490105832255978
2023-08-19 03:05:00,S-THC 21317937:21326446,15.971,16.02172015712995,0.05072015712994826,0.05072015712994826
2023-08-19 03:10:00,S-THC 21317937:21326446,15.821,16.01806636185558,0.19706636185558146,0.19706636185558146
2023-08-19 03:15:00,S-THC 21317937:21326446,15.864,15.972701776919,0.1087017769189984,0.1087017769189984
2023-08-19 03:20:00,S-THC 21317937:21326446,15.949,15.922515022888957,-0.026484977111042696,0.026484977111042696
2023-08-19 03:25:00,S-THC 21317937:21326446,15.907,15.928265819541494,0.02126581954149387,0.02126581954149387
2023-08-19 03:30:00,S-THC 21317937:21326446,15.907,15.910626566300682,0.0036265663006815885,0.0036265663006815885
2023-08-19 03:35:00,S-THC 21317937:21326446,15.949,15.899662456088269,-0.049337543911731174,0.049337543911731174
2023-08-19 03:40:00,S-THC 21317937:21326446,15.907,15.866515589649007,-0.04048441035099337,0.04048441035099337
2023-08-19 03:45:00,S-THC 21317937:21326446,15.971,15.814078100843545,-0.1569218991564547,0.1569218991564547
2023-08-19 03:50:00,S-THC 21317937:21326446,15.992,15.805261977009405,-0.18673802299059616,0.18673802299059616
2023-08-19 03:55:00,S-THC 21317937:21326446,15.971,15.8232764175792,-0.14772358242080053,0.14772358242080053
2023-08-19 04:00:00,S-THC 21317937:21326446,15.842,15.8627559323897,0.020755932389699083,0.020755932389699083
2023-08-19 04:05:00,S-THC 21317937:21326446,15.821,15.846585514189947,0.025585514189947034,0.025585514189947034
2023-08-19 04:10:00,S-THC 21317937:21326446,15.756,15.830744747097711,0.07474474709771073,0.07474474709771073
2023-08-19 04:15:00,S-THC 21317937:21326446,15.692,15.795839092754225,0.10383909275422454,0.10383909275422454
2023-08-19 04:20:00,S-THC 21317937:21326446,15.842,15.790603984079802,-0.051396015920198934,0.051396015920198934
2023-08-19 04:25:00,S-THC 21317937:21326446,15.778,15.735708706910726,-0.04229129308927426,0.04229129308927426
2023-08-19 04:35:00,S-THC 21317937:21326446,15.628,15.659342517523832,0.031342517523832214,0.031342517523832214
2023-08-19 04:40:00,S-THC 21317937:21326446,15.606,15.64548744104619,0.03948744104619095,0.03948744104619095
2023-08-19 04:45:00,S-THC 21317937:21326446,15.499,15.620960542410149,0.12196054241014842,0.12196054241014842
2023-08-19 04:50:00,S-THC 21317937:21326446,15.521,15.604455802721187,0.08345580272118625,0.08345580272118625
2023-08-19 04:55:00,S-THC 21317937:21326446,15.349,15.605035708447517,0.25603570844751644,0.25603570844751644
2023-08-19 05:00:00,S-THC 21317937:21326446,15.306,15.643989805318053,0.33798980531805434,0.33798980531805434
2023-08-19 05:05:00,S-THC 21317937:21326446,15.327,15.608438859904595,0.28143885990459516,0.28143885990459516
2023-08-19 05:10:00,S-THC 21317937:21326446,15.199,15.573939528768015,0.3749395287680155,0.3749395287680155
2023-08-19 05:15:00,S-THC 21317937:21326446,15.199,15.521974526910048,0.32297452691004835,0.32297452691004835
2023-08-19 05:20:00,S-THC 21317937:21326446,15.177,15.512269473761183,0.33526947376118343,0.33526947376118343
2023-08-19 05:25:00,S-THC 21317937:21326446,15.113,15.468089219781127,0.35508921978112795,0.35508921978112795
2023-08-19 05:30:00,S-THC 21317937:21326446,15.113,15.454371919563298,0.34137191956329893,0.34137191956329893
2023-08-19 05:35:00,S-THC 21317937:21326446,15.092,15.404002242250455,0.31200224225045403,0.31200224225045403
2023-08-19 05:40:00,S-THC 21317937:21326446,15.092,15.393122588106912,0.30112258810691195,0.30112258810691195
2023-08-19 05:45:00,S-THC 21317937:21326446,15.113,15.370426089894316,0.2574260898943166,0.2574260898943166
2023-08-19 05:50:00,S-THC 21317937:21326446,15.07,15.339077320405156,0.269077320405156,0.269077320405156
2023-08-19 05:55:00,S-THC 21317937:21326446,15.027,15.316209574863981,0.2892095748639818,0.2892095748639818
2023-08-19 06:00:00,S-THC 21317937:21326446,15.134,15.376033661508403,0.2420336615084029,0.2420336615084029
2023-08-19 06:05:00,S-THC 21317937:21326446,15.177,15.355412369559435,0.1784123695594353,0.1784123695594353
2023-08-19 06:10:00,S-THC 21317937:21326446,15.113,15.371481596155935,0.258481596155935,0.258481596155935
2023-08-19 06:15:00,S-THC 21317937:21326446,15.113,15.381687936939375,0.26868793693937576,0.26868793693937576
2023-08-19 06:20:00,S-THC 21317937:21326446,15.07,15.34039864922455,0.2703986492245498,0.2703986492245498
2023-08-19 06:25:00,S-THC 21317937:21326446,15.027,15.286939903623185,0.2599399036231862,0.2599399036231862
2023-08-19 06:30:00,S-THC 21317937:21326446,15.092,15.734388934885228,0.6423889348852274,0.6423889348852274
2023-08-19 06:40:00,S-THC 21317937:21326446,15.049,15.227431846139691,0.17843184613969143,0.17843184613969143
2023-08-19 06:50:00,S-THC 21317937:21326446,15.134,15.244855872624354,0.11085587262435403,0.11085587262435403
2023-08-19 06:55:00,S-THC 21317937:21326446,15.113,15.228823230684412,0.11582323068441269,0.11582323068441269
2023-08-19 07:00:00,S-THC 21317937:21326446,15.156,15.277131323680223,0.12113132368022228,0.12113132368022228
2023-08-19 07:05:00,S-THC 21317937:21326446,15.156,15.28385589491483,0.12785589491482874,0.12785589491482874
2023-08-19 07:10:00,S-THC 21317937:21326446,15.177,15.258813697499146,0.0818136974991468,0.0818136974991468
2023-08-19 07:15:00,S-THC 21317937:21326446,15.392,15.266905133774607,-0.12509486622539256,0.12509486622539256
2023-08-19 07:20:00,S-THC 21317937:21326446,15.392,15.268233468166533,-0.12376653183346598,0.12376653183346598
2023-08-19 07:25:00,S-THC 21317937:21326446,15.456,15.311907374931852,-0.14409262506814713,0.14409262506814713
2023-08-19 07:30:00,S-THC 21317937:21326446,15.478,15.360636191478108,-0.11736380852189221,0.11736380852189221
2023-08-19 07:35:00,S-THC 21317937:21326446,15.714,15.430031446996324,-0.2839685530036764,0.2839685530036764
2023-08-19 07:40:00,S-THC 21317937:21326446,15.735,15.519970933165649,-0.21502906683435086,0.21502906683435086
2023-08-19 07:45:00,S-THC 21317937:21326446,15.778,15.606047624480043,-0.17195237551995746,0.17195237551995746
2023-08-19 07:50:00,S-THC 21317937:21326446,15.885,15.655234916828729,-0.2297650831712712,0.2297650831712712
2023-08-19 07:55:00,S-THC 21317937:21326446,15.971,15.810525497172433,-0.16047450282756692,0.16047450282756692
2023-08-19 08:00:00,S-THC 21317937:21326446,16.121,16.045387316336818,-0.07561268366318075,0.07561268366318075
2023-08-19 08:05:00,S-THC 21317937:21326446,16.1,16.373681288776634,0.27368128877663267,0.27368128877663267
2023-08-19 08:10:00,S-THC 21317937:21326446,16.314,16.720352823962532,0.40635282396253203,0.40635282396253203
2023-08-19 08:15:00,S-THC 21317937:21326446,16.378,17.063269761469286,0.6852697614692858,0.6852697614692858
2023-08-19 08:20:00,S-THC 21317937:21326446,16.529,16.966323535171675,0.4373235351716751,0.4373235351716751
2023-08-19 08:25:00,S-THC 21317937:21326446,16.936,17.011463552588733,0.07546355258873305,0.07546355258873305
2023-08-19 08:30:00,S-THC 21317937:21326446,16.85,17.204843430793638,0.3548434307936361,0.3548434307936361
2023-08-19 08:35:00,S-THC 21317937:21326446,16.593,17.03555921931553,0.44255921931553033,0.44255921931553033
2023-08-19 08:40:00,S-THC 21317937:21326446,16.614,17.08831857525903,0.47431857525903,0.47431857525903
2023-08-19 08:45:00,S-THC 21317937:21326446,16.593,17.02989287873186,0.4368928787318609,0.4368928787318609
2023-08-19 08:50:00,S-THC 21317937:21326446,16.571,16.959268923631075,0.3882689236310739,0.3882689236310739
2023-08-19 08:55:00,S-THC 21317937:21326446,16.657,17.199749601165294,0.5427496011652941,0.5427496011652941
2023-08-19 09:00:00,S-THC 21317937:21326446,16.679,16.869795697233663,0.19079569723366419,0.19079569723366419
2023-08-19 09:05:00,S-THC 21317937:21326446,16.55,16.912155669950593,0.36215566995059234,0.36215566995059234
2023-08-19 09:10:00,S-THC 21317937:21326446,16.55,17.590979691248023,1.0409796912480225,1.0409796912480225
2023-08-19 09:15:00,S-THC 21317937:21326446,16.614,17.166870892474652,0.552870892474651,0.552870892474651
2023-08-19 09:20:00,S-THC 21317937:21326446,16.7,16.946528122384635,0.2465281223846354,0.2465281223846354
2023-08-19 09:25:00,S-THC 21317937:21326446,16.915,17.011602496443967,0.09660249644396757,0.09660249644396757
2023-08-19 09:30:00,S-THC 21317937:21326446,16.893,17.055859033324936,0.1628590333249349,0.1628590333249349
2023-08-19 09:35:00,S-THC 21317937:21326446,16.915,17.176317128638274,0.26131712863827516,0.26131712863827516
2023-08-19 09:40:00,S-THC 21317937:21326446,17.043,17.32558174900829,0.2825817490082905,0.2825817490082905
2023-08-19 09:45:00,S-THC 21317937:21326446,17.172,17.61200847399932,0.4400084739993204,0.4400084739993204
2023-08-19 09:50:00,S-THC 21317937:21326446,17.322,17.62206108138551,0.30006108138551113,0.30006108138551113
2023-08-19 09:55:00,S-THC 21317937:21326446,17.494,17.997110244909685,0.5031102449096849,0.5031102449096849
2023-08-19 10:05:00,S-THC 21317937:21326446,17.408,18.00628968551935,0.5982896855193474,0.5982896855193474
2023-08-19 10:10:00,S-THC 21317937:21326446,17.515,17.64607112444802,0.13107112444802027,0.13107112444802027
2023-08-19 10:15:00,S-THC 21317937:21326446,17.344,17.67073307495456,0.32673307495455717,0.32673307495455717
2023-08-19 10:20:00,S-THC 21317937:21326446,17.322,17.629951691248365,0.3079516912483662,0.3079516912483662
2023-08-19 10:25:00,S-THC 21317937:21326446,17.365,17.571115001132604,0.2061150011326056,0.2061150011326056
2023-08-19 10:30:00,S-THC 21317937:21326446,17.365,17.486954333905945,0.12195433390594701,0.12195433390594701
2023-08-19 10:35:00,S-THC 21317937:21326446,17.558,17.756813658253694,0.19881365825369457,0.19881365825369457
2023-08-19 10:40:00,S-THC 21317937:21326446,17.236,17.405235108706997,0.16923510870699587,0.16923510870699587
2023-08-19 10:45:00,S-THC 21317937:21326446,17.108,17.42424472977493,0.31624472977492957,0.31624472977492957
2023-08-19 10:50:00,S-THC 21317937:21326446,17.429,17.632299725642298,0.20329972564229948,0.20329972564229948
2023-08-19 10:55:00,S-THC 21317937:21326446,17.665,17.96571399320669,0.300713993206692,0.300713993206692
2023-08-19 11:00:00,S-THC 21317937:21326446,17.687,17.7720219778256,0.08502197782559762,0.08502197782559762
2023-08-19 11:05:00,S-THC 21317937:21326446,17.923,18.144727388139057,0.22172738813905823,0.22172738813905823
2023-08-19 11:10:00,S-THC 21317937:21326446,18.395,18.915267100141747,0.5202671001417478,0.5202671001417478
2023-08-19 11:15:00,S-THC 21317937:21326446,18.888,18.485717014802326,-0.4022829851976759,0.4022829851976759
2023-08-19 11:30:00,S-THC 21317937:21326446,18.823,18.408251339726245,-0.4147486602737551,0.4147486602737551
2023-08-19 11:35:00,S-THC 21317937:21326446,18.952,18.452332737293894,-0.49966726270610806,0.49966726270610806
2023-08-19 11:40:00,S-THC 21317937:21326446,18.523,18.416165690696015,-0.1068343093039843,0.1068343093039843
2023-08-19 11:45:00,S-THC 21317937:21326446,18.159,18.418259967684868,0.25925996768486925,0.25925996768486925
2023-08-19 11:50:00,S-THC 21317937:21326446,17.987,18.437589509898473,0.45058950989847446,0.45058950989847446
2023-08-19 11:55:00,S-THC 21317937:21326446,18.051,18.94308253128426,0.8920825312842631,0.8920825312842631
2023-08-19 12:00:00,S-THC 21317937:21326446,18.266,18.120723572252135,-0.14527642774786287,0.14527642774786287
2023-08-19 12:05:00,S-THC 21317937:21326446,18.759,18.36828454842624,-0.39071545157376164,0.39071545157376164
2023-08-19 12:10:00,S-THC 21317937:21326446,18.802,18.755253985513942,-0.04674601448605742,0.04674601448605742
2023-08-19 12:25:00,S-THC 21317937:21326446,18.866,18.92599496688041,0.05999496688041006,0.05999496688041006
2023-08-19 12:30:00,S-THC 21317937:21326446,18.781,18.794569453167632,0.013569453167633583,0.013569453167633583
2023-08-19 12:35:00,S-THC 21317937:21326446,18.802,18.799063527947464,-0.002936472052535777,0.002936472052535777
2023-08-19 12:40:00,S-THC 21317937:21326446,18.845,19.114852164217638,0.2698521642176388,0.2698521642176388
2023-08-19 12:50:00,S-THC 21317937:21326446,19.017,19.06644190662239,0.04944190662239123,0.04944190662239123
2023-08-19 12:55:00,S-THC 21317937:21326446,18.845,18.522425825676077,-0.3225741743239219,0.3225741743239219
2023-08-19 13:00:00,S-THC 21317937:21326446,18.437,18.273755244652463,-0.16324475534753802,0.16324475534753802
2023-08-19 13:05:00,S-THC 21317937:21326446,17.472,17.935880762575476,0.4638807625754744,0.4638807625754744
2023-08-19 13:10:00,S-THC 21317937:21326446,17.215,17.942066293923524,0.7270662939235244,0.7270662939235244
2023-08-19 13:15:00,S-THC 21317937:21326446,17.601,18.07844688800865,0.4774468880086502,0.4774468880086502
2023-08-19 13:20:00,S-THC 21317937:21326446,17.773,17.999242663348998,0.226242663348998,0.226242663348998
2023-08-19 13:25:00,S-THC 21317937:21326446,17.88,17.699377304247555,-0.18062269575244372,0.18062269575244372
2023-08-19 13:30:00,S-THC 21317937:21326446,18.008,17.719333066805902,-0.2886669331940972,0.2886669331940972
2023-08-19 13:35:00,S-THC 21317937:21326446,17.944,17.72516754113036,-0.2188324588696382,0.2188324588696382
2023-08-19 13:40:00,S-THC 21317937:21326446,18.094,17.651263032091823,-0.4427369679081785,0.4427369679081785
2023-08-19 13:45:00,S-THC 21317937:21326446,17.88,17.601987780888003,-0.2780122191119965,0.2780122191119965
2023-08-19 13:50:00,S-THC 21317937:21326446,17.644,17.64083251298733,-0.003167487012667891,0.003167487012667891
2023-08-19 13:55:00,S-THC 21317937:21326446,17.708,17.619003927371864,-0.08899607262813447,0.08899607262813447
2023-08-19 14:00:00,S-THC 21317937:21326446,17.88,17.9533728987931,0.0733728987930995,0.0733728987930995
2023-08-19 14:05:00,S-THC 21317937:21326446,18.137,17.961887783008326,-0.17511221699167479,0.17511221699167479
2023-08-19 14:10:00,S-THC 21317937:21326446,18.051,17.660365606002863,-0.39063439399713573,0.39063439399713573
2023-08-19 14:15:00,S-THC 21317937:21326446,17.966,17.62398294345036,-0.3420170565496399,0.3420170565496399
2023-08-19 14:20:00,S-THC 21317937:21326446,17.88,17.964298089158106,0.0842980891581071,0.0842980891581071
2023-08-19 14:25:00,S-THC 21317937:21326446,17.558,17.54780901810965,-0.01019098189035006,0.01019098189035006
2023-08-19 14:30:00,S-THC 21317937:21326446,17.472,17.5581231668704,0.08612316687039723,0.08612316687039723
2023-08-19 14:35:00,S-THC 21317937:21326446,17.537,17.37627329345917,-0.160726706540828,0.160726706540828
2023-08-19 14:40:00,S-THC 21317937:21326446,17.644,17.301896686671615,-0.3421033133283835,0.3421033133283835
2023-08-19 14:50:00,S-THC 21317937:21326446,17.494,17.077671661802967,-0.4163283381970331,0.4163283381970331
2023-08-19 14:55:00,S-THC 21317937:21326446,17.344,17.00738708777155,-0.3366129122284498,0.3366129122284498
2023-08-19 15:00:00,S-THC 21317937:21326446,17.043,16.947543152004954,-0.09545684799504528,0.09545684799504528
2023-08-19 15:05:00,S-THC 21317937:21326446,16.979,17.266242992861006,0.28724299286100674,0.28724299286100674
2023-08-19 15:10:00,S-THC 21317937:21326446,16.893,16.857811108622297,-0.03518889137770387,0.03518889137770387
2023-08-19 15:15:00,S-THC 21317937:21326446,16.85,16.74018559980308,-0.10981440019692101,0.10981440019692101
2023-08-19 15:20:00,S-THC 21317937:21326446,16.657,17.067553279874662,0.4105532798746623,0.4105532798746623
2023-08-19 15:25:00,S-THC 21317937:21326446,16.593,16.560107747044192,-0.03289225295580778,0.03289225295580778
2023-08-19 15:30:00,S-THC 21317937:21326446,16.55,16.56881800889339,0.01881800889339047,0.01881800889339047
2023-08-19 15:35:00,S-THC 21317937:21326446,16.7,16.530845470574405,-0.16915452942559384,0.16915452942559384
2023-08-19 15:40:00,S-THC 21317937:21326446,16.657,16.499414969405695,-0.15758503059430495,0.15758503059430495
2023-08-19 15:45:00,S-THC 21317937:21326446,16.722,16.535044922109385,-0.18695507789061594,0.18695507789061594
2023-08-19 15:50:00,S-THC 21317937:21326446,16.807,16.58925832355193,-0.21774167644806752,0.21774167644806752
2023-08-19 15:55:00,S-THC 21317937:21326446,16.786,16.9328333956783,0.1468333956782999,0.1468333956782999
2023-08-19 16:00:00,S-THC 21317937:21326446,16.807,16.47103734106742,-0.3359626589325799,0.3359626589325799
2023-08-19 16:15:00,S-THC 21317937:21326446,16.872,16.56932824809287,-0.30267175190713047,0.30267175190713047
2023-08-19 16:20:00,S-THC 21317937:21326446,16.915,16.551668367332933,-0.3633316326670659,0.3633316326670659
2023-08-19 16:25:00,S-THC 21317937:21326446,17.129,16.57735001784148,-0.5516499821585228,0.5516499821585228
2023-08-19 16:30:00,S-THC 21317937:21326446,16.893,16.60122500903349,-0.29177499096650905,0.29177499096650905
2023-08-19 16:35:00,S-THC 21317937:21326446,16.85,16.639573513078407,-0.2104264869215946,0.2104264869215946
2023-08-19 16:40:00,S-THC 21317937:21326446,16.872,16.740431184040204,-0.13156881595979542,0.13156881595979542
2023-08-19 16:45:00,S-THC 21317937:21326446,17.043,16.73060119818117,-0.31239880181882995,0.31239880181882995
2023-08-19 16:50:00,S-THC 21317937:21326446,17.129,16.74484352714049,-0.3841564728595124,0.3841564728595124
2023-08-19 16:55:00,S-THC 21317937:21326446,17.0,16.72595300080561,-0.2740469991943897,0.2740469991943897
2023-08-19 17:00:00,S-THC 21317937:21326446,17.129,16.728382766879093,-0.4006172331209079,0.4006172331209079
2023-08-19 17:05:00,S-THC 21317937:21326446,17.151,16.77283312460014,-0.3781668753998595,0.3781668753998595
2023-08-19 17:10:00,S-THC 21317937:21326446,17.258,16.78202326816784,-0.4759767318321586,0.4759767318321586
2023-08-19 17:15:00,S-THC 21317937:21326446,17.279,16.813700521169096,-0.4652994788309037,0.4652994788309037
2023-08-19 17:20:00,S-THC 21317937:21326446,17.279,16.862300902218916,-0.41669909778108405,0.41669909778108405
2023-08-19 17:25:00,S-THC 21317937:21326446,17.365,16.8681244789861,-0.496875521013898,0.496875521013898
2023-08-19 17:30:00,S-THC 21317937:21326446,17.236,16.880344921872737,-0.3556550781272634,0.3556550781272634
2023-08-19 17:35:00,S-THC 21317937:21326446,17.322,16.875637566329125,-0.446362433670874,0.446362433670874
2023-08-19 17:40:00,S-THC 21317937:21326446,17.322,16.924197470737646,-0.3978025292623535,0.3978025292623535
2023-08-19 17:45:00,S-THC 21317937:21326446,17.322,16.943816965814413,-0.37818303418558585,0.37818303418558585
2023-08-19 17:50:00,S-THC 21317937:21326446,17.386,16.95789077183447,-0.4281092281655283,0.4281092281655283
2023-08-19 17:55:00,S-THC 21317937:21326446,17.408,16.972416048084426,-0.4355839519155751,0.4355839519155751
2023-08-19 18:00:00,S-THC 21317937:21326446,17.558,16.9902238242645,-0.5677761757354993,0.5677761757354993
2023-08-19 18:05:00,S-THC 21317937:21326446,17.537,17.040633199821695,-0.49636680017830415,0.49636680017830415
2023-08-19 18:10:00,S-THC 21317937:21326446,17.472,17.060971933678506,-0.4110280663214958,0.4110280663214958
2023-08-19 18:15:00,S-THC 21317937:21326446,17.558,17.087043950256522,-0.47095604974347793,0.47095604974347793
2023-08-19 18:20:00,S-THC 21317937:21326446,17.451,17.119375835091127,-0.3316241649088738,0.3316241649088738
2023-08-19 18:25:00,S-THC 21317937:21326446,17.451,17.137305041195106,-0.31369495880489495,0.31369495880489495
2023-08-19 18:30:00,S-THC 21317937:21326446,17.515,17.15931888528422,-0.35568111471578234,0.35568111471578234
2023-08-19 18:35:00,S-THC 21317937:21326446,17.494,17.572909984494913,0.07890998449491349,0.07890998449491349
2023-08-19 18:40:00,S-THC 21317937:21326446,17.472,17.178709142459773,-0.293290857540228,0.293290857540228
2023-08-19 18:45:00,S-THC 21317937:21326446,17.451,17.166100279496035,-0.28489972050396517,0.28489972050396517
2023-08-19 18:50:00,S-THC 21317937:21326446,17.537,17.197791932840833,-0.3392080671591664,0.3392080671591664
2023-08-19 18:55:00,S-THC 21317937:21326446,17.58,17.194245945543777,-0.38575405445622124,0.38575405445622124
2023-08-19 19:00:00,S-THC 21317937:21326446,17.665,17.230650403210824,-0.4343495967891755,0.4343495967891755
2023-08-19 19:05:00,S-THC 21317937:21326446,17.773,17.234526041615396,-0.5384739583846034,0.5384739583846034
