dt,station_id,observed,predicted,residual,abs_error
2023-08-19 14:20:00,S-THC 21317939:21326342,16.936,16.915805330508306,-0.02019466949169413,0.02019466949169413
2023-08-19 14:25:00,S-THC 21317939:21326342,16.936,16.62277906600211,-0.31322093399788997,0.31322093399788997
2023-08-19 14:30:00,S-THC 21317939:21326342,16.807,16.564736125292686,-0.24226387470731225,0.24226387470731225
2023-08-19 14:35:00,S-THC 21317939:21326342,16.786,17.35991575605571,0.5739157560557082,0.5739157560557082
2023-08-19 14:40:00,S-THC 21317939:21326342,16.7,16.46971004431156,-0.2302899556884377,0.2302899556884377
2023-08-19 14:45:00,S-THC 21317939:21326342,16.571,16.591255657351496,0.020255657351494705,0.020255657351494705
2023-08-19 14:50:00,S-THC 21317939:21326342,16.378,16.403901969985203,0.025901969985202555,0.025901969985202555
2023-08-19 14:55:00,S-THC 21317939:21326342,16.314,16.28319748551513,-0.030802514484868482,0.030802514484868482
2023-08-19 15:00:00,S-THC 21317939:21326342,16.164,16.109902772803153,-0.05409722719684851,0.05409722719684851
2023-08-19 15:05:00,S-THC 21317939:21326342,16.078,16.039637925910732,-0.038362074089267395,0.038362074089267395
2023-08-19 15:10:00,S-THC 21317939:21326342,16.014,15.872300524817597,-0.14169947518240278,0.14169947518240278
2023-08-19 15:15:00,S-THC 21317939:21326342,16.035,15.746170624588352,-0.2888293754116482,0.2888293754116482
2023-08-19 15:20:00,S-THC 21317939:21326342,15.992,15.902819414601275,-0.08918058539872575,0.08918058539872575
2023-08-19 15:25:00,S-THC 21317939:21326342,15.992,15.605041183125966,-0.386958816874035,0.386958816874035
2023-08-19 15:30:00,S-THC 21317939:21326342,15.971,15.618609596936107,-0.35239040306389313,0.35239040306389313
2023-08-19 15:35:00,S-THC 21317939:21326342,15.949,15.64862856700418,-0.3003714329958207,0.3003714329958207
2023-08-19 15:40:00,S-THC 21317939:21326342,15.928,15.628547158583977,-0.2994528414160236,0.2994528414160236
2023-08-19 15:45:00,S-THC 21317939:21326342,16.078,15.644596843182278,-0.4334031568177217,0.4334031568177217
2023-08-19 15:50:00,S-THC 21317939:21326342,16.121,15.6974631581314,-0.4235368418685983,0.4235368418685983
2023-08-19 15:55:00,S-THC 21317939:21326342,16.271,15.95900734900247,-0.3119926509975315,0.3119926509975315
2023-08-19 16:00:00,S-THC 21317939:21326342,16.357,15.636439026918211,-0.7205609730817883,0.7205609730817883
2023-08-19 16:05:00,S-THC 21317939:21326342,16.421,15.805920389475013,-0.6150796105249867,0.6150796105249867
2023-08-19 16:10:00,S-THC 21317939:21326342,16.614,15.90040638558397,-0.7135936144160304,0.7135936144160304
2023-08-19 16:15:00,S-THC 21317939:21326342,16.571,15.785232214223697,-0.7857677857763044,0.7857677857763044
2023-08-19 16:20:00,S-THC 21317939:21326342,16.636,15.916310227769134,-0.7196897722308648,0.7196897722308648
2023-08-19 16:25:00,S-THC 21317939:21326342,16.657,15.986705708908616,-0.670294291091384,0.670294291091384
2023-08-19 16:30:00,S-THC 21317939:21326342,16.786,15.947185534573148,-0.8388144654268537,0.8388144654268537
2023-08-19 16:35:00,S-THC 21317939:21326342,16.85,15.949563077869609,-0.9004369221303925,0.9004369221303925
2023-08-19 16:40:00,S-THC 21317939:21326342,16.764,16.031602554881225,-0.7323974451187745,0.7323974451187745
2023-08-19 16:45:00,S-THC 21317939:21326342,16.807,16.072821364381426,-0.7341786356185729,0.7341786356185729
2023-08-19 16:50:00,S-THC 21317939:21326342,16.915,16.1036775634896,-0.8113224365103981,0.8113224365103981
2023-08-19 16:55:00,S-THC 21317939:21326342,16.872,16.06516892717464,-0.8068310728253607,0.8068310728253607
2023-08-19 17:00:00,S-THC 21317939:21326342,16.807,16.133964431252387,-0.6730355687476113,0.6730355687476113
2023-08-19 17:05:00,S-THC 21317939:21326342,16.85,16.13768458264623,-0.7123154173537714,0.7123154173537714
2023-08-19 17:10:00,S-THC 21317939:21326342,16.829,16.16544572498156,-0.6635542750184413,0.6635542750184413
2023-08-19 17:15:00,S-THC 21317939:21326342,16.936,16.181720022494204,-0.7542799775057958,0.7542799775057958
2023-08-19 17:20:00,S-THC 21317939:21326342,16.936,16.257360371164836,-0.6786396288351639,0.6786396288351639
2023-08-19 17:25:00,S-THC 21317939:21326342,16.958,16.292036549628783,-0.6659634503712155,0.6659634503712155
2023-08-19 17:30:00,S-THC 21317939:21326342,17.108,16.31479108570148,-0.7932089142985213,0.7932089142985213
2023-08-19 17:35:00,S-THC 21317939:21326342,17.193,16.368018107153674,-0.8249818928463277,0.8249818928463277
2023-08-19 17:40:00,S-THC 21317939:21326342,17.086,16.405107704587902,-0.6808922954120966,0.6808922954120966
2023-08-19 17:45:00,S-THC 21317939:21326342,17.108,16.44925506094007,-0.6587449390599289,0.6587449390599289
2023-08-19 17:50:00,S-THC 21317939:21326342,17.151,16.451462974691847,-0.6995370253081532,0.6995370253081532
2023-08-19 17:55:00,S-THC 21317939:21326342,17.043,16.437473021714332,-0.6055269782856669,0.6055269782856669
2023-08-19 18:00:00,S-THC 21317939:21326342,16.979,16.51958775965037,-0.4594122403496286,0.4594122403496286
2023-08-19 18:05:00,S-THC 21317939:21326342,16.979,16.538615515128626,-0.44038448487137316,0.44038448487137316
2023-08-19 18:10:00,S-THC 21317939:21326342,16.958,16.55429825397623,-0.40370174602376707,0.40370174602376707
2023-08-19 18:15:00,S-THC 21317939:21326342,17.043,16.587218864140905,-0.45578113585909463,0.45578113585909463
2023-08-19 18:20:00,S-THC 21317939:21326342,17.108,16.573501488293818,-0.5344985117061825,0.5344985117061825
2023-08-19 18:25:00,S-THC 21317939:21326342,17.108,16.592488688662538,-0.5155113113374625,0.5155113113374625
2023-08-19 18:30:00,S-THC 21317939:21326342,17.193,16.64022478225554,-0.5527752177444611,0.5527752177444611
2023-08-19 18:35:00,S-THC 21317939:21326342,17.236,16.666127018752878,-0.5698729812471228,0.5698729812471228
2023-08-19 18:40:00,S-THC 21317939:21326342,17.279,16.698325436005454,-0.5806745639945454,0.5806745639945454
2023-08-19 18:45:00,S-THC 21317939:21326342,17.365,16.71437863018054,-0.6506213698194578,0.6506213698194578
2023-08-19 18:50:00,S-THC 21317939:21326342,17.472,16.78507944450046,-0.6869205554995403,0.6869205554995403
2023-08-19 18:55:00,S-THC 21317939:21326342,17.494,16.834039990439024,-0.6599600095609759,0.6599600095609759
2023-08-19 19:00:00,S-THC 21317939:21326342,17.558,16.974052996530283,-0.5839470034697172,0.5839470034697172
2023-08-19 19:05:00,S-THC 21317939:21326342,17.537,17.02503115916819,-0.511968840831809,0.511968840831809
2023-08-19 19:10:00,S-THC 21317939:21326342,17.708,17.109111650057724,-0.5988883499422748,0.5988883499422748
2023-08-19 19:15:00,S-THC 21317939:21326342,17.751,17.210171278464554,-0.5408287215354477,0.5408287215354477
2023-08-19 19:20:00,S-THC 21317939:21326342,17.837,17.282880740565364,-0.5541192594346356,0.5541192594346356
2023-08-19 19:25:00,S-THC 21317939:21326342,17.88,17.36450491765722,-0.5154950823427775,0.5154950823427775
2023-08-19 19:30:00,S-THC 21317939:21326342,18.008,17.405256758468315,-0.6027432415316838,0.6027432415316838
2023-08-19 19:35:00,S-THC 21317939:21326342,18.03,17.42883857978022,-0.6011614202197819,0.6011614202197819
2023-08-19 19:40:00,S-THC 21317939:21326342,18.159,17.454442112297713,-0.7045578877022862,0.7045578877022862
2023-08-19 19:45:00,S-THC 21317939:21326342,18.18,17.473480006553352,-0.7065199934466477,0.7065199934466477
2023-08-19 19:50:00,S-THC 21317939:21326342,18.33,17.479670900004994,-0.8503290999950046,0.8503290999950046
2023-08-19 19:55:00,S-THC 21317939:21326342,18.459,17.514423119299316,-0.9445768807006836,0.9445768807006836
2023-08-19 20:00:00,S-THC 21317939:21326342,18.588,17.601258627966367,-0.9867413720336344,0.9867413720336344
2023-08-19 20:05:00,S-THC 21317939:21326342,18.716,17.64268060296722,-1.0733193970327797,1.0733193970327797
2023-08-19 20:10:00,S-THC 21317939:21326342,18.823,17.678745793932727,-1.1442542060672736,1.1442542060672736
2023-08-19 20:15:00,S-THC 21317939:21326342,18.845,17.713132627288264,-1.131867372711735,1.131867372711735
2023-08-19 20:20:00,S-THC 21317939:21326342,18.888,17.75340853049179,-1.1345914695082122,1.1345914695082122
2023-08-19 20:25:00,S-THC 21317939:21326342,18.845,17.794036756209398,-1.0509632437906014,1.0509632437906014
2023-08-19 20:30:00,S-THC 21317939:21326342,18.888,17.788497279204655,-1.0995027207953463,1.0995027207953463
2023-08-19 20:35:00,S-THC 21317939:21326342,18.738,17.68959389578024,-1.048406104219758,1.048406104219758
2023-08-19 20:40:00,S-THC 21317939:21326342,18.523,17.8618345655973,-0.6611654344027009,0.6611654344027009
2023-08-19 20:45:00,S-THC 21317939:21326342,18.48,17.89131384074618,-0.5886861592538217,0.5886861592538217
2023-08-19 20:50:00,S-THC 21317939:21326342,18.523,17.996150163728412,-0.5268498362715874,0.5268498362715874
2023-08-19 20:55:00,S-THC 21317939:21326342,18.609,17.965649406758132,-0.6433505932418697,0.6433505932418697
2023-08-19 21:00:00,S-THC 21317939:21326342,18.523,18.1242368479927,-0.39876315200729806,0.39876315200729806
2023-08-19 21:05:00,S-THC 21317939:21326342,18.545,18.097879926325003,-0.4471200736749985,0.4471200736749985
2023-08-19 21:10:00,S-THC 21317939:21326342,18.823,18.07006263076109,-0.7529373692389107,0.7529373692389107
2023-08-19 21:15:00,S-THC 21317939:21326342,18.845,18.122023279922768,-0.7229767200772308,0.7229767200772308
2023-08-19 21:20:00,S-THC 21317939:21326342,18.952,18.273046998252656,-0.6789530017473453,0.6789530017473453
2023-08-19 21:25:00,S-THC 21317939:21326342,18.995,18.65312850992804,-0.34187149007195927,0.34187149007195927
2023-08-19 21:30:00,S-THC 21317939:21326342,19.038,18.37824656243231,-0.6597534375676908,0.6597534375676908
2023-08-19 21:35:00,S-THC 21317939:21326342,19.145,19.047685661012917,-0.09731433898708275,0.09731433898708275
2023-08-19 21:40:00,S-THC 21317939:21326342,19.274,18.510407475392913,-0.7635925246070876,0.7635925246070876
2023-08-19 21:45:00,S-THC 21317939:21326342,19.317,18.567212510379093,-0.7497874896209069,0.7497874896209069
2023-08-19 21:50:00,S-THC 21317939:21326342,19.274,18.628044589751457,-0.6459554102485434,0.6459554102485434
2023-08-19 21:55:00,S-THC 21317939:21326342,19.295,18.647142536765443,-0.6478574632345584,0.6478574632345584
2023-08-19 22:00:00,S-THC 21317939:21326342,19.445,18.647753788055784,-0.7972462119442163,0.7972462119442163
2023-08-19 22:05:00,S-THC 21317939:21326342,19.424,18.65512974860238,-0.7688702513976189,0.7688702513976189
2023-08-19 22:10:00,S-THC 21317939:21326342,19.467,18.695643328144957,-0.7713566718550418,0.7713566718550418
2023-08-19 22:15:00,S-THC 21317939:21326342,19.596,18.737360497548867,-0.8586395024511333,0.8586395024511333
2023-08-19 22:20:00,S-THC 21317939:21326342,19.767,18.816065974101413,-0.9509340258985866,0.9509340258985866
2023-08-19 22:25:00,S-THC 21317939:21326342,19.703,18.927766249372368,-0.7752337506276312,0.7752337506276312
2023-08-19 22:30:00,S-THC 21317939:21326342,19.96,18.9436328510483,-1.0163671489517014,1.0163671489517014
2023-08-19 22:35:00,S-THC 21317939:21326342,20.089,19.00534583419411,-1.0836541658058891,1.0836541658058891
2023-08-19 22:40:00,S-THC 21317939:21326342,20.025,19.043318480143157,-0.981681519856842,0.981681519856842
2023-08-19 22:45:00,S-THC 21317939:21326342,20.132,19.101328274849596,-1.0306717251504054,1.0306717251504054
2023-08-19 22:50:00,S-THC 21317939:21326342,20.175,19.202413055223396,-0.9725869447766051,0.9725869447766051
2023-08-19 22:55:00,S-THC 21317939:21326342,20.175,19.256703478441946,-0.9182965215580552,0.9182965215580552
2023-08-19 23:00:00,S-THC 21317939:21326342,20.132,19.292529238280007,-0.8394707617199941,0.8394707617199941
2023-08-19 23:05:00,S-THC 21317939:21326342,20.153,19.350695404129937,-0.8023045958700621,0.8023045958700621
2023-08-19 23:10:00,S-THC 21317939:21326342,20.239,19.39745291072893,-0.8415470892710708,0.8415470892710708
2023-08-19 23:15:00,S-THC 21317939:21326342,20.26,19.42408435929194,-0.8359156407080626,0.8359156407080626
2023-08-19 23:25:00,S-THC 21317939:21326342,20.346,19.381672976101985,-0.9643270238980151,0.9643270238980151
2023-08-19 23:30:00,S-THC 21317939:21326342,19.982,19.395115922542004,-0.5868840774579951,0.5868840774579951
2023-08-19 23:35:00,S-THC 21317939:21326342,19.939,19.37144187735121,-0.5675581226487907,0.5675581226487907
2023-08-19 23:40:00,S-THC 21317939:21326342,19.81,19.351451132997994,-0.4585488670020048,0.4585488670020048
2023-08-19 23:45:00,S-THC 21317939:21326342,19.789,19.322955806696548,-0.46604419330345337,0.46604419330345337
2023-08-19 23:50:00,S-THC 21317939:21326342,19.703,19.287771616992735,-0.41522838300726406,0.41522838300726406
2023-08-19 23:55:00,S-THC 21317939:21326342,19.703,19.235580115669087,-0.4674198843309121,0.4674198843309121
2023-08-20 00:00:00,S-THC 21317939:21326342,19.746,19.25298693411313,-0.493013065886867,0.493013065886867
2023-08-20 00:05:00,S-THC 21317939:21326342,19.767,19.18549728506475,-0.581502714935251,0.581502714935251
2023-08-20 00:10:00,S-THC 21317939:21326342,19.746,19.132467287353826,-0.6135327126461725,0.6135327126461725
2023-08-20 00:15:00,S-THC 21317939:21326342,19.81,19.09781382365075,-0.712186176349249,0.712186176349249
2023-08-20 00:20:00,S-THC 21317939:21326342,19.767,19.03113127977505,-0.7358687202249499,0.7358687202249499
2023-08-20 00:25:00,S-THC 21317939:21326342,19.81,18.990251826852464,-0.8197481731475342,0.8197481731475342
2023-08-20 00:30:00,S-THC 21317939:21326342,19.789,18.964851752300348,-0.8241482476996538,0.8241482476996538
2023-08-20 00:35:00,S-THC 21317939:21326342,19.66,18.92064990001974,-0.7393500999802605,0.7393500999802605
2023-08-20 00:40:00,S-THC 21317939:21326342,19.639,18.9117473710592,-0.7272526289407999,0.7272526289407999
2023-08-20 00:45:00,S-THC 21317939:21326342,19.553,18.863498391814126,-0.6895016081858749,0.6895016081858749
2023-08-20 00:50:00,S-THC 21317939:21326342,19.445,18.810779089137064,-0.6342209108629362,0.6342209108629362
2023-08-20 00:55:00,S-THC 21317939:21326342,19.295,18.75659141852777,-0.5384085814722326,0.5384085814722326
2023-08-20 01:00:00,S-THC 21317939:21326342,19.252,18.70021474688605,-0.5517852531139482,0.5517852531139482
2023-08-20 01:05:00,S-THC 21317939:21326342,19.188,18.93659264001429,-0.2514073599857092,0.2514073599857092
2023-08-20 01:10:00,S-THC 21317939:21326342,19.102,18.618510434457562,-0.48348956554243827,0.48348956554243827
2023-08-20 01:15:00,S-THC 21317939:21326342,19.102,18.53664955590909,-0.5653504440909103,0.5653504440909103
2023-08-20 01:20:00,S-THC 21317939:21326342,19.059,18.70135945384796,-0.3576405461520409,0.3576405461520409
2023-08-20 01:25:00,S-THC 21317939:21326342,19.038,18.453507486857006,-0.5844925131429939,0.5844925131429939
2023-08-20 01:30:00,S-THC 21317939:21326342,18.995,18.47871911663333,-0.5162808833666723,0.5162808833666723
2023-08-20 01:35:00,S-THC 21317939:21326342,18.995,18.452184961337906,-0.5428150386620949,0.5428150386620949
2023-08-20 01:40:00,S-THC 21317939:21326342,18.995,18.398171404732526,-0.5968285952674748,0.5968285952674748
2023-08-20 01:45:00,S-THC 21317939:21326342,18.909,18.39197076245648,-0.5170292375435181,0.5170292375435181
2023-08-20 01:50:00,S-THC 21317939:21326342,18.781,18.385941114560538,-0.395058885439461,0.395058885439461
2023-08-20 01:55:00,S-THC 21317939:21326342,18.781,18.372642158257015,-0.4083578417429834,0.4083578417429834
2023-08-20 02:00:00,S-THC 21317939:21326342,18.716,18.567273343043393,-0.14872665695660814,0.14872665695660814
2023-08-20 02:05:00,S-THC 21317939:21326342,18.609,18.29632660600793,-0.31267339399207117,0.31267339399207117
2023-08-20 02:10:00,S-THC 21317939:21326342,18.695,18.290989319621396,-0.40401068037860455,0.40401068037860455
2023-08-20 02:15:00,S-THC 21317939:21326342,18.545,18.262235746961398,-0.28276425303860364,0.28276425303860364
2023-08-20 02:20:00,S-THC 21317939:21326342,18.502,18.211384708993762,-0.29061529100623673,0.29061529100623673
2023-08-20 02:25:00,S-THC 21317939:21326342,18.437,18.198739703831485,-0.23826029616851585,0.23826029616851585
2023-08-20 02:30:00,S-THC 21317939:21326342,18.33,18.139531388652408,-0.1904686113475904,0.1904686113475904
2023-08-20 02:35:00,S-THC 21317939:21326342,18.352,18.119576324996526,-0.23242367500347427,0.23242367500347427
2023-08-20 02:40:00,S-THC 21317939:21326342,18.309,18.090364557589382,-0.21863544241061916,0.21863544241061916
2023-08-20 02:45:00,S-THC 21317939:21326342,18.266,18.096932730545586,-0.16906726945441264,0.16906726945441264
2023-08-20 02:50:00,S-THC 21317939:21326342,18.159,18.060411879527283,-0.0985881204727157,0.0985881204727157
2023-08-20 02:55:00,S-THC 21317939:21326342,18.094,18.068831744191417,-0.02516825580858395,0.02516825580858395
2023-08-20 03:00:00,S-THC 21317939:21326342,18.116,18.01420167193052,-0.10179832806948141,0.10179832806948141
2023-08-20 03:05:00,S-THC 21317939:21326342,18.03,17.98068599352402,-0.04931400647598139,0.04931400647598139
2023-08-20 03:10:00,S-THC 21317939:21326342,18.051,17.922382954179408,-0.1286170458205902,0.1286170458205902
2023-08-20 03:15:00,S-THC 21317939:21326342,17.966,17.929112762644287,-0.036887237355713864,0.036887237355713864
2023-08-20 03:20:00,S-THC 21317939:21326342,17.901,17.836169810462522,-0.06483018953747788,0.06483018953747788
2023-08-20 03:25:00,S-THC 21317939:21326342,17.858,17.750508060254116,-0.10749193974588422,0.10749193974588422
2023-08-20 03:30:00,S-THC 21317939:21326342,17.923,18.00480555999023,0.08180555999023298,0.08180555999023298
2023-08-20 03:35:00,S-THC 21317939:21326342,17.88,17.6587585591563,-0.22124144084369846,0.22124144084369846
2023-08-20 03:40:00,S-THC 21317939:21326342,17.858,17.626814391244267,-0.2311856087557338,0.2311856087557338
2023-08-20 03:45:00,S-THC 21317939:21326342,17.73,17.810242227021725,0.08024222702172423,0.08024222702172423
2023-08-20 03:50:00,S-THC 21317939:21326342,17.644,17.450165887959677,-0.19383411204032086,0.19383411204032086
2023-08-20 03:55:00,S-THC 21317939:21326342,17.622,17.3649576530627,-0.25704234693730044,0.25704234693730044
2023-08-20 04:00:00,S-THC 21317939:21326342,17.537,17.298793551668982,-0.23820644833101667,0.23820644833101667
2023-08-20 04:05:00,S-THC 21317939:21326342,17.429,17.215256265275425,-0.21374373472457364,0.21374373472457364
2023-08-20 04:10:00,S-THC 21317939:21326342,17.365,17.16553297131523,-0.19946702868476862,0.19946702868476862
2023-08-20 04:15:00,S-THC 21317939:21326342,17.344,17.084633911782788,-0.2593660882172131,0.2593660882172131
2023-08-20 04:20:00,S-THC 21317939:21326342,17.322,16.984892909365296,-0.3371070906347029,0.3371070906347029
2023-08-20 04:25:00,S-THC 21317939:21326342,17.215,16.91477663455684,-0.3002233654431592,0.3002233654431592
2023-08-20 04:30:00,S-THC 21317939:21326342,17.151,16.872259671598556,-0.2787403284014438,0.2787403284014438
2023-08-20 04:35:00,S-THC 21317939:21326342,17.193,16.823405972775493,-0.3695940272245082,0.3695940272245082
2023-08-20 04:40:00,S-THC 21317939:21326342,17.129,16.741687037110395,-0.3873129628896059,0.3873129628896059
2023-08-20 04:45:00,S-THC 21317939:21326342,17.172,16.67282914055644,-0.4991708594435593,0.4991708594435593
2023-08-20 04:50:00,S-THC 21317939:21326342,17.151,16.655276577187504,-0.49572342281249604,0.49572342281249604
2023-08-20 04:55:00,S-THC 21317939:21326342,17.172,16.57158954885105,-0.6004104511489494,0.6004104511489494
2023-08-20 05:00:00,S-THC 21317939:21326342,17.151,16.55371566422965,-0.5972843357703503,0.5972843357703503
2023-08-20 05:05:00,S-THC 21317939:21326342,17.258,16.52471486138268,-0.7332851386173189,0.7332851386173189
2023-08-20 05:10:00,S-THC 21317939:21326342,17.258,16.430492083532723,-0.8275079164672761,0.8275079164672761
2023-08-20 05:15:00,S-THC 21317939:21326342,17.215,16.398308484493242,-0.8166915155067578,0.8166915155067578
2023-08-20 05:20:00,S-THC 21317939:21326342,17.301,16.379639095800204,-0.9213609041997941,0.9213609041997941
2023-08-20 05:25:00,S-THC 21317939:21326342,17.301,16.40734876434266,-0.8936512356573374,0.8936512356573374
2023-08-20 05:30:00,S-THC 21317939:21326342,17.365,16.418754498946278,-0.9462455010537205,0.9462455010537205
2023-08-20 05:35:00,S-THC 21317939:21326342,17.365,16.424722339295478,-0.9402776607045205,0.9402776607045205
2023-08-20 05:40:00,S-THC 21317939:21326342,17.429,16.439066759528444,-0.9899332404715544,0.9899332404715544
2023-08-20 05:45:00,S-THC 21317939:21326342,17.472,16.469687427038938,-1.0023125729610634,1.0023125729610634
2023-08-20 05:50:00,S-THC 21317939:21326342,17.429,16.5194079913283,-0.909592008671698,0.909592008671698
2023-08-20 05:55:00,S-THC 21317939:21326342,17.515,16.5322253557061,-0.9827746442939009,0.9827746442939009
2023-08-20 06:00:00,S-THC 21317939:21326342,17.537,16.6954838486672,-0.8415161513327973,0.8415161513327973
2023-08-20 06:05:00,S-THC 21317939:21326342,17.558,16.743524105581713,-0.8144758944182868,0.8144758944182868
2023-08-20 06:10:00,S-THC 21317939:21326342,17.537,16.785237765408837,-0.7517622345911619,0.7517622345911619
2023-08-20 06:15:00,S-THC 21317939:21326342,17.386,16.752653684662704,-0.6333463153372954,0.6333463153372954
2023-08-20 06:20:00,S-THC 21317939:21326342,17.365,16.739522798091965,-0.6254772019080335,0.6254772019080335
2023-08-20 06:25:00,S-THC 21317939:21326342,17.301,16.738944497828122,-0.5620555021718765,0.5620555021718765
2023-08-20 06:30:00,S-THC 21317939:21326342,17.301,16.741662080119912,-0.5593379198800861,0.5593379198800861
2023-08-20 06:35:00,S-THC 21317939:21326342,17.279,16.757333510331208,-0.5216664896687924,0.5216664896687924
2023-08-20 06:40:00,S-THC 21317939:21326342,17.386,16.717790328770135,-0.6682096712298637,0.6682096712298637
2023-08-20 06:45:00,S-THC 21317939:21326342,17.429,16.772175510561922,-0.6568244894380761,0.6568244894380761
2023-08-20 06:50:00,S-THC 21317939:21326342,17.451,16.796721490607712,-0.654278509392288,0.654278509392288
2023-08-20 06:55:00,S-THC 21317939:21326342,17.494,16.867176634552564,-0.6268233654474358,0.6268233654474358
2023-08-20 07:00:00,S-THC 21317939:21326342,17.515,17.017727729875183,-0.49727227012481734,0.49727227012481734
2023-08-20 07:05:00,S-THC 21317939:21326342,17.751,17.101273205281245,-0.6497267947187559,0.6497267947187559
2023-08-20 07:10:00,S-THC 21317939:21326342,17.88,17.154531033018564,-0.7254689669814347,0.7254689669814347
2023-08-20 07:15:00,S-THC 21317939:21326342,17.966,17.188346195310857,-0.7776538046891446,0.7776538046891446
2023-08-20 07:20:00,S-THC 21317939:21326342,18.094,17.361307303251614,-0.7326926967483871,0.7326926967483871
2023-08-20 07:25:00,S-THC 21317939:21326342,18.18,17.460743362441644,-0.719256637558356,0.719256637558356
2023-08-20 07:30:00,S-THC 21317939:21326342,18.33,17.572601373691512,-0.7573986263084862,0.7573986263084862
2023-08-20 07:35:00,S-THC 21317939:21326342,18.502,17.714744692892264,-0.7872553071077348,0.7872553071077348
2023-08-20 07:40:00,S-THC 21317939:21326342,18.609,17.784606718360173,-0.8243932816398285,0.8243932816398285
2023-08-20 07:45:00,S-THC 21317939:21326342,18.588,17.860761609983026,-0.727238390016975,0.727238390016975
2023-08-20 07:50:00,S-THC 21317939:21326342,18.63,17.909393230586087,-0.7206067694139122,0.7206067694139122
2023-08-20 07:55:00,S-THC 21317939:21326342,18.695,17.96013527669685,-0.7348647233031507,0.7348647233031507
2023-08-20 08:00:00,S-THC 21317939:21326342,18.652,17.98843845366923,-0.6635615463307722,0.6635615463307722
2023-08-20 08:05:00,S-THC 21317939:21326342,18.695,18.02201905924628,-0.6729809407537211,0.6729809407537211
2023-08-20 08:10:00,S-THC 21317939:21326342,18.823,18.195445381087755,-0.6275546189122458,0.6275546189122458
2023-08-20 08:15:00,S-THC 21317939:21326342,18.823,18.54612248858571,-0.2768775114142912,0.2768775114142912
2023-08-20 08:20:00,S-THC 21317939:21326342,18.974,18.269576806716618,-0.7044231932833824,0.7044231932833824
2023-08-20 08:25:00,S-THC 21317939:21326342,19.059,18.406852927843754,-0.6521470721562466,0.6521470721562466
2023-08-20 08:30:00,S-THC 21317939:21326342,18.952,18.670160486073623,-0.2818395139263785,0.2818395139263785
2023-08-20 08:35:00,S-THC 21317939:21326342,19.231,18.90693145180197,-0.32406854819803144,0.32406854819803144
2023-08-20 08:40:00,S-THC 21317939:21326342,19.36,18.886877242601866,-0.4731227573981336,0.4731227573981336
2023-08-20 08:45:00,S-THC 21317939:21326342,19.424,19.12011435697079,-0.30388564302920784,0.30388564302920784
2023-08-20 08:50:00,S-THC 21317939:21326342,19.424,19.47953323531481,0.05553323531481169,0.05553323531481169
2023-08-20 08:55:00,S-THC 21317939:21326342,19.51,19.469444956841603,-0.04055504315839897,0.04055504315839897
2023-08-20 09:00:00,S-THC 21317939:21326342,19.724,19.61390976359847,-0.11009023640152904,0.11009023640152904
2023-08-20 09:05:00,S-THC 21317939:21326342,19.746,19.815109267573423,0.06910926757342395,0.06910926757342395
2023-08-20 09:10:00,S-THC 21317939:21326342,20.153,20.05248987603608,-0.10051012396391812,0.10051012396391812
2023-08-20 09:15:00,S-THC 21317939:21326342,20.153,20.197606525750917,0.04460652575091828,0.04460652575091828
2023-08-20 09:20:00,S-THC 21317939:21326342,20.411,20.194661125618754,-0.21633887438124688,0.21633887438124688
2023-08-20 09:25:00,S-THC 21317939:21326342,20.218,20.111923389058965,-0.10607661094103449,0.10607661094103449
2023-08-20 09:30:00,S-THC 21317939:21326342,20.282,20.22726650754622,-0.05473349245378145,0.05473349245378145
2023-08-20 09:35:00,S-THC 21317939:21326342,20.475,20.48842431594793,0.0134243159479297,0.0134243159479297
2023-08-20 09:40:00,S-THC 21317939:21326342,20.089,20.828907163065338,0.7399071630653395,0.7399071630653395
2023-08-20 09:45:00,S-THC 21317939:21326342,19.982,20.61578109354281,0.6337810935428116,0.6337810935428116
2023-08-20 09:50:00,S-THC 21317939:21326342,20.539,20.833784987357554,0.2947849873575521,0.2947849873575521
2023-08-20 09:55:00,S-THC 21317939:21326342,21.269,20.936864620925707,-0.33213537907429114,0.33213537907429114
2023-08-20 10:00:00,S-THC 21317939:21326342,20.99,21.195217290406422,0.20521729040642356,0.20521729040642356
2023-08-20 10:05:00,S-THC 21317939:21326342,21.333,21.374858634039946,0.04185863403994716,0.04185863403994716
2023-08-20 10:10:00,S-THC 21317939:21326342,20.99,21.427424685197323,0.4374246851973247,0.4374246851973247
2023-08-20 10:15:00,S-THC 21317939:21326342,20.99,21.67833515086959,0.688335150869591,0.688335150869591
2023-08-20 10:20:00,S-THC 21317939:21326342,20.84,22.021229381890183,1.1812293818901836,1.1812293818901836
2023-08-20 10:25:00,S-THC 21317939:21326342,20.925,22.08876182827772,1.1637618282777176,1.1637618282777176
2023-08-20 10:30:00,S-THC 21317939:21326342,21.011,21.7981943147753,0.7871943147753022,0.7871943147753022
2023-08-20 10:40:00,S-THC 21317939:21326342,21.311,22.32172597556324,1.0107259755632398,1.0107259755632398
2023-08-20 10:45:00,S-THC 21317939:21326342,21.333,22.38255513028828,1.049555130288283,1.049555130288283
2023-08-20 10:50:00,S-THC 21317939:21326342,21.333,22.2775583416563,0.9445583416563004,0.9445583416563004
2023-08-20 10:55:00,S-THC 21317939:21326342,21.397,22.33334052998566,0.9363405299856602,0.9363405299856602
