dt,station_id,observed,predicted,residual,abs_error
2023-08-21 02:00:00,S-THC 21317960:21336805,22.05666667,22.309357384200553,0.2526907142005541,0.2526907142005541
2023-08-21 03:00:00,S-THC 21317960:21336805,21.72441667,21.92959659061458,0.20517992061457946,0.20517992061457946
2023-08-21 04:00:00,S-THC 21317960:21336805,21.48666667,21.697511632832214,0.210844962832212,0.210844962832212
2023-08-21 05:00:00,S-THC 21317960:21336805,21.3955,21.62894315247012,0.23344315247012304,0.23344315247012304
2023-08-21 06:00:00,S-THC 21317960:21336805,20.289,20.392458370619057,0.10345837061905527,0.10345837061905527
2023-08-21 07:00:00,S-THC 21317960:21336805,18.48758333,18.588462378321644,0.1008790483216444,0.1008790483216444
2023-08-21 08:00:00,S-THC 21317960:21336805,17.78858333,18.025457423655947,0.23687409365594547,0.23687409365594547
2023-08-21 09:00:00,S-THC 21317960:21336805,18.02466667,18.509785509005198,0.4851188390051995,0.4851188390051995
2023-08-21 10:00:00,S-THC 21317960:21336805,18.27658333,19.073826882176657,0.7972435521766563,0.7972435521766563
2023-08-21 11:00:00,S-THC 21317960:21336805,19.03616667,19.64992016532386,0.6137534953238593,0.6137534953238593
2023-08-21 12:00:00,S-THC 21317960:21336805,19.85308333,20.23029519732439,0.37721186732439094,0.37721186732439094
2023-08-21 13:00:00,S-THC 21317960:21336805,20.70016667,21.218151673093896,0.5179850030938944,0.5179850030938944
2023-08-21 14:00:00,S-THC 21317960:21336805,21.68858333,22.047561132391365,0.35897780239136523,0.35897780239136523
2023-08-21 15:00:00,S-THC 21317960:21336805,21.93708333,22.270793994720073,0.3337106647200727,0.3337106647200727
2023-08-21 16:00:00,S-THC 21317960:21336805,21.89408333,21.998124045289742,0.10404071528974157,0.10404071528974157
2023-08-21 17:00:00,S-THC 21317960:21336805,21.76358333,21.762231828136873,-0.001351501863126714,0.001351501863126714
2023-08-21 18:00:00,S-THC 21317960:21336805,21.64208333,21.60233147197887,-0.03975185802112691,0.03975185802112691
2023-08-21 19:00:00,S-THC 21317960:21336805,21.16141667,21.306610332866207,0.1451936628662054,0.1451936628662054
2023-08-21 20:00:00,S-THC 21317960:21336805,20.38375,20.552527130604858,0.16877713060485888,0.16877713060485888
2023-08-21 21:00:00,S-THC 21317960:21336805,19.75116667,19.96243527336354,0.21126860336353914,0.21126860336353914
2023-08-21 22:00:00,S-THC 21317960:21336805,19.28625,19.570745883185694,0.28449588318569496,0.28449588318569496
2023-08-21 23:00:00,S-THC 21317960:21336805,18.66991667,18.964013974240274,0.2940973042402746,0.2940973042402746
2023-08-22 00:00:00,S-THC 21317960:21336805,17.49716667,17.977088705940698,0.4799220359406995,0.4799220359406995
2023-08-22 01:00:00,S-THC 21317960:21336805,16.23191667,16.476005707665884,0.24408903766588352,0.24408903766588352
2023-08-22 02:00:00,S-THC 21317960:21336805,15.50966667,15.807143326270964,0.2974766562709643,0.2974766562709643
2023-08-22 03:00:00,S-THC 21317960:21336805,15.22916667,15.539903135958761,0.3107364659587617,0.3107364659587617
2023-08-22 04:00:00,S-THC 21317960:21336805,15.32391667,15.162249777083435,-0.1616668929165641,0.1616668929165641
2023-08-22 05:00:00,S-THC 21317960:21336805,14.97725,15.060889484063921,0.08363948406392119,0.08363948406392119
2023-08-22 06:00:00,S-THC 21317960:21336805,15.056,15.095409291092501,0.03940929109250213,0.03940929109250213
2023-08-22 07:00:00,S-THC 21317960:21336805,16.10316667,16.16135041053648,0.05818374053647801,0.05818374053647801
2023-08-22 08:00:00,S-THC 21317960:21336805,17.43108333,17.753746756877614,0.3226634268776145,0.3226634268776145
2023-08-22 09:00:00,S-THC 21317960:21336805,18.60366667,19.309481830955807,0.7058151609558081,0.7058151609558081
2023-08-22 10:00:00,S-THC 21317960:21336805,19.56691667,20.435786092501225,0.8688694225012235,0.8688694225012235
2023-08-22 11:00:00,S-THC 21317960:21336805,20.50191667,21.327321120544255,0.825404450544255,0.825404450544255
2023-08-22 12:00:00,S-THC 21317960:21336805,21.35975,22.107564886166777,0.747814886166779,0.747814886166779
2023-08-22 13:00:00,S-THC 21317960:21336805,22.47666667,22.796446857491286,0.3197801874912862,0.3197801874912862
2023-08-22 14:00:00,S-THC 21317960:21336805,23.44741667,23.845464975605807,0.3980483056058084,0.3980483056058084
2023-08-22 15:00:00,S-THC 21317960:21336805,24.23908333,24.42330251215217,0.18421918215216948,0.18421918215216948
2023-08-22 16:00:00,S-THC 21317960:21336805,23.97983333,24.283572425520454,0.3037390955204522,0.3037390955204522
2023-08-22 17:00:00,S-THC 21317960:21336805,24.44816667,24.39480686405604,-0.05335980594395906,0.05335980594395906
2023-08-22 18:00:00,S-THC 21317960:21336805,23.59033333,23.610513702433817,0.020180372433816984,0.020180372433816984
2023-08-22 19:00:00,S-THC 21317960:21336805,22.86108333,22.842634407694494,-0.018448922305505988,0.018448922305505988
2023-08-22 20:00:00,S-THC 21317960:21336805,21.86191667,21.59911123914255,-0.2628054308574477,0.2628054308574477
2023-08-22 21:00:00,S-THC 21317960:21336805,20.70375,20.515767937873132,-0.18798206212686708,0.18798206212686708
2023-08-22 22:00:00,S-THC 21317960:21336805,19.57058333,19.840358946293566,0.2697756162935647,0.2697756162935647
2023-08-22 23:00:00,S-THC 21317960:21336805,18.28541667,19.00585507033047,0.7204384003304689,0.7204384003304689
2023-08-23 00:00:00,S-THC 21317960:21336805,17.0755,17.819281605108458,0.743781605108456,0.743781605108456
2023-08-23 01:00:00,S-THC 21317960:21336805,16.27475,16.557570066920043,0.282820066920042,0.282820066920042
2023-08-23 02:00:00,S-THC 21317960:21336805,15.43116667,15.693490073732683,0.26232340373268315,0.26232340373268315
2023-08-23 03:00:00,S-THC 21317960:21336805,14.66266667,15.25349544221925,0.5908287722192505,0.5908287722192505
2023-08-23 04:00:00,S-THC 21317960:21336805,14.264,14.782426405145507,0.5184264051455081,0.5184264051455081
2023-08-23 05:00:00,S-THC 21317960:21336805,13.82425,14.461665275826718,0.6374152758267186,0.6374152758267186
2023-08-23 06:00:00,S-THC 21317960:21336805,13.8385,14.448662968946838,0.6101629689468382,0.6101629689468382
2023-08-23 07:00:00,S-THC 21317960:21336805,16.14775,16.116703119648566,-0.03104688035143255,0.03104688035143255
2023-08-23 08:00:00,S-THC 21317960:21336805,18.21575,18.532875786525196,0.31712578652519596,0.31712578652519596
2023-08-23 09:00:00,S-THC 21317960:21336805,20.36766667,21.286693401683177,0.9190267316831786,0.9190267316831786
2023-08-23 10:00:00,S-THC 21317960:21336805,22.24808333,23.05923339754075,0.8111500675407513,0.8111500675407513
2023-08-23 11:00:00,S-THC 21317960:21336805,23.67975,24.059813791600256,0.38006379160025716,0.38006379160025716
2023-08-23 12:00:00,S-THC 21317960:21336805,24.85391667,25.075238489165265,0.22132181916526505,0.22132181916526505
2023-08-23 13:00:00,S-THC 21317960:21336805,25.50991667,25.892339344355975,0.38242267435597554,0.38242267435597554
2023-08-23 14:00:00,S-THC 21317960:21336805,26.29091667,26.34887432286547,0.05795765286546839,0.05795765286546839
2023-08-23 15:00:00,S-THC 21317960:21336805,26.434,26.500141513272418,0.06614151327241657,0.06614151327241657
2023-08-23 16:00:00,S-THC 21317960:21336805,26.4965,26.322359251249893,-0.17414074875010854,0.17414074875010854
2023-08-23 17:00:00,S-THC 21317960:21336805,23.98,24.023896464397538,0.04389646439753747,0.04389646439753747
2023-08-23 18:00:00,S-THC 21317960:21336805,22.98625,23.30104427900254,0.3147942790025411,0.3147942790025411
2023-08-23 19:00:00,S-THC 21317960:21336805,22.98608333,22.960171677340114,-0.02591165265988593,0.02591165265988593
2023-08-23 20:00:00,S-THC 21317960:21336805,22.2945,22.434394981274252,0.13989498127425293,0.13989498127425293
2023-08-23 21:00:00,S-THC 21317960:21336805,21.94233333,22.043032614976443,0.10069928497644298,0.10069928497644298
2023-08-23 22:00:00,S-THC 21317960:21336805,20.70008333,20.8792810587832,0.17919772878320117,0.17919772878320117
2023-08-23 23:00:00,S-THC 21317960:21336805,20.173,20.41972697019581,0.24672697019581236,0.24672697019581236
2023-08-24 00:00:00,S-THC 21317960:21336805,19.26491667,19.570742669191787,0.30582599919178577,0.30582599919178577
2023-08-24 01:00:00,S-THC 21317960:21336805,19.04325,19.2182881568979,0.17503815689789803,0.17503815689789803
2023-08-24 02:00:00,S-THC 21317960:21336805,18.92875,18.87707827493371,-0.05167172506629214,0.05167172506629214
2023-08-24 03:00:00,S-THC 21317960:21336805,18.17291667,18.134211415129215,-0.038705254870784245,0.038705254870784245
2023-08-24 04:00:00,S-THC 21317960:21336805,17.55625,17.180095352865848,-0.37615464713415037,0.37615464713415037
2023-08-24 05:00:00,S-THC 21317960:21336805,16.895,16.117376924018238,-0.7776230759817615,0.7776230759817615
2023-08-24 06:00:00,S-THC 21317960:21336805,16.35525,15.577277347693663,-0.7779726523063388,0.7779726523063388
2023-08-24 07:00:00,S-THC 21317960:21336805,17.09516667,16.725472511672542,-0.36969415832745867,0.36969415832745867
2023-08-24 08:00:00,S-THC 21317960:21336805,18.5535,18.526288800542094,-0.02721119945790562,0.02721119945790562
2023-08-24 09:00:00,S-THC 21317960:21336805,19.74033333,20.259083011646048,0.5187496816460495,0.5187496816460495
2023-08-24 10:00:00,S-THC 21317960:21336805,21.71725,22.598311317348244,0.8810613173482444,0.8810613173482444
2023-08-24 11:00:00,S-THC 21317960:21336805,23.57966667,24.296357315165448,0.7166906451654462,0.7166906451654462
2023-08-24 12:00:00,S-THC 21317960:21336805,25.054,25.714114685525082,0.6601146855250839,0.6601146855250839
2023-08-24 13:00:00,S-THC 21317960:21336805,25.52425,26.19646597556308,0.6722159755630805,0.6722159755630805
2023-08-24 14:00:00,S-THC 21317960:21336805,25.47425,25.92580685196772,0.45155685196771955,0.45155685196771955
2023-08-24 15:00:00,S-THC 21317960:21336805,25.41691667,25.67509264020823,0.2581759702082316,0.2581759702082316
2023-08-24 16:00:00,S-THC 21317960:21336805,25.03608333,25.052243308053217,0.016159978053217117,0.016159978053217117
2023-08-24 17:00:00,S-THC 21317960:21336805,24.64125,24.427730639522114,-0.21351936047788556,0.21351936047788556
2023-08-24 18:00:00,S-THC 21317960:21336805,23.35058333,23.349114095284442,-0.001469234715557377,0.001469234715557377
2023-08-24 19:00:00,S-THC 21317960:21336805,21.80116667,21.95754982997429,0.15638315997428975,0.15638315997428975
2023-08-24 20:00:00,S-THC 21317960:21336805,17.81191667,17.906941209277957,0.09502453927795784,0.09502453927795784
2023-08-24 21:00:00,S-THC 21317960:21336805,17.17733333,17.09867656862983,-0.07865676137016919,0.07865676137016919
2023-08-24 22:00:00,S-THC 21317960:21336805,17.25233333,17.092012257734496,-0.16032107226550352,0.16032107226550352
2023-08-24 23:00:00,S-THC 21317960:21336805,16.78233333,16.55666939239223,-0.22566393760777004,0.22566393760777004
2023-08-25 00:00:00,S-THC 21317960:21336805,16.23008333,16.139614736919032,-0.090468593080967,0.090468593080967
2023-08-25 01:00:00,S-THC 21317960:21336805,15.98866667,15.919980224356873,-0.06868644564312731,0.06868644564312731
2023-08-25 02:00:00,S-THC 21317960:21336805,15.6975,15.601699542100404,-0.09580045789959613,0.09580045789959613
2023-08-25 03:00:00,S-THC 21317960:21336805,15.83491667,15.674215185097186,-0.16070148490281433,0.16070148490281433
2023-08-25 04:00:00,S-THC 21317960:21336805,15.89783333,15.724322862574574,-0.17351046742542486,0.17351046742542486
2023-08-25 05:00:00,S-THC 21317960:21336805,15.98158333,15.742692917396024,-0.23889041260397548,0.23889041260397548
2023-08-25 06:00:00,S-THC 21317960:21336805,16.06925,15.779447395482276,-0.28980260451772466,0.28980260451772466
2023-08-25 07:00:00,S-THC 21317960:21336805,16.32841667,16.010027636940784,-0.3183890330592156,0.3183890330592156
2023-08-25 08:00:00,S-THC 21317960:21336805,16.48741667,16.226663304129275,-0.26075336587072684,0.26075336587072684
2023-08-25 09:00:00,S-THC 21317960:21336805,16.54641667,16.292305537568303,-0.2541111324316958,0.2541111324316958
2023-08-25 10:00:00,S-THC 21317960:21336805,16.49458333,16.346902975475263,-0.14768035452473782,0.14768035452473782
2023-08-25 11:00:00,S-THC 21317960:21336805,16.72866667,16.57030958253341,-0.1583570874665874,0.1583570874665874
2023-08-25 12:00:00,S-THC 21317960:21336805,17.04341667,16.957530812211324,-0.08588585778867497,0.08588585778867497
2023-08-25 13:00:00,S-THC 21317960:21336805,17.5795,17.688257093619935,0.10875709361993557,0.10875709361993557
2023-08-25 14:00:00,S-THC 21317960:21336805,18.22466667,18.33967864254945,0.11501197254944984,0.11501197254944984
2023-08-25 15:00:00,S-THC 21317960:21336805,18.7395,18.900543266331567,0.16104326633156774,0.16104326633156774
2023-08-25 16:00:00,S-THC 21317960:21336805,19.21316667,19.460466000840476,0.24729933084047673,0.24729933084047673
2023-08-25 17:00:00,S-THC 21317960:21336805,19.60275,19.761879926660864,0.15912992666086367,0.15912992666086367
2023-08-25 18:00:00,S-THC 21317960:21336805,19.53658333,19.74815135168724,0.21156802168724198,0.21156802168724198
2023-08-25 19:00:00,S-THC 21317960:21336805,19.32033333,19.22904841943997,-0.09128491056003085,0.09128491056003085
2023-08-25 20:00:00,S-THC 21317960:21336805,19.06125,18.875074066145014,-0.18617593385498665,0.18617593385498665
2023-08-25 21:00:00,S-THC 21317960:21336805,18.63766667,18.553060235436366,-0.0846064345636357,0.0846064345636357
2023-08-25 22:00:00,S-THC 21317960:21336805,18.67158333,18.52819186305195,-0.14339146694804938,0.14339146694804938
2023-08-25 23:00:00,S-THC 21317960:21336805,18.63758333,18.561853344648906,-0.07572998535109221,0.07572998535109221
2023-08-26 00:00:00,S-THC 21317960:21336805,18.609,18.669621207168127,0.06062120716812558,0.06062120716812558
2023-08-26 01:00:00,S-THC 21317960:21336805,18.46425,18.55473491532036,0.09048491532035996,0.09048491532035996
2023-08-26 02:00:00,S-THC 21317960:21336805,18.33925,18.412373702029626,0.07312370202962626,0.07312370202962626
2023-08-26 03:00:00,S-THC 21317960:21336805,18.32666667,18.372929300101706,0.046262630101704616,0.046262630101704616
2023-08-26 04:00:00,S-THC 21317960:21336805,18.14783333,18.291503520702477,0.14367019070247622,0.14367019070247622
2023-08-26 05:00:00,S-THC 21317960:21336805,17.8495,17.949761061042054,0.10026106104205468,0.10026106104205468
2023-08-26 06:00:00,S-THC 21317960:21336805,17.94058333,18.000553319221627,0.059969989221627884,0.059969989221627884
2023-08-26 07:00:00,S-THC 21317960:21336805,18.21408333,18.348497652771712,0.13441432277171117,0.13441432277171117
2023-08-26 08:00:00,S-THC 21317960:21336805,18.67141667,18.984122610706933,0.3127059407069339,0.3127059407069339
2023-08-26 09:00:00,S-THC 21317960:21336805,19.62066667,19.79960975736865,0.17894308736865128,0.17894308736865128
2023-08-26 10:00:00,S-THC 21317960:21336805,20.64475,20.972743387157884,0.3279933871578855,0.3279933871578855
2023-08-26 11:00:00,S-THC 21317960:21336805,22.38025,22.982043662110907,0.6017936621109072,0.6017936621109072
2023-08-26 12:00:00,S-THC 21317960:21336805,22.19258333,22.623780517534797,0.43119718753479575,0.43119718753479575
2023-08-26 13:00:00,S-THC 21317960:21336805,23.48658333,23.71739374640086,0.23081041640086042,0.23081041640086042
2023-08-26 14:00:00,S-THC 21317960:21336805,21.19891667,21.139855709320045,-0.05906096067995392,0.05906096067995392
2023-08-26 15:00:00,S-THC 21317960:21336805,23.18258333,23.329203592089225,0.1466202620892254,0.1466202620892254
2023-08-26 16:00:00,S-THC 21317960:21336805,23.31866667,23.442599914173414,0.12393324417341489,0.12393324417341489
2023-08-26 17:00:00,S-THC 21317960:21336805,23.14891667,23.158170906329808,0.009254236329809373,0.009254236329809373
2023-08-26 18:00:00,S-THC 21317960:21336805,22.07283333,22.23337421989508,0.16054088989507775,0.16054088989507775
2023-08-26 19:00:00,S-THC 21317960:21336805,20.65558333,20.77671391105162,0.12113058105162011,0.12113058105162011
2023-08-26 20:00:00,S-THC 21317960:21336805,19.32575,19.441496252567678,0.11574625256767845,0.11574625256767845
2023-08-26 21:00:00,S-THC 21317960:21336805,18.60558333,18.738900736417524,0.13331740641752177,0.13331740641752177
2023-08-26 22:00:00,S-THC 21317960:21336805,17.91733333,17.91312871472427,-0.0042046152757322375,0.0042046152757322375
2023-08-26 23:00:00,S-THC 21317960:21336805,17.34716667,17.295729181884685,-0.05143748811531523,0.05143748811531523
2023-08-27 00:00:00,S-THC 21317960:21336805,17.49375,17.586743474185212,0.09299347418521364,0.09299347418521364
2023-08-27 01:00:00,S-THC 21317960:21336805,17.14333333,17.10751996739409,-0.035813362605910726,0.035813362605910726
2023-08-27 02:00:00,S-THC 21317960:21336805,16.54475,16.5291655450041,-0.015584454995899222,0.015584454995899222
2023-08-27 03:00:00,S-THC 21317960:21336805,16.055,16.092706306788337,0.037706306788336974,0.037706306788336974
2023-08-27 04:00:00,S-THC 21317960:21336805,15.51333333,15.553919930562454,0.04058660056245422,0.04058660056245422
2023-08-27 05:00:00,S-THC 21317960:21336805,15.07366667,15.1227789069704,0.04911223697039979,0.04911223697039979
2023-08-27 06:00:00,S-THC 21317960:21336805,14.90575,14.966709253432576,0.06095925343257669,0.06095925343257669
2023-08-27 07:00:00,S-THC 21317960:21336805,15.59558333,15.574130658600273,-0.021452671399726952,0.021452671399726952
2023-08-27 08:00:00,S-THC 21317960:21336805,15.99416667,16.02992074675721,0.03575407675720932,0.03575407675720932
2023-08-27 09:00:00,S-THC 21317960:21336805,16.87,17.254691395212767,0.38469139521276574,0.38469139521276574
2023-08-27 10:00:00,S-THC 21317960:21336805,18.97533333,19.769261430843617,0.7939281008436154,0.7939281008436154
2023-08-27 11:00:00,S-THC 21317960:21336805,20.29983333,21.059715338425136,0.7598820084251372,0.7598820084251372
2023-08-27 12:00:00,S-THC 21317960:21336805,20.69125,21.251391412519794,0.5601414125197941,0.5601414125197941
2023-08-27 13:00:00,S-THC 21317960:21336805,21.20041667,21.701434974100298,0.5010183041002989,0.5010183041002989
2023-08-27 14:00:00,S-THC 21317960:21336805,22.37133333,22.61277561333887,0.24144228333886986,0.24144228333886986
2023-08-27 15:00:00,S-THC 21317960:21336805,22.98075,23.3646182128332,0.3838682128331996,0.3838682128331996
2023-08-27 16:00:00,S-THC 21317960:21336805,23.356,23.56362285474038,0.20762285474037867,0.20762285474037867
2023-08-27 17:00:00,S-THC 21317960:21336805,23.50816667,23.42930210891256,-0.07886456108744255,0.07886456108744255
2023-08-27 18:00:00,S-THC 21317960:21336805,22.71808333,22.952809929766968,0.23472659976696875,0.23472659976696875
2023-08-27 19:00:00,S-THC 21317960:21336805,21.58841667,21.673556980009703,0.08514031000970235,0.08514031000970235
2023-08-27 20:00:00,S-THC 21317960:21336805,20.24991667,20.23349435014185,-0.016422319858151013,0.016422319858151013
2023-08-27 21:00:00,S-THC 21317960:21336805,19.26325,19.32915430954344,0.06590430954344129,0.06590430954344129
2023-08-27 22:00:00,S-THC 21317960:21336805,18.49816667,18.588717796308014,0.09055112630801432,0.09055112630801432
2023-08-27 23:00:00,S-THC 21317960:21336805,17.80658333,17.884742153362513,0.07815882336251434,0.07815882336251434
2023-08-28 00:00:00,S-THC 21317960:21336805,17.16308333,17.29651944626887,0.13343611626887153,0.13343611626887153
2023-08-28 01:00:00,S-THC 21317960:21336805,16.40525,16.706733792844112,0.3014837928441132,0.3014837928441132
2023-08-28 02:00:00,S-THC 21317960:21336805,15.9725,16.086434859383512,0.11393485938351233,0.11393485938351233
2023-08-28 03:00:00,S-THC 21317960:21336805,15.45616667,15.759417407337107,0.30325073733710717,0.30325073733710717
2023-08-28 04:00:00,S-THC 21317960:21336805,14.80016667,15.312836357015968,0.5126696870159684,0.5126696870159684
2023-08-28 05:00:00,S-THC 21317960:21336805,14.30866667,14.809504114753267,0.5008374447532677,0.5008374447532677
2023-08-28 06:00:00,S-THC 21317960:21336805,14.04758333,14.497601130759017,0.4500178007590172,0.4500178007590172
2023-08-28 07:00:00,S-THC 21317960:21336805,15.82783333,15.685156376590374,-0.1426769534096266,0.1426769534096266
2023-08-28 08:00:00,S-THC 21317960:21336805,17.896,17.82712053624756,-0.0688794637524417,0.0688794637524417
2023-08-28 09:00:00,S-THC 21317960:21336805,19.66,20.137737844557602,0.47773784455760193,0.47773784455760193
2023-08-28 10:00:00,S-THC 21317960:21336805,21.03266667,21.766012430263796,0.7333457602637949,0.7333457602637949
2023-08-28 11:00:00,S-THC 21317960:21336805,22.24441667,22.854144097992283,0.6097274279922829,0.6097274279922829
2023-08-28 12:00:00,S-THC 21317960:21336805,23.34375,23.79571424051056,0.4519642405105593,0.4519642405105593
2023-08-28 13:00:00,S-THC 21317960:21336805,24.12291667,24.675186617693797,0.552269947693798,0.552269947693798
2023-08-28 14:00:00,S-THC 21317960:21336805,24.60733333,25.64008165928728,1.0327483292872799,1.0327483292872799
2023-08-28 15:00:00,S-THC 21317960:21336805,25.01483333,25.561706716339625,0.5468733863396267,0.5468733863396267
2023-08-28 16:00:00,S-THC 21317960:21336805,24.33383333,24.91410963110094,0.5802763011009375,0.5802763011009375
2023-08-28 17:00:00,S-THC 21317960:21336805,24.391,24.193549590537007,-0.19745040946299142,0.19745040946299142
2023-08-28 18:00:00,S-THC 21317960:21336805,24.04608333,23.972304299852063,-0.07377903014793574,0.07377903014793574
2023-08-28 19:00:00,S-THC 21317960:21336805,23.87275,23.61605084676013,-0.25669915323986814,0.25669915323986814
2023-08-28 20:00:00,S-THC 21317960:21336805,22.55183333,22.840445299726916,0.28861196972691516,0.28861196972691516
2023-08-28 21:00:00,S-THC 21317960:21336805,21.26841667,21.920983654119294,0.6525669841192929,0.6525669841192929
2023-08-28 22:00:00,S-THC 21317960:21336805,19.98341667,20.530596354559492,0.5471796845594916,0.5471796845594916
2023-08-28 23:00:00,S-THC 21317960:21336805,19.40091667,19.63121642231148,0.2302997523114776,0.2302997523114776
2023-08-29 00:00:00,S-THC 21317960:21336805,18.58383333,19.012332780520737,0.4284994505207358,0.4284994505207358
2023-08-29 01:00:00,S-THC 21317960:21336805,18.264,18.754032030673073,0.4900320306730741,0.4900320306730741
2023-08-29 02:00:00,S-THC 21317960:21336805,18.139,18.681852911744198,0.5428529117441983,0.5428529117441983
2023-08-29 03:00:00,S-THC 21317960:21336805,18.46258333,18.92724531676914,0.4646619867691406,0.4646619867691406
2023-08-29 04:00:00,S-THC 21317960:21336805,17.78691667,18.206850324245252,0.4199336542452521,0.4199336542452521
2023-08-29 05:00:00,S-THC 21317960:21336805,17.45083333,17.737099969965698,0.28626663996569945,0.28626663996569945
2023-08-29 06:00:00,S-THC 21317960:21336805,17.16308333,17.38771255315138,0.224629223151382,0.224629223151382
2023-08-29 07:00:00,S-THC 21317960:21336805,18.83783333,18.814952528945835,-0.022880801054164124,0.022880801054164124
2023-08-29 08:00:00,S-THC 21317960:21336805,20.652,21.027130592051634,0.375130592051633,0.375130592051633
2023-08-29 09:00:00,S-THC 21317960:21336805,21.27391667,21.66489186337805,0.39097519337805053,0.39097519337805053
2023-08-29 10:00:00,S-THC 21317960:21336805,21.24183333,21.417523419275714,0.17569008927571517,0.17569008927571517
2023-08-29 11:00:00,S-THC 21317960:21336805,21.32383333,21.332975103002013,0.00914177300201402,0.00914177300201402
2023-08-29 12:00:00,S-THC 21317960:21336805,22.3195,22.530137212944386,0.2106372129443841,0.2106372129443841
2023-08-29 13:00:00,S-THC 21317960:21336805,23.44558333,23.950743316256382,0.5051599862563805,0.5051599862563805
2023-08-29 14:00:00,S-THC 21317960:21336805,23.71016667,24.375568652762777,0.6654019827627771,0.6654019827627771
2023-08-29 15:00:00,S-THC 21317960:21336805,24.56625,24.805360177030835,0.2391101770308346,0.2391101770308346
2023-08-29 16:00:00,S-THC 21317960:21336805,24.61275,24.94872737041445,0.33597737041445086,0.33597737041445086
2023-08-29 17:00:00,S-THC 21317960:21336805,24.53925,24.311946319965045,-0.22730368003495371,0.22730368003495371
2023-08-29 18:00:00,S-THC 21317960:21336805,22.66625,22.526170955404716,-0.14007904459528575,0.14007904459528575
2023-08-29 19:00:00,S-THC 21317960:21336805,22.11383333,22.023243298257366,-0.09059003174263225,0.09059003174263225
2023-08-29 20:00:00,S-THC 21317960:21336805,21.80658333,21.801692110975864,-0.004891219024134585,0.004891219024134585
2023-08-29 21:00:00,S-THC 21317960:21336805,21.69408333,21.58820199852997,-0.1058813314700302,0.1058813314700302
2023-08-29 22:00:00,S-THC 21317960:21336805,21.39541667,21.22518526243622,-0.1702314075637794,0.1702314075637794
2023-08-29 23:00:00,S-THC 21317960:21336805,20.26233333,20.579721583814827,0.31738825381482627,0.31738825381482627
2023-08-30 00:00:00,S-THC 21317960:21336805,20.11925,20.34611553251906,0.22686553251906005,0.22686553251906005
2023-08-30 01:00:00,S-THC 21317960:21336805,19.65825,19.991789861331306,0.33353986133130675,0.33353986133130675
2023-08-30 02:00:00,S-THC 21317960:21336805,18.82183333,19.326520347007445,0.5046870170074449,0.5046870170074449
2023-08-30 03:00:00,S-THC 21317960:21336805,18.64483333,19.03961902161552,0.39478569161551746,0.39478569161551746
2023-08-30 04:00:00,S-THC 21317960:21336805,19.05233333,18.891479992572375,-0.16085333742762487,0.16085333742762487
2023-08-30 05:00:00,S-THC 21317960:21336805,18.87358333,18.84337746917601,-0.03020586082399035,0.03020586082399035
2023-08-30 06:00:00,S-THC 21317960:21336805,18.45166667,18.43278634450819,-0.018880325491810623,0.018880325491810623
2023-08-30 07:00:00,S-THC 21317960:21336805,17.803,17.78551198206946,-0.017488017930542554,0.017488017930542554
2023-08-30 08:00:00,S-THC 21317960:21336805,18.11733333,17.916127560097937,-0.20120576990206374,0.20120576990206374
2023-08-30 09:00:00,S-THC 21317960:21336805,18.39275,18.368269576111995,-0.02448042388800431,0.02448042388800431
2023-08-30 10:00:00,S-THC 21317960:21336805,19.06458333,19.11656562785922,0.05198229785921882,0.05198229785921882
2023-08-30 11:00:00,S-THC 21317960:21336805,20.47508333,20.733780198826903,0.25869686882690246,0.25869686882690246
2023-08-30 12:00:00,S-THC 21317960:21336805,20.34975,20.484978088935133,0.13522808893513272,0.13522808893513272
2023-08-30 13:00:00,S-THC 21317960:21336805,19.15241667,19.14617445219795,-0.006242217802050476,0.006242217802050476
2023-08-30 14:00:00,S-THC 21317960:21336805,18.38191667,18.357793846559925,-0.02412282344007366,0.02412282344007366
2023-08-30 15:00:00,S-THC 21317960:21336805,18.67333333,19.062287131582913,0.3889538015829146,0.3889538015829146
2023-08-30 16:00:00,S-THC 21317960:21336805,19.66725,20.00683943506531,0.33958943506531014,0.33958943506531014
2023-08-30 17:00:00,S-THC 21317960:21336805,20.58566667,20.79439002677686,0.20872335677686138,0.20872335677686138
2023-08-30 18:00:00,S-THC 21317960:21336805,18.80375,19.262364113104226,0.4586141131042254,0.4586141131042254
2023-08-30 19:00:00,S-THC 21317960:21336805,18.09058333,18.819856138355544,0.7292728083555424,0.7292728083555424
2023-08-30 20:00:00,S-THC 21317960:21336805,17.40783333,17.458011485644683,0.05017815564468364,0.05017815564468364
2023-08-30 21:00:00,S-THC 21317960:21336805,16.41958333,16.136500187764714,-0.2830831422352844,0.2830831422352844
2023-08-30 22:00:00,S-THC 21317960:21336805,15.62416667,15.544048053747963,-0.08011861625203665,0.08011861625203665
2023-08-30 23:00:00,S-THC 21317960:21336805,14.90391667,15.061528501676012,0.15761183167601267,0.15761183167601267
