dt,station_id,observed,predicted,residual,abs_error
2023-08-21 02:00:00,S-THC 21317940:21326448,21.83341667,22.14071104634854,0.3072943763485405,0.3072943763485405
2023-08-21 03:00:00,S-THC 21317940:21326448,21.57416667,21.78836560804263,0.21419893804262813,0.21419893804262813
2023-08-21 04:00:00,S-THC 21317940:21326448,21.43108333,21.633228219348524,0.20214488934852426,0.20214488934852426
2023-08-21 05:00:00,S-THC 21317940:21326448,21.67266667,21.642634861598367,-0.030031808401634663,0.030031808401634663
2023-08-21 06:00:00,S-THC 21317940:21326448,20.83966667,20.644660806766122,-0.19500586323387736,0.19500586323387736
2023-08-21 07:00:00,S-THC 21317940:21326448,19.00591667,18.91705751800471,-0.08885915199529038,0.08885915199529038
2023-08-21 08:00:00,S-THC 21317940:21326448,17.98525,18.33826455069287,0.353014550692869,0.353014550692869
2023-08-21 09:00:00,S-THC 21317940:21326448,18.03,18.74466421266161,0.7146642126616101,0.7146642126616101
2023-08-21 10:00:00,S-THC 21317940:21326448,18.62166667,19.1671230860254,0.5454564160253987,0.5454564160253987
2023-08-21 11:00:00,S-THC 21317940:21326448,19.6225,19.889212872849296,0.2667128728492969,0.2667128728492969
2023-08-21 12:00:00,S-THC 21317940:21326448,20.03708333,20.746123564198953,0.7090402341989517,0.7090402341989517
2023-08-21 13:00:00,S-THC 21317940:21326448,20.65016667,21.77792185919386,1.1277551891938593,1.1277551891938593
2023-08-21 14:00:00,S-THC 21317940:21326448,21.77075,22.708212361374464,0.9374623613744646,0.9374623613744646
2023-08-21 15:00:00,S-THC 21317940:21326448,22.04075,23.182811887606896,1.1420618876068964,1.1420618876068964
2023-08-21 16:00:00,S-THC 21317940:21326448,22.02458333,22.791808087332104,0.7672247573321052,0.7672247573321052
2023-08-21 17:00:00,S-THC 21317940:21326448,21.83166667,22.342080711543336,0.5104140415433349,0.5104140415433349
2023-08-21 18:00:00,S-THC 21317940:21326448,21.76541667,22.067464372772537,0.302047702772537,0.302047702772537
2023-08-21 19:00:00,S-THC 21317940:21326448,21.41866667,21.356582690900577,-0.0620839790994232,0.0620839790994232
2023-08-21 20:00:00,S-THC 21317940:21326448,20.6965,20.556661517175264,-0.13983848282473588,0.13983848282473588
2023-08-21 21:00:00,S-THC 21317940:21326448,19.98891667,19.830939627428506,-0.15797704257149192,0.15797704257149192
2023-08-21 22:00:00,S-THC 21317940:21326448,19.40616667,19.2600819014489,-0.14608476855110197,0.14608476855110197
2023-08-21 23:00:00,S-THC 21317940:21326448,18.96108333,18.641796711894493,-0.31928661810550807,0.31928661810550807
2023-08-22 00:00:00,S-THC 21317940:21326448,18.44991667,17.887025637107136,-0.562891032892864,0.562891032892864
2023-08-22 01:00:00,S-THC 21317940:21326448,17.32216667,16.817264508140454,-0.5049021618595475,0.5049021618595475
2023-08-22 02:00:00,S-THC 21317940:21326448,16.675,16.228653661616303,-0.4463463383836981,0.4463463383836981
2023-08-22 03:00:00,S-THC 21317940:21326448,15.99241667,15.863541659316006,-0.12887501068399487,0.12887501068399487
2023-08-22 04:00:00,S-THC 21317940:21326448,16.05666667,15.487956872977621,-0.5687097970223771,0.5687097970223771
2023-08-22 05:00:00,S-THC 21317940:21326448,15.22558333,15.273885925521286,0.04830259552128702,0.04830259552128702
2023-08-22 06:00:00,S-THC 21317940:21326448,15.43458333,15.433656893954204,-0.0009264360457965637,0.0009264360457965637
2023-08-22 07:00:00,S-THC 21317940:21326448,16.46783333,16.534795384179642,0.06696205417964052,0.06696205417964052
2023-08-22 08:00:00,S-THC 21317940:21326448,17.29716667,18.125476465196044,0.828309795196045,0.828309795196045
2023-08-22 09:00:00,S-THC 21317940:21326448,18.5715,19.666126499109023,1.0946264991090224,1.0946264991090224
2023-08-22 10:00:00,S-THC 21317940:21326448,20.01925,20.669545932903052,0.6502959329030524,0.6502959329030524
2023-08-22 11:00:00,S-THC 21317940:21326448,21.51516667,21.62234448300669,0.1071778130066896,0.1071778130066896
2023-08-22 12:00:00,S-THC 21317940:21326448,21.97816667,22.570265797368982,0.5920991273689822,0.5920991273689822
2023-08-22 13:00:00,S-THC 21317940:21326448,23.34541667,23.38918983830072,0.043773168300720755,0.043773168300720755
2023-08-22 14:00:00,S-THC 21317940:21326448,23.32216667,24.21020137650385,0.8880347065038485,0.8880347065038485
2023-08-22 15:00:00,S-THC 21317940:21326448,23.11308333,25.047176575658742,1.9340932456587439,1.9340932456587439
2023-08-22 16:00:00,S-THC 21317940:21326448,23.52425,24.77454525702056,1.2502952570205608,1.2502952570205608
2023-08-22 17:00:00,S-THC 21317940:21326448,23.74216667,24.335901353108,0.5937346831079999,0.5937346831079999
2023-08-22 18:00:00,S-THC 21317940:21326448,23.17033333,23.862441410613272,0.6921080806132736,0.6921080806132736
2023-08-22 19:00:00,S-THC 21317940:21326448,22.73241667,22.974547218924695,0.24213054892469543,0.24213054892469543
2023-08-22 20:00:00,S-THC 21317940:21326448,21.87975,21.814511890911756,-0.06523810908824501,0.06523810908824501
2023-08-22 21:00:00,S-THC 21317940:21326448,21.045,20.520171139730518,-0.5248288602694835,0.5248288602694835
2023-08-22 22:00:00,S-THC 21317940:21326448,19.567,19.41368877509812,-0.15331122490188065,0.15331122490188065
2023-08-22 23:00:00,S-THC 21317940:21326448,18.98075,18.56379851498385,-0.4169514850161491,0.4169514850161491
2023-08-23 00:00:00,S-THC 21317940:21326448,18.516,17.567773482817067,-0.9482265171829312,0.9482265171829312
2023-08-23 01:00:00,S-THC 21317940:21326448,17.77783333,16.790272029786493,-0.9875613002135069,0.9875613002135069
2023-08-23 02:00:00,S-THC 21317940:21326448,16.70191667,15.789128833855218,-0.9127878361447817,0.9127878361447817
2023-08-23 03:00:00,S-THC 21317940:21326448,15.72075,15.171884736121797,-0.5488652638782039,0.5488652638782039
2023-08-23 04:00:00,S-THC 21317940:21326448,15.21666667,14.682738580039917,-0.5339280899600833,0.5339280899600833
2023-08-23 05:00:00,S-THC 21317940:21326448,14.8825,14.377530917619286,-0.5049690823807147,0.5049690823807147
2023-08-23 06:00:00,S-THC 21317940:21326448,14.85916667,14.540768649702546,-0.31839802029745456,0.31839802029745456
2023-08-23 07:00:00,S-THC 21317940:21326448,16.49658333,16.35304041266427,-0.14354291733572921,0.14354291733572921
2023-08-23 08:00:00,S-THC 21317940:21326448,18.23191667,19.118354974771165,0.8864383047711648,0.8864383047711648
2023-08-23 09:00:00,S-THC 21317940:21326448,20.09433333,21.559062098110715,1.4647287681107137,1.4647287681107137
2023-08-23 10:00:00,S-THC 21317940:21326448,21.83866667,23.273786536873942,1.4351198668739436,1.4351198668739436
2023-08-23 11:00:00,S-THC 21317940:21326448,23.22225,24.444810640295962,1.2225606402959635,1.2225606402959635
2023-08-23 12:00:00,S-THC 21317940:21326448,24.46966667,25.507468964910498,1.0378022949104988,1.0378022949104988
2023-08-23 13:00:00,S-THC 21317940:21326448,25.467,26.170940879491347,0.7039408794913484,0.7039408794913484
2023-08-23 14:00:00,S-THC 21317940:21326448,26.32291667,26.673861860749696,0.35094519074969455,0.35094519074969455
2023-08-23 15:00:00,S-THC 21317940:21326448,25.92983333,26.88462279662352,0.9547894666235202,0.9547894666235202
2023-08-23 16:00:00,S-THC 21317940:21326448,25.42225,26.75520821351117,1.3329582135111728,1.3329582135111728
2023-08-23 17:00:00,S-THC 21317940:21326448,25.28816667,25.172257514435685,-0.11590915556431369,0.11590915556431369
2023-08-23 18:00:00,S-THC 21317940:21326448,23.038,23.751074380046965,0.7130743800469652,0.7130743800469652
2023-08-23 19:00:00,S-THC 21317940:21326448,23.67983333,23.351805798529778,-0.328027531470223,0.328027531470223
2023-08-23 20:00:00,S-THC 21317940:21326448,23.19883333,22.4785628013267,-0.7202705286733,0.7202705286733
2023-08-23 21:00:00,S-THC 21317940:21326448,22.47675,21.877421752431026,-0.5993282475689732,0.5993282475689732
2023-08-23 22:00:00,S-THC 21317940:21326448,21.45066667,20.829496414240527,-0.6211702557594734,0.6211702557594734
2023-08-23 23:00:00,S-THC 21317940:21326448,20.96833333,20.457517115234793,-0.5108162147652067,0.5108162147652067
2023-08-24 00:00:00,S-THC 21317940:21326448,20.11225,19.681314370165744,-0.4309356298342557,0.4309356298342557
2023-08-24 01:00:00,S-THC 21317940:21326448,20.028,19.586368826657317,-0.44163117334268165,0.44163117334268165
2023-08-24 02:00:00,S-THC 21317940:21326448,19.878,19.122229749251826,-0.7557702507481743,0.7557702507481743
2023-08-24 03:00:00,S-THC 21317940:21326448,19.03791667,18.073182191505474,-0.9647344784945275,0.9647344784945275
2023-08-24 04:00:00,S-THC 21317940:21326448,18.28016667,17.48037794250806,-0.79978872749194,0.79978872749194
2023-08-24 05:00:00,S-THC 21317940:21326448,17.36491667,16.63525030741847,-0.7296663625815292,0.7296663625815292
2023-08-24 06:00:00,S-THC 21317940:21326448,16.766,16.230010534842705,-0.535989465157293,0.535989465157293
2023-08-24 07:00:00,S-THC 21317940:21326448,17.07733333,17.261518466083633,0.1841851360836344,0.1841851360836344
2023-08-24 08:00:00,S-THC 21317940:21326448,18.02108333,19.067452492443177,1.0463691624431775,1.0463691624431775
2023-08-24 09:00:00,S-THC 21317940:21326448,19.08975,20.43552129881551,1.3457712988155102,1.3457712988155102
2023-08-24 10:00:00,S-THC 21317940:21326448,21.71008333,22.766764572339707,1.0566812423397067,1.0566812423397067
2023-08-24 11:00:00,S-THC 21317940:21326448,24.24975,24.687790388601393,0.4380403886013937,0.4380403886013937
2023-08-24 12:00:00,S-THC 21317940:21326448,25.38466667,26.006591080679875,0.621924410679874,0.621924410679874
2023-08-24 13:00:00,S-THC 21317940:21326448,25.59391667,26.37495919917858,0.7810425291785812,0.7810425291785812
2023-08-24 14:00:00,S-THC 21317940:21326448,25.542,26.327303534197522,0.7853035341975207,0.7853035341975207
2023-08-24 15:00:00,S-THC 21317940:21326448,25.45075,26.2247812295701,0.7740312295701024,0.7740312295701024
2023-08-24 16:00:00,S-THC 21317940:21326448,25.24891667,25.73111013849376,0.48219346849376166,0.48219346849376166
2023-08-24 17:00:00,S-THC 21317940:21326448,24.37841667,24.984050278626924,0.6056336086269241,0.6056336086269241
2023-08-24 18:00:00,S-THC 21317940:21326448,22.95225,23.45760053978882,0.5053505397888216,0.5053505397888216
2023-08-24 19:00:00,S-THC 21317940:21326448,20.96633333,21.466988286644042,0.5006549566440412,0.5006549566440412
2023-08-24 20:00:00,S-THC 21317940:21326448,17.669,17.79616485132762,0.12716485132762045,0.12716485132762045
2023-08-24 21:00:00,S-THC 21317940:21326448,17.30791667,17.252384337113945,-0.05553233288605597,0.05553233288605597
2023-08-24 22:00:00,S-THC 21317940:21326448,17.04866667,17.102114517625523,0.05344784762552379,0.05344784762552379
2023-08-24 23:00:00,S-THC 21317940:21326448,16.457,16.604347377357758,0.14734737735775738,0.14734737735775738
2023-08-25 00:00:00,S-THC 21317940:21326448,16.18883333,16.159206043301758,-0.029627286698243438,0.029627286698243438
2023-08-25 01:00:00,S-THC 21317940:21326448,16.14958333,15.957458920645795,-0.1921244093542036,0.1921244093542036
2023-08-25 02:00:00,S-THC 21317940:21326448,16.11908333,15.730608314894006,-0.3884750151059926,0.3884750151059926
2023-08-25 03:00:00,S-THC 21317940:21326448,16.29975,15.792622924742567,-0.5071270752574328,0.5071270752574328
2023-08-25 04:00:00,S-THC 21317940:21326448,16.47858333,15.855957971501523,-0.6226253584984764,0.6226253584984764
2023-08-25 05:00:00,S-THC 21317940:21326448,16.51433333,15.892616700856896,-0.6217166291431031,0.6217166291431031
2023-08-25 06:00:00,S-THC 21317940:21326448,16.39616667,15.962418055072703,-0.4337486149272962,0.4337486149272962
2023-08-25 07:00:00,S-THC 21317940:21326448,16.67516667,16.25889808117413,-0.4162685888258686,0.4162685888258686
2023-08-25 08:00:00,S-THC 21317940:21326448,17.38641667,16.52157469464249,-0.8648419753575105,0.8648419753575105
2023-08-25 09:00:00,S-THC 21317940:21326448,17.69041667,16.506520802956093,-1.1838958670439084,1.1838958670439084
2023-08-25 10:00:00,S-THC 21317940:21326448,17.14166667,16.519365363439437,-0.622301306560562,0.622301306560562
2023-08-25 11:00:00,S-THC 21317940:21326448,17.04158333,16.589780441853033,-0.45180288814696823,0.45180288814696823
2023-08-25 12:00:00,S-THC 21317940:21326448,17.20766667,16.92108485652572,-0.28658181347427814,0.28658181347427814
2023-08-25 13:00:00,S-THC 21317940:21326448,17.82083333,17.549261557014372,-0.2715717729856273,0.2715717729856273
2023-08-25 14:00:00,S-THC 21317940:21326448,18.30158333,18.35199515888168,0.05041182888168194,0.05041182888168194
2023-08-25 15:00:00,S-THC 21317940:21326448,18.83425,18.921178237618435,0.08692823761843371,0.08692823761843371
2023-08-25 16:00:00,S-THC 21317940:21326448,19.28633333,19.518343553074505,0.23201022307450359,0.23201022307450359
2023-08-25 17:00:00,S-THC 21317940:21326448,19.64758333,19.81195559514064,0.16437226514063852,0.16437226514063852
2023-08-25 18:00:00,S-THC 21317940:21326448,19.8905,19.728019464798408,-0.1624805352015919,0.1624805352015919
2023-08-25 19:00:00,S-THC 21317940:21326448,19.65466667,19.304691528366043,-0.3499751416339585,0.3499751416339585
2023-08-25 20:00:00,S-THC 21317940:21326448,19.38825,18.99223892200633,-0.39601107799366986,0.39601107799366986
2023-08-25 21:00:00,S-THC 21317940:21326448,19.1775,18.6405584464676,-0.5369415535323974,0.5369415535323974
2023-08-25 22:00:00,S-THC 21317940:21326448,19.22383333,18.601203619499984,-0.6226297105000178,0.6226297105000178
2023-08-25 23:00:00,S-THC 21317940:21326448,19.03608333,18.647431056802457,-0.38865227319754325,0.38865227319754325
2023-08-26 00:00:00,S-THC 21317940:21326448,18.95216667,18.752841319018607,-0.19932535098139326,0.19932535098139326
2023-08-26 01:00:00,S-THC 21317940:21326448,18.59458333,18.50679275995175,-0.08779057004824864,0.08779057004824864
2023-08-26 02:00:00,S-THC 21317940:21326448,18.48741667,18.412014690656232,-0.07540197934376991,0.07540197934376991
2023-08-26 03:00:00,S-THC 21317940:21326448,18.76991667,18.40057558515397,-0.369341084846031,0.369341084846031
2023-08-26 04:00:00,S-THC 21317940:21326448,18.93791667,18.2438722888476,-0.6940443811523984,0.6940443811523984
2023-08-26 05:00:00,S-THC 21317940:21326448,18.6965,18.040105038150372,-0.6563949618496281,0.6563949618496281
2023-08-26 06:00:00,S-THC 21317940:21326448,18.75383333,18.162722730147074,-0.5911105998529251,0.5911105998529251
2023-08-26 07:00:00,S-THC 21317940:21326448,18.995,18.600808702970735,-0.39419129702926625,0.39419129702926625
2023-08-26 08:00:00,S-THC 21317940:21326448,19.51516667,19.431571794904688,-0.0835948750953115,0.0835948750953115
2023-08-26 09:00:00,S-THC 21317940:21326448,20.69666667,20.425644495248402,-0.2710221747515966,0.2710221747515966
2023-08-26 10:00:00,S-THC 21317940:21326448,21.40091667,21.538857686452122,0.1379410164521211,0.1379410164521211
2023-08-26 11:00:00,S-THC 21317940:21326448,22.60366667,23.22516151406904,0.6214948440690407,0.6214948440690407
2023-08-26 12:00:00,S-THC 21317940:21326448,23.61908333,24.0307783292131,0.4116949992131005,0.4116949992131005
2023-08-26 13:00:00,S-THC 21317940:21326448,23.17383333,23.81490757956387,0.6410742495638679,0.6410742495638679
2023-08-26 14:00:00,S-THC 21317940:21326448,21.84775,21.71177334054427,-0.13597665945573212,0.13597665945573212
2023-08-26 15:00:00,S-THC 21317940:21326448,21.11308333,22.857159276910263,1.7440759469102645,1.7440759469102645
2023-08-26 16:00:00,S-THC 21317940:21326448,22.28741667,23.42501793351456,1.1376012635145614,1.1376012635145614
2023-08-26 17:00:00,S-THC 21317940:21326448,22.2945,23.12581315415653,0.8313131541565291,0.8313131541565291
2023-08-26 18:00:00,S-THC 21317940:21326448,21.92083333,22.16121558318301,0.24038225318301087,0.24038225318301087
2023-08-26 19:00:00,S-THC 21317940:21326448,20.51433333,20.584990088669155,0.07065675866915555,0.07065675866915555
2023-08-26 20:00:00,S-THC 21317940:21326448,19.36866667,19.251678681182916,-0.11698798881708328,0.11698798881708328
2023-08-26 21:00:00,S-THC 21317940:21326448,18.51966667,18.52860312121572,0.008936451215721064,0.008936451215721064
2023-08-26 22:00:00,S-THC 21317940:21326448,17.903,17.82677059768588,-0.07622940231411945,0.07622940231411945
2023-08-26 23:00:00,S-THC 21317940:21326448,17.30416667,17.28468057671707,-0.01948609328293216,0.01948609328293216
2023-08-27 00:00:00,S-THC 21317940:21326448,17.138,17.325324907680965,0.18732490768096355,0.18732490768096355
2023-08-27 01:00:00,S-THC 21317940:21326448,17.01825,16.942164024427264,-0.07608597557273455,0.07608597557273455
2023-08-27 02:00:00,S-THC 21317940:21326448,16.60358333,16.288569767389678,-0.31501356261032143,0.31501356261032143
2023-08-27 03:00:00,S-THC 21317940:21326448,16.04066667,15.873718777831474,-0.16694789216852612,0.16694789216852612
2023-08-27 04:00:00,S-THC 21317940:21326448,15.71358333,15.548715568558723,-0.16486776144127724,0.16486776144127724
2023-08-27 05:00:00,S-THC 21317940:21326448,15.30241667,15.13634262803414,-0.16607404196586018,0.16607404196586018
2023-08-27 06:00:00,S-THC 21317940:21326448,14.95016667,14.995932247930973,0.04576557793097358,0.04576557793097358
2023-08-27 07:00:00,S-THC 21317940:21326448,15.53825,15.514389522517888,-0.02386047748211162,0.02386047748211162
2023-08-27 08:00:00,S-THC 21317940:21326448,16.26941667,16.152987199157806,-0.11642947084219202,0.11642947084219202
2023-08-27 09:00:00,S-THC 21317940:21326448,16.64833333,17.042315311699344,0.3939819816993442,0.3939819816993442
2023-08-27 10:00:00,S-THC 21317940:21326448,18.59291667,19.73198305279934,1.1390663827993386,1.1390663827993386
2023-08-27 11:00:00,S-THC 21317940:21326448,20.85933333,21.1254514347782,0.26611810477820086,0.26611810477820086
2023-08-27 12:00:00,S-THC 21317940:21326448,20.78425,21.484816272431637,0.7005662724316366,0.7005662724316366
2023-08-27 13:00:00,S-THC 21317940:21326448,21.91741667,22.284168603150494,0.3667519331504927,0.3667519331504927
2023-08-27 14:00:00,S-THC 21317940:21326448,22.52141667,23.220292901114718,0.698876231114717,0.698876231114717
2023-08-27 15:00:00,S-THC 21317940:21326448,22.93441667,23.915760645464093,0.9813439754640925,0.9813439754640925
2023-08-27 16:00:00,S-THC 21317940:21326448,22.78416667,24.048586199117896,1.2644195291178946,1.2644195291178946
2023-08-27 17:00:00,S-THC 21317940:21326448,22.7895,23.947919110247305,1.158419110247305,1.158419110247305
2023-08-27 18:00:00,S-THC 21317940:21326448,22.44258333,23.018107783576724,0.5755244535767225,0.5755244535767225
2023-08-27 19:00:00,S-THC 21317940:21326448,22.01916667,21.837780463906036,-0.18138620609396483,0.18138620609396483
2023-08-27 20:00:00,S-THC 21317940:21326448,21.17208333,20.41024781516064,-0.7618355148393583,0.7618355148393583
2023-08-27 21:00:00,S-THC 21317940:21326448,19.77258333,19.40329379777651,-0.36928953222349037,0.36928953222349037
2023-08-27 22:00:00,S-THC 21317940:21326448,18.83975,18.569871044546325,-0.2698789554536738,0.2698789554536738
2023-08-27 23:00:00,S-THC 21317940:21326448,18.17833333,17.94963613254044,-0.2286971974595602,0.2286971974595602
2023-08-28 00:00:00,S-THC 21317940:21326448,18.14066667,17.28140244691107,-0.8592642230889318,0.8592642230889318
2023-08-28 01:00:00,S-THC 21317940:21326448,17.94033333,16.4761272222296,-1.4642061077704014,1.4642061077704014
2023-08-28 02:00:00,S-THC 21317940:21326448,17.903,15.888075445429225,-2.014924554570774,2.014924554570774
2023-08-28 03:00:00,S-THC 21317940:21326448,16.77158333,15.445615976049524,-1.3259673539504746,1.3259673539504746
2023-08-28 04:00:00,S-THC 21317940:21326448,15.81875,15.012381346884576,-0.8063686531154239,0.8063686531154239
2023-08-28 05:00:00,S-THC 21317940:21326448,15.41333333,14.680716364501379,-0.7326169654986217,0.7326169654986217
2023-08-28 06:00:00,S-THC 21317940:21326448,15.59383333,14.591186263346135,-1.002647066653866,1.002647066653866
2023-08-28 07:00:00,S-THC 21317940:21326448,16.49475,15.977290524268966,-0.5174594757310338,0.5174594757310338
2023-08-28 08:00:00,S-THC 21317940:21326448,18.36766667,18.467498660177487,0.09983199017748845,0.09983199017748845
2023-08-28 09:00:00,S-THC 21317940:21326448,19.74391667,20.669865794416772,0.9259491244167712,0.9259491244167712
2023-08-28 10:00:00,S-THC 21317940:21326448,21.1505,22.124994089619758,0.9744940896197569,0.9744940896197569
2023-08-28 11:00:00,S-THC 21317940:21326448,22.86275,23.11973910641422,0.25698910641422046,0.25698910641422046
2023-08-28 12:00:00,S-THC 21317940:21326448,23.7385,24.16467457919465,0.42617457919465096,0.42617457919465096
2023-08-28 13:00:00,S-THC 21317940:21326448,24.43391667,25.010416887344427,0.576500217344428,0.576500217344428
2023-08-28 14:00:00,S-THC 21317940:21326448,24.81283333,25.7346080248307,0.9217746948306988,0.9217746948306988
2023-08-28 15:00:00,S-THC 21317940:21326448,24.752,25.99721821793133,1.2452182179313311,1.2452182179313311
2023-08-28 16:00:00,S-THC 21317940:21326448,24.86283333,25.649180804676135,0.7863474746761341,0.7863474746761341
2023-08-28 17:00:00,S-THC 21317940:21326448,24.84491667,25.173455358324507,0.3285386883245067,0.3285386883245067
2023-08-28 18:00:00,S-THC 21317940:21326448,24.74666667,25.036400155653904,0.28973348565390467,0.28973348565390467
2023-08-28 19:00:00,S-THC 21317940:21326448,24.332,24.256425018356737,-0.07557498164326404,0.07557498164326404
2023-08-28 20:00:00,S-THC 21317940:21326448,23.83516667,22.98172820953828,-0.8534384604617209,0.8534384604617209
2023-08-28 21:00:00,S-THC 21317940:21326448,22.40358333,21.662709184222457,-0.7408741457775427,0.7408741457775427
2023-08-28 22:00:00,S-THC 21317940:21326448,21.11291667,20.276279748156487,-0.8366369218435139,0.8366369218435139
2023-08-28 23:00:00,S-THC 21317940:21326448,20.85383333,19.5057753013209,-1.3480580286791017,1.3480580286791017
2023-08-29 00:00:00,S-THC 21317940:21326448,20.46425,18.98699095386605,-1.4772590461339483,1.4772590461339483
2023-08-29 01:00:00,S-THC 21317940:21326448,19.92266667,18.64193733330159,-1.2807293366984105,1.2807293366984105
2023-08-29 02:00:00,S-THC 21317940:21326448,19.1345,18.67638350532177,-0.45811649467822946,0.45811649467822946
2023-08-29 03:00:00,S-THC 21317940:21326448,19.349,18.945206849391976,-0.4037931506080241,0.4037931506080241
2023-08-29 04:00:00,S-THC 21317940:21326448,19.13633333,18.182496642936563,-0.9538366870634363,0.9538366870634363
2023-08-29 05:00:00,S-THC 21317940:21326448,18.34808333,17.636757866509843,-0.7113254634901587,0.7113254634901587
2023-08-29 06:00:00,S-THC 21317940:21326448,18.48566667,17.19791849694369,-1.2877481730563112,1.2877481730563112
2023-08-29 07:00:00,S-THC 21317940:21326448,18.97183333,18.937727536441063,-0.03410579355893617,0.03410579355893617
2023-08-29 08:00:00,S-THC 21317940:21326448,20.23366667,21.478003250655256,1.2443365806552542,1.2443365806552542
2023-08-29 09:00:00,S-THC 21317940:21326448,20.69658333,21.37178915966026,0.6752058296602605,0.6752058296602605
2023-08-29 10:00:00,S-THC 21317940:21326448,20.64291667,21.20041730468655,0.5575006346865479,0.5575006346865479
2023-08-29 11:00:00,S-THC 21317940:21326448,20.55183333,21.328203165496017,0.7763698354960162,0.7763698354960162
2023-08-29 12:00:00,S-THC 21317940:21326448,22.03883333,23.048491496134297,1.0096581661342974,1.0096581661342974
2023-08-29 13:00:00,S-THC 21317940:21326448,23.9585,24.633377684725318,0.6748776847253168,0.6748776847253168
2023-08-29 14:00:00,S-THC 21317940:21326448,25.28283333,25.347168151715607,0.06433482171560811,0.06433482171560811
2023-08-29 15:00:00,S-THC 21317940:21326448,25.281,25.73693273770111,0.45593273770111153,0.45593273770111153
2023-08-29 16:00:00,S-THC 21317940:21326448,25.05958333,25.70443420063514,0.6448508706351426,0.6448508706351426
2023-08-29 17:00:00,S-THC 21317940:21326448,23.92266667,24.726259547408496,0.8035928774084944,0.8035928774084944
2023-08-29 18:00:00,S-THC 21317940:21326448,21.84941667,22.542332047518105,0.692915377518105,0.692915377518105
2023-08-29 19:00:00,S-THC 21317940:21326448,21.50091667,21.981760084798317,0.4808434147983185,0.4808434147983185
2023-08-29 20:00:00,S-THC 21317940:21326448,21.30966667,21.649688989309595,0.3400223193095968,0.3400223193095968
2023-08-29 21:00:00,S-THC 21317940:21326448,21.20416667,21.39552499994149,0.19135832994149027,0.19135832994149027
2023-08-29 22:00:00,S-THC 21317940:21326448,21.21325,21.024169957506142,-0.18908004249385613,0.18908004249385613
2023-08-29 23:00:00,S-THC 21317940:21326448,21.07375,20.284030530638923,-0.7897194693610778,0.7897194693610778
2023-08-30 00:00:00,S-THC 21317940:21326448,20.66975,20.120684960344345,-0.5490650396556553,0.5490650396556553
2023-08-30 01:00:00,S-THC 21317940:21326448,20.78958333,19.73190059665712,-1.0576827333428795,1.0576827333428795
2023-08-30 02:00:00,S-THC 21317940:21326448,20.50175,18.992240440186162,-1.5095095598138393,1.5095095598138393
2023-08-30 03:00:00,S-THC 21317940:21326448,19.769,18.79330897180435,-0.9756910281956479,0.9756910281956479
2023-08-30 04:00:00,S-THC 21317940:21326448,19.55266667,18.90881133446528,-0.6438553355347203,0.6438553355347203
2023-08-30 05:00:00,S-THC 21317940:21326448,19.66708333,18.779411553606305,-0.8876717763936952,0.8876717763936952
2023-08-30 06:00:00,S-THC 21317940:21326448,18.45708333,18.0238181946665,-0.43326513533349953,0.43326513533349953
2023-08-30 07:00:00,S-THC 21317940:21326448,17.42225,17.178129402355864,-0.24412059764413385,0.24412059764413385
2023-08-30 08:00:00,S-THC 21317940:21326448,18.32116667,17.811212290749722,-0.5099543792502779,0.5099543792502779
2023-08-30 09:00:00,S-THC 21317940:21326448,18.902,18.261509363521103,-0.6404906364788978,0.6404906364788978
2023-08-30 10:00:00,S-THC 21317940:21326448,19.28825,19.10151940416364,-0.1867305958363623,0.1867305958363623
2023-08-30 11:00:00,S-THC 21317940:21326448,21.40083333,21.232036293754465,-0.168797036245536,0.168797036245536
2023-08-30 12:00:00,S-THC 21317940:21326448,22.00508333,21.108538010011074,-0.8965453199889275,0.8965453199889275
2023-08-30 13:00:00,S-THC 21317940:21326448,20.09433333,19.539012717534703,-0.5553206124652981,0.5553206124652981
2023-08-30 14:00:00,S-THC 21317940:21326448,18.00508333,17.884053800082594,-0.12102952991740779,0.12102952991740779
2023-08-30 15:00:00,S-THC 21317940:21326448,19.07908333,18.909418985943734,-0.1696643440562653,0.1696643440562653
2023-08-30 16:00:00,S-THC 21317940:21326448,20.18716667,20.36298553666822,0.17581886666821944,0.17581886666821944
2023-08-30 17:00:00,S-THC 21317940:21326448,21.36516667,21.353561228372715,-0.011605441627285273,0.011605441627285273
2023-08-30 18:00:00,S-THC 21317940:21326448,20.39275,19.50955756171794,-0.8831924382820588,0.8831924382820588
2023-08-30 19:00:00,S-THC 21317940:21326448,19.76008333,18.892576109095756,-0.867507220904244,0.867507220904244
2023-08-30 20:00:00,S-THC 21317940:21326448,18.24975,17.597168480757915,-0.6525815192420836,0.6525815192420836
2023-08-30 21:00:00,S-THC 21317940:21326448,16.78058333,16.43757380444172,-0.3430095255582799,0.3430095255582799
2023-08-30 22:00:00,S-THC 21317940:21326448,16.36783333,15.862890739712292,-0.5049425902877083,0.5049425902877083
2023-08-30 23:00:00,S-THC 21317940:21326448,15.86183333,15.340136257105979,-0.5216970728940211,0.5216970728940211
