dt,station_id,observed,predicted,residual,abs_error
2023-07-24 07:10:00,S-THC 21317953:21348258,22.984,21.583646390243214,-1.4003536097567881,1.4003536097567881
2023-07-24 07:15:00,S-THC 21317953:21348258,23.049,21.680239784116914,-1.3687602158830856,1.3687602158830856
2023-07-24 07:20:00,S-THC 21317953:21348258,23.285,21.77286980901028,-1.5121301909897191,1.5121301909897191
2023-07-24 07:25:00,S-THC 21317953:21348258,23.563,21.93909727878074,-1.6239027212192596,1.6239027212192596
2023-07-24 07:30:00,S-THC 21317953:21348258,23.306,22.0600104067792,-1.245989593220802,1.245989593220802
2023-07-24 07:35:00,S-THC 21317953:21348258,23.735,22.230980254846223,-1.5040197451537765,1.5040197451537765
2023-07-24 07:40:00,S-THC 21317953:21348258,24.057,22.384346007206993,-1.6726539927930055,1.6726539927930055
2023-07-24 07:45:00,S-THC 21317953:21348258,23.628,22.652447429735588,-0.9755525702644121,0.9755525702644121
2023-07-24 07:50:00,S-THC 21317953:21348258,23.757,22.69423621204905,-1.0627637879509528,1.0627637879509528
2023-07-24 07:55:00,S-THC 21317953:21348258,23.757,22.988320756344166,-0.7686792436558356,0.7686792436558356
2023-07-24 08:00:00,S-THC 21317953:21348258,23.992,23.072339582680478,-0.9196604173195233,0.9196604173195233
2023-07-24 08:05:00,S-THC 21317953:21348258,24.443,23.29495044729437,-1.1480495527056327,1.1480495527056327
2023-07-24 08:10:00,S-THC 21317953:21348258,24.679,23.374432944560624,-1.3045670554393745,1.3045670554393745
2023-07-24 08:15:00,S-THC 21317953:21348258,24.421,23.58300999678992,-0.8379900032100807,0.8379900032100807
2023-07-24 08:20:00,S-THC 21317953:21348258,25.0,23.735522698139413,-1.2644773018605875,1.2644773018605875
2023-07-24 08:25:00,S-THC 21317953:21348258,24.915,23.949435492729407,-0.9655645072705923,0.9655645072705923
2023-07-24 08:30:00,S-THC 21317953:21348258,25.129,24.108845355734463,-1.0201546442655385,1.0201546442655385
2023-07-24 08:35:00,S-THC 21317953:21348258,24.958,24.225880079787473,-0.7321199202125257,0.7321199202125257
2023-07-24 08:40:00,S-THC 21317953:21348258,25.279,24.193528856994998,-1.0854711430050017,1.0854711430050017
2023-07-24 08:45:00,S-THC 21317953:21348258,26.009,24.499859289653735,-1.5091407103462657,1.5091407103462657
2023-07-24 08:50:00,S-THC 21317953:21348258,25.451,24.637240073813587,-0.8137599261864139,0.8137599261864139
2023-07-24 08:55:00,S-THC 21317953:21348258,25.558,24.641145889159006,-0.916854110840994,0.916854110840994
2023-07-24 09:00:00,S-THC 21317953:21348258,26.051,24.734405654899184,-1.316594345100814,1.316594345100814
2023-07-24 09:05:00,S-THC 21317953:21348258,25.837,24.98279003681512,-0.8542099631848785,0.8542099631848785
2023-07-24 09:10:00,S-THC 21317953:21348258,26.137,24.89996226672287,-1.2370377332771305,1.2370377332771305
2023-07-24 09:15:00,S-THC 21317953:21348258,26.159,25.042889016010154,-1.116110983989845,1.116110983989845
2023-07-24 09:20:00,S-THC 21317953:21348258,25.88,25.215922550903926,-0.664077449096073,0.664077449096073
2023-07-24 09:25:00,S-THC 21317953:21348258,26.416,25.411600787588224,-1.0043992124117764,1.0043992124117764
2023-07-24 09:35:00,S-THC 21317953:21348258,26.631,25.399736391715997,-1.231263608284003,1.231263608284003
2023-07-24 09:40:00,S-THC 21317953:21348258,26.673,25.667008258719008,-1.0059917412809902,1.0059917412809902
2023-07-24 09:45:00,S-THC 21317953:21348258,26.652,25.71805364409347,-0.9339463559065315,0.9339463559065315
2023-07-24 09:50:00,S-THC 21317953:21348258,26.631,25.796854205497546,-0.8341457945024544,0.8341457945024544
2023-07-24 09:55:00,S-THC 21317953:21348258,26.652,25.763215265208462,-0.888784734791539,0.888784734791539
2023-07-24 10:00:00,S-THC 21317953:21348258,26.716,25.99727749978818,-0.7187225002118218,0.7187225002118218
2023-07-24 10:05:00,S-THC 21317953:21348258,26.845,26.058548780058867,-0.7864512199411315,0.7864512199411315
2023-07-24 10:10:00,S-THC 21317953:21348258,27.295,26.450323637953407,-0.8446763620465951,0.8446763620465951
2023-07-24 10:15:00,S-THC 21317953:21348258,27.017,26.5482837374368,-0.4687162625631984,0.4687162625631984
2023-07-24 10:20:00,S-THC 21317953:21348258,27.338,26.222574475498945,-1.115425524501056,1.115425524501056
2023-07-24 10:25:00,S-THC 21317953:21348258,27.081,26.769910470961335,-0.3110895290386644,0.3110895290386644
2023-07-24 10:30:00,S-THC 21317953:21348258,27.21,26.790122359478822,-0.4198776405211788,0.4198776405211788
2023-07-24 10:35:00,S-THC 21317953:21348258,27.681,26.735076146312405,-0.9459238536875958,0.9459238536875958
2023-07-24 10:40:00,S-THC 21317953:21348258,28.068,26.95164887720381,-1.1163511227961926,1.1163511227961926
2023-07-24 10:45:00,S-THC 21317953:21348258,28.046,26.936777883565817,-1.1092221164341822,1.1092221164341822
2023-07-24 10:50:00,S-THC 21317953:21348258,28.175,27.15900066046426,-1.015999339535739,1.015999339535739
2023-07-24 10:55:00,S-THC 21317953:21348258,28.239,27.130158921271693,-1.1088410787283074,1.1088410787283074
2023-07-24 11:00:00,S-THC 21317953:21348258,28.11,27.390084945282695,-0.7199150547173048,0.7199150547173048
2023-07-24 11:05:00,S-THC 21317953:21348258,28.518,27.58310654327761,-0.9348934567223921,0.9348934567223921
2023-07-24 11:10:00,S-THC 21317953:21348258,29.033,27.860155417739655,-1.1728445822603462,1.1728445822603462
2023-07-24 11:15:00,S-THC 21317953:21348258,28.754,27.855840492402113,-0.8981595075978888,0.8981595075978888
2023-07-24 11:20:00,S-THC 21317953:21348258,28.561,27.946961756742677,-0.6140382432573226,0.6140382432573226
2023-07-24 11:25:00,S-THC 21317953:21348258,28.818,28.22522456463222,-0.5927754353677805,0.5927754353677805
2023-07-24 11:30:00,S-THC 21317953:21348258,28.625,28.31683923417235,-0.30816076582765106,0.30816076582765106
2023-07-24 11:35:00,S-THC 21317953:21348258,28.754,28.408435766846324,-0.34556423315367724,0.34556423315367724
2023-07-24 11:40:00,S-THC 21317953:21348258,28.539,28.424558204248626,-0.11444179575137525,0.11444179575137525
2023-07-24 11:45:00,S-THC 21317953:21348258,28.904,28.455078840164525,-0.448921159835475,0.448921159835475
2023-07-24 11:50:00,S-THC 21317953:21348258,29.354,28.672053055320234,-0.6819469446797655,0.6819469446797655
2023-07-24 11:55:00,S-THC 21317953:21348258,29.44,28.731610401739808,-0.7083895982601938,0.7083895982601938
2023-07-24 12:00:00,S-THC 21317953:21348258,29.655,28.896522330412182,-0.758477669587819,0.758477669587819
2023-07-24 12:05:00,S-THC 21317953:21348258,28.947,29.080199320325125,0.13319932032512583,0.13319932032512583
2023-07-24 12:10:00,S-THC 21317953:21348258,29.354,28.868513238256472,-0.4854867617435268,0.4854867617435268
2023-07-24 12:15:00,S-THC 21317953:21348258,29.033,29.18544260817201,0.1524426081720094,0.1524426081720094
2023-07-24 12:20:00,S-THC 21317953:21348258,29.076,28.928825737830266,-0.1471742621697345,0.1471742621697345
2023-07-24 12:25:00,S-THC 21317953:21348258,29.419,28.925648488642093,-0.49335151135790767,0.49335151135790767
2023-07-24 12:30:00,S-THC 21317953:21348258,29.698,29.001602386463723,-0.696397613536277,0.696397613536277
2023-07-24 12:35:00,S-THC 21317953:21348258,30.105,29.072718687441508,-1.0322813125584922,1.0322813125584922
2023-07-24 12:40:00,S-THC 21317953:21348258,29.869,29.12930900743964,-0.7396909925603588,0.7396909925603588
2023-07-24 12:45:00,S-THC 21317953:21348258,30.105,29.334030532906926,-0.7709694670930745,0.7709694670930745
2023-07-24 12:50:00,S-THC 21317953:21348258,29.676,29.306682611962664,-0.3693173880373344,0.3693173880373344
2023-07-24 12:55:00,S-THC 21317953:21348258,29.783,29.34269913052333,-0.4403008694766726,0.4403008694766726
2023-07-24 13:00:00,S-THC 21317953:21348258,29.698,29.44748528690295,-0.25051471309705065,0.25051471309705065
2023-07-24 13:05:00,S-THC 21317953:21348258,29.312,29.470880195429654,0.15888019542965282,0.15888019542965282
2023-07-24 13:10:00,S-THC 21317953:21348258,29.848,29.396229266560255,-0.4517707334397443,0.4517707334397443
2023-07-24 13:15:00,S-THC 21317953:21348258,30.362,29.803442719562963,-0.5585572804370358,0.5585572804370358
2023-07-24 13:20:00,S-THC 21317953:21348258,30.191,29.33568098772652,-0.8553190122734797,0.8553190122734797
2023-07-24 13:25:00,S-THC 21317953:21348258,29.44,29.153433512627352,-0.28656648737264945,0.28656648737264945
2023-07-24 13:30:00,S-THC 21317953:21348258,28.904,29.09151590039934,0.1875159003993403,0.1875159003993403
2023-07-24 13:35:00,S-THC 21317953:21348258,29.226,29.065406232771274,-0.16059376722872543,0.16059376722872543
2023-07-24 13:40:00,S-THC 21317953:21348258,28.904,29.18941705506775,0.28541705506775017,0.28541705506775017
2023-07-24 13:45:00,S-THC 21317953:21348258,28.775,29.12791246874614,0.35291246874614046,0.35291246874614046
2023-07-24 13:50:00,S-THC 21317953:21348258,29.483,29.123731096695696,-0.3592689033043044,0.3592689033043044
2023-07-24 13:55:00,S-THC 21317953:21348258,29.783,29.22579218893637,-0.5572078110636305,0.5572078110636305
2023-07-24 14:00:00,S-THC 21317953:21348258,29.719,29.43221734321719,-0.2867826567828118,0.2867826567828118
2023-07-24 14:05:00,S-THC 21317953:21348258,29.247,29.595444192143685,0.3484441921436847,0.3484441921436847
2023-07-24 14:10:00,S-THC 21317953:21348258,29.076,29.295749379286605,0.2197493792866041,0.2197493792866041
2023-07-24 14:15:00,S-THC 21317953:21348258,29.076,29.28886149216487,0.21286149216486905,0.21286149216486905
2023-07-24 14:20:00,S-THC 21317953:21348258,29.161,29.247671844736594,0.08667184473659262,0.08667184473659262
2023-07-24 14:25:00,S-THC 21317953:21348258,28.496,29.110313113357172,0.6143131133571735,0.6143131133571735
2023-07-24 14:30:00,S-THC 21317953:21348258,28.625,29.11005672402206,0.48505672402205846,0.48505672402205846
2023-07-24 14:35:00,S-THC 21317953:21348258,28.625,29.155763275524542,0.5307632755245422,0.5307632755245422
2023-07-24 14:40:00,S-THC 21317953:21348258,29.29,29.202816077137115,-0.08718392286288434,0.08718392286288434
2023-07-24 14:45:00,S-THC 21317953:21348258,29.14,29.344957994761934,0.20495799476193355,0.20495799476193355
2023-07-24 14:50:00,S-THC 21317953:21348258,28.883,29.287370147125586,0.4043701471255865,0.4043701471255865
2023-07-24 14:55:00,S-THC 21317953:21348258,29.097,29.365841771729954,0.26884177172995294,0.26884177172995294
2023-07-24 15:00:00,S-THC 21317953:21348258,28.496,29.329230034198385,0.8332300341983867,0.8332300341983867
2023-07-24 15:05:00,S-THC 21317953:21348258,29.183,29.25361908802758,0.07061908802758055,0.07061908802758055
2023-07-24 15:10:00,S-THC 21317953:21348258,29.011,29.498472964066934,0.4874729640669351,0.4874729640669351
2023-07-24 15:15:00,S-THC 21317953:21348258,28.668,29.299732894615417,0.6317328946154177,0.6317328946154177
2023-07-24 15:20:00,S-THC 21317953:21348258,28.346,29.087055055729596,0.7410550557295963,0.7410550557295963
2023-07-24 15:25:00,S-THC 21317953:21348258,28.561,28.87533105112263,0.31433105112262893,0.31433105112262893
2023-07-24 15:30:00,S-THC 21317953:21348258,28.325,28.66657242413109,0.34157242413109046,0.34157242413109046
2023-07-24 15:35:00,S-THC 21317953:21348258,28.518,28.524357959041673,0.006357959041672245,0.006357959041672245
2023-07-24 15:40:00,S-THC 21317953:21348258,28.411,28.45025237276127,0.03925237276126836,0.03925237276126836
2023-07-24 15:45:00,S-THC 21317953:21348258,28.454,28.477354621609507,0.02335462160950641,0.02335462160950641
2023-07-24 15:50:00,S-THC 21317953:21348258,28.368,28.544418981808917,0.17641898180891857,0.17641898180891857
2023-07-24 15:55:00,S-THC 21317953:21348258,28.496,28.498150599657304,0.002150599657305463,0.002150599657305463
2023-07-24 16:05:00,S-THC 21317953:21348258,28.368,28.682720830228106,0.31472083022810793,0.31472083022810793
2023-07-24 16:10:00,S-THC 21317953:21348258,28.582,28.80946207528307,0.22746207528306783,0.22746207528306783
2023-07-24 16:15:00,S-THC 21317953:21348258,28.84,28.89590320375408,0.05590320375408098,0.05590320375408098
2023-07-24 16:20:00,S-THC 21317953:21348258,28.883,29.049129219805202,0.16612921980520312,0.16612921980520312
2023-07-24 16:25:00,S-THC 21317953:21348258,28.904,29.00386619712037,0.09986619712037026,0.09986619712037026
2023-07-24 16:30:00,S-THC 21317953:21348258,29.054,29.117808585494913,0.06380858549491464,0.06380858549491464
2023-07-24 16:35:00,S-THC 21317953:21348258,29.076,29.129094662657874,0.053094662657873215,0.053094662657873215
2023-07-24 16:40:00,S-THC 21317953:21348258,29.312,29.35066945879298,0.03866945879297745,0.03866945879297745
2023-07-24 16:45:00,S-THC 21317953:21348258,29.44,29.231099695494088,-0.20890030450591368,0.20890030450591368
2023-07-24 16:50:00,S-THC 21317953:21348258,29.226,29.302153341843354,0.0761533418433551,0.0761533418433551
2023-07-24 16:55:00,S-THC 21317953:21348258,29.247,29.484868665648875,0.23786866564887532,0.23786866564887532
2023-07-24 17:00:00,S-THC 21317953:21348258,29.505,29.382210293429782,-0.1227897065702166,0.1227897065702166
2023-07-24 17:10:00,S-THC 21317953:21348258,29.354,29.254326425807406,-0.09967357419259315,0.09967357419259315
2023-07-24 17:20:00,S-THC 21317953:21348258,29.354,29.243546532090612,-0.11045346790938737,0.11045346790938737
2023-07-24 17:25:00,S-THC 21317953:21348258,29.312,29.184697347853874,-0.12730265214612757,0.12730265214612757
2023-07-24 17:30:00,S-THC 21317953:21348258,28.947,29.015322101302733,0.06832210130273353,0.06832210130273353
2023-07-24 17:35:00,S-THC 21317953:21348258,29.247,28.99257187592734,-0.25442812407266047,0.25442812407266047
2023-07-24 17:40:00,S-THC 21317953:21348258,28.797,29.02124378810051,0.22424378810050882,0.22424378810050882
2023-07-24 17:45:00,S-THC 21317953:21348258,28.968,28.8510103380193,-0.11698966198069982,0.11698966198069982
2023-07-24 17:50:00,S-THC 21317953:21348258,29.29,28.878542925237085,-0.4114570747629145,0.4114570747629145
2023-07-24 17:55:00,S-THC 21317953:21348258,29.397,28.915360763520354,-0.48163923647964424,0.48163923647964424
2023-07-24 18:00:00,S-THC 21317953:21348258,29.14,28.793293883513893,-0.34670611648610716,0.34670611648610716
2023-07-24 18:05:00,S-THC 21317953:21348258,28.925,28.598164287030613,-0.3268357129693875,0.3268357129693875
2023-07-24 18:10:00,S-THC 21317953:21348258,29.011,28.75354117052645,-0.25745882947354914,0.25745882947354914
2023-07-24 18:15:00,S-THC 21317953:21348258,28.668,28.632294571511746,-0.03570542848825298,0.03570542848825298
2023-07-24 18:20:00,S-THC 21317953:21348258,28.69,28.583889748968037,-0.10611025103196425,0.10611025103196425
2023-07-24 18:25:00,S-THC 21317953:21348258,28.068,28.54069103141221,0.47269103141220725,0.47269103141220725
2023-07-24 18:30:00,S-THC 21317953:21348258,27.767,28.264627730744785,0.49762773074478517,0.49762773074478517
2023-07-24 18:35:00,S-THC 21317953:21348258,27.403,27.991051241747343,0.588051241747344,0.588051241747344
2023-07-24 18:40:00,S-THC 21317953:21348258,26.974,27.749646255686894,0.7756462556868939,0.7756462556868939
2023-07-24 18:45:00,S-THC 21317953:21348258,26.845,27.518249109927382,0.673249109927383,0.673249109927383
2023-07-24 18:50:00,S-THC 21317953:21348258,26.459,27.300852800432196,0.8418528004321963,0.8418528004321963
2023-07-24 18:55:00,S-THC 21317953:21348258,26.287,26.978705371685173,0.691705371685174,0.691705371685174
2023-07-24 19:00:00,S-THC 21317953:21348258,26.094,26.70193432103642,0.6079343210364172,0.6079343210364172
2023-07-24 19:05:00,S-THC 21317953:21348258,25.858,26.470215245902754,0.6122152459027532,0.6122152459027532
2023-07-24 19:10:00,S-THC 21317953:21348258,25.773,26.276177983403475,0.5031779834034751,0.5031779834034751
2023-07-24 19:15:00,S-THC 21317953:21348258,25.622,26.17707072713613,0.5550707271361297,0.5550707271361297
2023-07-24 19:20:00,S-THC 21317953:21348258,25.515,26.058855457977394,0.5438554579773935,0.5438554579773935
2023-07-24 19:25:00,S-THC 21317953:21348258,25.472,25.91912553744969,0.44712553744968986,0.44712553744968986
2023-07-24 19:30:00,S-THC 21317953:21348258,25.365,25.826573933892348,0.4615739338923497,0.4615739338923497
2023-07-24 19:35:00,S-THC 21317953:21348258,25.279,25.789404899928186,0.5104048999281865,0.5104048999281865
2023-07-24 19:40:00,S-THC 21317953:21348258,25.279,25.76307511669731,0.4840751166973085,0.4840751166973085
2023-07-24 19:45:00,S-THC 21317953:21348258,25.258,25.704845883521678,0.44684588352167864,0.44684588352167864
2023-07-24 19:50:00,S-THC 21317953:21348258,25.151,25.687406462316027,0.5364064623160267,0.5364064623160267
2023-07-24 19:55:00,S-THC 21317953:21348258,25.172,25.64789447500657,0.47589447500656945,0.47589447500656945
2023-07-24 20:00:00,S-THC 21317953:21348258,25.236,25.446207989208784,0.21020798920878292,0.21020798920878292
2023-07-24 20:05:00,S-THC 21317953:21348258,25.129,25.39332294852467,0.26432294852466853,0.26432294852466853
2023-07-24 20:10:00,S-THC 21317953:21348258,25.0,25.378939177063693,0.3789391770636925,0.3789391770636925
2023-07-24 20:15:00,S-THC 21317953:21348258,24.958,25.280935384220935,0.32293538422093704,0.32293538422093704
2023-07-24 20:20:00,S-THC 21317953:21348258,24.765,25.205352879953864,0.4403528799538634,0.4403528799538634
2023-07-24 20:25:00,S-THC 21317953:21348258,24.722,25.0630963703111,0.3410963703110994,0.3410963703110994
2023-07-24 20:30:00,S-THC 21317953:21348258,24.786,25.05271507544809,0.26671507544809003,0.26671507544809003
2023-07-24 20:35:00,S-THC 21317953:21348258,24.722,25.005367137559087,0.28336713755908605,0.28336713755908605
2023-07-24 20:40:00,S-THC 21317953:21348258,24.443,24.919785861424156,0.4767858614241547,0.4767858614241547
2023-07-24 20:45:00,S-THC 21317953:21348258,24.443,24.826246210863175,0.3832462108631738,0.3832462108631738
2023-07-24 20:50:00,S-THC 21317953:21348258,24.164,24.71760390941929,0.5536039094192873,0.5536039094192873
2023-07-24 20:55:00,S-THC 21317953:21348258,24.121,24.603411108631438,0.4824111086314389,0.4824111086314389
2023-07-24 21:00:00,S-THC 21317953:21348258,24.057,24.448459617087106,0.39145961708710786,0.39145961708710786
2023-07-24 21:05:00,S-THC 21317953:21348258,24.143,24.417697018888713,0.27469701888871256,0.27469701888871256
2023-07-24 21:10:00,S-THC 21317953:21348258,24.1,24.36821449551438,0.26821449551437837,0.26821449551437837
2023-07-24 21:15:00,S-THC 21317953:21348258,24.057,24.319627479906167,0.2626274799061683,0.2626274799061683
2023-07-24 21:20:00,S-THC 21317953:21348258,23.821,24.24728323064977,0.42628323064976925,0.42628323064976925
2023-07-24 21:25:00,S-THC 21317953:21348258,23.542,24.04366104659204,0.5016610465920373,0.5016610465920373
2023-07-24 21:30:00,S-THC 21317953:21348258,23.07,23.68708345677017,0.6170834567701711,0.6170834567701711
2023-07-24 21:35:00,S-THC 21317953:21348258,22.856,23.419350954587113,0.5633509545871114,0.5633509545871114
2023-07-24 21:40:00,S-THC 21317953:21348258,22.706,23.225176892713893,0.5191768927138938,0.5191768927138938
2023-07-24 21:45:00,S-THC 21317953:21348258,22.706,23.089574964141946,0.38357496414194614,0.38357496414194614
2023-07-24 21:50:00,S-THC 21317953:21348258,22.641,23.0156858867012,0.37468588670120084,0.37468588670120084
2023-07-24 21:55:00,S-THC 21317953:21348258,22.491,22.98984466530222,0.4988446653022187,0.4988446653022187
2023-07-24 22:00:00,S-THC 21317953:21348258,22.491,22.961209851264357,0.4702098512643573,0.4702098512643573
2023-07-24 22:05:00,S-THC 21317953:21348258,22.427,22.91411716915633,0.4871171691563312,0.4871171691563312
2023-07-24 22:10:00,S-THC 21317953:21348258,22.362,22.862074771395534,0.5000747713955356,0.5000747713955356
2023-07-24 22:15:00,S-THC 21317953:21348258,22.319,22.645876010318084,0.32687601031808455,0.32687601031808455
2023-07-24 22:20:00,S-THC 21317953:21348258,22.212,22.52174853499615,0.3097485349961495,0.3097485349961495
2023-07-24 22:25:00,S-THC 21317953:21348258,22.298,22.36157888156996,0.06357888156996339,0.06357888156996339
2023-07-24 22:30:00,S-THC 21317953:21348258,22.169,22.309053383647186,0.14005338364718511,0.14005338364718511
2023-07-24 22:35:00,S-THC 21317953:21348258,22.084,22.299445894056422,0.21544589405642256,0.21544589405642256
2023-07-24 22:40:00,S-THC 21317953:21348258,22.148,22.22433278425134,0.07633278425134193,0.07633278425134193
2023-07-24 22:45:00,S-THC 21317953:21348258,22.148,22.20232380022943,0.05432380022942951,0.05432380022942951
2023-07-24 22:50:00,S-THC 21317953:21348258,21.976,22.131676790663263,0.15567679066326434,0.15567679066326434
2023-07-24 22:55:00,S-THC 21317953:21348258,21.848,22.050217941763787,0.20221794176378793,0.20221794176378793
2023-07-24 23:00:00,S-THC 21317953:21348258,21.783,22.083145834459515,0.3001458344595136,0.3001458344595136
2023-07-24 23:05:00,S-THC 21317953:21348258,21.612,22.00929766801798,0.3972976680179805,0.3972976680179805
2023-07-24 23:10:00,S-THC 21317953:21348258,21.547,21.997250460778996,0.4502504607789959,0.4502504607789959
2023-07-24 23:15:00,S-THC 21317953:21348258,21.504,21.941651279295776,0.43765127929577474,0.43765127929577474
2023-07-24 23:20:00,S-THC 21317953:21348258,21.397,21.848418924955574,0.45141892495557556,0.45141892495557556
2023-07-24 23:25:00,S-THC 21317953:21348258,21.354,21.780758933583762,0.4267589335837627,0.4267589335837627
2023-07-24 23:30:00,S-THC 21317953:21348258,21.269,21.72838966003077,0.459389660030773,0.459389660030773
2023-07-24 23:35:00,S-THC 21317953:21348258,21.226,21.670102409493538,0.44410240949353863,0.44410240949353863
2023-07-24 23:40:00,S-THC 21317953:21348258,21.204,21.67973885623991,0.47573885623991075,0.47573885623991075
2023-07-24 23:45:00,S-THC 21317953:21348258,21.226,21.67421051272675,0.4482105127267495,0.4482105127267495
2023-07-24 23:50:00,S-THC 21317953:21348258,21.247,21.613665789130984,0.3666657891309839,0.3666657891309839
2023-07-24 23:55:00,S-THC 21317953:21348258,21.269,21.607967721648798,0.3389677216487996,0.3389677216487996
2023-07-25 00:00:00,S-THC 21317953:21348258,21.226,21.685180225235857,0.45918022523585833,0.45918022523585833
2023-07-25 00:05:00,S-THC 21317953:21348258,21.204,21.681021936469605,0.47702193646960467,0.47702193646960467
2023-07-25 00:10:00,S-THC 21317953:21348258,21.376,21.676560267396855,0.30056026739685393,0.30056026739685393
2023-07-25 00:15:00,S-THC 21317953:21348258,21.333,21.67898174512855,0.34598174512855095,0.34598174512855095
2023-07-25 00:20:00,S-THC 21317953:21348258,21.354,21.641497067863167,0.28749706786316764,0.28749706786316764
2023-07-25 00:25:00,S-THC 21317953:21348258,21.269,21.567878858335337,0.298878858335339,0.298878858335339
2023-07-25 00:30:00,S-THC 21317953:21348258,21.311,21.51142415263182,0.20042415263182178,0.20042415263182178
2023-07-25 00:35:00,S-THC 21317953:21348258,21.29,21.497014000274625,0.2070140002746257,0.2070140002746257
2023-07-25 00:40:00,S-THC 21317953:21348258,21.29,21.474704830507864,0.18470483050786513,0.18470483050786513
2023-07-25 00:45:00,S-THC 21317953:21348258,21.269,21.452687293304756,0.1836872933047573,0.1836872933047573
2023-07-25 00:50:00,S-THC 21317953:21348258,21.226,21.403517012569242,0.17751701256924335,0.17751701256924335
2023-07-25 00:55:00,S-THC 21317953:21348258,21.247,21.404801638554574,0.15780163855457374,0.15780163855457374
2023-07-25 01:00:00,S-THC 21317953:21348258,21.226,21.45050241923601,0.22450241923601055,0.22450241923601055
2023-07-25 01:05:00,S-THC 21317953:21348258,21.161,21.446188318301473,0.28518831830147207,0.28518831830147207
2023-07-25 01:10:00,S-THC 21317953:21348258,21.14,21.452375462867437,0.3123754628674362,0.3123754628674362
2023-07-25 01:15:00,S-THC 21317953:21348258,21.011,21.45550407227821,0.4445040722782103,0.4445040722782103
2023-07-25 01:20:00,S-THC 21317953:21348258,20.947,21.48681428017386,0.5398142801738608,0.5398142801738608
2023-07-25 01:25:00,S-THC 21317953:21348258,21.033,21.477346629943124,0.4443466299431229,0.4443466299431229
2023-07-25 01:30:00,S-THC 21317953:21348258,21.076,21.611211335279016,0.5352113352790155,0.5352113352790155
2023-07-25 01:35:00,S-THC 21317953:21348258,21.226,21.69263664128115,0.466636641281152,0.466636641281152
2023-07-25 01:40:00,S-THC 21317953:21348258,21.29,21.713059370867622,0.42305937086762313,0.42305937086762313
2023-07-25 01:45:00,S-THC 21317953:21348258,21.269,21.748564347362574,0.4795643473625759,0.4795643473625759
2023-07-25 01:50:00,S-THC 21317953:21348258,21.44,21.78334673462208,0.3433467346220773,0.3433467346220773
2023-07-25 02:05:00,S-THC 21317953:21348258,21.483,21.819507008457055,0.3365070084570547,0.3365070084570547
2023-07-25 02:10:00,S-THC 21317953:21348258,21.44,22.03179325591465,0.5917932559146486,0.5917932559146486
2023-07-25 02:15:00,S-THC 21317953:21348258,21.397,21.81412592393098,0.4171259239309819,0.4171259239309819
2023-07-25 02:20:00,S-THC 21317953:21348258,21.29,21.80833913007519,0.5183391300751907,0.5183391300751907
2023-07-25 02:25:00,S-THC 21317953:21348258,21.29,21.725418305493548,0.435418305493549,0.435418305493549
2023-07-25 02:30:00,S-THC 21317953:21348258,21.29,21.65900831518078,0.3690083151807819,0.3690083151807819
2023-07-25 02:35:00,S-THC 21317953:21348258,21.226,21.63635706969139,0.41035706969138985,0.41035706969138985
2023-07-25 02:40:00,S-THC 21317953:21348258,21.204,21.59424594580227,0.39024594580227046,0.39024594580227046
2023-07-25 02:45:00,S-THC 21317953:21348258,21.097,21.536554017286313,0.43955401728631216,0.43955401728631216
2023-07-25 02:50:00,S-THC 21317953:21348258,20.99,21.49366527526104,0.5036652752610422,0.5036652752610422
2023-07-25 02:55:00,S-THC 21317953:21348258,21.033,21.423192008628554,0.39019200862855286,0.39019200862855286
2023-07-25 03:00:00,S-THC 21317953:21348258,20.99,21.34329189971417,0.3532918997141721,0.3532918997141721
2023-07-25 03:05:00,S-THC 21317953:21348258,20.84,21.32346768671063,0.4834676867106289,0.4834676867106289
2023-07-25 03:10:00,S-THC 21317953:21348258,20.797,21.25739528942914,0.4603952894291403,0.4603952894291403
2023-07-25 03:15:00,S-THC 21317953:21348258,20.775,21.223045713748206,0.4480457137482077,0.4480457137482077
2023-07-25 03:20:00,S-THC 21317953:21348258,20.689,21.144583981979917,0.4555839819799168,0.4555839819799168
2023-07-25 03:25:00,S-THC 21317953:21348258,20.668,21.10617174828152,0.43817174828151906,0.43817174828151906
2023-07-25 03:30:00,S-THC 21317953:21348258,20.689,21.082439865025787,0.3934398650257869,0.3934398650257869
2023-07-25 03:35:00,S-THC 21317953:21348258,20.647,21.07425519197437,0.42725519197437123,0.42725519197437123
2023-07-25 03:40:00,S-THC 21317953:21348258,20.625,21.02230523040071,0.3973052304007112,0.3973052304007112
2023-07-25 03:45:00,S-THC 21317953:21348258,20.668,21.05278711937529,0.3847871193752894,0.3847871193752894
2023-07-25 03:50:00,S-THC 21317953:21348258,20.668,21.02245815715847,0.3544581571584722,0.3544581571584722
2023-07-25 03:55:00,S-THC 21317953:21348258,20.647,20.960365565392266,0.31336556539226734,0.31336556539226734
2023-07-25 04:00:00,S-THC 21317953:21348258,20.539,20.946093088337204,0.40709308833720215,0.40709308833720215
2023-07-25 04:05:00,S-THC 21317953:21348258,20.496,20.92077175608438,0.42477175608438245,0.42477175608438245
2023-07-25 04:10:00,S-THC 21317953:21348258,20.475,20.858398455094367,0.38339845509436543,0.38339845509436543
2023-07-25 04:15:00,S-THC 21317953:21348258,20.432,20.800849766600837,0.3688497666008388,0.3688497666008388
