dt,station_id,observed,predicted,residual,abs_error
2023-08-21 01:00:00,S-THC 21317938:21206238,21.86908333,21.19102647693689,-0.6780568530631079,0.6780568530631079
2023-08-21 02:00:00,S-THC 21317938:21206238,21.7635,20.928967589635857,-0.8345324103641438,0.8345324103641438
2023-08-21 03:00:00,S-THC 21317938:21206238,21.41866667,20.526495942175487,-0.8921707278245137,0.8921707278245137
2023-08-21 04:00:00,S-THC 21317938:21206238,21.38291667,20.351308868114245,-1.0316078018857553,1.0316078018857553
2023-08-21 05:00:00,S-THC 21317938:21206238,21.51,20.176711516162072,-1.3332884838379293,1.3332884838379293
2023-08-21 06:00:00,S-THC 21317938:21206238,20.68233333,19.113561424254637,-1.5687719057453613,1.5687719057453613
2023-08-21 07:00:00,S-THC 21317938:21206238,18.9915,17.551010747313256,-1.440489252686742,1.440489252686742
2023-08-21 08:00:00,S-THC 21317938:21206238,18.13525,17.062212124807946,-1.0730378751920533,1.0730378751920533
2023-08-21 09:00:00,S-THC 21317938:21206238,17.68675,17.25203746675583,-0.4347125332441699,0.4347125332441699
2023-08-21 10:00:00,S-THC 21317938:21206238,17.80316667,17.73014512288559,-0.07302154711440778,0.07302154711440778
2023-08-21 11:00:00,S-THC 21317938:21206238,18.23725,18.47142550362162,0.23417550362162132,0.23417550362162132
2023-08-21 12:00:00,S-THC 21317938:21206238,18.827,19.587866266878002,0.7608662668780006,0.7608662668780006
2023-08-21 13:00:00,S-THC 21317938:21206238,19.71,20.523218007846776,0.8132180078467748,0.8132180078467748
2023-08-21 14:00:00,S-THC 21317938:21206238,20.63933333,21.307097043081612,0.6677637130816123,0.6677637130816123
2023-08-21 15:00:00,S-THC 21317938:21206238,21.256,21.41712862181507,0.16112862181507026,0.16112862181507026
2023-08-21 16:00:00,S-THC 21317938:21206238,21.32766667,20.8858200621648,-0.441846607835199,0.441846607835199
2023-08-21 17:00:00,S-THC 21317938:21206238,21.07016667,20.4100570175667,-0.6601096524332988,0.6601096524332988
2023-08-21 18:00:00,S-THC 21317938:21206238,21.03258333,20.01260131464095,-1.0199820153590515,1.0199820153590515
2023-08-21 19:00:00,S-THC 21317938:21206238,21.04333333,19.56442874635349,-1.4789045836465107,1.4789045836465107
2023-08-21 20:00:00,S-THC 21317938:21206238,20.40333333,18.834752385405395,-1.5685809445946042,1.5685809445946042
2023-08-21 21:00:00,S-THC 21317938:21206238,19.85658333,18.298991054971804,-1.5575922750281954,1.5575922750281954
2023-08-21 22:00:00,S-THC 21317938:21206238,19.52058333,17.89900108210241,-1.6215822478975923,1.6215822478975923
2023-08-21 23:00:00,S-THC 21317938:21206238,19.09516667,17.431102892996115,-1.6640637770038857,1.6640637770038857
2023-08-22 00:00:00,S-THC 21317938:21206238,18.39983333,17.414115763930617,-0.9857175660693827,0.9857175660693827
2023-08-22 01:00:00,S-THC 21317938:21206238,17.44191667,15.587201410693194,-1.8547152593068077,1.8547152593068077
2023-08-22 02:00:00,S-THC 21317938:21206238,16.73591667,14.968157117952158,-1.7677595520478437,1.7677595520478437
2023-08-22 03:00:00,S-THC 21317938:21206238,16.08516667,14.661999928180201,-1.4231667418197986,1.4231667418197986
2023-08-22 04:00:00,S-THC 21317938:21206238,16.17816667,14.442107711578064,-1.7360589584219355,1.7360589584219355
2023-08-22 05:00:00,S-THC 21317938:21206238,15.94233333,14.595651189218096,-1.3466821407819047,1.3466821407819047
2023-08-22 06:00:00,S-THC 21317938:21206238,16.25333333,15.014031152216472,-1.2393021777835287,1.2393021777835287
2023-08-22 07:00:00,S-THC 21317938:21206238,17.01808333,16.47169566595199,-0.5463876640480088,0.5463876640480088
2023-08-22 08:00:00,S-THC 21317938:21206238,17.7065,17.752108445572325,0.04560844557232713,0.04560844557232713
2023-08-22 09:00:00,S-THC 21317938:21206238,18.27308333,18.731221429915795,0.45813809991579646,0.45813809991579646
2023-08-22 10:00:00,S-THC 21317938:21206238,18.94666667,19.454940453977425,0.5082737839774261,0.5082737839774261
2023-08-22 11:00:00,S-THC 21317938:21206238,19.60633333,20.475668538237805,0.869335208237807,0.869335208237807
2023-08-22 12:00:00,S-THC 21317938:21206238,20.43575,21.40734440600438,0.9715944060043817,0.9715944060043817
2023-08-22 13:00:00,S-THC 21317938:21206238,21.256,22.033670970580467,0.7776709705804663,0.7776709705804663
2023-08-22 14:00:00,S-THC 21317938:21206238,22.09066667,22.718237374280513,0.6275707042805116,0.6275707042805116
2023-08-22 15:00:00,S-THC 21317938:21206238,22.51075,23.415490646073383,0.9047406460733818,0.9047406460733818
2023-08-22 16:00:00,S-THC 21317938:21206238,21.03991667,23.39849931510953,2.3585826451095286,2.3585826451095286
2023-08-22 17:00:00,S-THC 21317938:21206238,21.47233333,23.09955659381285,1.6272232638128479,1.6272232638128479
2023-08-22 18:00:00,S-THC 21317938:21206238,22.18366667,22.815990337545134,0.6323236675451334,0.6323236675451334
2023-08-22 19:00:00,S-THC 21317938:21206238,21.65816667,21.90494696053436,0.24678029053436035,0.24678029053436035
2023-08-22 20:00:00,S-THC 21317938:21206238,19.54033333,20.46519404125066,0.924860711250659,0.924860711250659
2023-08-22 21:00:00,S-THC 21317938:21206238,19.57408333,19.31221906104107,-0.2618642689589308,0.2618642689589308
2023-08-22 22:00:00,S-THC 21317938:21206238,18.99866667,18.4539675709453,-0.5446990990547,0.5446990990547
2023-08-22 23:00:00,S-THC 21317938:21206238,18.83058333,17.876351895007375,-0.9542314349926251,0.9542314349926251
2023-08-23 00:00:00,S-THC 21317938:21206238,17.87991667,16.774231583325907,-1.105685086674093,1.105685086674093
2023-08-23 01:00:00,S-THC 21317938:21206238,16.81641667,15.46610728407309,-1.3503093859269093,1.3503093859269093
2023-08-23 02:00:00,S-THC 21317938:21206238,16.29091667,14.57116405358475,-1.719752616415251,1.719752616415251
2023-08-23 03:00:00,S-THC 21317938:21206238,16.24241667,14.476186635177108,-1.7662300348228932,1.7662300348228932
2023-08-23 04:00:00,S-THC 21317938:21206238,15.94058333,14.0389386206145,-1.9016447093855007,1.9016447093855007
2023-08-23 05:00:00,S-THC 21317938:21206238,15.52591667,13.765462268262596,-1.7604544017374053,1.7604544017374053
2023-08-23 06:00:00,S-THC 21317938:21206238,15.03258333,14.175501845022698,-0.8570814849773019,0.8570814849773019
2023-08-23 07:00:00,S-THC 21317938:21206238,16.441,16.81681132928213,0.3758113292821328,0.3758113292821328
2023-08-23 08:00:00,S-THC 21317938:21206238,18.42658333,19.32701470912054,0.9004313791205405,0.9004313791205405
2023-08-23 09:00:00,S-THC 21317938:21206238,20.062,21.043281093785545,0.9812810937855438,0.9812810937855438
2023-08-23 10:00:00,S-THC 21317938:21206238,21.17566667,22.406401891871752,1.230735221871754,1.230735221871754
2023-08-23 11:00:00,S-THC 21317938:21206238,22.48383333,23.27844210240551,0.7946087724055104,0.7946087724055104
2023-08-23 12:00:00,S-THC 21317938:21206238,23.367,24.07287630630097,0.7058763063009685,0.7058763063009685
2023-08-23 13:00:00,S-THC 21317938:21206238,23.86208333,25.03809437677537,1.1760110467753684,1.1760110467753684
2023-08-23 14:00:00,S-THC 21317938:21206238,24.22316667,25.593486021333348,1.3703193513333467,1.3703193513333467
2023-08-23 15:00:00,S-THC 21317938:21206238,24.3445,25.710248372743138,1.3657483727431377,1.3657483727431377
2023-08-23 16:00:00,S-THC 21317938:21206238,24.1945,25.526400040205818,1.3319000402058165,1.3319000402058165
2023-08-23 17:00:00,S-THC 21317938:21206238,23.47591667,23.8920984154868,0.4161817454867993,0.4161817454867993
2023-08-23 18:00:00,S-THC 21317938:21206238,22.00491667,22.693536323821967,0.6886196538219664,0.6886196538219664
2023-08-23 19:00:00,S-THC 21317938:21206238,21.03441667,22.082399812784313,1.0479831427843145,1.0479831427843145
2023-08-23 20:00:00,S-THC 21317938:21206238,20.90408333,21.38123018073185,0.47714685073185237,0.47714685073185237
2023-08-23 21:00:00,S-THC 21317938:21206238,20.28,21.06114216995945,0.7811421699594483,0.7811421699594483
2023-08-23 22:00:00,S-THC 21317938:21206238,20.56433333,20.417830171401857,-0.14650315859814356,0.14650315859814356
2023-08-23 23:00:00,S-THC 21317938:21206238,19.86541667,20.00035220795827,0.1349355379582704,0.1349355379582704
2023-08-24 00:00:00,S-THC 21317938:21206238,19.09875,18.683446800628648,-0.4153031993713512,0.4153031993713512
2023-08-24 01:00:00,S-THC 21317938:21206238,18.59291667,18.25817400537431,-0.3347426646256899,0.3347426646256899
2023-08-24 02:00:00,S-THC 21317938:21206238,17.43125,18.147041815765657,0.7157918157656589,0.7157918157656589
2023-08-24 03:00:00,S-THC 21317938:21206238,17.12191667,17.66706183192925,0.5451451619292484,0.5451451619292484
2023-08-24 04:00:00,S-THC 21317938:21206238,16.196,16.671592958250002,0.4755929582500009,0.4755929582500009
2023-08-24 05:00:00,S-THC 21317938:21206238,15.34533333,15.770822076737979,0.42548874673797776,0.42548874673797776
2023-08-24 06:00:00,S-THC 21317938:21206238,14.83066667,15.545701934604237,0.7150352646042375,0.7150352646042375
2023-08-24 07:00:00,S-THC 21317938:21206238,16.00475,16.61124453013478,0.6064945301347784,0.6064945301347784
2023-08-24 08:00:00,S-THC 21317938:21206238,17.47225,18.32242676104021,0.8501767610402098,0.8501767610402098
2023-08-24 09:00:00,S-THC 21317938:21206238,18.54825,19.554223958716822,1.0059739587168224,1.0059739587168224
2023-08-24 10:00:00,S-THC 21317938:21206238,20.16041667,21.464798681131864,1.3043820111318638,1.3043820111318638
2023-08-24 11:00:00,S-THC 21317938:21206238,22.1425,23.01863357041628,0.8761335704162825,0.8761335704162825
2023-08-24 12:00:00,S-THC 21317938:21206238,23.324,24.25507902264728,0.9310790226472783,0.9310790226472783
2023-08-24 13:00:00,S-THC 21317938:21206238,23.91741667,24.926559186915664,1.009142516915663,1.009142516915663
2023-08-24 14:00:00,S-THC 21317938:21206238,24.03525,24.74543750441814,0.7101875044181369,0.7101875044181369
2023-08-24 15:00:00,S-THC 21317938:21206238,24.01925,24.528617257502187,0.5093672575021877,0.5093672575021877
2023-08-24 16:00:00,S-THC 21317938:21206238,23.15591667,23.932528317449755,0.7766116474497551,0.7766116474497551
2023-08-24 17:00:00,S-THC 21317938:21206238,22.57341667,23.282320454584553,0.7089037845845532,0.7089037845845532
2023-08-24 18:00:00,S-THC 21317938:21206238,21.87441667,22.092388107158154,0.21797143715815537,0.21797143715815537
2023-08-24 19:00:00,S-THC 21317938:21206238,20.42308333,20.731509212838205,0.30842588283820405,0.30842588283820405
2023-08-24 20:00:00,S-THC 21317938:21206238,16.79125,17.63256844835638,0.8413184483563789,0.8413184483563789
2023-08-24 21:00:00,S-THC 21317938:21206238,16.57325,17.065873124244952,0.49262312424495036,0.49262312424495036
2023-08-24 22:00:00,S-THC 21317938:21206238,16.41058333,16.818892414938727,0.4083090849387254,0.4083090849387254
2023-08-24 23:00:00,S-THC 21317938:21206238,16.17083333,16.195256593271058,0.02442326327105704,0.02442326327105704
2023-08-25 00:00:00,S-THC 21317938:21206238,15.95475,14.60626442047413,-1.348485579525871,1.348485579525871
2023-08-25 01:00:00,S-THC 21317938:21206238,15.67783333,14.253871833179572,-1.4239614968204286,1.4239614968204286
2023-08-25 02:00:00,S-THC 21317938:21206238,15.49916667,13.905772058037883,-1.5933946119621165,1.5933946119621165
2023-08-25 03:00:00,S-THC 21317938:21206238,15.67408333,14.038309099843195,-1.6357742301568052,1.6357742301568052
2023-08-25 04:00:00,S-THC 21317938:21206238,15.80291667,14.17686784397791,-1.6260488260220907,1.6260488260220907
2023-08-25 05:00:00,S-THC 21317938:21206238,15.75841667,14.33454369765191,-1.4238729723480912,1.4238729723480912
2023-08-25 06:00:00,S-THC 21317938:21206238,15.76716667,14.544635559333775,-1.2225311106662247,1.2225311106662247
2023-08-25 07:00:00,S-THC 21317938:21206238,16.07283333,14.950885787761749,-1.121947542238253,1.121947542238253
2023-08-25 08:00:00,S-THC 21317938:21206238,16.42133333,15.31349051601509,-1.1078428139849095,1.1078428139849095
2023-08-25 09:00:00,S-THC 21317938:21206238,16.70183333,15.515572795456222,-1.1862605345437771,1.1862605345437771
2023-08-25 10:00:00,S-THC 21317938:21206238,16.88433333,15.673370886173192,-1.2109624438268085,1.2109624438268085
2023-08-25 11:00:00,S-THC 21317938:21206238,16.66075,15.802534185592481,-0.8582158144075187,0.8582158144075187
2023-08-25 12:00:00,S-THC 21317938:21206238,16.9165,16.306215741065756,-0.610284258934243,0.610284258934243
2023-08-25 13:00:00,S-THC 21317938:21206238,17.29533333,16.993602000550858,-0.30173132944914016,0.30173132944914016
2023-08-25 14:00:00,S-THC 21317938:21206238,17.94041667,17.5033046853674,-0.43711198463260104,0.43711198463260104
2023-08-25 15:00:00,S-THC 21317938:21206238,18.43725,17.922835586523508,-0.5144144134764908,0.5144144134764908
2023-08-25 16:00:00,S-THC 21317938:21206238,18.66791667,18.219795775779488,-0.44812089422051216,0.44812089422051216
2023-08-25 17:00:00,S-THC 21317938:21206238,18.89858333,18.286954144155906,-0.6116291858440945,0.6116291858440945
2023-08-25 18:00:00,S-THC 21317938:21206238,19.0165,18.161392444610556,-0.8551075553894449,0.8551075553894449
2023-08-25 19:00:00,S-THC 21317938:21206238,18.52858333,17.59242618543517,-0.9361571445648309,0.9361571445648309
2023-08-25 20:00:00,S-THC 21317938:21206238,18.29791667,17.169344489176105,-1.1285721808238947,1.1285721808238947
2023-08-25 21:00:00,S-THC 21317938:21206238,17.89941667,16.88068094821646,-1.018735721783539,1.018735721783539
2023-08-25 22:00:00,S-THC 21317938:21206238,17.86383333,16.683718108931295,-1.1801152210687036,1.1801152210687036
2023-08-25 23:00:00,S-THC 21317938:21206238,17.81016667,16.65632707954585,-1.153839590454151,1.153839590454151
2023-08-26 00:00:00,S-THC 21317938:21206238,17.7725,16.858734051132377,-0.9137659488676242,0.9137659488676242
2023-08-26 01:00:00,S-THC 21317938:21206238,17.80116667,16.76032024385419,-1.0408464261458121,1.0408464261458121
2023-08-26 02:00:00,S-THC 21317938:21206238,17.7495,16.610919074007867,-1.1385809259921338,1.1385809259921338
2023-08-26 03:00:00,S-THC 21317938:21206238,18.02283333,16.768141122659834,-1.2546922073401667,1.2546922073401667
2023-08-26 04:00:00,S-THC 21317938:21206238,18.14058333,16.93929131837693,-1.2012920116230674,1.2012920116230674
2023-08-26 05:00:00,S-THC 21317938:21206238,18.11041667,16.826306091594972,-1.284110578405027,1.284110578405027
2023-08-26 06:00:00,S-THC 21317938:21206238,17.99758333,16.85781039747642,-1.1397729325235808,1.1397729325235808
2023-08-26 07:00:00,S-THC 21317938:21206238,18.44825,17.319415670814216,-1.1288343291857856,1.1288343291857856
2023-08-26 08:00:00,S-THC 21317938:21206238,19.51158333,18.228694441512463,-1.2828888884875376,1.2828888884875376
2023-08-26 09:00:00,S-THC 21317938:21206238,20.23541667,19.229831007584945,-1.0055856624150543,1.0055856624150543
2023-08-26 10:00:00,S-THC 21317938:21206238,20.52675,20.42930598554121,-0.09744401445879092,0.09744401445879092
2023-08-26 11:00:00,S-THC 21317938:21206238,21.40066667,22.35080103590833,0.9501343659083297,0.9501343659083297
2023-08-26 12:00:00,S-THC 21317938:21206238,22.09066667,22.311722235260973,0.22105556526097203,0.22105556526097203
2023-08-26 13:00:00,S-THC 21317938:21206238,21.24716667,22.92175269205511,1.674586022055113,1.674586022055113
2023-08-26 14:00:00,S-THC 21317938:21206238,21.28991667,20.636604324925983,-0.653312345074017,0.653312345074017
2023-08-26 15:00:00,S-THC 21317938:21206238,19.61716667,21.552751193978526,1.9355845239785268,1.9355845239785268
2023-08-26 16:00:00,S-THC 21317938:21206238,21.93341667,22.347162573926116,0.41374590392611665,0.41374590392611665
2023-08-26 17:00:00,S-THC 21317938:21206238,22.18166667,21.8857686369759,-0.29589803302409834,0.29589803302409834
2023-08-26 18:00:00,S-THC 21317938:21206238,21.82808333,20.868831261889728,-0.9592520681102705,0.9592520681102705
2023-08-26 19:00:00,S-THC 21317938:21206238,20.67516667,19.361309171005512,-1.3138574989944871,1.3138574989944871
2023-08-26 20:00:00,S-THC 21317938:21206238,19.40441667,18.09013378742395,-1.3142828825760482,1.3142828825760482
2023-08-26 21:00:00,S-THC 21317938:21206238,18.79491667,17.39375565646061,-1.4011610135393902,1.4011610135393902
2023-08-26 22:00:00,S-THC 21317938:21206238,18.02633333,16.69561864904613,-1.3307146809538715,1.3307146809538715
2023-08-26 23:00:00,S-THC 21317938:21206238,17.50608333,16.10278885415193,-1.4032944758480674,1.4032944758480674
2023-08-27 00:00:00,S-THC 21317938:21206238,17.56916667,16.40210764535113,-1.1670590246488715,1.1670590246488715
2023-08-27 01:00:00,S-THC 21317938:21206238,17.34366667,15.987558285686886,-1.3561083843131154,1.3561083843131154
2023-08-27 02:00:00,S-THC 21317938:21206238,16.95033333,15.408866732775426,-1.5414665972245736,1.5414665972245736
2023-08-27 03:00:00,S-THC 21317938:21206238,16.49816667,14.915632624568655,-1.5825340454313448,1.5825340454313448
2023-08-27 04:00:00,S-THC 21317938:21206238,16.248,14.665642592060763,-1.582357407939238,1.582357407939238
2023-08-27 05:00:00,S-THC 21317938:21206238,15.90658333,14.300570203502428,-1.6060131264975723,1.6060131264975723
2023-08-27 06:00:00,S-THC 21317938:21206238,15.61166667,14.324092430477812,-1.287574239522188,1.287574239522188
2023-08-27 07:00:00,S-THC 21317938:21206238,16.0245,15.163003728430873,-0.861496271569127,0.861496271569127
2023-08-27 08:00:00,S-THC 21317938:21206238,16.58758333,15.591048057639217,-0.9965352723607843,0.9965352723607843
2023-08-27 09:00:00,S-THC 21317938:21206238,17.03083333,16.435184989179326,-0.5956483408206736,0.5956483408206736
2023-08-27 10:00:00,S-THC 21317938:21206238,18.54633333,18.834349385154347,0.2880160551543476,0.2880160551543476
2023-08-27 11:00:00,S-THC 21317938:21206238,19.5475,20.489388906204304,0.941888906204305,0.941888906204305
2023-08-27 12:00:00,S-THC 21317938:21206238,20.543,21.220772670348722,0.6777726703487232,0.6777726703487232
2023-08-27 13:00:00,S-THC 21317938:21206238,21.27741667,21.821953260729384,0.5445365907293827,0.5445365907293827
2023-08-27 14:00:00,S-THC 21317938:21206238,21.60816667,22.079846777544617,0.47168010754461775,0.47168010754461775
2023-08-27 15:00:00,S-THC 21317938:21206238,21.59925,22.361268346694313,0.7620183466943118,0.7620183466943118
2023-08-27 16:00:00,S-THC 21317938:21206238,21.89591667,22.494621702752223,0.5987050327522248,0.5987050327522248
2023-08-27 17:00:00,S-THC 21317938:21206238,21.74583333,22.22075400086743,0.47492067086743006,0.47492067086743006
2023-08-27 18:00:00,S-THC 21317938:21206238,21.15591667,21.74623667588421,0.5903200058842089,0.5903200058842089
2023-08-27 19:00:00,S-THC 21317938:21206238,20.46758333,20.269541907758295,-0.19804142224170462,0.19804142224170462
2023-08-27 20:00:00,S-THC 21317938:21206238,19.99775,18.86513344745916,-1.1326165525408385,1.1326165525408385
2023-08-27 21:00:00,S-THC 21317938:21206238,19.34725,17.862594879802405,-1.4846551201975942,1.4846551201975942
2023-08-27 22:00:00,S-THC 21317938:21206238,18.59658333,17.147957590545136,-1.4486257394548652,1.4486257394548652
2023-08-27 23:00:00,S-THC 21317938:21206238,18.06758333,16.3855552217697,-1.682028108230302,1.682028108230302
2023-08-28 00:00:00,S-THC 21317938:21206238,17.51875,16.82058463400237,-0.6981653659976317,0.6981653659976317
2023-08-28 01:00:00,S-THC 21317938:21206238,16.78225,16.34070339477724,-0.44154660522276146,0.44154660522276146
2023-08-28 02:00:00,S-THC 21317938:21206238,16.28025,15.751066278649166,-0.529183721350833,0.529183721350833
2023-08-28 03:00:00,S-THC 21317938:21206238,15.89058333,15.120514132293843,-0.7700691977061567,0.7700691977061567
2023-08-28 04:00:00,S-THC 21317938:21206238,15.39525,14.800179737481702,-0.5950702625182984,0.5950702625182984
2023-08-28 05:00:00,S-THC 21317938:21206238,14.92533333,14.54450415451258,-0.38082917548742046,0.38082917548742046
2023-08-28 06:00:00,S-THC 21317938:21206238,14.55008333,14.498455168480513,-0.05162816151948668,0.05162816151948668
2023-08-28 07:00:00,S-THC 21317938:21206238,15.34183333,15.939262430008691,0.5974291000086911,0.5974291000086911
2023-08-28 08:00:00,S-THC 21317938:21206238,16.97541667,18.16300387262861,1.1875872026286096,1.1875872026286096
2023-08-28 09:00:00,S-THC 21317938:21206238,18.11766667,19.385987684009258,1.2683210140092598,1.2683210140092598
2023-08-28 10:00:00,S-THC 21317938:21206238,18.62341667,20.493557941413954,1.870141271413953,1.870141271413953
2023-08-28 11:00:00,S-THC 21317938:21206238,19.82441667,21.532232751338796,1.7078160813387946,1.7078160813387946
2023-08-28 12:00:00,S-THC 21317938:21206238,21.50616667,22.491962665076827,0.9857959950768276,0.9857959950768276
2023-08-28 13:00:00,S-THC 21317938:21206238,22.37858333,23.292766755878777,0.9141834258787753,0.9141834258787753
2023-08-28 14:00:00,S-THC 21317938:21206238,23.01308333,24.388326567264865,1.3752432372648649,1.3752432372648649
2023-08-28 15:00:00,S-THC 21317938:21206238,23.24175,24.780850339748614,1.5391003397486145,1.5391003397486145
2023-08-28 16:00:00,S-THC 21317938:21206238,22.97191667,24.76064914043447,1.7887324704344714,1.7887324704344714
2023-08-28 17:00:00,S-THC 21317938:21206238,22.63575,23.76270114672745,1.1269511467274498,1.1269511467274498
2023-08-28 18:00:00,S-THC 21317938:21206238,22.27133333,23.25600511117726,0.9846717811772585,0.9846717811772585
2023-08-28 19:00:00,S-THC 21317938:21206238,22.20858333,22.49649918733412,0.28791585733412006,0.28791585733412006
2023-08-28 20:00:00,S-THC 21317938:21206238,21.70458333,21.690738002448896,-0.01384532755110257,0.01384532755110257
2023-08-28 21:00:00,S-THC 21317938:21206238,21.53658333,20.954598405602507,-0.5819849243974922,0.5819849243974922
2023-08-28 22:00:00,S-THC 21317938:21206238,20.87158333,20.101647037291848,-0.7699362927081523,0.7699362927081523
2023-08-28 23:00:00,S-THC 21317938:21206238,19.40258333,19.44932136990831,0.0467380399083126,0.0467380399083126
2023-08-29 00:00:00,S-THC 21317938:21206238,18.63933333,17.516189806664293,-1.123143523335706,1.123143523335706
2023-08-29 01:00:00,S-THC 21317938:21206238,18.39283333,17.017531429675646,-1.3753019003243523,1.3753019003243523
2023-08-29 02:00:00,S-THC 21317938:21206238,18.4355,16.869552793416908,-1.5659472065830933,1.5659472065830933
2023-08-29 03:00:00,S-THC 21317938:21206238,18.45,17.232206798478195,-1.217793201521804,1.217793201521804
2023-08-29 04:00:00,S-THC 21317938:21206238,18.09775,16.746476898737622,-1.3512731012623789,1.3512731012623789
2023-08-29 05:00:00,S-THC 21317938:21206238,17.6385,16.372880768376554,-1.2656192316234467,1.2656192316234467
2023-08-29 06:00:00,S-THC 21317938:21206238,17.39725,16.311022712780627,-1.0862272872193728,1.0862272872193728
2023-08-29 07:00:00,S-THC 21317938:21206238,18.41041667,17.591296447764577,-0.8191202222354228,0.8191202222354228
2023-08-29 08:00:00,S-THC 21317938:21206238,19.21133333,19.35698551309883,0.1456521830988322,0.1456521830988322
2023-08-29 09:00:00,S-THC 21317938:21206238,20.03341667,20.045437717797725,0.012021047797723838,0.012021047797723838
2023-08-29 10:00:00,S-THC 21317938:21206238,19.583,20.162163493592313,0.5791634935923149,0.5791634935923149
2023-08-29 11:00:00,S-THC 21317938:21206238,19.53483333,20.35683286035872,0.8219995303587169,0.8219995303587169
2023-08-29 12:00:00,S-THC 21317938:21206238,20.76275,21.766887287326654,1.0041372873266532,1.0041372873266532
2023-08-29 13:00:00,S-THC 21317938:21206238,22.28541667,23.31041740289316,1.0250007328931616,1.0250007328931616
2023-08-29 14:00:00,S-THC 21317938:21206238,22.96291667,24.146268954864333,1.183352284864334,1.183352284864334
2023-08-29 15:00:00,S-THC 21317938:21206238,23.02375,24.26692226414822,1.243172264148221,1.243172264148221
2023-08-29 16:00:00,S-THC 21317938:21206238,23.48133333,24.37858121901393,0.8972478890139328,0.8972478890139328
2023-08-29 17:00:00,S-THC 21317938:21206238,21.57233333,22.448664394502384,0.8763310645023843,0.8763310645023843
2023-08-29 18:00:00,S-THC 21317938:21206238,20.26758333,20.350557229672077,0.08297389967207636,0.08297389967207636
2023-08-29 19:00:00,S-THC 21317938:21206238,20.10325,19.691611901174323,-0.4116380988256765,0.4116380988256765
2023-08-29 20:00:00,S-THC 21317938:21206238,20.02816667,19.36886704917339,-0.6592996208266122,0.6592996208266122
2023-08-29 21:00:00,S-THC 21317938:21206238,19.96741667,19.13674205599353,-0.8306746140064689,0.8306746140064689
2023-08-29 22:00:00,S-THC 21317938:21206238,19.8725,18.901067891171444,-0.9714321088285551,0.9714321088285551
2023-08-29 23:00:00,S-THC 21317938:21206238,19.70816667,18.52556581791691,-1.182600852083091,1.182600852083091
2023-08-30 00:00:00,S-THC 21317938:21206238,19.52941667,18.277676543589717,-1.251740126410283,1.251740126410283
2023-08-30 01:00:00,S-THC 21317938:21206238,19.21316667,18.009854800447542,-1.2033118695524578,1.2033118695524578
2023-08-30 02:00:00,S-THC 21317938:21206238,18.73408333,17.545221295365497,-1.1888620346345036,1.1888620346345036
2023-08-30 03:00:00,S-THC 21317938:21206238,18.58916667,17.19927575711081,-1.3898909128891894,1.3898909128891894
2023-08-30 04:00:00,S-THC 21317938:21206238,18.1675,17.201658997458004,-0.9658410025419961,0.9658410025419961
2023-08-30 05:00:00,S-THC 21317938:21206238,18.09075,17.19346796960661,-0.8972820303933915,0.8972820303933915
2023-08-30 06:00:00,S-THC 21317938:21206238,18.23358333,17.184037381741327,-1.0495459482586718,1.0495459482586718
2023-08-30 07:00:00,S-THC 21317938:21206238,17.408,16.47067345868014,-0.9373265413198624,0.9373265413198624
2023-08-30 08:00:00,S-THC 21317938:21206238,17.59733333,16.56978478108479,-1.0275485489152132,1.0275485489152132
2023-08-30 09:00:00,S-THC 21317938:21206238,17.83525,17.184664610568078,-0.6505853894319209,0.6505853894319209
2023-08-30 10:00:00,S-THC 21317938:21206238,18.27841667,18.091023443902333,-0.18739322609766518,0.18739322609766518
2023-08-30 11:00:00,S-THC 21317938:21206238,19.27025,20.207117025624434,0.9368670256244336,0.9368670256244336
2023-08-30 12:00:00,S-THC 21317938:21206238,20.06558333,20.82035840124345,0.7547750712434507,0.7547750712434507
2023-08-30 13:00:00,S-THC 21317938:21206238,19.03258333,18.923226793126933,-0.10935653687306868,0.10935653687306868
2023-08-30 14:00:00,S-THC 21317938:21206238,18.08533333,17.533113716259134,-0.552219613740867,0.552219613740867
2023-08-30 15:00:00,S-THC 21317938:21206238,18.50875,18.18046276028183,-0.3282872397181684,0.3282872397181684
2023-08-30 16:00:00,S-THC 21317938:21206238,19.27016667,18.951144778764814,-0.31902189123518454,0.31902189123518454
2023-08-30 17:00:00,S-THC 21317938:21206238,19.97983333,19.426133957833443,-0.5536993721665588,0.5536993721665588
2023-08-30 18:00:00,S-THC 21317938:21206238,18.85908333,18.201282784626017,-0.6578005453739841,0.6578005453739841
2023-08-30 19:00:00,S-THC 21317938:21206238,17.90316667,17.432395931716304,-0.4707707382836972,0.4707707382836972
2023-08-30 20:00:00,S-THC 21317938:21206238,17.57416667,16.549209230826545,-1.0249574391734555,1.0249574391734555
2023-08-30 21:00:00,S-THC 21317938:21206238,16.61083333,15.514723248007567,-1.0961100819924319,1.0961100819924319
2023-08-30 22:00:00,S-THC 21317938:21206238,15.98166667,14.823343657124877,-1.1583230128751225,1.1583230128751225
2023-08-30 23:00:00,S-THC 21317938:21206238,15.442,14.0116194054918,-1.4303805945082004,1.4303805945082004
