dt,station_id,observed,predicted,residual,abs_error
2023-08-17 17:15:00,S-THC 21317947:21348259,26.223,26.772715842144407,0.5497158421444084,0.5497158421444084
2023-08-17 17:20:00,S-THC 21317947:21348259,26.287,26.781337803982243,0.49433780398224414,0.49433780398224414
2023-08-17 17:25:00,S-THC 21317947:21348259,26.309,26.798810242793003,0.489810242793002,0.489810242793002
2023-08-17 17:30:00,S-THC 21317947:21348259,26.159,26.755534311679693,0.5965343116796937,0.5965343116796937
2023-08-17 17:35:00,S-THC 21317947:21348259,26.073,26.627486284682043,0.5544862846820422,0.5544862846820422
2023-08-17 17:40:00,S-THC 21317947:21348259,25.944,26.562758007814644,0.6187580078146446,0.6187580078146446
2023-08-17 17:45:00,S-THC 21317947:21348259,25.816,26.434946295103458,0.6189462951034592,0.6189462951034592
2023-08-17 17:50:00,S-THC 21317947:21348259,25.858,26.275071881158965,0.41707188115896443,0.41707188115896443
2023-08-17 17:55:00,S-THC 21317947:21348259,25.816,26.141919699548225,0.3259196995482263,0.3259196995482263
2023-08-17 18:00:00,S-THC 21317947:21348259,25.816,26.090140353697883,0.27414035369788436,0.27414035369788436
2023-08-17 18:05:00,S-THC 21317947:21348259,25.644,26.062601550215852,0.418601550215854,0.418601550215854
2023-08-17 18:10:00,S-THC 21317947:21348259,25.515,25.921216974378133,0.40621697437813253,0.40621697437813253
2023-08-17 18:15:00,S-THC 21317947:21348259,25.451,25.947450199921086,0.4964501999210853,0.4964501999210853
2023-08-17 18:20:00,S-THC 21317947:21348259,25.429,25.87454919233468,0.44554919233468127,0.44554919233468127
2023-08-17 18:25:00,S-THC 21317947:21348259,25.451,25.822517933895135,0.37151793389513443,0.37151793389513443
2023-08-17 18:30:00,S-THC 21317947:21348259,25.451,25.78617739813623,0.3351773981362278,0.3351773981362278
2023-08-17 18:40:00,S-THC 21317947:21348259,25.558,25.810188645454307,0.2521886454543072,0.2521886454543072
2023-08-17 18:45:00,S-THC 21317947:21348259,25.494,25.768623458193666,0.2746234581936662,0.2746234581936662
2023-08-17 18:50:00,S-THC 21317947:21348259,25.344,25.746769066186538,0.4027690661865364,0.4027690661865364
2023-08-17 18:55:00,S-THC 21317947:21348259,25.258,25.699574061510575,0.44157406151057543,0.44157406151057543
2023-08-17 19:00:00,S-THC 21317947:21348259,25.236,25.57788702236904,0.3418870223690398,0.3418870223690398
2023-08-17 19:05:00,S-THC 21317947:21348259,25.215,25.546580448860905,0.33158044886090465,0.33158044886090465
2023-08-17 19:10:00,S-THC 21317947:21348259,25.086,25.458299904733465,0.37229990473346675,0.37229990473346675
2023-08-17 19:15:00,S-THC 21317947:21348259,25.065,25.353180212886382,0.28818021288638107,0.28818021288638107
2023-08-17 19:20:00,S-THC 21317947:21348259,25.0,25.290553807312783,0.2905538073127829,0.2905538073127829
2023-08-17 19:25:00,S-THC 21317947:21348259,24.915,25.22575806778605,0.3107580677860504,0.3107580677860504
2023-08-17 19:30:00,S-THC 21317947:21348259,24.893,25.15568698227369,0.2626869822736886,0.2626869822736886
2023-08-17 19:35:00,S-THC 21317947:21348259,24.765,25.062115493857885,0.29711549385788416,0.29711549385788416
2023-08-17 19:40:00,S-THC 21317947:21348259,24.679,24.97953534946565,0.3005353494656511,0.3005353494656511
2023-08-17 19:45:00,S-THC 21317947:21348259,24.572,24.877989618733167,0.3059896187331681,0.3059896187331681
2023-08-17 19:50:00,S-THC 21317947:21348259,24.55,24.812379647803564,0.26237964780356293,0.26237964780356293
2023-08-17 19:55:00,S-THC 21317947:21348259,24.464,24.74278860005793,0.2787886000579327,0.2787886000579327
2023-08-17 20:00:00,S-THC 21317947:21348259,24.4,24.616983219036282,0.21698321903628326,0.21698321903628326
2023-08-17 20:05:00,S-THC 21317947:21348259,24.271,24.486909362470676,0.2159093624706756,0.2159093624706756
2023-08-17 20:10:00,S-THC 21317947:21348259,24.143,24.37227743565705,0.22927743565704972,0.22927743565704972
2023-08-17 20:15:00,S-THC 21317947:21348259,24.014,24.264349659359752,0.2503496593597525,0.2503496593597525
2023-08-17 20:20:00,S-THC 21317947:21348259,23.864,24.18998631089176,0.32598631089176067,0.32598631089176067
2023-08-17 20:25:00,S-THC 21317947:21348259,23.757,24.08646076558439,0.32946076558438975,0.32946076558438975
2023-08-17 20:30:00,S-THC 21317947:21348259,23.606,23.985520638955666,0.3795206389556647,0.3795206389556647
2023-08-17 20:35:00,S-THC 21317947:21348259,23.563,23.8896862267703,0.32668622677030257,0.32668622677030257
2023-08-17 20:40:00,S-THC 21317947:21348259,23.435,23.829246703240422,0.3942467032404231,0.3942467032404231
2023-08-17 20:45:00,S-THC 21317947:21348259,23.413,23.75006893863268,0.3370689386326795,0.3370689386326795
2023-08-17 20:50:00,S-THC 21317947:21348259,23.328,23.69926994610935,0.3712699461093507,0.3712699461093507
2023-08-17 20:55:00,S-THC 21317947:21348259,23.263,23.637327526110766,0.3743275261107648,0.3743275261107648
2023-08-17 21:00:00,S-THC 21317947:21348259,23.177,23.525511482898725,0.3485114828987257,0.3485114828987257
2023-08-17 21:05:00,S-THC 21317947:21348259,23.156,23.47764965078076,0.3216496507807598,0.3216496507807598
2023-08-17 21:10:00,S-THC 21317947:21348259,23.092,23.42230609275503,0.33030609275503053,0.33030609275503053
2023-08-17 21:15:00,S-THC 21317947:21348259,23.027,23.35331830936775,0.32631830936774975,0.32631830936774975
2023-08-17 21:20:00,S-THC 21317947:21348259,22.92,23.308589396354495,0.38858939635449374,0.38858939635449374
2023-08-17 21:25:00,S-THC 21317947:21348259,22.899,23.21864022379177,0.3196402237917688,0.3196402237917688
2023-08-17 21:30:00,S-THC 21317947:21348259,22.877,23.170254288701845,0.29325428870184567,0.29325428870184567
2023-08-17 21:35:00,S-THC 21317947:21348259,22.834,23.11371044128051,0.2797104412805105,0.2797104412805105
2023-08-17 21:40:00,S-THC 21317947:21348259,22.706,23.070954128627122,0.3649541286271223,0.3649541286271223
2023-08-17 21:45:00,S-THC 21317947:21348259,22.663,23.027403862364427,0.36440386236442635,0.36440386236442635
2023-08-17 21:50:00,S-THC 21317947:21348259,22.62,22.964717793282862,0.3447177932828609,0.3447177932828609
2023-08-17 21:55:00,S-THC 21317947:21348259,22.598,22.907396175491307,0.30939617549130816,0.30939617549130816
2023-08-17 22:00:00,S-THC 21317947:21348259,22.47,22.825562994821386,0.355562994821387,0.355562994821387
2023-08-17 22:05:00,S-THC 21317947:21348259,22.427,22.79909033533142,0.37209033533142133,0.37209033533142133
2023-08-17 22:10:00,S-THC 21317947:21348259,22.384,22.746745551006867,0.3627455510068671,0.3627455510068671
2023-08-17 22:15:00,S-THC 21317947:21348259,22.405,22.723414389688116,0.3184143896881153,0.3184143896881153
2023-08-17 22:20:00,S-THC 21317947:21348259,22.362,22.668861860589935,0.3068618605899367,0.3068618605899367
2023-08-17 22:25:00,S-THC 21317947:21348259,22.341,22.6267680858453,0.285768085845298,0.285768085845298
2023-08-17 22:30:00,S-THC 21317947:21348259,22.319,22.594370801018286,0.2753708010182869,0.2753708010182869
2023-08-17 22:35:00,S-THC 21317947:21348259,22.341,22.577332190002394,0.23633219000239336,0.23633219000239336
2023-08-17 22:40:00,S-THC 21317947:21348259,22.255,22.528274747979644,0.2732747479796451,0.2732747479796451
2023-08-17 22:45:00,S-THC 21317947:21348259,22.148,22.530855292188683,0.3828552921886832,0.3828552921886832
2023-08-17 22:50:00,S-THC 21317947:21348259,22.191,22.51560346675131,0.32460346675130936,0.32460346675130936
2023-08-17 22:55:00,S-THC 21317947:21348259,22.148,22.468353088100628,0.320353088100628,0.320353088100628
2023-08-17 23:00:00,S-THC 21317947:21348259,22.062,22.408856871928762,0.346856871928761,0.346856871928761
2023-08-17 23:05:00,S-THC 21317947:21348259,22.041,22.370072667067333,0.32907266706733296,0.32907266706733296
2023-08-17 23:10:00,S-THC 21317947:21348259,21.955,22.357415229332673,0.40241522933267504,0.40241522933267504
2023-08-17 23:15:00,S-THC 21317947:21348259,21.976,22.356422592342252,0.38042259234225284,0.38042259234225284
2023-08-17 23:20:00,S-THC 21317947:21348259,22.019,22.34343388565322,0.32443388565322095,0.32443388565322095
2023-08-17 23:25:00,S-THC 21317947:21348259,22.041,22.325102760276792,0.2841027602767916,0.2841027602767916
2023-08-17 23:30:00,S-THC 21317947:21348259,22.019,22.356400949697207,0.3374009496972086,0.3374009496972086
2023-08-17 23:35:00,S-THC 21317947:21348259,22.191,22.336607678417977,0.14560767841797784,0.14560767841797784
2023-08-17 23:40:00,S-THC 21317947:21348259,22.169,22.333756503656453,0.16475650365645222,0.16475650365645222
2023-08-17 23:45:00,S-THC 21317947:21348259,22.105,22.354764297782534,0.24976429778253362,0.24976429778253362
2023-08-17 23:50:00,S-THC 21317947:21348259,22.191,22.348371528384593,0.15737152838459423,0.15737152838459423
2023-08-17 23:55:00,S-THC 21317947:21348259,22.148,22.33242265379366,0.18442265379366063,0.18442265379366063
2023-08-18 00:00:00,S-THC 21317947:21348259,22.084,22.30835661743722,0.2243566174372198,0.2243566174372198
2023-08-18 00:05:00,S-THC 21317947:21348259,21.998,22.251541554527044,0.2535415545270432,0.2535415545270432
2023-08-18 00:10:00,S-THC 21317947:21348259,21.976,22.22492890027002,0.24892890027001968,0.24892890027001968
2023-08-18 00:15:00,S-THC 21317947:21348259,21.891,22.196984735895608,0.3059847358956098,0.3059847358956098
2023-08-18 00:20:00,S-THC 21317947:21348259,21.805,22.153151555417022,0.34815155541702225,0.34815155541702225
2023-08-18 00:25:00,S-THC 21317947:21348259,21.826,22.114262841927253,0.2882628419272528,0.2882628419272528
2023-08-18 00:30:00,S-THC 21317947:21348259,21.783,22.08760495259229,0.3046049525922889,0.3046049525922889
2023-08-18 00:35:00,S-THC 21317947:21348259,21.74,22.02993880728903,0.2899388072890332,0.2899388072890332
2023-08-18 00:40:00,S-THC 21317947:21348259,21.633,21.94607199789979,0.31307199789979023,0.31307199789979023
2023-08-18 00:45:00,S-THC 21317947:21348259,21.612,21.888730102314675,0.27673010231467643,0.27673010231467643
2023-08-18 00:50:00,S-THC 21317947:21348259,21.612,21.87511863338887,0.26311863338887065,0.26311863338887065
2023-08-18 00:55:00,S-THC 21317947:21348259,21.676,21.847786507418103,0.17178650741810486,0.17178650741810486
2023-08-18 01:00:00,S-THC 21317947:21348259,21.655,21.86760883053618,0.21260883053617974,0.21260883053617974
2023-08-18 01:05:00,S-THC 21317947:21348259,21.612,21.861734314746673,0.24973431474667507,0.24973431474667507
2023-08-18 01:10:00,S-THC 21317947:21348259,21.633,21.859806559507174,0.22680655950717465,0.22680655950717465
2023-08-18 01:15:00,S-THC 21317947:21348259,21.633,21.857580096770263,0.22458009677026425,0.22458009677026425
2023-08-18 01:20:00,S-THC 21317947:21348259,21.719,21.898334172288582,0.17933417228858062,0.17933417228858062
2023-08-18 01:25:00,S-THC 21317947:21348259,21.719,21.918972676597367,0.1999726765973655,0.1999726765973655
2023-08-18 01:30:00,S-THC 21317947:21348259,21.719,21.92905073999569,0.21005073999569035,0.21005073999569035
2023-08-18 01:35:00,S-THC 21317947:21348259,21.676,21.91394261392228,0.23794261392228222,0.23794261392228222
2023-08-18 01:40:00,S-THC 21317947:21348259,21.655,21.874408130699205,0.21940813069920395,0.21940813069920395
2023-08-18 01:45:00,S-THC 21317947:21348259,21.633,21.885002107960553,0.25200210796055345,0.25200210796055345
2023-08-18 01:50:00,S-THC 21317947:21348259,21.547,21.860461103285772,0.31346110328577126,0.31346110328577126
2023-08-18 01:55:00,S-THC 21317947:21348259,21.547,21.763175658988306,0.21617565898830549,0.21617565898830549
2023-08-18 02:00:00,S-THC 21317947:21348259,21.462,21.704312928886342,0.24231292888634215,0.24231292888634215
2023-08-18 02:05:00,S-THC 21317947:21348259,21.44,21.67604860934826,0.23604860934825922,0.23604860934825922
2023-08-18 02:10:00,S-THC 21317947:21348259,21.462,21.610658769466035,0.14865876946603507,0.14865876946603507
2023-08-18 02:15:00,S-THC 21317947:21348259,21.44,21.592432152717944,0.15243215271794242,0.15243215271794242
2023-08-18 02:20:00,S-THC 21317947:21348259,21.44,21.53299910967216,0.09299910967216007,0.09299910967216007
2023-08-18 02:25:00,S-THC 21317947:21348259,21.419,21.500807722441273,0.08180772244127255,0.08180772244127255
2023-08-18 02:30:00,S-THC 21317947:21348259,21.397,21.51968868798918,0.1226886879891822,0.1226886879891822
2023-08-18 02:35:00,S-THC 21317947:21348259,21.333,21.495908685509175,0.16290868550917637,0.16290868550917637
2023-08-18 02:40:00,S-THC 21317947:21348259,21.354,21.45048896266346,0.09648896266346085,0.09648896266346085
2023-08-18 02:45:00,S-THC 21317947:21348259,21.269,21.463261047923233,0.1942610479232343,0.1942610479232343
2023-08-18 02:50:00,S-THC 21317947:21348259,21.226,21.46191588929096,0.2359158892909612,0.2359158892909612
2023-08-18 02:55:00,S-THC 21317947:21348259,21.226,21.431401124625506,0.20540112462550653,0.20540112462550653
2023-08-18 03:00:00,S-THC 21317947:21348259,21.118,21.408499501568375,0.2904995015683767,0.2904995015683767
2023-08-18 03:05:00,S-THC 21317947:21348259,21.226,21.39247127061227,0.16647127061226996,0.16647127061226996
2023-08-18 03:10:00,S-THC 21317947:21348259,21.226,21.385256665638877,0.1592566656388783,0.1592566656388783
2023-08-18 03:15:00,S-THC 21317947:21348259,21.161,21.34055095510094,0.17955095510093955,0.17955095510093955
2023-08-18 03:20:00,S-THC 21317947:21348259,21.247,21.340620952484475,0.09362095248447488,0.09362095248447488
2023-08-18 03:25:00,S-THC 21317947:21348259,21.226,21.38579617193479,0.15979617193479,0.15979617193479
2023-08-18 03:30:00,S-THC 21317947:21348259,21.247,21.394670046361824,0.14767004636182435,0.14767004636182435
2023-08-18 03:35:00,S-THC 21317947:21348259,21.269,21.422779552745244,0.15377955274524524,0.15377955274524524
2023-08-18 03:40:00,S-THC 21317947:21348259,21.354,21.47393496648611,0.11993496648610957,0.11993496648610957
2023-08-18 03:45:00,S-THC 21317947:21348259,21.44,21.5532492162428,0.11324921624279938,0.11324921624279938
2023-08-18 03:50:00,S-THC 21317947:21348259,21.462,21.62598293203235,0.1639829320323507,0.1639829320323507
2023-08-18 03:55:00,S-THC 21317947:21348259,21.462,21.689409725515137,0.2274097255151375,0.2274097255151375
2023-08-18 04:00:00,S-THC 21317947:21348259,21.569,21.71217154878399,0.14317154878398952,0.14317154878398952
2023-08-18 04:05:00,S-THC 21317947:21348259,21.59,21.754866638099134,0.16486663809913438,0.16486663809913438
2023-08-18 04:10:00,S-THC 21317947:21348259,21.698,21.79127424655981,0.0932742465598082,0.0932742465598082
2023-08-18 04:15:00,S-THC 21317947:21348259,21.719,21.83907622019102,0.12007622019102016,0.12007622019102016
2023-08-18 04:20:00,S-THC 21317947:21348259,21.719,21.872882811670316,0.15388281167031437,0.15388281167031437
2023-08-18 04:25:00,S-THC 21317947:21348259,21.762,21.886919334345702,0.12491933434570157,0.12491933434570157
2023-08-18 04:30:00,S-THC 21317947:21348259,21.74,21.90239148580924,0.16239148580924123,0.16239148580924123
2023-08-18 04:35:00,S-THC 21317947:21348259,21.826,21.928652593318333,0.10265259331833221,0.10265259331833221
2023-08-18 04:40:00,S-THC 21317947:21348259,21.805,21.917348503324888,0.11234850332488833,0.11234850332488833
2023-08-18 04:45:00,S-THC 21317947:21348259,21.805,21.918355958702907,0.1133559587029076,0.1133559587029076
2023-08-18 04:50:00,S-THC 21317947:21348259,21.612,21.889374117238926,0.2773741172389279,0.2773741172389279
2023-08-18 04:55:00,S-THC 21317947:21348259,21.204,21.818233183137597,0.6142331831375962,0.6142331831375962
2023-08-18 05:00:00,S-THC 21317947:21348259,21.183,21.69910992002966,0.5161099200296597,0.5161099200296597
2023-08-18 05:05:00,S-THC 21317947:21348259,21.311,21.657720993589948,0.34672099358994757,0.34672099358994757
2023-08-18 05:10:00,S-THC 21317947:21348259,21.311,21.681143210000922,0.3701432100009221,0.3701432100009221
2023-08-18 05:15:00,S-THC 21317947:21348259,21.397,21.725704051302188,0.32870405130218927,0.32870405130218927
2023-08-18 05:20:00,S-THC 21317947:21348259,21.419,21.742382341524856,0.3233823415248551,0.3233823415248551
2023-08-18 05:25:00,S-THC 21317947:21348259,21.397,21.74172292327665,0.34472292327665244,0.34472292327665244
2023-08-18 05:30:00,S-THC 21317947:21348259,21.333,21.708847355491965,0.3758473554919668,0.3758473554919668
2023-08-18 05:35:00,S-THC 21317947:21348259,21.033,21.550963674934273,0.517963674934272,0.517963674934272
2023-08-18 05:40:00,S-THC 21317947:21348259,20.818,21.312540692918688,0.49454069291868663,0.49454069291868663
2023-08-18 05:45:00,S-THC 21317947:21348259,20.668,21.082909840474855,0.4149098404748557,0.4149098404748557
2023-08-18 05:50:00,S-THC 21317947:21348259,20.625,20.985814987938955,0.36081498793895506,0.36081498793895506
2023-08-18 05:55:00,S-THC 21317947:21348259,20.561,20.892413131065414,0.33141313106541403,0.33141313106541403
2023-08-18 06:00:00,S-THC 21317947:21348259,20.454,20.84297177581655,0.3889717758165503,0.3889717758165503
2023-08-18 06:05:00,S-THC 21317947:21348259,20.389,20.736697809566937,0.3476978095669381,0.3476978095669381
2023-08-18 06:10:00,S-THC 21317947:21348259,20.389,20.707302418101644,0.31830241810164495,0.31830241810164495
2023-08-18 06:15:00,S-THC 21317947:21348259,20.432,20.651497735251255,0.21949773525125593,0.21949773525125593
2023-08-18 06:20:00,S-THC 21317947:21348259,20.411,20.602542657090215,0.19154265709021345,0.19154265709021345
2023-08-18 06:25:00,S-THC 21317947:21348259,20.325,20.565722083564577,0.24072208356457736,0.24072208356457736
2023-08-18 06:30:00,S-THC 21317947:21348259,20.346,20.47908560054561,0.13308560054560914,0.13308560054560914
2023-08-18 06:35:00,S-THC 21317947:21348259,20.239,20.374272805304873,0.13527280530487218,0.13527280530487218
2023-08-18 06:40:00,S-THC 21317947:21348259,20.153,20.32537680571545,0.17237680571545155,0.17237680571545155
2023-08-18 06:45:00,S-THC 21317947:21348259,20.11,20.255388391207596,0.1453883912075966,0.1453883912075966
2023-08-18 06:50:00,S-THC 21317947:21348259,20.089,20.19569115190921,0.10669115190921019,0.10669115190921019
2023-08-18 06:55:00,S-THC 21317947:21348259,20.153,20.207619368990915,0.054619368990916684,0.054619368990916684
2023-08-18 07:00:00,S-THC 21317947:21348259,20.153,20.1708849760879,0.017884976087902515,0.017884976087902515
2023-08-18 07:05:00,S-THC 21317947:21348259,20.26,20.204064125839604,-0.05593587416039725,0.05593587416039725
2023-08-18 07:10:00,S-THC 21317947:21348259,20.282,20.221320918115026,-0.06067908188497384,0.06067908188497384
2023-08-18 07:15:00,S-THC 21317947:21348259,20.282,20.229341370403567,-0.05265862959643286,0.05265862959643286
2023-08-18 07:20:00,S-THC 21317947:21348259,20.239,20.165153184768435,-0.07384681523156544,0.07384681523156544
2023-08-18 07:25:00,S-THC 21317947:21348259,20.175,20.098558960936135,-0.0764410390638659,0.0764410390638659
2023-08-18 07:30:00,S-THC 21317947:21348259,20.11,20.03010912401449,-0.07989087598550881,0.07989087598550881
2023-08-18 07:35:00,S-THC 21317947:21348259,19.939,19.98128273185103,0.042282731851031485,0.042282731851031485
2023-08-18 07:40:00,S-THC 21317947:21348259,19.724,19.96814642622235,0.2441464262223505,0.2441464262223505
2023-08-18 07:45:00,S-THC 21317947:21348259,19.617,19.94932024971281,0.33232024971280794,0.33232024971280794
2023-08-18 07:50:00,S-THC 21317947:21348259,19.553,19.887231985583636,0.3342319855836351,0.3342319855836351
2023-08-18 07:55:00,S-THC 21317947:21348259,19.574,19.807973694738013,0.23397369473801177,0.23397369473801177
2023-08-18 08:00:00,S-THC 21317947:21348259,19.531,19.670898734967725,0.1398987349677263,0.1398987349677263
2023-08-18 08:05:00,S-THC 21317947:21348259,19.488,19.550185761087413,0.06218576108741303,0.06218576108741303
2023-08-18 08:10:00,S-THC 21317947:21348259,19.467,19.510815839958212,0.04381583995821359,0.04381583995821359
2023-08-18 08:15:00,S-THC 21317947:21348259,19.381,19.49111089406823,0.11011089406822805,0.11011089406822805
2023-08-18 08:20:00,S-THC 21317947:21348259,19.274,19.43125299225165,0.15725299225164946,0.15725299225164946
2023-08-18 08:25:00,S-THC 21317947:21348259,19.231,19.411768762345396,0.1807687623453944,0.1807687623453944
2023-08-18 08:30:00,S-THC 21317947:21348259,19.317,19.477006908733507,0.1600069087335072,0.1600069087335072
2023-08-18 08:35:00,S-THC 21317947:21348259,19.124,19.445598361321228,0.32159836132122877,0.32159836132122877
2023-08-18 08:40:00,S-THC 21317947:21348259,19.081,19.39561964454308,0.3146196445430789,0.3146196445430789
2023-08-18 08:45:00,S-THC 21317947:21348259,19.102,19.306750654444887,0.2047506544448865,0.2047506544448865
2023-08-18 08:50:00,S-THC 21317947:21348259,19.081,19.28952232907196,0.2085223290719611,0.2085223290719611
2023-08-18 08:55:00,S-THC 21317947:21348259,19.038,19.27013500362146,0.23213500362145822,0.23213500362145822
2023-08-18 09:00:00,S-THC 21317947:21348259,19.167,19.32113228956833,0.15413228956832725,0.15413228956832725
2023-08-18 09:05:00,S-THC 21317947:21348259,19.231,19.326386187887692,0.09538618788769071,0.09538618788769071
2023-08-18 09:10:00,S-THC 21317947:21348259,19.21,19.376443286137093,0.16644328613709192,0.16644328613709192
2023-08-18 09:15:00,S-THC 21317947:21348259,19.145,19.323460921188165,0.17846092118816514,0.17846092118816514
2023-08-18 09:20:00,S-THC 21317947:21348259,19.102,19.287810415346584,0.18581041534658382,0.18581041534658382
2023-08-18 09:25:00,S-THC 21317947:21348259,18.995,19.21808834185796,0.22308834185795945,0.22308834185795945
2023-08-18 09:30:00,S-THC 21317947:21348259,18.952,19.126341659883593,0.1743416598835914,0.1743416598835914
2023-08-18 09:35:00,S-THC 21317947:21348259,18.952,19.12219563101612,0.17019563101611723,0.17019563101611723
2023-08-18 09:40:00,S-THC 21317947:21348259,18.974,19.079524914049,0.10552491404899911,0.10552491404899911
2023-08-18 09:45:00,S-THC 21317947:21348259,18.974,19.082629951187567,0.10862995118756658,0.10862995118756658
2023-08-18 09:50:00,S-THC 21317947:21348259,18.974,19.091545161116855,0.11754516111685476,0.11754516111685476
2023-08-18 09:55:00,S-THC 21317947:21348259,18.995,19.072874187719545,0.07787418771954435,0.07787418771954435
2023-08-18 10:00:00,S-THC 21317947:21348259,18.974,19.114918242874207,0.14091824287420707,0.14091824287420707
2023-08-18 10:05:00,S-THC 21317947:21348259,19.36,19.30360584163434,-0.05639415836565931,0.05639415836565931
2023-08-18 10:10:00,S-THC 21317947:21348259,19.681,19.567158079316673,-0.11384192068332766,0.11384192068332766
2023-08-18 10:15:00,S-THC 21317947:21348259,19.874,19.796264438830978,-0.07773556116902114,0.07773556116902114
2023-08-18 10:20:00,S-THC 21317947:21348259,20.003,19.938786130938215,-0.06421386906178483,0.06421386906178483
2023-08-18 10:30:00,S-THC 21317947:21348259,20.046,20.06433433494349,0.01833433494348924,0.01833433494348924
2023-08-18 10:35:00,S-THC 21317947:21348259,20.132,20.246840521307764,0.11484052130776234,0.11484052130776234
2023-08-18 10:40:00,S-THC 21317947:21348259,20.11,20.290996586653005,0.18099658665300566,0.18099658665300566
2023-08-18 10:45:00,S-THC 21317947:21348259,20.303,20.389466917022123,0.08646691702212195,0.08646691702212195
2023-08-18 10:50:00,S-THC 21317947:21348259,20.411,20.433622202452227,0.022622202452225793,0.022622202452225793
2023-08-18 10:55:00,S-THC 21317947:21348259,20.904,20.74257252033523,-0.1614274796647699,0.1614274796647699
2023-08-18 11:00:00,S-THC 21317947:21348259,21.226,21.070219353836272,-0.155780646163727,0.155780646163727
2023-08-18 11:05:00,S-THC 21317947:21348259,21.419,21.212180091981335,-0.2068199080186659,0.2068199080186659
2023-08-18 11:10:00,S-THC 21317947:21348259,21.74,21.342851119818285,-0.3971488801817138,0.3971488801817138
2023-08-18 11:15:00,S-THC 21317947:21348259,21.719,21.84447108817137,0.12547108817136987,0.12547108817136987
2023-08-18 11:20:00,S-THC 21317947:21348259,21.976,22.189181100015112,0.21318110001511315,0.21318110001511315
2023-08-18 11:25:00,S-THC 21317947:21348259,22.92,22.459573388426367,-0.4604266115736344,0.4604266115736344
2023-08-18 11:30:00,S-THC 21317947:21348259,23.328,23.07696922412005,-0.2510307758799506,0.2510307758799506
2023-08-18 11:35:00,S-THC 21317947:21348259,22.706,22.897141461314487,0.19114146131448706,0.19114146131448706
2023-08-18 11:40:00,S-THC 21317947:21348259,22.212,22.904884068835525,0.6928840688355251,0.6928840688355251
2023-08-18 11:45:00,S-THC 21317947:21348259,22.899,23.080908575476258,0.18190857547625683,0.18190857547625683
2023-08-18 11:50:00,S-THC 21317947:21348259,23.177,23.35192538093334,0.17492538093334176,0.17492538093334176
2023-08-18 11:55:00,S-THC 21317947:21348259,24.078,23.41232863840936,-0.6656713615906398,0.6656713615906398
2023-08-18 12:00:00,S-THC 21317947:21348259,23.156,23.30263084470899,0.1466308447089908,0.1466308447089908
2023-08-18 12:05:00,S-THC 21317947:21348259,23.692,23.07850819166383,-0.6134918083361711,0.6134918083361711
2023-08-18 12:10:00,S-THC 21317947:21348259,24.893,23.472295533366314,-1.420704466633687,1.420704466633687
2023-08-18 12:15:00,S-THC 21317947:21348259,24.057,23.35729743639594,-0.6997025636040597,0.6997025636040597
2023-08-18 12:20:00,S-THC 21317947:21348259,24.443,23.512959138728757,-0.9300408612712445,0.9300408612712445
2023-08-18 12:25:00,S-THC 21317947:21348259,24.614,22.950869230155455,-1.663130769844546,1.663130769844546
2023-08-18 12:30:00,S-THC 21317947:21348259,23.585,23.431252109332224,-0.15374789066777694,0.15374789066777694
2023-08-18 12:35:00,S-THC 21317947:21348259,23.199,23.613293271296154,0.41429327129615245,0.41429327129615245
2023-08-18 12:40:00,S-THC 21317947:21348259,23.992,23.559969693474855,-0.43203030652514585,0.43203030652514585
2023-08-18 12:45:00,S-THC 21317947:21348259,23.692,23.558941375366924,-0.13305862463307605,0.13305862463307605
2023-08-18 12:50:00,S-THC 21317947:21348259,23.821,23.63100124447824,-0.18999875552175993,0.18999875552175993
2023-08-18 12:55:00,S-THC 21317947:21348259,23.778,23.886576315162127,0.10857631516212862,0.10857631516212862
2023-08-18 13:00:00,S-THC 21317947:21348259,23.671,23.635834768538846,-0.03516523146115347,0.03516523146115347
2023-08-18 13:05:00,S-THC 21317947:21348259,24.164,23.134107561854442,-1.0298924381455592,1.0298924381455592
2023-08-18 13:10:00,S-THC 21317947:21348259,23.478,23.92174892800361,0.44374892800360755,0.44374892800360755
2023-08-18 13:15:00,S-THC 21317947:21348259,22.941,23.482643057444417,0.5416430574444178,0.5416430574444178
2023-08-18 13:20:00,S-THC 21317947:21348259,22.255,22.294904056220545,0.03990405622054638,0.03990405622054638
2023-08-18 13:25:00,S-THC 21317947:21348259,19.939,21.621835733292173,1.6828357332921726,1.6828357332921726
2023-08-18 13:30:00,S-THC 21317947:21348259,19.295,20.862665997873403,1.5676659978734016,1.5676659978734016
2023-08-18 13:35:00,S-THC 21317947:21348259,19.124,20.304857043486248,1.1808570434862489,1.1808570434862489
2023-08-18 13:40:00,S-THC 21317947:21348259,19.188,19.980299453842253,0.7922994538422543,0.7922994538422543
2023-08-18 13:45:00,S-THC 21317947:21348259,19.21,19.906043733663147,0.6960437336631458,0.6960437336631458
2023-08-18 13:50:00,S-THC 21317947:21348259,19.252,19.922494678623423,0.6704946786234238,0.6704946786234238
2023-08-18 13:55:00,S-THC 21317947:21348259,19.36,19.966523422822576,0.6065234228225762,0.6065234228225762
2023-08-18 14:00:00,S-THC 21317947:21348259,19.424,20.130712522282884,0.706712522282885,0.706712522282885
2023-08-18 14:05:00,S-THC 21317947:21348259,19.424,20.47970524312183,1.0557052431218317,1.0557052431218317
