dt,station_id,observed,predicted,residual,abs_error
2023-08-21 01:00:00,S-THC 21317948:21326445,22.81983333,22.78443135422622,-0.035401975773780237,0.035401975773780237
2023-08-21 02:00:00,S-THC 21317948:21326445,22.46075,22.410256275985315,-0.05049372401468588,0.05049372401468588
2023-08-21 03:00:00,S-THC 21317948:21326445,22.07458333,22.000148882590274,-0.07443444740972538,0.07443444740972538
2023-08-21 04:00:00,S-THC 21317948:21326445,21.89941667,21.799438724641657,-0.09997794535834359,0.09997794535834359
2023-08-21 05:00:00,S-THC 21317948:21326445,21.75466667,21.76585913014923,0.01119246014923192,0.01119246014923192
2023-08-21 06:00:00,S-THC 21317948:21326445,20.49458333,20.74161965521404,0.24703632521404018,0.24703632521404018
2023-08-21 07:00:00,S-THC 21317948:21326445,19.38466667,19.195998245069465,-0.18866842493053682,0.18866842493053682
2023-08-21 08:00:00,S-THC 21317948:21326445,19.04333333,18.584943137648086,-0.4583901923519136,0.4583901923519136
2023-08-21 09:00:00,S-THC 21317948:21326445,19.29,18.785988063736426,-0.5040119362635735,0.5040119362635735
2023-08-21 10:00:00,S-THC 21317948:21326445,19.465,19.1771755359694,-0.28782446403059936,0.28782446403059936
2023-08-21 11:00:00,S-THC 21317948:21326445,20.12641667,19.58457920709246,-0.5418374629075409,0.5418374629075409
2023-08-21 12:00:00,S-THC 21317948:21326445,21.44908333,20.09628849494245,-1.3527948350575514,1.3527948350575514
2023-08-21 13:00:00,S-THC 21317948:21326445,22.04616667,21.008760124038954,-1.0374065459610478,1.0374065459610478
2023-08-21 14:00:00,S-THC 21317948:21326445,22.89325,22.053249791700175,-0.8400002082998235,0.8400002082998235
2023-08-21 15:00:00,S-THC 21317948:21326445,23.13975,22.332510410306643,-0.8072395896933564,0.8072395896933564
2023-08-21 16:00:00,S-THC 21317948:21326445,22.78075,22.114465170948503,-0.6662848290514987,0.6662848290514987
2023-08-21 17:00:00,S-THC 21317948:21326445,22.5465,21.878010609705406,-0.6684893902945959,0.6684893902945959
2023-08-21 18:00:00,S-THC 21317948:21326445,22.24983333,21.62487776194547,-0.6249555680545313,0.6249555680545313
2023-08-21 19:00:00,S-THC 21317948:21326445,21.62783333,21.372110356034142,-0.2557229739658595,0.2557229739658595
2023-08-21 20:00:00,S-THC 21317948:21326445,20.852,20.667180934446574,-0.18481906555342675,0.18481906555342675
2023-08-21 21:00:00,S-THC 21317948:21326445,20.17658333,20.1610596177149,-0.015523712285098412,0.015523712285098412
2023-08-21 22:00:00,S-THC 21317948:21326445,19.63141667,19.813669577116425,0.18225290711642472,0.18225290711642472
2023-08-21 23:00:00,S-THC 21317948:21326445,19.1345,19.269232432884227,0.13473243288422765,0.13473243288422765
2023-08-22 00:00:00,S-THC 21317948:21326445,18.17641667,18.382558195194413,0.20614152519441475,0.20614152519441475
2023-08-22 01:00:00,S-THC 21317948:21326445,16.46416667,17.031632748897618,0.5674660788976169,0.5674660788976169
2023-08-22 02:00:00,S-THC 21317948:21326445,15.7975,16.23235177742395,0.4348517774239511,0.4348517774239511
2023-08-22 03:00:00,S-THC 21317948:21326445,15.26125,15.85624642627815,0.5949964262781489,0.5949964262781489
2023-08-22 04:00:00,S-THC 21317948:21326445,15.01833333,15.54335194430969,0.5250186143096887,0.5250186143096887
2023-08-22 05:00:00,S-THC 21317948:21326445,14.609,15.486929686001858,0.877929686001858,0.877929686001858
2023-08-22 06:00:00,S-THC 21317948:21326445,15.53483333,15.611813397402784,0.07698006740278451,0.07698006740278451
2023-08-22 07:00:00,S-THC 21317948:21326445,17.83325,16.65672112412093,-1.1765288758790682,1.1765288758790682
2023-08-22 08:00:00,S-THC 21317948:21326445,19.69941667,18.23655190719164,-1.462864762808362,1.462864762808362
2023-08-22 09:00:00,S-THC 21317948:21326445,20.01566667,19.565164636981905,-0.4505020330180969,0.4505020330180969
2023-08-22 10:00:00,S-THC 21317948:21326445,20.99675,20.39449533151756,-0.6022546684824377,0.6022546684824377
2023-08-22 11:00:00,S-THC 21317948:21326445,21.43833333,21.299721346874932,-0.13861198312506673,0.13861198312506673
2023-08-22 12:00:00,S-THC 21317948:21326445,22.12625,22.11214520036982,-0.014104799630178633,0.014104799630178633
2023-08-22 13:00:00,S-THC 21317948:21326445,22.91308333,23.01440319226286,0.10131986226286216,0.10131986226286216
2023-08-22 14:00:00,S-THC 21317948:21326445,23.67783333,24.02793615068314,0.3501028206831407,0.3501028206831407
2023-08-22 15:00:00,S-THC 21317948:21326445,24.65016667,24.574037272836797,-0.07612939716320355,0.07612939716320355
2023-08-22 16:00:00,S-THC 21317948:21326445,24.80033333,24.541784009516505,-0.2585493204834961,0.2585493204834961
2023-08-22 17:00:00,S-THC 21317948:21326445,24.22666667,24.666539740765906,0.43987307076590554,0.43987307076590554
2023-08-22 18:00:00,S-THC 21317948:21326445,24.11766667,23.915283415533484,-0.20238325446651473,0.20238325446651473
2023-08-22 19:00:00,S-THC 21317948:21326445,22.904,22.880771527849575,-0.023228472150425006,0.023228472150425006
2023-08-22 20:00:00,S-THC 21317948:21326445,21.92283333,21.10617288647649,-0.8166604435235101,0.8166604435235101
2023-08-22 21:00:00,S-THC 21317948:21326445,21.04516667,20.250930800515317,-0.7942358694846838,0.7942358694846838
2023-08-22 22:00:00,S-THC 21317948:21326445,19.73516667,19.654998114715553,-0.08016855528444822,0.08016855528444822
2023-08-22 23:00:00,S-THC 21317948:21326445,19.07183333,19.02440460978037,-0.047428720219631515,0.047428720219631515
2023-08-23 00:00:00,S-THC 21317948:21326445,17.70091667,18.010779063949578,0.30986239394957593,0.30986239394957593
2023-08-23 01:00:00,S-THC 21317948:21326445,16.298,16.8578447636653,0.5598447636653034,0.5598447636653034
2023-08-23 02:00:00,S-THC 21317948:21326445,15.372,15.944304698502892,0.5723046985028919,0.5723046985028919
2023-08-23 03:00:00,S-THC 21317948:21326445,14.81983333,15.619701731521257,0.7998684015212572,0.7998684015212572
2023-08-23 04:00:00,S-THC 21317948:21326445,14.18708333,15.192728989175508,1.0056456591755083,1.0056456591755083
2023-08-23 05:00:00,S-THC 21317948:21326445,13.78325,14.950436135754444,1.1671861357544433,1.1671861357544433
2023-08-23 06:00:00,S-THC 21317948:21326445,14.92533333,14.999064063063953,0.07373073306395206,0.07373073306395206
2023-08-23 07:00:00,S-THC 21317948:21326445,19.6705,16.494723923822242,-3.1757760761777583,3.1757760761777583
2023-08-23 08:00:00,S-THC 21317948:21326445,21.76008333,19.188177487491178,-2.571905842508823,2.571905842508823
2023-08-23 09:00:00,S-THC 21317948:21326445,23.36333333,21.447114558422463,-1.9162187715775367,1.9162187715775367
2023-08-23 10:00:00,S-THC 21317948:21326445,24.7575,23.001837164729938,-1.755662835270062,1.755662835270062
2023-08-23 11:00:00,S-THC 21317948:21326445,25.22758333,24.180578719198074,-1.0470046108019275,1.0470046108019275
2023-08-23 12:00:00,S-THC 21317948:21326445,25.98183333,25.265540835641115,-0.7162924943588855,0.7162924943588855
2023-08-23 13:00:00,S-THC 21317948:21326445,26.70725,26.31473684124185,-0.39251315875814896,0.39251315875814896
2023-08-23 14:00:00,S-THC 21317948:21326445,27.04341667,26.76138152971085,-0.28203514028914967,0.28203514028914967
2023-08-23 15:00:00,S-THC 21317948:21326445,27.19891667,26.9140614729603,-0.2848551970397004,0.2848551970397004
2023-08-23 16:00:00,S-THC 21317948:21326445,26.64466667,26.742169783601497,0.09750311360149766,0.09750311360149766
2023-08-23 17:00:00,S-THC 21317948:21326445,24.71283333,24.45778032970298,-0.2550530002970177,0.2550530002970177
2023-08-23 18:00:00,S-THC 21317948:21326445,23.28841667,23.53883923788032,0.2504225678803209,0.2504225678803209
2023-08-23 19:00:00,S-THC 21317948:21326445,22.727,22.855752729554993,0.12875272955499284,0.12875272955499284
2023-08-23 20:00:00,S-THC 21317948:21326445,22.40533333,22.20120352988482,-0.204129800115183,0.204129800115183
2023-08-23 21:00:00,S-THC 21317948:21326445,21.97458333,21.756971965688862,-0.21761136431113925,0.21761136431113925
2023-08-23 22:00:00,S-THC 21317948:21326445,21.14525,20.96338176944859,-0.18186823055141232,0.18186823055141232
2023-08-23 23:00:00,S-THC 21317948:21326445,20.71433333,20.40495096068896,-0.309382369311038,0.309382369311038
2023-08-24 00:00:00,S-THC 21317948:21326445,19.306,19.523503133672786,0.2175031336727855,0.2175031336727855
2023-08-24 01:00:00,S-THC 21317948:21326445,18.74658333,18.961771255755828,0.2151879257558278,0.2151879257558278
2023-08-24 02:00:00,S-THC 21317948:21326445,18.8395,18.510198198885313,-0.32930180111468843,0.32930180111468843
2023-08-24 03:00:00,S-THC 21317948:21326445,18.37483333,18.044679269485325,-0.3301540605146762,0.3301540605146762
2023-08-24 04:00:00,S-THC 21317948:21326445,17.39541667,16.969394377862855,-0.4260222921371444,0.4260222921371444
2023-08-24 05:00:00,S-THC 21317948:21326445,16.25516667,15.951521797490345,-0.3036448725096559,0.3036448725096559
2023-08-24 06:00:00,S-THC 21317948:21326445,16.20141667,15.59087071030596,-0.6105459596940399,0.6105459596940399
2023-08-24 07:00:00,S-THC 21317948:21326445,17.508,16.637870289589337,-0.8701297104106622,0.8701297104106622
2023-08-24 08:00:00,S-THC 21317948:21326445,19.61891667,18.956956332886865,-0.6619603371131362,0.6619603371131362
2023-08-24 09:00:00,S-THC 21317948:21326445,21.0845,20.49904121776569,-0.5854587822343085,0.5854587822343085
2023-08-24 10:00:00,S-THC 21317948:21326445,23.03266667,22.54937051193416,-0.4832961580658406,0.4832961580658406
2023-08-24 11:00:00,S-THC 21317948:21326445,24.58575,24.48576570035951,-0.09998429964048938,0.09998429964048938
2023-08-24 12:00:00,S-THC 21317948:21326445,26.02283333,25.92493572626978,-0.09789760373022105,0.09789760373022105
2023-08-24 13:00:00,S-THC 21317948:21326445,26.55733333,26.554030655359867,-0.0033026746401318974,0.0033026746401318974
2023-08-24 14:00:00,S-THC 21317948:21326445,26.29625,26.219123964851292,-0.07712603514870864,0.07712603514870864
2023-08-24 15:00:00,S-THC 21317948:21326445,26.13358333,25.856565256116266,-0.2770180738837347,0.2770180738837347
2023-08-24 16:00:00,S-THC 21317948:21326445,25.46875,25.240287218307447,-0.22846278169255285,0.22846278169255285
2023-08-24 17:00:00,S-THC 21317948:21326445,24.98275,24.725104062140893,-0.25764593785910606,0.25764593785910606
2023-08-24 18:00:00,S-THC 21317948:21326445,23.53141667,23.659156625025208,0.12773995502520918,0.12773995502520918
2023-08-24 19:00:00,S-THC 21317948:21326445,22.02808333,22.05661568856147,0.028532358561470517,0.028532358561470517
2023-08-24 20:00:00,S-THC 21317948:21326445,18.44441667,18.156671151374663,-0.2877455186253357,0.2877455186253357
2023-08-24 21:00:00,S-THC 21317948:21326445,17.74925,17.557443165434357,-0.19180683456564296,0.19180683456564296
2023-08-24 22:00:00,S-THC 21317948:21326445,17.69225,17.50618541589612,-0.1860645841038817,0.1860645841038817
2023-08-24 23:00:00,S-THC 21317948:21326445,17.12191667,17.054557807014117,-0.06735886298588412,0.06735886298588412
2023-08-25 00:00:00,S-THC 21317948:21326445,16.643,16.706266053755098,0.06326605375509686,0.06326605375509686
2023-08-25 01:00:00,S-THC 21317948:21326445,16.255,16.41009884185705,0.15509884185705047,0.15509884185705047
2023-08-25 02:00:00,S-THC 21317948:21326445,15.74041667,16.02057671606486,0.280160046064859,0.280160046064859
2023-08-25 03:00:00,S-THC 21317948:21326445,15.80808333,16.05041723263468,0.24233390263467847,0.24233390263467847
2023-08-25 04:00:00,S-THC 21317948:21326445,15.769,16.041159246629064,0.2721592466290641,0.2721592466290641
2023-08-25 05:00:00,S-THC 21317948:21326445,15.81541667,16.033823605554357,0.21840693555435742,0.21840693555435742
2023-08-25 06:00:00,S-THC 21317948:21326445,15.9245,16.094432966695784,0.16993296669578406,0.16993296669578406
2023-08-25 07:00:00,S-THC 21317948:21326445,16.18716667,16.364719118747367,0.17755244874736675,0.17755244874736675
2023-08-25 08:00:00,S-THC 21317948:21326445,16.47666667,16.6753337419103,0.1986670719103003,0.1986670719103003
2023-08-25 09:00:00,S-THC 21317948:21326445,16.70025,16.822427861201056,0.122177861201056,0.122177861201056
2023-08-25 10:00:00,S-THC 21317948:21326445,16.70733333,16.848374987497426,0.14104165749742492,0.14104165749742492
2023-08-25 11:00:00,S-THC 21317948:21326445,16.72516667,16.91629922597216,0.1911325559721604,0.1911325559721604
2023-08-25 12:00:00,S-THC 21317948:21326445,17.27566667,17.234551130743935,-0.04111553925606515,0.04111553925606515
2023-08-25 13:00:00,S-THC 21317948:21326445,17.90483333,17.91081240851038,0.005979078510382152,0.005979078510382152
2023-08-25 14:00:00,S-THC 21317948:21326445,18.51058333,18.55004683880908,0.03946350880908156,0.03946350880908156
2023-08-25 15:00:00,S-THC 21317948:21326445,18.98441667,19.072939477776156,0.08852280777615462,0.08852280777615462
2023-08-25 16:00:00,S-THC 21317948:21326445,19.4275,19.479612170821355,0.05211217082135633,0.05211217082135633
2023-08-25 17:00:00,S-THC 21317948:21326445,19.40808333,19.660592810454663,0.2525094804546626,0.2525094804546626
2023-08-25 18:00:00,S-THC 21317948:21326445,19.66891667,19.77850042383932,0.10958375383931696,0.10958375383931696
2023-08-25 19:00:00,S-THC 21317948:21326445,19.16658333,19.27641036390495,0.10982703390494919,0.10982703390494919
2023-08-25 20:00:00,S-THC 21317948:21326445,18.827,18.95694274207431,0.12994274207430934,0.12994274207430934
2023-08-25 21:00:00,S-THC 21317948:21326445,18.48383333,18.67828276187811,0.19444943187810892,0.19444943187810892
2023-08-25 22:00:00,S-THC 21317948:21326445,18.441,18.690307233283107,0.24930723328310833,0.24930723328310833
2023-08-25 23:00:00,S-THC 21317948:21326445,18.53925,18.649696752811312,0.11044675281131333,0.11044675281131333
2023-08-26 00:00:00,S-THC 21317948:21326445,18.43566667,18.68716171522256,0.25149504522256194,0.25149504522256194
2023-08-26 01:00:00,S-THC 21317948:21326445,18.31758333,18.647214353146513,0.3296310231465114,0.3296310231465114
2023-08-26 02:00:00,S-THC 21317948:21326445,18.08183333,18.52448761695429,0.44265428695429065,0.44265428695429065
2023-08-26 03:00:00,S-THC 21317948:21326445,18.30333333,18.575525648356276,0.2721923183562751,0.2721923183562751
2023-08-26 04:00:00,S-THC 21317948:21326445,18.42508333,18.664104146683687,0.2390208166836878,0.2390208166836878
2023-08-26 05:00:00,S-THC 21317948:21326445,18.28191667,18.456502031061785,0.17458536106178357,0.17458536106178357
2023-08-26 06:00:00,S-THC 21317948:21326445,18.24266667,18.48261432348291,0.23994765348291125,0.23994765348291125
2023-08-26 07:00:00,S-THC 21317948:21326445,18.90925,18.976855264455857,0.06760526445585668,0.06760526445585668
2023-08-26 08:00:00,S-THC 21317948:21326445,20.0585,19.742819774668998,-0.3156802253310005,0.3156802253310005
2023-08-26 09:00:00,S-THC 21317948:21326445,21.13266667,20.43520002746595,-0.6974666425340494,0.6974666425340494
2023-08-26 10:00:00,S-THC 21317948:21326445,22.57875,21.146792663441595,-1.4319573365584048,1.4319573365584048
2023-08-26 11:00:00,S-THC 21317948:21326445,24.58591667,22.86970936147774,-1.7162073085222609,1.7162073085222609
2023-08-26 12:00:00,S-THC 21317948:21326445,22.24616667,22.556272945858787,0.3101062758587858,0.3101062758587858
2023-08-26 13:00:00,S-THC 21317948:21326445,24.25866667,23.934521588222797,-0.32414508177720336,0.32414508177720336
2023-08-26 14:00:00,S-THC 21317948:21326445,20.90916667,21.317341693777074,0.4081750237770727,0.4081750237770727
2023-08-26 15:00:00,S-THC 21317948:21326445,22.34816667,23.306480324628026,0.9583136546280251,0.9583136546280251
2023-08-26 16:00:00,S-THC 21317948:21326445,23.83341667,23.905851014100126,0.07243434410012739,0.07243434410012739
2023-08-26 17:00:00,S-THC 21317948:21326445,23.35791667,23.611396622106145,0.2534799521061437,0.2534799521061437
2023-08-26 18:00:00,S-THC 21317948:21326445,22.43033333,22.607159590709852,0.17682626070985208,0.17682626070985208
2023-08-26 19:00:00,S-THC 21317948:21326445,20.85216667,20.957286714732106,0.10512004473210723,0.10512004473210723
2023-08-26 20:00:00,S-THC 21317948:21326445,19.54558333,19.695240699442028,0.14965736944202845,0.14965736944202845
2023-08-26 21:00:00,S-THC 21317948:21326445,18.72325,19.10510591090515,0.3818559109051485,0.3818559109051485
2023-08-26 22:00:00,S-THC 21317948:21326445,17.95833333,18.411700106246826,0.45336677624682764,0.45336677624682764
2023-08-26 23:00:00,S-THC 21317948:21326445,17.49891667,17.86934853826712,0.3704318682671186,0.3704318682671186
2023-08-27 00:00:00,S-THC 21317948:21326445,17.6615,17.888885520071284,0.22738552007128376,0.22738552007128376
2023-08-27 01:00:00,S-THC 21317948:21326445,17.28466667,17.447378536269344,0.16271186626934409,0.16271186626934409
2023-08-27 02:00:00,S-THC 21317948:21326445,16.71083333,16.858898051638047,0.14806472163804685,0.14806472163804685
2023-08-27 03:00:00,S-THC 21317948:21326445,16.23716667,16.35694857167101,0.11978190167100777,0.11978190167100777
2023-08-27 04:00:00,S-THC 21317948:21326445,16.103,15.862886293254732,-0.24011370674526944,0.24011370674526944
2023-08-27 05:00:00,S-THC 21317948:21326445,15.59733333,15.414363807518189,-0.18296952248181064,0.18296952248181064
2023-08-27 06:00:00,S-THC 21317948:21326445,15.64025,15.34094510554691,-0.2993048944530905,0.2993048944530905
2023-08-27 07:00:00,S-THC 21317948:21326445,16.88075,15.97127226830834,-0.9094777316916591,0.9094777316916591
2023-08-27 08:00:00,S-THC 21317948:21326445,16.96458333,16.397507331550596,-0.567075998449404,0.567075998449404
2023-08-27 09:00:00,S-THC 21317948:21326445,18.17833333,17.446728064879725,-0.731605265120276,0.731605265120276
2023-08-27 10:00:00,S-THC 21317948:21326445,20.59466667,19.928718683975045,-0.6659479860249533,0.6659479860249533
2023-08-27 11:00:00,S-THC 21317948:21326445,21.59375,21.057530047025434,-0.5362199529745659,0.5362199529745659
2023-08-27 12:00:00,S-THC 21317948:21326445,22.232,21.53262257130029,-0.6993774286997088,0.6993774286997088
2023-08-27 13:00:00,S-THC 21317948:21326445,22.63758333,22.1214846368701,-0.5160986931298979,0.5160986931298979
2023-08-27 14:00:00,S-THC 21317948:21326445,22.38566667,22.94324603925242,0.5575793692524194,0.5575793692524194
2023-08-27 15:00:00,S-THC 21317948:21326445,23.50458333,23.549048392003257,0.04446506200325828,0.04446506200325828
2023-08-27 16:00:00,S-THC 21317948:21326445,23.57958333,23.887020188264785,0.3074368582647864,0.3074368582647864
2023-08-27 17:00:00,S-THC 21317948:21326445,23.42591667,23.701226607756013,0.2753099377560133,0.2753099377560133
2023-08-27 18:00:00,S-THC 21317948:21326445,23.27758333,23.279150899438395,0.0015675694383965322,0.0015675694383965322
2023-08-27 19:00:00,S-THC 21317948:21326445,22.23716667,21.64135605588039,-0.5958106141196104,0.5958106141196104
2023-08-27 20:00:00,S-THC 21317948:21326445,19.99941667,20.266786135017966,0.26736946501796766,0.26736946501796766
2023-08-27 21:00:00,S-THC 21317948:21326445,18.86816667,19.390363758691922,0.5221970886919216,0.5221970886919216
2023-08-27 22:00:00,S-THC 21317948:21326445,18.14958333,18.70998201082564,0.5603986808256423,0.5603986808256423
2023-08-27 23:00:00,S-THC 21317948:21326445,17.46333333,18.028599073101393,0.5652657431013921,0.5652657431013921
2023-08-28 00:00:00,S-THC 21317948:21326445,17.50433333,17.490631863498564,-0.013701466501437665,0.013701466501437665
2023-08-28 01:00:00,S-THC 21317948:21326445,17.86725,17.05096114948137,-0.8162888505186281,0.8162888505186281
2023-08-28 02:00:00,S-THC 21317948:21326445,17.17925,16.382899473193085,-0.7963505268069149,0.7963505268069149
2023-08-28 03:00:00,S-THC 21317948:21326445,15.67575,16.02902718129137,0.353277181291368,0.353277181291368
2023-08-28 04:00:00,S-THC 21317948:21326445,15.13441667,15.621124614090892,0.4867079440908917,0.4867079440908917
2023-08-28 05:00:00,S-THC 21317948:21326445,14.90216667,15.201179831924588,0.29901316192458793,0.29901316192458793
2023-08-28 06:00:00,S-THC 21317948:21326445,15.27016667,14.936396826388677,-0.3337698436113232,0.3337698436113232
2023-08-28 07:00:00,S-THC 21317948:21326445,17.85108333,15.864838084946165,-1.986245245053837,1.986245245053837
2023-08-28 08:00:00,S-THC 21317948:21326445,19.06125,18.15486961366644,-0.9063803863335629,0.9063803863335629
2023-08-28 09:00:00,S-THC 21317948:21326445,20.27291667,20.148586791066666,-0.12432987893333447,0.12432987893333447
2023-08-28 10:00:00,S-THC 21317948:21326445,22.10683333,21.466999427275688,-0.6398339027243125,0.6398339027243125
2023-08-28 11:00:00,S-THC 21317948:21326445,23.01833333,22.792163960284206,-0.2261693697157945,0.2261693697157945
2023-08-28 12:00:00,S-THC 21317948:21326445,24.10333333,23.971475762595652,-0.1318575674043494,0.1318575674043494
2023-08-28 13:00:00,S-THC 21317948:21326445,24.90933333,24.958636881827328,0.04930355182732882,0.04930355182732882
2023-08-28 14:00:00,S-THC 21317948:21326445,25.65291667,26.01565742023206,0.3627407502320601,0.3627407502320601
2023-08-28 15:00:00,S-THC 21317948:21326445,25.67958333,25.979095491810348,0.29951216181034823,0.29951216181034823
2023-08-28 16:00:00,S-THC 21317948:21326445,26.0855,25.55757946070405,-0.5279205392959483,0.5279205392959483
2023-08-28 17:00:00,S-THC 21317948:21326445,25.60641667,24.6158947103602,-0.9905219596397998,0.9905219596397998
2023-08-28 18:00:00,S-THC 21317948:21326445,24.70925,24.17535380681714,-0.5338961931828621,0.5338961931828621
2023-08-28 19:00:00,S-THC 21317948:21326445,24.15866667,23.75810378076175,-0.40056288923824823,0.40056288923824823
2023-08-28 20:00:00,S-THC 21317948:21326445,23.25066667,22.89138368731692,-0.3592829826830801,0.3592829826830801
2023-08-28 21:00:00,S-THC 21317948:21326445,22.10683333,22.107881460454337,0.0010481304543361603,0.0010481304543361603
2023-08-28 22:00:00,S-THC 21317948:21326445,20.83425,20.824520662383517,-0.009729337616484202,0.009729337616484202
2023-08-28 23:00:00,S-THC 21317948:21326445,20.0515,19.739068049740265,-0.3124319502597359,0.3124319502597359
2023-08-29 00:00:00,S-THC 21317948:21326445,19.97275,19.234354255128626,-0.7383957448713758,0.7383957448713758
2023-08-29 01:00:00,S-THC 21317948:21326445,18.89325,18.944457693132843,0.05120769313284512,0.05120769313284512
2023-08-29 02:00:00,S-THC 21317948:21326445,18.86283333,18.861036908168753,-0.0017964218312478408,0.0017964218312478408
2023-08-29 03:00:00,S-THC 21317948:21326445,19.23083333,19.096756621727636,-0.13407670827236373,0.13407670827236373
2023-08-29 04:00:00,S-THC 21317948:21326445,18.75733333,18.56046570672014,-0.19686762327986074,0.19686762327986074
2023-08-29 05:00:00,S-THC 21317948:21326445,18.43391667,18.12665017901596,-0.3072664909840377,0.3072664909840377
2023-08-29 06:00:00,S-THC 21317948:21326445,18.409,17.891595188323752,-0.5174048116762471,0.5174048116762471
2023-08-29 07:00:00,S-THC 21317948:21326445,20.23558333,19.346867212546417,-0.8887161174535834,0.8887161174535834
2023-08-29 08:00:00,S-THC 21317948:21326445,22.3625,21.03644371259039,-1.3260562874096102,1.3260562874096102
2023-08-29 09:00:00,S-THC 21317948:21326445,21.826,21.646837777990164,-0.17916222200983611,0.17916222200983611
2023-08-29 10:00:00,S-THC 21317948:21326445,21.34533333,21.495210178907033,0.14987684890703434,0.14987684890703434
2023-08-29 11:00:00,S-THC 21317948:21326445,21.22558333,21.43470180505332,0.20911847505331949,0.20911847505331949
2023-08-29 12:00:00,S-THC 21317948:21326445,22.30525,22.585840324848576,0.2805903248485748,0.2805903248485748
2023-08-29 13:00:00,S-THC 21317948:21326445,24.28733333,24.210872262852945,-0.07646106714705425,0.07646106714705425
2023-08-29 14:00:00,S-THC 21317948:21326445,25.40466667,24.688574600660274,-0.7160920693397266,0.7160920693397266
2023-08-29 15:00:00,S-THC 21317948:21326445,26.214,24.938245755206555,-1.2757542447934433,1.2757542447934433
2023-08-29 16:00:00,S-THC 21317948:21326445,26.07275,25.414849502332633,-0.6579004976673666,0.6579004976673666
2023-08-29 17:00:00,S-THC 21317948:21326445,24.54466667,24.43221072597749,-0.11245594402251058,0.11245594402251058
2023-08-29 18:00:00,S-THC 21317948:21326445,22.15133333,22.4390757827622,0.287742452762199,0.287742452762199
2023-08-29 19:00:00,S-THC 21317948:21326445,21.67075,21.77068018775997,0.09993018775996987,0.09993018775996987
2023-08-29 20:00:00,S-THC 21317948:21326445,21.61158333,21.512725244202226,-0.09885808579777233,0.09885808579777233
2023-08-29 21:00:00,S-THC 21317948:21326445,21.45441667,21.341252982419665,-0.1131636875803359,0.1131636875803359
2023-08-29 22:00:00,S-THC 21317948:21326445,21.06658333,21.086302505051922,0.019719175051921667,0.019719175051921667
2023-08-29 23:00:00,S-THC 21317948:21326445,20.66625,20.568009898977316,-0.09824010102268588,0.09824010102268588
2023-08-30 00:00:00,S-THC 21317948:21326445,20.12108333,20.21225016823552,0.09116683823551952,0.09116683823551952
2023-08-30 01:00:00,S-THC 21317948:21326445,20.11566667,19.932045271298648,-0.18362139870135152,0.18362139870135152
2023-08-30 02:00:00,S-THC 21317948:21326445,19.58683333,19.49165834977418,-0.0951749802258206,0.0951749802258206
2023-08-30 03:00:00,S-THC 21317948:21326445,19.19525,19.219105363445767,0.02385536344576522,0.02385536344576522
2023-08-30 04:00:00,S-THC 21317948:21326445,19.17025,18.991673402885343,-0.178576597114656,0.178576597114656
2023-08-30 05:00:00,S-THC 21317948:21326445,19.00575,19.07540564397041,0.06965564397041035,0.06965564397041035
2023-08-30 06:00:00,S-THC 21317948:21326445,19.02716667,19.08431328903025,0.05714661903024876,0.05714661903024876
2023-08-30 07:00:00,S-THC 21317948:21326445,17.93325,18.40926433061953,0.47601433061952747,0.47601433061952747
2023-08-30 08:00:00,S-THC 21317948:21326445,17.93158333,18.36187297849093,0.43028964849093043,0.43028964849093043
2023-08-30 09:00:00,S-THC 21317948:21326445,18.625,18.984287551308707,0.35928755130870726,0.35928755130870726
2023-08-30 10:00:00,S-THC 21317948:21326445,19.40258333,19.654214283477767,0.2516309534777683,0.2516309534777683
2023-08-30 11:00:00,S-THC 21317948:21326445,21.36158333,21.04997869899179,-0.31160463100820834,0.31160463100820834
2023-08-30 12:00:00,S-THC 21317948:21326445,21.82616667,21.164277621311758,-0.6618890486882414,0.6618890486882414
2023-08-30 13:00:00,S-THC 21317948:21326445,19.57775,19.525416229300706,-0.05233377069929546,0.05233377069929546
2023-08-30 14:00:00,S-THC 21317948:21326445,18.5285,18.640068983447524,0.11156898344752264,0.11156898344752264
2023-08-30 15:00:00,S-THC 21317948:21326445,19.5545,19.343135590694583,-0.21136440930541767,0.21136440930541767
2023-08-30 16:00:00,S-THC 21317948:21326445,20.27833333,20.17303963583718,-0.10529369416281753,0.10529369416281753
2023-08-30 17:00:00,S-THC 21317948:21326445,21.07733333,20.832245387657835,-0.24508794234216325,0.24508794234216325
2023-08-30 18:00:00,S-THC 21317948:21326445,20.677,19.59098689768795,-1.086013102312048,1.086013102312048
2023-08-30 19:00:00,S-THC 21317948:21326445,19.91908333,19.051538761420215,-0.8675445685797847,0.8675445685797847
2023-08-30 20:00:00,S-THC 21317948:21326445,18.37833333,18.017389484165633,-0.3609438458343668,0.3609438458343668
2023-08-30 21:00:00,S-THC 21317948:21326445,16.98066667,16.892898866938932,-0.08776780306106957,0.08776780306106957
2023-08-30 22:00:00,S-THC 21317948:21326445,16.30333333,16.289937560295222,-0.01339576970477907,0.01339576970477907
2023-08-30 23:00:00,S-THC 21317948:21326445,15.392,15.740297919084735,0.34829791908473595,0.34829791908473595
