dt,station_id,observed,predicted,residual,abs_error
2023-08-14 07:05:00,S-THC 21317958:21206230,17.322,18.165322956544063,0.8433229565440641,0.8433229565440641
2023-08-14 07:10:00,S-THC 21317958:21206230,17.451,18.602939683097002,1.1519396830970017,1.1519396830970017
2023-08-14 07:15:00,S-THC 21317958:21206230,17.515,18.17781772326068,0.6628177232606802,0.6628177232606802
2023-08-14 07:20:00,S-THC 21317958:21206230,17.429,18.323064512619993,0.8940645126199946,0.8940645126199946
2023-08-14 07:25:00,S-THC 21317958:21206230,17.58,18.507668856940803,0.9276688569408051,0.9276688569408051
2023-08-14 07:30:00,S-THC 21317958:21206230,17.708,18.767101554773614,1.0591015547736156,1.0591015547736156
2023-08-14 07:35:00,S-THC 21317958:21206230,17.751,18.457461088881114,0.7064610888811131,0.7064610888811131
2023-08-14 07:40:00,S-THC 21317958:21206230,17.815,18.45934501253553,0.6443450125355277,0.6443450125355277
2023-08-14 07:45:00,S-THC 21317958:21206230,18.051,18.444558190433764,0.3935581904337653,0.3935581904337653
2023-08-14 07:50:00,S-THC 21317958:21206230,18.008,18.69824348567631,0.6902434856763122,0.6902434856763122
2023-08-14 07:55:00,S-THC 21317958:21206230,18.073,18.2423816801321,0.1693816801321013,0.1693816801321013
2023-08-14 08:00:00,S-THC 21317958:21206230,18.116,18.31469684224515,0.19869684224515183,0.19869684224515183
2023-08-14 08:05:00,S-THC 21317958:21206230,18.352,18.424635387422,0.07263538742200026,0.07263538742200026
2023-08-14 08:15:00,S-THC 21317958:21206230,18.395,18.702773282337954,0.30777328233795487,0.30777328233795487
2023-08-14 08:25:00,S-THC 21317958:21206230,18.437,19.105762242898262,0.6687622428982607,0.6687622428982607
2023-08-14 08:30:00,S-THC 21317958:21206230,18.48,19.160919966045814,0.6809199660458134,0.6809199660458134
2023-08-14 08:35:00,S-THC 21317958:21206230,18.652,19.112191190562637,0.4601911905626359,0.4601911905626359
2023-08-14 08:40:00,S-THC 21317958:21206230,19.403,19.247117523362082,-0.15588247663791677,0.15588247663791677
2023-08-14 08:45:00,S-THC 21317958:21206230,19.36,19.51572300124103,0.15572300124103222,0.15572300124103222
2023-08-14 08:50:00,S-THC 21317958:21206230,19.124,19.9553145305909,0.8313145305909018,0.8313145305909018
2023-08-14 08:55:00,S-THC 21317958:21206230,19.403,19.52123956886952,0.11823956886952303,0.11823956886952303
2023-08-14 09:00:00,S-THC 21317958:21206230,19.36,19.485828127880612,0.12582812788061304,0.12582812788061304
2023-08-14 09:05:00,S-THC 21317958:21206230,19.767,19.68876013773469,-0.07823986226530977,0.07823986226530977
2023-08-14 09:10:00,S-THC 21317958:21206230,20.604,19.890949208173982,-0.7130507918260172,0.7130507918260172
2023-08-14 09:15:00,S-THC 21317958:21206230,20.754,20.181548311446566,-0.5724516885534356,0.5724516885534356
2023-08-14 09:25:00,S-THC 21317958:21206230,21.483,20.562058117277672,-0.9209418827223281,0.9209418827223281
2023-08-14 09:30:00,S-THC 21317958:21206230,20.625,20.431184780857485,-0.19381521914251465,0.19381521914251465
2023-08-14 09:35:00,S-THC 21317958:21206230,20.303,20.447566691943006,0.1445666919430053,0.1445666919430053
2023-08-14 09:40:00,S-THC 21317958:21206230,20.775,20.58456045249253,-0.19043954750747005,0.19043954750747005
2023-08-14 09:45:00,S-THC 21317958:21206230,20.539,20.619042152328678,0.08004215232867651,0.08004215232867651
2023-08-14 09:50:00,S-THC 21317958:21206230,20.496,20.566263193161156,0.07026319316115703,0.07026319316115703
2023-08-14 10:00:00,S-THC 21317958:21206230,20.518,20.625295258066288,0.10729525806628715,0.10729525806628715
2023-08-14 10:05:00,S-THC 21317958:21206230,20.454,20.60230041027333,0.14830041027332896,0.14830041027332896
2023-08-14 10:10:00,S-THC 21317958:21206230,20.84,20.72057723801266,-0.11942276198734092,0.11942276198734092
2023-08-14 10:20:00,S-THC 21317958:21206230,21.011,21.21258013640184,0.2015801364018408,0.2015801364018408
2023-08-14 10:25:00,S-THC 21317958:21206230,21.247,21.48070231570326,0.23370231570326183,0.23370231570326183
2023-08-14 10:30:00,S-THC 21317958:21206230,21.311,21.4116137996021,0.10061379960210104,0.10061379960210104
2023-08-14 10:35:00,S-THC 21317958:21206230,21.976,21.1106236314284,-0.8653763685715994,0.8653763685715994
2023-08-14 10:40:00,S-THC 21317958:21206230,21.848,21.194141660387974,-0.6538583396120252,0.6538583396120252
2023-08-14 10:45:00,S-THC 21317958:21206230,21.204,21.54992642309709,0.3459264230970902,0.3459264230970902
2023-08-14 10:50:00,S-THC 21317958:21206230,21.59,21.81146301672436,0.22146301672436053,0.22146301672436053
2023-08-14 10:55:00,S-THC 21317958:21206230,22.362,22.316317312147152,-0.045682687852846016,0.045682687852846016
2023-08-14 11:00:00,S-THC 21317958:21206230,21.504,22.041061556611066,0.5370615566110644,0.5370615566110644
2023-08-14 11:05:00,S-THC 21317958:21206230,22.148,22.175439704871035,0.02743970487103553,0.02743970487103553
2023-08-14 11:10:00,S-THC 21317958:21206230,22.427,22.58813323879488,0.16113323879488206,0.16113323879488206
2023-08-14 11:15:00,S-THC 21317958:21206230,22.362,22.3511828963441,-0.010817103655899274,0.010817103655899274
2023-08-14 11:20:00,S-THC 21317958:21206230,22.813,22.622444043167732,-0.19055595683226656,0.19055595683226656
2023-08-14 11:25:00,S-THC 21317958:21206230,22.534,22.193257642193544,-0.34074235780645523,0.34074235780645523
2023-08-14 11:30:00,S-THC 21317958:21206230,22.319,22.41568109434826,0.09668109434825922,0.09668109434825922
2023-08-14 11:35:00,S-THC 21317958:21206230,22.148,22.17824949009902,0.03024949009902045,0.03024949009902045
2023-08-14 11:40:00,S-THC 21317958:21206230,22.663,22.27975499399168,-0.3832450060083197,0.3832450060083197
2023-08-14 11:45:00,S-THC 21317958:21206230,22.748,22.326744457134733,-0.4212555428652678,0.4212555428652678
2023-08-14 11:50:00,S-THC 21317958:21206230,22.47,22.502658544071092,0.03265854407109359,0.03265854407109359
2023-08-14 11:55:00,S-THC 21317958:21206230,22.813,22.05011474862869,-0.7628852513713085,0.7628852513713085
2023-08-14 12:00:00,S-THC 21317958:21206230,22.384,22.473817946355418,0.08981794635541718,0.08981794635541718
2023-08-14 12:05:00,S-THC 21317958:21206230,22.834,22.584260642847937,-0.24973935715206252,0.24973935715206252
2023-08-14 12:10:00,S-THC 21317958:21206230,22.77,22.824902986834392,0.05490298683439221,0.05490298683439221
2023-08-14 12:15:00,S-THC 21317958:21206230,22.963,22.846120793379608,-0.11687920662039275,0.11687920662039275
2023-08-14 12:30:00,S-THC 21317958:21206230,23.092,23.143223623205444,0.051223623205444824,0.051223623205444824
2023-08-14 12:35:00,S-THC 21317958:21206230,23.177,23.271615968733958,0.09461596873395806,0.09461596873395806
2023-08-14 12:40:00,S-THC 21317958:21206230,23.649,23.36298238639386,-0.2860176136061412,0.2860176136061412
2023-08-14 12:50:00,S-THC 21317958:21206230,23.606,23.70577734808178,0.09977734808177985,0.09977734808177985
2023-08-14 13:00:00,S-THC 21317958:21206230,23.628,23.27975416199974,-0.34824583800025977,0.34824583800025977
2023-08-14 13:05:00,S-THC 21317958:21206230,23.606,23.410441278618837,-0.1955587213811647,0.1955587213811647
2023-08-14 13:10:00,S-THC 21317958:21206230,23.328,23.302495091334748,-0.025504908665251236,0.025504908665251236
2023-08-14 13:15:00,S-THC 21317958:21206230,23.757,23.686017487395972,-0.07098251260402932,0.07098251260402932
2023-08-14 13:20:00,S-THC 21317958:21206230,24.507,23.677068850037507,-0.8299311499624942,0.8299311499624942
2023-08-14 13:25:00,S-THC 21317958:21206230,24.636,24.79628360695927,0.1602836069592719,0.1602836069592719
2023-08-14 13:30:00,S-THC 21317958:21206230,25.472,23.965220326799443,-1.5067796732005583,1.5067796732005583
2023-08-14 13:35:00,S-THC 21317958:21206230,24.357,24.479757275963355,0.12275727596335528,0.12275727596335528
2023-08-14 13:40:00,S-THC 21317958:21206230,24.164,24.18982390847969,0.025823908479686963,0.025823908479686963
2023-08-14 13:45:00,S-THC 21317958:21206230,24.121,24.011817176528517,-0.10918282347148178,0.10918282347148178
2023-08-14 13:50:00,S-THC 21317958:21206230,23.95,23.777892129929697,-0.17210787007030248,0.17210787007030248
2023-08-14 13:55:00,S-THC 21317958:21206230,23.821,23.279868609585833,-0.5411313904141686,0.5411313904141686
2023-08-14 14:00:00,S-THC 21317958:21206230,23.714,24.086295398018667,0.37229539801866807,0.37229539801866807
2023-08-14 14:05:00,S-THC 21317958:21206230,23.692,23.922831268659287,0.23083126865928705,0.23083126865928705
2023-08-14 14:10:00,S-THC 21317958:21206230,24.657,24.408345085906653,-0.24865491409334695,0.24865491409334695
2023-08-14 14:15:00,S-THC 21317958:21206230,24.293,24.289501160679304,-0.0034988393206951685,0.0034988393206951685
2023-08-14 14:20:00,S-THC 21317958:21206230,24.421,24.341650852102287,-0.07934914789771241,0.07934914789771241
2023-08-14 14:25:00,S-THC 21317958:21206230,24.55,24.42633779827165,-0.12366220172835085,0.12366220172835085
2023-08-14 14:30:00,S-THC 21317958:21206230,25.236,24.606250955436533,-0.6297490445634679,0.6297490445634679
2023-08-14 14:35:00,S-THC 21317958:21206230,25.194,24.70066982600272,-0.4933301739972791,0.4933301739972791
2023-08-14 14:40:00,S-THC 21317958:21206230,24.893,24.450224367341313,-0.44277563265868736,0.44277563265868736
2023-08-14 14:45:00,S-THC 21317958:21206230,25.622,25.276674827844843,-0.3453251721551567,0.3453251721551567
2023-08-14 14:50:00,S-THC 21317958:21206230,25.215,24.618323817916295,-0.596676182083705,0.596676182083705
2023-08-14 14:55:00,S-THC 21317958:21206230,25.108,24.48106159048686,-0.6269384095131407,0.6269384095131407
2023-08-14 15:00:00,S-THC 21317958:21206230,24.657,24.580592970508953,-0.0764070294910475,0.0764070294910475
2023-08-14 15:05:00,S-THC 21317958:21206230,23.907,24.068848542445632,0.1618485424456324,0.1618485424456324
2023-08-14 15:10:00,S-THC 21317958:21206230,23.671,24.112298277536194,0.44129827753619466,0.44129827753619466
2023-08-14 15:15:00,S-THC 21317958:21206230,23.757,23.91051670839602,0.15351670839601894,0.15351670839601894
2023-08-14 15:20:00,S-THC 21317958:21206230,23.842,23.92093958584649,0.07893958584649141,0.07893958584649141
2023-08-14 15:25:00,S-THC 21317958:21206230,23.928,23.876749239088657,-0.05125076091134417,0.05125076091134417
2023-08-14 15:30:00,S-THC 21317958:21206230,24.014,23.93889505425127,-0.0751049457487305,0.0751049457487305
2023-08-14 15:35:00,S-THC 21317958:21206230,24.078,23.925256781568553,-0.15274321843144634,0.15274321843144634
2023-08-14 15:40:00,S-THC 21317958:21206230,23.928,23.978908258095785,0.050908258095784475,0.050908258095784475
2023-08-14 15:45:00,S-THC 21317958:21206230,24.679,24.089867326578428,-0.5891326734215703,0.5891326734215703
2023-08-14 15:50:00,S-THC 21317958:21206230,24.593,23.76836776301951,-0.8246322369804915,0.8246322369804915
2023-08-14 15:55:00,S-THC 21317958:21206230,24.893,23.766658420428623,-1.1263415795713776,1.1263415795713776
2023-08-14 16:00:00,S-THC 21317958:21206230,24.679,24.184187655833203,-0.494812344166796,0.494812344166796
2023-08-14 16:05:00,S-THC 21317958:21206230,24.357,24.39428549092396,0.03728549092395994,0.03728549092395994
2023-08-14 16:10:00,S-THC 21317958:21206230,24.421,24.602136273748165,0.18113627374816588,0.18113627374816588
2023-08-14 16:15:00,S-THC 21317958:21206230,24.336,24.624022143829812,0.2880221438298136,0.2880221438298136
2023-08-14 16:20:00,S-THC 21317958:21206230,24.185,24.714468325305965,0.5294683253059667,0.5294683253059667
2023-08-14 16:25:00,S-THC 21317958:21206230,24.958,24.671728165249156,-0.28627183475084195,0.28627183475084195
2023-08-14 16:30:00,S-THC 21317958:21206230,24.872,24.719463283512425,-0.1525367164875746,0.1525367164875746
2023-08-14 16:35:00,S-THC 21317958:21206230,24.357,24.633872395391915,0.27687239539191566,0.27687239539191566
2023-08-14 16:40:00,S-THC 21317958:21206230,24.378,24.489034513679172,0.11103451367917216,0.11103451367917216
2023-08-14 16:45:00,S-THC 21317958:21206230,24.486,24.563522046159378,0.07752204615937686,0.07752204615937686
2023-08-14 16:50:00,S-THC 21317958:21206230,24.958,24.588279580757078,-0.36972041924292043,0.36972041924292043
2023-08-14 16:55:00,S-THC 21317958:21206230,25.022,24.94831772011059,-0.07368227988940745,0.07368227988940745
2023-08-14 17:00:00,S-THC 21317958:21206230,24.55,24.902980569744344,0.3529805697443429,0.3529805697443429
2023-08-14 17:05:00,S-THC 21317958:21206230,24.958,24.86021635629656,-0.09778364370343695,0.09778364370343695
2023-08-14 17:15:00,S-THC 21317958:21206230,24.85,24.797333809045863,-0.05266619095413816,0.05266619095413816
2023-08-14 17:20:00,S-THC 21317958:21206230,25.086,24.76061010039611,-0.32538989960388776,0.32538989960388776
2023-08-14 17:25:00,S-THC 21317958:21206230,25.108,24.60585329856961,-0.5021467014303909,0.5021467014303909
2023-08-14 17:30:00,S-THC 21317958:21206230,24.679,24.831726278560655,0.15272627856065668,0.15272627856065668
2023-08-14 17:35:00,S-THC 21317958:21206230,25.58,24.913074846837464,-0.6669251531625342,0.6669251531625342
2023-08-14 17:40:00,S-THC 21317958:21206230,25.365,24.479041881560814,-0.8859581184391843,0.8859581184391843
2023-08-14 17:45:00,S-THC 21317958:21206230,25.494,24.809813251424682,-0.6841867485753177,0.6841867485753177
2023-08-14 17:50:00,S-THC 21317958:21206230,25.194,24.62875872206225,-0.5652412779377478,0.5652412779377478
2023-08-14 17:55:00,S-THC 21317958:21206230,24.872,24.582301537184,-0.2896984628159984,0.2896984628159984
2023-08-14 18:00:00,S-THC 21317958:21206230,25.365,24.86522372915643,-0.4997762708435687,0.4997762708435687
2023-08-14 18:05:00,S-THC 21317958:21206230,25.301,24.178087017557736,-1.1229129824422621,1.1229129824422621
2023-08-14 18:10:00,S-THC 21317958:21206230,25.451,24.560371439899594,-0.8906285601004065,0.8906285601004065
2023-08-14 18:15:00,S-THC 21317958:21206230,25.451,24.636974894869745,-0.8140251051302556,0.8140251051302556
2023-08-14 18:20:00,S-THC 21317958:21206230,24.872,24.65214482541647,-0.21985517458352888,0.21985517458352888
2023-08-14 18:25:00,S-THC 21317958:21206230,24.829,24.52882502967821,-0.3001749703217911,0.3001749703217911
2023-08-14 18:30:00,S-THC 21317958:21206230,24.55,24.491184576465983,-0.0588154235340177,0.0588154235340177
2023-08-14 18:35:00,S-THC 21317958:21206230,24.786,24.487634373549685,-0.29836562645031606,0.29836562645031606
2023-08-14 18:40:00,S-THC 21317958:21206230,24.614,24.228147943545103,-0.3858520564548975,0.3858520564548975
2023-08-14 18:45:00,S-THC 21317958:21206230,24.7,24.189492592416904,-0.5105074075830949,0.5105074075830949
2023-08-14 18:50:00,S-THC 21317958:21206230,24.336,24.14664108843736,-0.18935891156263907,0.18935891156263907
2023-08-14 18:55:00,S-THC 21317958:21206230,24.164,24.184988013019993,0.020988013019991314,0.020988013019991314
2023-08-14 19:00:00,S-THC 21317958:21206230,24.25,23.97986961781894,-0.27013038218105834,0.27013038218105834
2023-08-14 19:05:00,S-THC 21317958:21206230,24.014,23.89721440727111,-0.11678559272888833,0.11678559272888833
2023-08-14 19:10:00,S-THC 21317958:21206230,23.821,23.807151528218878,-0.013848471781123806,0.013848471781123806
2023-08-14 19:15:00,S-THC 21317958:21206230,23.778,23.716620383958475,-0.06137961604152409,0.06137961604152409
2023-08-14 19:20:00,S-THC 21317958:21206230,23.671,23.658322335435994,-0.012677664564005653,0.012677664564005653
2023-08-14 19:25:00,S-THC 21317958:21206230,23.649,23.685885193745612,0.03688519374561139,0.03688519374561139
2023-08-14 19:30:00,S-THC 21317958:21206230,23.542,23.641065579243243,0.09906557924324133,0.09906557924324133
2023-08-14 19:35:00,S-THC 21317958:21206230,23.585,23.52254249521486,-0.06245750478514012,0.06245750478514012
2023-08-14 19:40:00,S-THC 21317958:21206230,23.435,23.397163418842823,-0.03783658115717614,0.03783658115717614
2023-08-14 19:45:00,S-THC 21317958:21206230,23.263,23.396823179747905,0.13382317974790325,0.13382317974790325
2023-08-14 19:50:00,S-THC 21317958:21206230,23.328,23.336796002780666,0.008796002780666612,0.008796002780666612
2023-08-14 19:55:00,S-THC 21317958:21206230,23.199,23.236457670287162,0.03745767028716074,0.03745767028716074
2023-08-14 20:00:00,S-THC 21317958:21206230,23.135,23.124933735074535,-0.010066264925466584,0.010066264925466584
2023-08-14 20:05:00,S-THC 21317958:21206230,23.092,23.071738109102064,-0.02026189089793462,0.02026189089793462
2023-08-14 20:10:00,S-THC 21317958:21206230,22.984,23.000926865861814,0.016926865861812246,0.016926865861812246
2023-08-14 20:15:00,S-THC 21317958:21206230,22.856,22.88899441096053,0.03299441096053002,0.03299441096053002
2023-08-14 20:20:00,S-THC 21317958:21206230,22.877,22.816377999523414,-0.0606220004765845,0.0606220004765845
2023-08-14 20:25:00,S-THC 21317958:21206230,22.791,22.747306359591732,-0.04369364040826795,0.04369364040826795
2023-08-14 20:30:00,S-THC 21317958:21206230,22.706,22.646304037119947,-0.05969596288005263,0.05969596288005263
2023-08-14 20:35:00,S-THC 21317958:21206230,22.598,22.614616410216065,0.016616410216066413,0.016616410216066413
2023-08-14 20:40:00,S-THC 21317958:21206230,22.577,22.54728670134046,-0.029713298659540754,0.029713298659540754
2023-08-14 20:45:00,S-THC 21317958:21206230,22.555,22.453043769690517,-0.10195623030948298,0.10195623030948298
2023-08-14 20:50:00,S-THC 21317958:21206230,22.577,22.376079707834705,-0.2009202921652964,0.2009202921652964
2023-08-14 20:55:00,S-THC 21317958:21206230,22.534,22.32121838453723,-0.2127816154627702,0.2127816154627702
2023-08-14 21:00:00,S-THC 21317958:21206230,22.555,22.281379761756238,-0.2736202382437618,0.2736202382437618
2023-08-14 21:05:00,S-THC 21317958:21206230,22.491,22.233712536128785,-0.25728746387121504,0.25728746387121504
2023-08-14 21:10:00,S-THC 21317958:21206230,22.405,22.167034014620135,-0.23796598537986569,0.23796598537986569
2023-08-14 21:15:00,S-THC 21317958:21206230,22.341,22.121531012243537,-0.21946898775646417,0.21946898775646417
2023-08-14 21:20:00,S-THC 21317958:21206230,22.234,22.039315358017877,-0.19468464198212487,0.19468464198212487
2023-08-14 21:25:00,S-THC 21317958:21206230,22.212,21.94658643214663,-0.26541356785336845,0.26541356785336845
2023-08-14 21:30:00,S-THC 21317958:21206230,22.126,21.94763799208594,-0.17836200791406043,0.17836200791406043
2023-08-14 21:35:00,S-THC 21317958:21206230,21.976,21.847281619549204,-0.12871838045079542,0.12871838045079542
2023-08-14 21:40:00,S-THC 21317958:21206230,21.998,21.762888551503444,-0.23511144849655707,0.23511144849655707
2023-08-14 21:45:00,S-THC 21317958:21206230,21.912,21.673326914082494,-0.23867308591750458,0.23867308591750458
2023-08-14 21:50:00,S-THC 21317958:21206230,21.912,21.60071263641393,-0.311287363586068,0.311287363586068
2023-08-14 21:55:00,S-THC 21317958:21206230,21.848,21.5490083206819,-0.29899167931809956,0.29899167931809956
2023-08-14 22:00:00,S-THC 21317958:21206230,21.74,21.464721165148013,-0.275278834851985,0.275278834851985
2023-08-14 22:05:00,S-THC 21317958:21206230,21.719,21.402082643428333,-0.3169173565716683,0.3169173565716683
2023-08-14 22:10:00,S-THC 21317958:21206230,21.633,21.345498399012808,-0.28750160098719135,0.28750160098719135
2023-08-14 22:15:00,S-THC 21317958:21206230,21.59,21.264297836682076,-0.32570216331792423,0.32570216331792423
2023-08-14 22:20:00,S-THC 21317958:21206230,21.483,21.20157066657792,-0.2814293334220821,0.2814293334220821
2023-08-14 22:25:00,S-THC 21317958:21206230,21.397,21.134500889508008,-0.2624991104919907,0.2624991104919907
2023-08-14 22:30:00,S-THC 21317958:21206230,21.247,21.048638430844232,-0.19836156915576808,0.19836156915576808
2023-08-14 22:35:00,S-THC 21317958:21206230,21.311,20.983110398544227,-0.32788960145577306,0.32788960145577306
2023-08-14 22:40:00,S-THC 21317958:21206230,21.29,20.901263692299484,-0.3887363077005155,0.3887363077005155
2023-08-14 22:45:00,S-THC 21317958:21206230,21.269,20.85319163258361,-0.41580836741638905,0.41580836741638905
2023-08-14 22:50:00,S-THC 21317958:21206230,21.333,20.826133119568624,-0.5068668804313745,0.5068668804313745
2023-08-14 22:55:00,S-THC 21317958:21206230,21.29,20.775780837184126,-0.5142191628158734,0.5142191628158734
2023-08-14 23:00:00,S-THC 21317958:21206230,21.226,20.71633811882179,-0.5096618811782108,0.5096618811782108
2023-08-14 23:05:00,S-THC 21317958:21206230,21.076,20.690839196640972,-0.38516080335902814,0.38516080335902814
2023-08-14 23:10:00,S-THC 21317958:21206230,21.011,20.51210756531825,-0.4988924346817498,0.4988924346817498
2023-08-14 23:15:00,S-THC 21317958:21206230,21.033,20.541290923855318,-0.4917090761446836,0.4917090761446836
2023-08-14 23:20:00,S-THC 21317958:21206230,20.99,20.52543459876049,-0.46456540123950774,0.46456540123950774
2023-08-14 23:25:00,S-THC 21317958:21206230,20.968,20.49249541961008,-0.47550458038992005,0.47550458038992005
2023-08-14 23:30:00,S-THC 21317958:21206230,20.84,20.453382763084925,-0.3866172369150753,0.3866172369150753
2023-08-14 23:35:00,S-THC 21317958:21206230,20.84,20.441701156166424,-0.39829884383357594,0.39829884383357594
2023-08-14 23:40:00,S-THC 21317958:21206230,20.861,20.37937086701335,-0.4816291329866509,0.4816291329866509
2023-08-14 23:45:00,S-THC 21317958:21206230,20.689,20.335810175957967,-0.35318982404203325,0.35318982404203325
2023-08-14 23:50:00,S-THC 21317958:21206230,20.561,20.26200913501534,-0.29899086498465977,0.29899086498465977
2023-08-14 23:55:00,S-THC 21317958:21206230,20.454,20.220508597499055,-0.23349140250094536,0.23349140250094536
2023-08-15 00:00:00,S-THC 21317958:21206230,20.411,20.13363851513029,-0.27736148486971146,0.27736148486971146
2023-08-15 00:05:00,S-THC 21317958:21206230,20.368,20.089333138849486,-0.2786668611505121,0.2786668611505121
2023-08-15 00:10:00,S-THC 21317958:21206230,20.346,20.041400259037033,-0.30459974096296705,0.30459974096296705
2023-08-15 00:15:00,S-THC 21317958:21206230,20.325,19.97574526750805,-0.34925473249194994,0.34925473249194994
2023-08-15 00:20:00,S-THC 21317958:21206230,20.303,19.877964547595212,-0.42503545240478857,0.42503545240478857
2023-08-15 00:25:00,S-THC 21317958:21206230,20.239,19.847902464371725,-0.3910975356282762,0.3910975356282762
2023-08-15 00:30:00,S-THC 21317958:21206230,20.218,19.89813743798048,-0.31986256201951946,0.31986256201951946
2023-08-15 00:35:00,S-THC 21317958:21206230,20.11,19.726078149421532,-0.38392185057846717,0.38392185057846717
2023-08-15 00:40:00,S-THC 21317958:21206230,20.067,19.63651956716919,-0.4304804328308087,0.4304804328308087
2023-08-15 00:45:00,S-THC 21317958:21206230,19.939,19.535148830158626,-0.40385116984137426,0.40385116984137426
2023-08-15 00:50:00,S-THC 21317958:21206230,19.917,19.470938011982927,-0.44606198801707464,0.44606198801707464
2023-08-15 00:55:00,S-THC 21317958:21206230,19.939,19.42781813811295,-0.5111818618870494,0.5111818618870494
2023-08-15 01:00:00,S-THC 21317958:21206230,19.853,19.373184837082338,-0.4798151629176637,0.4798151629176637
2023-08-15 01:05:00,S-THC 21317958:21206230,19.81,19.352422784102405,-0.4575772158975937,0.4575772158975937
2023-08-15 01:10:00,S-THC 21317958:21206230,19.789,19.29984187745251,-0.48915812254749014,0.48915812254749014
2023-08-15 01:15:00,S-THC 21317958:21206230,19.681,19.30918380715131,-0.3718161928486907,0.3718161928486907
2023-08-15 01:20:00,S-THC 21317958:21206230,19.639,19.291225332072663,-0.3477746679273359,0.3477746679273359
2023-08-15 01:25:00,S-THC 21317958:21206230,19.66,19.42885951415689,-0.23114048584310964,0.23114048584310964
2023-08-15 01:30:00,S-THC 21317958:21206230,19.681,19.232970055910744,-0.44802994408925656,0.44802994408925656
2023-08-15 01:35:00,S-THC 21317958:21206230,19.574,19.20345703013205,-0.37054296986795165,0.37054296986795165
2023-08-15 01:40:00,S-THC 21317958:21206230,19.467,19.119863543357244,-0.3471364566427546,0.3471364566427546
2023-08-15 01:45:00,S-THC 21317958:21206230,19.467,19.008373263494082,-0.45862673650591645,0.45862673650591645
2023-08-15 01:50:00,S-THC 21317958:21206230,19.188,18.988714368856684,-0.1992856311433151,0.1992856311433151
2023-08-15 01:55:00,S-THC 21317958:21206230,19.038,18.968555590440715,-0.06944440955928499,0.06944440955928499
2023-08-15 02:00:00,S-THC 21317958:21206230,19.059,18.857238630777847,-0.20176136922215449,0.20176136922215449
2023-08-15 02:05:00,S-THC 21317958:21206230,18.974,18.782668948208304,-0.19133105179169618,0.19133105179169618
2023-08-15 02:10:00,S-THC 21317958:21206230,18.974,18.76867123251368,-0.20532876748632134,0.20532876748632134
2023-08-15 02:15:00,S-THC 21317958:21206230,18.931,18.730895963924617,-0.20010403607538407,0.20010403607538407
2023-08-15 02:20:00,S-THC 21317958:21206230,18.952,18.69736592486365,-0.2546340751363516,0.2546340751363516
2023-08-15 02:25:00,S-THC 21317958:21206230,18.974,18.645194507797203,-0.32880549220279676,0.32880549220279676
2023-08-15 02:30:00,S-THC 21317958:21206230,18.974,18.58400074136769,-0.38999925863231155,0.38999925863231155
2023-08-15 02:35:00,S-THC 21317958:21206230,18.866,18.562548608239428,-0.30345139176057145,0.30345139176057145
2023-08-15 02:40:00,S-THC 21317958:21206230,18.781,18.569720010371192,-0.21127998962880667,0.21127998962880667
2023-08-15 02:45:00,S-THC 21317958:21206230,18.695,18.513580171751823,-0.1814198282481776,0.1814198282481776
2023-08-15 02:50:00,S-THC 21317958:21206230,18.652,18.44579597017417,-0.2062040298258303,0.2062040298258303
2023-08-15 02:55:00,S-THC 21317958:21206230,18.652,18.452802296211424,-0.19919770378857748,0.19919770378857748
2023-08-15 03:00:00,S-THC 21317958:21206230,18.63,18.35889087460322,-0.2711091253967801,0.2711091253967801
2023-08-15 03:05:00,S-THC 21317958:21206230,18.609,18.270578461681282,-0.3384215383187197,0.3384215383187197
2023-08-15 03:10:00,S-THC 21317958:21206230,18.502,18.28000195953254,-0.22199804046745797,0.22199804046745797
2023-08-15 03:15:00,S-THC 21317958:21206230,18.416,18.269563563765313,-0.14643643623468705,0.14643643623468705
2023-08-15 03:20:00,S-THC 21317958:21206230,18.416,18.305653737133422,-0.11034626286657812,0.11034626286657812
2023-08-15 03:25:00,S-THC 21317958:21206230,18.352,18.25336670860713,-0.09863329139287202,0.09863329139287202
2023-08-15 03:30:00,S-THC 21317958:21206230,18.18,18.20495964722824,0.024959647228239845,0.024959647228239845
2023-08-15 03:35:00,S-THC 21317958:21206230,18.159,18.17343787233471,0.014437872334710278,0.014437872334710278
2023-08-15 03:40:00,S-THC 21317958:21206230,18.137,18.11757561760635,-0.01942438239365174,0.01942438239365174
2023-08-15 03:45:00,S-THC 21317958:21206230,18.073,18.110652120584792,0.037652120584791504,0.037652120584791504
2023-08-15 03:50:00,S-THC 21317958:21206230,17.923,18.090273854976182,0.16727385497618386,0.16727385497618386
2023-08-15 03:55:00,S-THC 21317958:21206230,17.88,18.031468745453633,0.1514687454536343,0.1514687454536343
2023-08-15 04:00:00,S-THC 21317958:21206230,17.88,17.96905601524278,0.0890560152427824,0.0890560152427824
2023-08-15 04:05:00,S-THC 21317958:21206230,17.815,17.91426083877049,0.09926083877048697,0.09926083877048697
2023-08-15 04:10:00,S-THC 21317958:21206230,17.815,17.88409575271952,0.06909575271951951,0.06909575271951951
2023-08-15 04:15:00,S-THC 21317958:21206230,17.773,17.897322208071273,0.12432220807127337,0.12432220807127337
2023-08-15 04:20:00,S-THC 21317958:21206230,17.794,17.86452560345608,0.07052560345607972,0.07052560345607972
