dt,station_id,observed,predicted,residual,abs_error
2023-08-21 00:00:00,S-THC 21317941:21348257,22.81275,22.91233819595923,0.09958819595922819,0.09958819595922819
2023-08-21 01:00:00,S-THC 21317941:21348257,22.54633333,22.564341077991852,0.01800774799185234,0.01800774799185234
2023-08-21 02:00:00,S-THC 21317941:21348257,22.20516667,22.184424800962848,-0.020741869037152583,0.020741869037152583
2023-08-21 03:00:00,S-THC 21317941:21348257,21.89591667,21.796627839431796,-0.09928883056820226,0.09928883056820226
2023-08-21 04:00:00,S-THC 21317941:21348257,21.69575,21.54963790020556,-0.14611209979443984,0.14611209979443984
2023-08-21 05:00:00,S-THC 21317941:21348257,21.60991667,21.458979556275832,-0.15093711372416863,0.15093711372416863
2023-08-21 06:00:00,S-THC 21317941:21348257,20.3605,20.4169433261032,0.05644332610320291,0.05644332610320291
2023-08-21 07:00:00,S-THC 21317941:21348257,18.65558333,18.83628730115731,0.1807039711573104,0.1807039711573104
2023-08-21 08:00:00,S-THC 21317941:21348257,17.97091667,18.330239128083832,0.359322458083831,0.359322458083831
2023-08-21 09:00:00,S-THC 21317941:21348257,18.30691667,18.78573786204091,0.4788211920409111,0.4788211920409111
2023-08-21 10:00:00,S-THC 21317941:21348257,18.70733333,19.31896351912445,0.6116301891244476,0.6116301891244476
2023-08-21 11:00:00,S-THC 21317941:21348257,19.50625,19.91743180789404,0.4111818078940388,0.4111818078940388
2023-08-21 12:00:00,S-THC 21317941:21348257,20.173,20.578463171560525,0.4054631715605268,0.4054631715605268
2023-08-21 13:00:00,S-THC 21317941:21348257,21.49191667,21.423561288010994,-0.06835538198900437,0.06835538198900437
2023-08-21 14:00:00,S-THC 21317941:21348257,22.48208333,22.32521597397281,-0.15686735602718826,0.15686735602718826
2023-08-21 15:00:00,S-THC 21317941:21348257,22.70375,22.52672900316429,-0.17702099683570793,0.17702099683570793
2023-08-21 16:00:00,S-THC 21317941:21348257,22.48033333,22.357352306110354,-0.12298102388964693,0.12298102388964693
2023-08-21 17:00:00,S-THC 21317941:21348257,22.37475,22.102063845912372,-0.2726861540876264,0.2726861540876264
2023-08-21 18:00:00,S-THC 21317941:21348257,22.22825,21.810178231803743,-0.41807176819625624,0.41807176819625624
2023-08-21 19:00:00,S-THC 21317941:21348257,21.49916667,21.3894805870226,-0.1096860829774009,0.1096860829774009
2023-08-21 20:00:00,S-THC 21317941:21348257,20.57508333,20.6478232708017,0.07273994080170354,0.07273994080170354
2023-08-21 21:00:00,S-THC 21317941:21348257,19.98866667,20.056812488003025,0.06814581800302477,0.06814581800302477
2023-08-21 22:00:00,S-THC 21317941:21348257,19.80825,19.6259612471944,-0.18228875280560075,0.18228875280560075
2023-08-21 23:00:00,S-THC 21317941:21348257,19.14691667,19.078135748001078,-0.06878092199892194,0.06878092199892194
2023-08-22 00:00:00,S-THC 21317941:21348257,18.24075,18.070254276533873,-0.17049572346612507,0.17049572346612507
2023-08-22 01:00:00,S-THC 21317941:21348257,17.426,16.582847389180113,-0.8431526108198852,0.8431526108198852
2023-08-22 02:00:00,S-THC 21317941:21348257,16.67333333,15.858441782762693,-0.8148915472373055,0.8148915472373055
2023-08-22 03:00:00,S-THC 21317941:21348257,16.32833333,15.540877763782287,-0.7874555662177123,0.7874555662177123
2023-08-22 04:00:00,S-THC 21317941:21348257,15.96916667,15.287622636036634,-0.681544033963366,0.681544033963366
2023-08-22 05:00:00,S-THC 21317941:21348257,15.51333333,15.328604761523593,-0.18472856847640706,0.18472856847640706
2023-08-22 06:00:00,S-THC 21317941:21348257,15.71366667,15.545195564537543,-0.1684711054624568,0.1684711054624568
2023-08-22 07:00:00,S-THC 21317941:21348257,16.48925,16.709548539064762,0.22029853906476404,0.22029853906476404
2023-08-22 08:00:00,S-THC 21317941:21348257,17.96016667,18.004906501757848,0.044739831757848236,0.044739831757848236
2023-08-22 09:00:00,S-THC 21317941:21348257,19.23625,19.343004540892128,0.10675454089212977,0.10675454089212977
2023-08-22 10:00:00,S-THC 21317941:21348257,20.24616667,20.330780191255954,0.08461352125595312,0.08461352125595312
2023-08-22 11:00:00,S-THC 21317941:21348257,21.34533333,21.29689711981434,-0.04843621018565969,0.04843621018565969
2023-08-22 12:00:00,S-THC 21317941:21348257,22.11041667,22.093227109302877,-0.01718956069712263,0.01718956069712263
2023-08-22 13:00:00,S-THC 21317941:21348257,23.13966667,22.961516482388667,-0.17815018761133317,0.17815018761133317
2023-08-22 14:00:00,S-THC 21317941:21348257,24.06766667,24.05103059607138,-0.016636073928619766,0.016636073928619766
2023-08-22 15:00:00,S-THC 21317941:21348257,24.72341667,24.8075412134008,0.08412454340080089,0.08412454340080089
2023-08-22 16:00:00,S-THC 21317941:21348257,24.97908333,24.80257245946403,-0.1765108705359708,0.1765108705359708
2023-08-22 17:00:00,S-THC 21317941:21348257,25.4885,24.980770987243023,-0.5077290127569754,0.5077290127569754
2023-08-22 18:00:00,S-THC 21317941:21348257,24.19258333,24.072622618760978,-0.11996071123902396,0.11996071123902396
2023-08-22 19:00:00,S-THC 21317941:21348257,23.30783333,22.96528201069109,-0.34255131930891025,0.34255131930891025
2023-08-22 20:00:00,S-THC 21317941:21348257,22.1495,21.593933000022233,-0.555566999977767,0.555566999977767
2023-08-22 21:00:00,S-THC 21317941:21348257,21.87633333,20.468880368625555,-1.407452961374446,1.407452961374446
2023-08-22 22:00:00,S-THC 21317941:21348257,20.786,19.661985373623246,-1.1240146263767556,1.1240146263767556
2023-08-22 23:00:00,S-THC 21317941:21348257,19.84758333,18.79870258523158,-1.048880744768418,1.048880744768418
2023-08-23 00:00:00,S-THC 21317941:21348257,18.6895,17.60704410590194,-1.0824558940980573,1.0824558940980573
2023-08-23 01:00:00,S-THC 21317941:21348257,17.92808333,16.508542121262366,-1.419541208737634,1.419541208737634
2023-08-23 02:00:00,S-THC 21317941:21348257,17.00575,15.642494385646986,-1.3632556143530135,1.3632556143530135
2023-08-23 03:00:00,S-THC 21317941:21348257,16.38908333,15.204107795716155,-1.1849755342838435,1.1849755342838435
2023-08-23 04:00:00,S-THC 21317941:21348257,15.8475,14.815206100597354,-1.0322938994026458,1.0322938994026458
2023-08-23 05:00:00,S-THC 21317941:21348257,15.35608333,14.649352286688908,-0.7067310433110929,0.7067310433110929
2023-08-23 06:00:00,S-THC 21317941:21348257,15.508,14.792403871036399,-0.7155961289636004,0.7155961289636004
2023-08-23 07:00:00,S-THC 21317941:21348257,17.14341667,16.46769245059669,-0.6757242194033104,0.6757242194033104
2023-08-23 08:00:00,S-THC 21317941:21348257,19.138,18.873911640320173,-0.26408835967982824,0.26408835967982824
2023-08-23 09:00:00,S-THC 21317941:21348257,21.45433333,21.215108343176308,-0.2392249868236931,0.2392249868236931
2023-08-23 10:00:00,S-THC 21317941:21348257,23.20775,22.934740985553447,-0.27300901444655423,0.27300901444655423
2023-08-23 11:00:00,S-THC 21317941:21348257,24.282,24.18562205324424,-0.09637794675575861,0.09637794675575861
2023-08-23 12:00:00,S-THC 21317941:21348257,25.24708333,25.45713324237265,0.21004991237265003,0.21004991237265003
2023-08-23 13:00:00,S-THC 21317941:21348257,26.33208333,26.48293960593258,0.1508562759325791,0.1508562759325791
2023-08-23 14:00:00,S-THC 21317941:21348257,26.6485,27.18279276780015,0.534292767800153,0.534292767800153
2023-08-23 15:00:00,S-THC 21317941:21348257,27.07916667,27.339175495940772,0.2600088259407727,0.2600088259407727
2023-08-23 16:00:00,S-THC 21317941:21348257,26.93258333,27.15679011277115,0.22420678277115158,0.22420678277115158
2023-08-23 17:00:00,S-THC 21317941:21348257,24.18541667,24.54555123736971,0.3601345673697125,0.3601345673697125
2023-08-23 18:00:00,S-THC 21317941:21348257,24.00141667,23.46264250599953,-0.538774164000472,0.538774164000472
2023-08-23 19:00:00,S-THC 21317941:21348257,23.72258333,22.93804914849008,-0.7845341815099189,0.7845341815099189
2023-08-23 20:00:00,S-THC 21317941:21348257,23.15066667,22.255790590731397,-0.8948760792686024,0.8948760792686024
2023-08-23 21:00:00,S-THC 21317941:21348257,22.19258333,21.88847789938889,-0.30410543061111284,0.30410543061111284
2023-08-23 22:00:00,S-THC 21317941:21348257,20.86983333,20.8198244766475,-0.05000885335249805,0.05000885335249805
2023-08-23 23:00:00,S-THC 21317941:21348257,20.80216667,20.34660448573426,-0.45556218426573736,0.45556218426573736
2023-08-24 00:00:00,S-THC 21317941:21348257,20.70375,19.48253135527331,-1.2212186447266902,1.2212186447266902
2023-08-24 01:00:00,S-THC 21317941:21348257,19.93158333,19.07700290078317,-0.8545804292168278,0.8545804292168278
2023-08-24 02:00:00,S-THC 21317941:21348257,19.3865,18.812179202909622,-0.5743207970903796,0.5743207970903796
2023-08-24 03:00:00,S-THC 21317941:21348257,18.5375,18.1491826328149,-0.38831736718510257,0.38831736718510257
2023-08-24 04:00:00,S-THC 21317941:21348257,17.26125,17.27500949203764,0.013759492037639376,0.013759492037639376
2023-08-24 05:00:00,S-THC 21317941:21348257,16.08341667,16.53834332395807,0.4549266539580721,0.4549266539580721
2023-08-24 06:00:00,S-THC 21317941:21348257,15.62758333,16.191075462236064,0.563492132236064,0.563492132236064
2023-08-24 07:00:00,S-THC 21317941:21348257,17.2525,16.9787506989828,-0.27374930101720096,0.27374930101720096
2023-08-24 08:00:00,S-THC 21317941:21348257,19.19716667,18.749417693426043,-0.4477489765739584,0.4477489765739584
2023-08-24 09:00:00,S-THC 21317941:21348257,20.57141667,20.331153876118556,-0.24026279388144545,0.24026279388144545
2023-08-24 10:00:00,S-THC 21317941:21348257,23.14358333,22.483111177679508,-0.6604721523204908,0.6604721523204908
2023-08-24 11:00:00,S-THC 21317941:21348257,24.92183333,24.475318483501148,-0.4465148464988502,0.4465148464988502
2023-08-24 12:00:00,S-THC 21317941:21348257,25.98358333,26.14552698669653,0.16194365669653266,0.16194365669653266
2023-08-24 13:00:00,S-THC 21317941:21348257,26.58575,26.821168463853617,0.2354184638536161,0.2354184638536161
2023-08-24 14:00:00,S-THC 21317941:21348257,26.48583333,26.502070459549827,0.01623712954982892,0.01623712954982892
2023-08-24 15:00:00,S-THC 21317941:21348257,26.2175,26.17771162144696,-0.03978837855304107,0.03978837855304107
2023-08-24 16:00:00,S-THC 21317941:21348257,25.66891667,25.526316923867537,-0.14259974613246484,0.14259974613246484
2023-08-24 17:00:00,S-THC 21317941:21348257,25.03966667,24.994263642897998,-0.04540302710200095,0.04540302710200095
2023-08-24 18:00:00,S-THC 21317941:21348257,23.78508333,23.666552741037698,-0.11853058896230095,0.11853058896230095
2023-08-24 19:00:00,S-THC 21317941:21348257,22.16041667,22.04456411363828,-0.11585255636171965,0.11585255636171965
2023-08-24 20:00:00,S-THC 21317941:21348257,18.51066667,18.216211942302113,-0.29445472769788594,0.29445472769788594
2023-08-24 21:00:00,S-THC 21317941:21348257,17.58325,17.506102965889358,-0.0771470341106415,0.0771470341106415
2023-08-24 22:00:00,S-THC 21317941:21348257,17.50616667,17.468685988334165,-0.037480681665833515,0.037480681665833515
2023-08-24 23:00:00,S-THC 21317941:21348257,16.888,16.959854188510896,0.07185418851089409,0.07185418851089409
2023-08-25 00:00:00,S-THC 21317941:21348257,16.34441667,16.43707048084604,0.09265381084603774,0.09265381084603774
2023-08-25 01:00:00,S-THC 21317941:21348257,16.0585,16.15379641128252,0.09529641128252209,0.09529641128252209
2023-08-25 02:00:00,S-THC 21317941:21348257,15.63141667,15.762530907045477,0.13111423704547676,0.13111423704547676
2023-08-25 03:00:00,S-THC 21317941:21348257,15.71908333,15.80361378876401,0.084530458764009,0.084530458764009
2023-08-25 04:00:00,S-THC 21317941:21348257,15.79916667,15.856662133369074,0.057495463369074074,0.057495463369074074
2023-08-25 05:00:00,S-THC 21317941:21348257,15.85125,15.98594860513576,0.13469860513576037,0.13469860513576037
2023-08-25 06:00:00,S-THC 21317941:21348257,15.90666667,16.16243578643467,0.2557691164346707,0.2557691164346707
2023-08-25 07:00:00,S-THC 21317941:21348257,16.09425,16.50100314001009,0.40675314001009255,0.40675314001009255
2023-08-25 08:00:00,S-THC 21317941:21348257,16.3445,16.74465397243831,0.40015397243831075,0.40015397243831075
2023-08-25 09:00:00,S-THC 21317941:21348257,16.41416667,16.85233294958471,0.4381662795847099,0.4381662795847099
2023-08-25 10:00:00,S-THC 21317941:21348257,16.55166667,16.848585723444202,0.2969190534442028,0.2969190534442028
2023-08-25 11:00:00,S-THC 21317941:21348257,16.84491667,17.001864631342556,0.1569479613425564,0.1569479613425564
2023-08-25 12:00:00,S-THC 21317941:21348257,17.20225,17.334203966768634,0.13195396676863425,0.13195396676863425
2023-08-25 13:00:00,S-THC 21317941:21348257,17.79933333,18.005528775262952,0.20619544526295286,0.20619544526295286
2023-08-25 14:00:00,S-THC 21317941:21348257,18.47316667,18.642372688073806,0.16920601807380464,0.16920601807380464
2023-08-25 15:00:00,S-THC 21317941:21348257,18.97,19.244907028531287,0.27490702853128823,0.27490702853128823
2023-08-25 16:00:00,S-THC 21317941:21348257,19.57783333,19.791741097726863,0.21390776772686237,0.21390776772686237
2023-08-25 17:00:00,S-THC 21317941:21348257,19.75833333,20.00017413660194,0.2418408066019424,0.2418408066019424
2023-08-25 18:00:00,S-THC 21317941:21348257,19.97633333,19.996029262974467,0.019695932974467922,0.019695932974467922
2023-08-25 19:00:00,S-THC 21317941:21348257,19.408,19.420122398259196,0.012122398259194256,0.012122398259194256
2023-08-25 20:00:00,S-THC 21317941:21348257,18.86633333,19.045020250201087,0.17868692020108767,0.17868692020108767
2023-08-25 21:00:00,S-THC 21317941:21348257,18.40708333,18.69860900512953,0.291525675129531,0.291525675129531
2023-08-25 22:00:00,S-THC 21317941:21348257,18.41941667,18.645335751483202,0.22591908148320172,0.22591908148320172
2023-08-25 23:00:00,S-THC 21317941:21348257,18.30333333,18.642104004789616,0.33877067478961465,0.33877067478961465
2023-08-26 00:00:00,S-THC 21317941:21348257,18.49816667,18.660294278230104,0.16212760823010441,0.16212760823010441
2023-08-26 01:00:00,S-THC 21317941:21348257,18.33016667,18.55463646354177,0.22446979354176833,0.22446979354176833
2023-08-26 02:00:00,S-THC 21317941:21348257,18.0995,18.420517277619144,0.3210172776191449,0.3210172776191449
2023-08-26 03:00:00,S-THC 21317941:21348257,18.13708333,18.433387659769018,0.29630432976901844,0.29630432976901844
2023-08-26 04:00:00,S-THC 21317941:21348257,18.28191667,18.38973266391416,0.10781599391415853,0.10781599391415853
2023-08-26 05:00:00,S-THC 21317941:21348257,17.98716667,18.160857525295775,0.17369085529577433,0.17369085529577433
2023-08-26 06:00:00,S-THC 21317941:21348257,18.04233333,18.26478512529587,0.22245179529586778,0.22245179529586778
2023-08-26 07:00:00,S-THC 21317941:21348257,18.4355,18.678550967763314,0.24305096776331325,0.24305096776331325
2023-08-26 08:00:00,S-THC 21317941:21348257,19.03625,19.326624672024558,0.2903746720245586,0.2903746720245586
2023-08-26 09:00:00,S-THC 21317941:21348257,19.90666667,20.175432761697053,0.2687660916970529,0.2687660916970529
2023-08-26 10:00:00,S-THC 21317941:21348257,21.04333333,21.16587915975536,0.1225458297553601,0.1225458297553601
2023-08-26 11:00:00,S-THC 21317941:21348257,23.07733333,23.047657022556642,-0.029676307443356365,0.029676307443356365
2023-08-26 12:00:00,S-THC 21317941:21348257,22.55,22.577396368581688,0.02739636858168737,0.02739636858168737
2023-08-26 13:00:00,S-THC 21317941:21348257,24.30525,24.16457418967797,-0.1406758103220298,0.1406758103220298
2023-08-26 14:00:00,S-THC 21317941:21348257,21.08808333,21.554002682799137,0.465919352799137,0.465919352799137
2023-08-26 15:00:00,S-THC 21317941:21348257,23.8245,23.75310385341523,-0.071396146584771,0.071396146584771
2023-08-26 16:00:00,S-THC 21317941:21348257,23.86,24.1073725750928,0.24737257509280042,0.24737257509280042
2023-08-26 17:00:00,S-THC 21317941:21348257,23.44733333,23.741604812634403,0.2942714826344037,0.2942714826344037
2023-08-26 18:00:00,S-THC 21317941:21348257,22.36425,22.553870354555727,0.18962035455572845,0.18962035455572845
2023-08-26 19:00:00,S-THC 21317941:21348257,20.88775,20.945660188994385,0.05791018899438427,0.05791018899438427
2023-08-26 20:00:00,S-THC 21317941:21348257,19.4295,19.635440823655898,0.20594082365589728,0.20594082365589728
2023-08-26 21:00:00,S-THC 21317941:21348257,18.76633333,18.890770006946674,0.12443667694667582,0.12443667694667582
2023-08-26 22:00:00,S-THC 21317941:21348257,18.09425,18.089124371514355,-0.005125628485643574,0.005125628485643574
2023-08-26 23:00:00,S-THC 21317941:21348257,17.49358333,17.5069165630252,0.013333233025200286,0.013333233025200286
2023-08-27 00:00:00,S-THC 21317941:21348257,17.44191667,17.658777525080357,0.21686085508035546,0.21686085508035546
2023-08-27 01:00:00,S-THC 21317941:21348257,17.22566667,17.228008030783585,0.0023413607835856,0.0023413607835856
2023-08-27 02:00:00,S-THC 21317941:21348257,16.836,16.638246712521873,-0.19775328747812537,0.19775328747812537
2023-08-27 03:00:00,S-THC 21317941:21348257,16.37491667,16.138951659830823,-0.2359650101691777,0.2359650101691777
2023-08-27 04:00:00,S-THC 21317941:21348257,15.70466667,15.687497703656932,-0.017168966343067638,0.017168966343067638
2023-08-27 05:00:00,S-THC 21317941:21348257,15.28808333,15.334361451833107,0.04627812183310809,0.04627812183310809
2023-08-27 06:00:00,S-THC 21317941:21348257,15.12733333,15.349871118940353,0.22253778894035214,0.22253778894035214
2023-08-27 07:00:00,S-THC 21317941:21348257,15.74925,16.050128815190867,0.3008788151908668,0.3008788151908668
2023-08-27 08:00:00,S-THC 21317941:21348257,16.16741667,16.48280701742507,0.315390347425069,0.315390347425069
2023-08-27 09:00:00,S-THC 21317941:21348257,17.33641667,17.561591913219875,0.22517524321987636,0.22517524321987636
2023-08-27 10:00:00,S-THC 21317941:21348257,19.862,19.866875340370104,0.004875340370105619,0.004875340370105619
2023-08-27 11:00:00,S-THC 21317941:21348257,20.90208333,21.126548427017056,0.22446509701705608,0.22446509701705608
2023-08-27 12:00:00,S-THC 21317941:21348257,21.35791667,21.530156286598622,0.17223961659862042,0.17223961659862042
2023-08-27 13:00:00,S-THC 21317941:21348257,22.182,22.019744966966094,-0.16225503303390454,0.16225503303390454
2023-08-27 14:00:00,S-THC 21317941:21348257,23.09166667,22.983715117970593,-0.1079515520294052,0.1079515520294052
2023-08-27 15:00:00,S-THC 21317941:21348257,23.70825,23.713349670915303,0.005099670915303278,0.005099670915303278
2023-08-27 16:00:00,S-THC 21317941:21348257,24.36058333,23.997578094447537,-0.363005235552464,0.363005235552464
2023-08-27 17:00:00,S-THC 21317941:21348257,24.4035,23.857389949370358,-0.5461100506296432,0.5461100506296432
2023-08-27 18:00:00,S-THC 21317941:21348257,23.97825,23.299335522828475,-0.6789144771715243,0.6789144771715243
2023-08-27 19:00:00,S-THC 21317941:21348257,22.80566667,21.812215620920824,-0.9934510490791766,0.9934510490791766
2023-08-27 20:00:00,S-THC 21317941:21348257,22.028,20.270212983625562,-1.7577870163744365,1.7577870163744365
2023-08-27 21:00:00,S-THC 21317941:21348257,21.06125,19.25605776218949,-1.8051922378105125,1.8051922378105125
2023-08-27 22:00:00,S-THC 21317941:21348257,20.16033333,18.48270274070761,-1.6776305892923915,1.6776305892923915
2023-08-27 23:00:00,S-THC 21317941:21348257,19.17558333,17.761426237931392,-1.4141570920686064,1.4141570920686064
2023-08-28 00:00:00,S-THC 21317941:21348257,18.10866667,17.247230583892488,-0.8614360861075134,0.8614360861075134
2023-08-28 01:00:00,S-THC 21317941:21348257,17.48466667,16.85554243179267,-0.6291242382073285,0.6291242382073285
2023-08-28 02:00:00,S-THC 21317941:21348257,16.78941667,16.214722232794248,-0.5746944372057534,0.5746944372057534
2023-08-28 03:00:00,S-THC 21317941:21348257,16.79125,15.715110194206115,-1.0761398057938862,1.0761398057938862
2023-08-28 04:00:00,S-THC 21317941:21348257,16.22475,15.337294326109443,-0.8874556738905568,0.8874556738905568
2023-08-28 05:00:00,S-THC 21317941:21348257,15.22733333,15.054476112455063,-0.17285721754493721,0.17285721754493721
2023-08-28 06:00:00,S-THC 21317941:21348257,14.95758333,14.85647502284834,-0.10110830715166053,0.10110830715166053
2023-08-28 07:00:00,S-THC 21317941:21348257,16.61083333,15.93929507364017,-0.6715382563598276,0.6715382563598276
2023-08-28 08:00:00,S-THC 21317941:21348257,18.34275,18.124384524194813,-0.21836547580518584,0.21836547580518584
2023-08-28 09:00:00,S-THC 21317941:21348257,20.38033333,20.144691733552918,-0.23564159644708127,0.23564159644708127
2023-08-28 10:00:00,S-THC 21317941:21348257,21.9925,21.57964193613898,-0.41285806386101953,0.41285806386101953
2023-08-28 11:00:00,S-THC 21317941:21348257,23.16133333,22.860586285936815,-0.3007470440631863,0.3007470440631863
2023-08-28 12:00:00,S-THC 21317941:21348257,24.29108333,23.929399333719235,-0.36168399628076386,0.36168399628076386
2023-08-28 13:00:00,S-THC 21317941:21348257,25.35966667,25.05357585524791,-0.3060908147520891,0.3060908147520891
2023-08-28 14:00:00,S-THC 21317941:21348257,26.01025,26.22425269842192,0.21400269842192188,0.21400269842192188
2023-08-28 15:00:00,S-THC 21317941:21348257,26.15866667,26.270769624090438,0.1121029540904388,0.1121029540904388
2023-08-28 16:00:00,S-THC 21317941:21348257,25.65633333,25.762340849193457,0.10600751919345797,0.10600751919345797
2023-08-28 17:00:00,S-THC 21317941:21348257,25.147,24.833495188452748,-0.31350481154725074,0.31350481154725074
2023-08-28 18:00:00,S-THC 21317941:21348257,24.87358333,24.32265883019459,-0.5509244998054079,0.5509244998054079
2023-08-28 19:00:00,S-THC 21317941:21348257,24.593,23.872778482581218,-0.720221517418782,0.720221517418782
2023-08-28 20:00:00,S-THC 21317941:21348257,24.01391667,22.752284846603228,-1.2616318233967725,1.2616318233967725
2023-08-28 21:00:00,S-THC 21317941:21348257,23.37225,21.739546887037807,-1.6327031129621936,1.6327031129621936
2023-08-28 22:00:00,S-THC 21317941:21348257,21.91025,20.448688508492967,-1.4615614915070338,1.4615614915070338
2023-08-28 23:00:00,S-THC 21317941:21348257,20.59475,19.652645044537966,-0.9421049554620353,0.9421049554620353
2023-08-29 00:00:00,S-THC 21317941:21348257,19.75641667,19.086388796591155,-0.670027873408845,0.670027873408845
2023-08-29 01:00:00,S-THC 21317941:21348257,19.54733333,18.65396569253127,-0.8933676374687316,0.8933676374687316
2023-08-29 02:00:00,S-THC 21317941:21348257,19.32758333,18.575092054053908,-0.7524912759460918,0.7524912759460918
2023-08-29 03:00:00,S-THC 21317941:21348257,19.57775,18.832169503408544,-0.7455804965914581,0.7455804965914581
2023-08-29 04:00:00,S-THC 21317941:21348257,19.18458333,18.143502736112595,-1.0410805938874041,1.0410805938874041
2023-08-29 05:00:00,S-THC 21317941:21348257,18.36941667,17.80176231597096,-0.5676543540290382,0.5676543540290382
2023-08-29 06:00:00,S-THC 21317941:21348257,18.18,17.562911933062725,-0.6170880669372742,0.6170880669372742
2023-08-29 07:00:00,S-THC 21317941:21348257,19.60091667,18.955003614030872,-0.6459130559691282,0.6459130559691282
2023-08-29 08:00:00,S-THC 21317941:21348257,21.50091667,20.80322351955082,-0.6976931504491795,0.6976931504491795
2023-08-29 09:00:00,S-THC 21317941:21348257,21.85825,21.63602919885998,-0.22222080114002196,0.22222080114002196
2023-08-29 10:00:00,S-THC 21317941:21348257,21.58316667,21.663333571569915,0.08016690156991402,0.08016690156991402
2023-08-29 11:00:00,S-THC 21317941:21348257,21.64916667,21.680870816326,0.031704146325999716,0.031704146325999716
2023-08-29 12:00:00,S-THC 21317941:21348257,22.85741667,22.74079844752187,-0.11661822247813092,0.11661822247813092
2023-08-29 13:00:00,S-THC 21317941:21348257,24.139,24.340813065357498,0.20181306535749854,0.20181306535749854
2023-08-29 14:00:00,S-THC 21317941:21348257,24.56083333,24.820045552312372,0.25921222231237095,0.25921222231237095
2023-08-29 15:00:00,S-THC 21317941:21348257,25.06666667,25.36298277047673,0.29631610047673007,0.29631610047673007
2023-08-29 16:00:00,S-THC 21317941:21348257,25.47941667,25.72505198677167,0.24563531677167205,0.24563531677167205
2023-08-29 17:00:00,S-THC 21317941:21348257,24.91466667,24.911379378094217,-0.0032872919057815864,0.0032872919057815864
2023-08-29 18:00:00,S-THC 21317941:21348257,22.57866667,22.810491570637065,0.23182490063706496,0.23182490063706496
2023-08-29 19:00:00,S-THC 21317941:21348257,21.95125,22.1192090093029,0.16795900930289775,0.16795900930289775
2023-08-29 20:00:00,S-THC 21317941:21348257,21.83691667,21.79397657316224,-0.04294009683776068,0.04294009683776068
2023-08-29 21:00:00,S-THC 21317941:21348257,21.88516667,21.54082239033024,-0.3443442796697589,0.3443442796697589
2023-08-29 22:00:00,S-THC 21317941:21348257,21.82791667,21.15636156385442,-0.6715551061455791,0.6715551061455791
2023-08-29 23:00:00,S-THC 21317941:21348257,21.09875,20.46744423854674,-0.6313057614532589,0.6313057614532589
2023-08-30 00:00:00,S-THC 21317941:21348257,20.48033333,20.29575678741738,-0.18457654258262224,0.18457654258262224
2023-08-30 01:00:00,S-THC 21317941:21348257,20.11925,19.901338358426337,-0.21791164157366438,0.21791164157366438
2023-08-30 02:00:00,S-THC 21317941:21348257,19.69033333,19.212260688727188,-0.47807264127281357,0.47807264127281357
2023-08-30 03:00:00,S-THC 21317941:21348257,19.18275,18.963823746617187,-0.21892625338281135,0.21892625338281135
2023-08-30 04:00:00,S-THC 21317941:21348257,18.6875,18.996870281116355,0.30937028111635456,0.30937028111635456
2023-08-30 05:00:00,S-THC 21317941:21348257,18.97016667,18.95636967230163,-0.013796997698371172,0.013796997698371172
2023-08-30 06:00:00,S-THC 21317941:21348257,18.61975,18.780145136460305,0.16039513646030557,0.16039513646030557
2023-08-30 07:00:00,S-THC 21317941:21348257,18.17291667,18.168652359450697,-0.004264310549302763,0.004264310549302763
2023-08-30 08:00:00,S-THC 21317941:21348257,17.837,18.33477032827338,0.4977703282733792,0.4977703282733792
2023-08-30 09:00:00,S-THC 21317941:21348257,18.58758333,18.843881566259494,0.256298236259493,0.256298236259493
2023-08-30 10:00:00,S-THC 21317941:21348257,19.62783333,19.584911762204314,-0.042921567795687565,0.042921567795687565
2023-08-30 11:00:00,S-THC 21317941:21348257,21.63675,21.087839448908134,-0.5489105510918648,0.5489105510918648
2023-08-30 12:00:00,S-THC 21317941:21348257,21.10941667,21.18378013639424,0.07436346639423874,0.07436346639423874
2023-08-30 13:00:00,S-THC 21317941:21348257,19.34183333,19.669524826580727,0.3276914965807265,0.3276914965807265
2023-08-30 14:00:00,S-THC 21317941:21348257,18.4535,18.662056757554296,0.20855675755429814,0.20855675755429814
2023-08-30 15:00:00,S-THC 21317941:21348257,19.43483333,19.482244747191366,0.04741141719136621,0.04741141719136621
2023-08-30 16:00:00,S-THC 21317941:21348257,20.90408333,20.44780128996741,-0.45628204003259043,0.45628204003259043
2023-08-30 17:00:00,S-THC 21317941:21348257,21.626,21.1566591154971,-0.4693408845029019,0.4693408845029019
2023-08-30 18:00:00,S-THC 21317941:21348257,20.01575,19.618161129941196,-0.3975888700588044,0.3975888700588044
2023-08-30 19:00:00,S-THC 21317941:21348257,19.65816667,19.019829494169198,-0.6383371758308023,0.6383371758308023
2023-08-30 20:00:00,S-THC 21317941:21348257,17.8905,17.794062388903086,-0.0964376110969134,0.0964376110969134
2023-08-30 21:00:00,S-THC 21317941:21348257,16.66791667,16.673507619930657,0.0055909499306565635,0.0055909499306565635
2023-08-30 22:00:00,S-THC 21317941:21348257,15.996,16.08085418272223,0.08485418272223022,0.08485418272223022
2023-08-30 23:00:00,S-THC 21317941:21348257,15.33641667,15.56025956456806,0.22384289456805995,0.22384289456805995
