dt,station_id,observed,predicted,residual,abs_error
2023-08-06 16:25:00,S-THC 21317950:21326337,31.579,32.80712829356607,1.2281282935660727,1.2281282935660727
2023-08-06 16:30:00,S-THC 21317950:21326337,31.084,32.24662943145023,1.162629431450231,1.162629431450231
2023-08-06 16:35:00,S-THC 21317950:21326337,31.788,31.524237638322624,-0.2637623616773759,0.2637623616773759
2023-08-06 16:40:00,S-THC 21317950:21326337,31.092,32.60654830364624,1.5145483036462437,1.5145483036462437
2023-08-06 16:45:00,S-THC 21317950:21326337,32.888,32.25269356774928,-0.6353064322507151,0.6353064322507151
2023-08-06 16:50:00,S-THC 21317950:21326337,32.584,32.26575574224149,-0.31824425775851495,0.31824425775851495
2023-08-06 16:55:00,S-THC 21317950:21326337,33.513,32.93988348548178,-0.5731165145182189,0.5731165145182189
2023-08-06 17:00:00,S-THC 21317950:21326337,33.034,33.23234281908114,0.19834281908114093,0.19834281908114093
2023-08-06 17:05:00,S-THC 21317950:21326337,32.741,33.39455396851608,0.6535539685160785,0.6535539685160785
2023-08-06 17:10:00,S-THC 21317950:21326337,33.463,33.86396211521852,0.400962115218519,0.400962115218519
2023-08-06 17:15:00,S-THC 21317950:21326337,34.008,34.40544465943286,0.3974446594328569,0.3974446594328569
2023-08-06 17:20:00,S-THC 21317950:21326337,34.49,35.46016025323364,0.9701602532336366,0.9701602532336366
2023-08-06 17:25:00,S-THC 21317950:21326337,34.316,34.77581700683021,0.45981700683020676,0.45981700683020676
2023-08-06 17:30:00,S-THC 21317950:21326337,33.492,35.27671148294759,1.7847114829475927,1.7847114829475927
2023-08-06 17:35:00,S-THC 21317950:21326337,34.076,35.85716333197577,1.781163331975769,1.781163331975769
2023-08-06 17:40:00,S-THC 21317950:21326337,34.339,33.411618777348494,-0.9273812226515048,0.9273812226515048
2023-08-06 17:45:00,S-THC 21317950:21326337,35.088,33.52916866286982,-1.5588313371301794,1.5588313371301794
2023-08-06 17:55:00,S-THC 21317950:21326337,34.983,33.281555990004534,-1.7014440099954626,1.7014440099954626
2023-08-06 18:00:00,S-THC 21317950:21326337,34.347,35.21238086158578,0.865380861585777,0.865380861585777
2023-08-06 18:05:00,S-THC 21317950:21326337,33.611,34.6992066132297,1.0882066132297012,1.0882066132297012
2023-08-06 18:15:00,S-THC 21317950:21326337,34.136,37.041869076306526,2.905869076306523,2.905869076306523
2023-08-06 18:20:00,S-THC 21317950:21326337,33.721,36.9175535903968,3.196553590396803,3.196553590396803
2023-08-06 18:25:00,S-THC 21317950:21326337,34.38,35.672802104950215,1.292802104950212,1.292802104950212
2023-08-06 18:30:00,S-THC 21317950:21326337,34.98,35.76626908184972,0.7862690818497242,0.7862690818497242
2023-08-06 18:35:00,S-THC 21317950:21326337,34.855,36.998670925360344,2.1436709253603468,2.1436709253603468
2023-08-06 18:40:00,S-THC 21317950:21326337,34.534,36.06187670250098,1.5278767025009827,1.5278767025009827
2023-08-06 18:45:00,S-THC 21317950:21326337,35.63,36.57302542141563,0.9430254214156264,0.9430254214156264
2023-08-06 18:50:00,S-THC 21317950:21326337,34.449,36.25129276000077,1.8022927600007748,1.8022927600007748
2023-08-06 18:55:00,S-THC 21317950:21326337,33.909,35.65125249168855,1.7422524916885536,1.7422524916885536
2023-08-06 19:00:00,S-THC 21317950:21326337,34.65,36.2217012137621,1.571701213762104,1.571701213762104
2023-08-06 19:05:00,S-THC 21317950:21326337,34.667,36.69173887951909,2.0247388795190915,2.0247388795190915
2023-08-06 19:15:00,S-THC 21317950:21326337,34.63,38.80623804139933,4.17623804139933,4.17623804139933
2023-08-06 19:25:00,S-THC 21317950:21326337,35.207,36.68761725915978,1.4806172591597786,1.4806172591597786
2023-08-06 19:30:00,S-THC 21317950:21326337,38.689,37.72459978543947,-0.964400214560527,0.964400214560527
2023-08-06 19:35:00,S-THC 21317950:21326337,39.6,37.19102635259943,-2.408973647400572,2.408973647400572
2023-08-06 19:40:00,S-THC 21317950:21326337,40.134,37.11515477916403,-3.0188452208359706,3.0188452208359706
2023-08-06 19:45:00,S-THC 21317950:21326337,40.166,37.83602742521056,-2.329972574789437,2.329972574789437
2023-08-06 19:50:00,S-THC 21317950:21326337,40.333,37.6675273112428,-2.6654726887571982,2.6654726887571982
2023-08-06 19:55:00,S-THC 21317950:21326337,40.688,38.20703413411672,-2.4809658658832845,2.4809658658832845
2023-08-06 20:00:00,S-THC 21317950:21326337,41.555,38.568825652555205,-2.986174347444795,2.986174347444795
2023-08-06 20:05:00,S-THC 21317950:21326337,41.335,39.23740740210288,-2.097592597897119,2.097592597897119
2023-08-06 20:10:00,S-THC 21317950:21326337,41.601,39.26668626415182,-2.334313735848177,2.334313735848177
2023-08-06 20:15:00,S-THC 21317950:21326337,42.022,39.70357110444729,-2.3184288955527066,2.3184288955527066
2023-08-06 20:20:00,S-THC 21317950:21326337,42.24,39.83619762543536,-2.4038023745646413,2.4038023745646413
2023-08-06 20:25:00,S-THC 21317950:21326337,42.759,40.211868655468194,-2.547131344531806,2.547131344531806
2023-08-06 20:30:00,S-THC 21317950:21326337,42.498,40.64781267607774,-1.8501873239222562,1.8501873239222562
2023-08-06 20:35:00,S-THC 21317950:21326337,42.698,41.39777117778176,-1.3002288222182372,1.3002288222182372
2023-08-06 20:40:00,S-THC 21317950:21326337,43.093,41.54326617509142,-1.5497338249085857,1.5497338249085857
2023-08-06 20:45:00,S-THC 21317950:21326337,43.413,42.563381741384404,-0.8496182586155925,0.8496182586155925
2023-08-06 20:50:00,S-THC 21317950:21326337,43.748,42.51570743324874,-1.232292566751255,1.232292566751255
2023-08-06 20:55:00,S-THC 21317950:21326337,44.205,43.14629788079945,-1.0587021192005466,1.0587021192005466
2023-08-06 21:00:00,S-THC 21317950:21326337,44.75,44.65334747345132,-0.09665252654868084,0.09665252654868084
2023-08-06 21:05:00,S-THC 21317950:21326337,45.176,45.5236641814974,0.3476641814974002,0.3476641814974002
2023-08-06 21:10:00,S-THC 21317950:21326337,45.377,47.029859902459144,1.6528599024591415,1.6528599024591415
2023-08-06 21:15:00,S-THC 21317950:21326337,45.789,47.70218244792709,1.9131824479270918,1.9131824479270918
2023-08-06 21:20:00,S-THC 21317950:21326337,46.352,47.466665879928,1.1146658799280047,1.1146658799280047
2023-08-06 21:25:00,S-THC 21317950:21326337,46.558,48.51467138861964,1.9566713886196396,1.9566713886196396
2023-08-06 21:30:00,S-THC 21317950:21326337,47.211,49.50552140961292,2.294521409612919,2.294521409612919
2023-08-06 21:35:00,S-THC 21317950:21326337,47.744,50.309833693333,2.5658336933329977,2.5658336933329977
2023-08-06 21:40:00,S-THC 21317950:21326337,48.687,50.75589429268283,2.0688942926828346,2.0688942926828346
2023-08-06 21:45:00,S-THC 21317950:21326337,49.761,51.032983676442775,1.2719836764427725,1.2719836764427725
2023-08-06 21:50:00,S-THC 21317950:21326337,51.209,51.75178963218661,0.5427896321866044,0.5427896321866044
2023-08-06 21:55:00,S-THC 21317950:21326337,51.887,51.074843926453255,-0.8121560735467455,0.8121560735467455
2023-08-06 22:00:00,S-THC 21317950:21326337,51.832,49.38688750611525,-2.44511249388475,2.44511249388475
2023-08-06 22:05:00,S-THC 21317950:21326337,52.041,49.752862213260144,-2.2881377867398527,2.2881377867398527
2023-08-06 22:10:00,S-THC 21317950:21326337,52.505,49.93503672629513,-2.5699632737048717,2.5699632737048717
2023-08-09 12:10:00,S-THC 21317950:21326337,54.527,47.54391392098843,-6.983086079011571,6.983086079011571
2023-08-09 12:20:00,S-THC 21317950:21326337,54.563,47.49508831935109,-7.067911680648912,7.067911680648912
2023-08-09 12:40:00,S-THC 21317950:21326337,48.865,47.21135629895213,-1.6536437010478693,1.6536437010478693
2023-08-09 12:45:00,S-THC 21317950:21326337,49.926,47.74912554546863,-2.1768744545313723,2.1768744545313723
2023-08-09 12:55:00,S-THC 21317950:21326337,49.555,48.19589608320278,-1.359103916797217,1.359103916797217
2023-08-09 13:00:00,S-THC 21317950:21326337,49.964,48.78707483315352,-1.1769251668464804,1.1769251668464804
2023-08-09 13:10:00,S-THC 21317950:21326337,49.941,47.05743041582106,-2.883569584178943,2.883569584178943
2023-08-09 13:20:00,S-THC 21317950:21326337,54.348,46.89632490246186,-7.451675097538136,7.451675097538136
2023-08-09 13:50:00,S-THC 21317950:21326337,51.965,49.112028072544675,-2.8529719274553287,2.8529719274553287
2023-08-09 14:15:00,S-THC 21317950:21326337,51.94,50.253257570698565,-1.6867424293014324,1.6867424293014324
2023-08-09 14:20:00,S-THC 21317950:21326337,51.145,47.600217482625624,-3.5447825173743794,3.5447825173743794
2023-08-09 14:25:00,S-THC 21317950:21326337,50.521,51.996733420972305,1.475733420972304,1.475733420972304
2023-08-09 14:30:00,S-THC 21317950:21326337,48.484,51.59686118807773,3.11286118807773,3.11286118807773
2023-08-09 14:35:00,S-THC 21317950:21326337,47.227,51.20670361021939,3.9797036102193957,3.9797036102193957
2023-08-09 14:40:00,S-THC 21317950:21326337,47.053,49.69854578731986,2.645545787319861,2.645545787319861
2023-08-09 14:45:00,S-THC 21317950:21326337,47.115,49.745268553192304,2.630268553192302,2.630268553192302
2023-08-09 14:50:00,S-THC 21317950:21326337,45.774,47.92468595775582,2.150685957755819,2.150685957755819
2023-08-09 14:55:00,S-THC 21317950:21326337,47.55,47.96857433137966,0.4185743313796664,0.4185743313796664
2023-08-09 15:00:00,S-THC 21317950:21326337,47.092,49.66555968064091,2.573559680640912,2.573559680640912
2023-08-09 15:05:00,S-THC 21317950:21326337,45.167,49.55641422038734,4.389414220387337,4.389414220387337
2023-08-09 15:10:00,S-THC 21317950:21326337,45.568,47.698369534027215,2.130369534027217,2.130369534027217
2023-08-09 15:15:00,S-THC 21317950:21326337,46.069,49.40688615045352,3.337886150453521,3.337886150453521
2023-08-09 15:20:00,S-THC 21317950:21326337,46.54,49.22456774734893,2.684567747348929,2.684567747348929
2023-08-09 15:25:00,S-THC 21317950:21326337,44.421,49.92452375808424,5.503523758084242,5.503523758084242
2023-08-09 15:30:00,S-THC 21317950:21326337,43.912,49.01051259076594,5.098512590765942,5.098512590765942
2023-08-09 15:35:00,S-THC 21317950:21326337,47.024,50.30379584464281,3.2797958446428126,3.2797958446428126
2023-08-09 15:40:00,S-THC 21317950:21326337,48.278,48.59867465338076,0.3206746533807632,0.3206746533807632
2023-08-09 15:45:00,S-THC 21317950:21326337,48.394,49.50910344221119,1.1151034422111934,1.1151034422111934
2023-08-09 15:50:00,S-THC 21317950:21326337,47.781,48.905806969294865,1.1248069692948661,1.1248069692948661
2023-08-09 15:55:00,S-THC 21317950:21326337,47.491,49.23016147380502,1.7391614738050194,1.7391614738050194
2023-08-09 16:00:00,S-THC 21317950:21326337,47.161,49.67120529053557,2.5102052905355663,2.5102052905355663
2023-08-09 16:05:00,S-THC 21317950:21326337,45.661,48.419796641087174,2.758796641087173,2.758796641087173
2023-08-09 16:10:00,S-THC 21317950:21326337,45.776,46.56963062781738,0.7936306278173788,0.7936306278173788
2023-08-09 16:15:00,S-THC 21317950:21326337,45.371,47.53230430983115,2.161304309831145,2.161304309831145
2023-08-09 16:25:00,S-THC 21317950:21326337,46.383,48.23297146956434,1.8499714695643377,1.8499714695643377
2023-08-09 16:30:00,S-THC 21317950:21326337,47.501,47.55358170798516,0.05258170798516204,0.05258170798516204
2023-08-09 16:35:00,S-THC 21317950:21326337,47.829,49.49014454198169,1.6611445419816917,1.6611445419816917
2023-08-09 16:40:00,S-THC 21317950:21326337,46.467,49.52142402942157,3.0544240294215683,3.0544240294215683
2023-08-09 16:45:00,S-THC 21317950:21326337,47.034,48.35662665224598,1.3226266522459795,1.3226266522459795
2023-08-09 16:50:00,S-THC 21317950:21326337,46.218,49.54841241060282,3.3304124106028183,3.3304124106028183
2023-08-09 16:55:00,S-THC 21317950:21326337,45.808,49.843017643221074,4.0350176432210745,4.0350176432210745
2023-08-09 17:00:00,S-THC 21317950:21326337,45.592,48.14014992264054,2.5481499226405404,2.5481499226405404
2023-08-09 17:05:00,S-THC 21317950:21326337,46.05,47.34126983493783,1.291269834937836,1.291269834937836
2023-08-09 17:10:00,S-THC 21317950:21326337,46.74,48.69352605336588,1.9535260533658771,1.9535260533658771
2023-08-09 17:15:00,S-THC 21317950:21326337,44.366,48.355008580742044,3.989008580742045,3.989008580742045
2023-08-09 17:20:00,S-THC 21317950:21326337,45.966,48.86511029186652,2.8991102918665206,2.8991102918665206
2023-08-09 17:25:00,S-THC 21317950:21326337,46.238,47.9339407525816,1.695940752581599,1.695940752581599
2023-08-09 17:30:00,S-THC 21317950:21326337,44.538,48.209852901120584,3.6718529011205874,3.6718529011205874
2023-08-09 17:40:00,S-THC 21317950:21326337,44.771,47.43239877115097,2.661398771150971,2.661398771150971
2023-08-09 17:45:00,S-THC 21317950:21326337,45.357,47.50790318278615,2.150903182786152,2.150903182786152
2023-08-09 17:50:00,S-THC 21317950:21326337,45.753,47.426724279475515,1.6737242794755147,1.6737242794755147
2023-08-09 17:55:00,S-THC 21317950:21326337,46.662,47.424723308195,0.7627233081949996,0.7627233081949996
2023-08-09 18:00:00,S-THC 21317950:21326337,45.229,46.75001031976774,1.5210103197677398,1.5210103197677398
2023-08-09 18:05:00,S-THC 21317950:21326337,46.085,46.278280432425866,0.19328043242586546,0.19328043242586546
2023-08-09 18:10:00,S-THC 21317950:21326337,44.071,46.26216794410824,2.191167944108244,2.191167944108244
2023-08-09 18:15:00,S-THC 21317950:21326337,43.496,46.456178020675445,2.9601780206754427,2.9601780206754427
2023-08-09 18:20:00,S-THC 21317950:21326337,43.192,45.84581796348858,2.653817963488578,2.653817963488578
2023-08-09 18:25:00,S-THC 21317950:21326337,44.172,46.732508133548244,2.5605081335482467,2.5605081335482467
2023-08-09 18:30:00,S-THC 21317950:21326337,43.597,45.77997070274522,2.182970702745216,2.182970702745216
2023-08-09 18:35:00,S-THC 21317950:21326337,43.972,45.65517676505956,1.6831767650595566,1.6831767650595566
2023-08-09 18:40:00,S-THC 21317950:21326337,44.311,45.881248644847744,1.5702486448477444,1.5702486448477444
2023-08-09 18:45:00,S-THC 21317950:21326337,44.794,46.167217360283075,1.3732173602830784,1.3732173602830784
2023-08-09 18:50:00,S-THC 21317950:21326337,44.849,46.144465261860354,1.2954652618603575,1.2954652618603575
2023-08-09 18:55:00,S-THC 21317950:21326337,44.947,45.95916088039416,1.0121608803941555,1.0121608803941555
2023-08-09 19:05:00,S-THC 21317950:21326337,44.984,46.650341196622605,1.6663411966226036,1.6663411966226036
2023-08-09 19:10:00,S-THC 21317950:21326337,45.281,46.851911122550185,1.5709111225501857,1.5709111225501857
2023-08-09 19:15:00,S-THC 21317950:21326337,45.519,47.148793000452514,1.6297930004525156,1.6297930004525156
2023-08-09 19:20:00,S-THC 21317950:21326337,45.29,47.829175292211374,2.5391752922113753,2.5391752922113753
2023-08-09 19:25:00,S-THC 21317950:21326337,45.711,48.42204578814881,2.711045788148809,2.711045788148809
2023-08-09 19:30:00,S-THC 21317950:21326337,45.913,49.050007301867616,3.1370073018676194,3.1370073018676194
2023-08-09 19:35:00,S-THC 21317950:21326337,46.387,49.64106585518569,3.2540658551856865,3.2540658551856865
2023-08-09 19:40:00,S-THC 21317950:21326337,47.335,50.25778215243071,2.922782152430706,2.922782152430706
2023-08-09 19:45:00,S-THC 21317950:21326337,47.861,50.76956557874375,2.9085655787437545,2.9085655787437545
2023-08-09 19:50:00,S-THC 21317950:21326337,48.75,51.28701709777483,2.5370170977748288,2.5370170977748288
2023-08-09 19:55:00,S-THC 21317950:21326337,49.601,51.6806968693323,2.0796968693323024,2.0796968693323024
2023-08-09 20:00:00,S-THC 21317950:21326337,50.91,51.7962641157214,0.8862641157214028,0.8862641157214028
2023-08-09 20:05:00,S-THC 21317950:21326337,51.272,52.13738527223705,0.8653852722370488,0.8653852722370488
2023-08-09 20:10:00,S-THC 21317950:21326337,51.795,52.417441696903516,0.6224416969035147,0.6224416969035147
2023-08-09 20:15:00,S-THC 21317950:21326337,52.114,52.53880674460706,0.4248067446070607,0.4248067446070607
2023-08-10 11:45:00,S-THC 21317950:21326337,50.43,51.25899727383497,0.8289972738349718,0.8289972738349718
2023-08-10 11:50:00,S-THC 21317950:21326337,49.387,50.257784919547426,0.8707849195474253,0.8707849195474253
2023-08-10 12:00:00,S-THC 21317950:21326337,48.942,50.088274116196494,1.1462741161964942,1.1462741161964942
2023-08-10 12:10:00,S-THC 21317950:21326337,49.758,52.71795610728432,2.95995610728432,2.95995610728432
2023-08-10 12:15:00,S-THC 21317950:21326337,50.733,52.357421551617385,1.624421551617388,1.624421551617388
2023-08-10 12:35:00,S-THC 21317950:21326337,45.908,50.60819943757818,4.700199437578178,4.700199437578178
2023-08-10 12:40:00,S-THC 21317950:21326337,48.402,50.42549017923642,2.0234901792364184,2.0234901792364184
2023-08-10 12:45:00,S-THC 21317950:21326337,48.699,49.44779243697366,0.7487924369736589,0.7487924369736589
2023-08-10 12:50:00,S-THC 21317950:21326337,47.733,51.398535014729006,3.6655350147290093,3.6655350147290093
2023-08-10 12:55:00,S-THC 21317950:21326337,47.053,51.721896470225104,4.668896470225107,4.668896470225107
2023-08-10 13:00:00,S-THC 21317950:21326337,46.645,52.12863634093724,5.483636340937238,5.483636340937238
2023-08-10 13:05:00,S-THC 21317950:21326337,46.923,50.649053840659754,3.726053840659752,3.726053840659752
2023-08-10 13:10:00,S-THC 21317950:21326337,47.486,50.904900069335135,3.4189000693351375,3.4189000693351375
2023-08-11 17:15:00,S-THC 21317950:21326337,53.053,51.76437240370651,-1.2886275962934874,1.2886275962934874
2023-08-11 17:20:00,S-THC 21317950:21326337,53.414,51.7897835283555,-1.6242164716445018,1.6242164716445018
2023-08-11 17:30:00,S-THC 21317950:21326337,52.656,52.342947455817125,-0.31305254418287376,0.31305254418287376
2023-08-11 18:05:00,S-THC 21317950:21326337,52.54,52.99321988578609,0.4532198857860905,0.4532198857860905
2023-08-11 18:10:00,S-THC 21317950:21326337,52.024,51.64498722801847,-0.37901277198152883,0.37901277198152883
2023-08-11 18:25:00,S-THC 21317950:21326337,51.484,52.79447103535789,1.3104710353578852,1.3104710353578852
2023-08-11 18:30:00,S-THC 21317950:21326337,51.244,51.98776035321791,0.7437603532179082,0.7437603532179082
2023-08-11 18:35:00,S-THC 21317950:21326337,51.579,53.135828088574186,1.5568280885741856,1.5568280885741856
2023-08-11 18:55:00,S-THC 21317950:21326337,51.89,51.66831955622911,-0.22168044377089302,0.22168044377089302
2023-08-11 19:00:00,S-THC 21317950:21326337,52.769,51.56617178827911,-1.2028282117208917,1.2028282117208917
2023-08-12 14:45:00,S-THC 21317950:21326337,54.06,53.08937027412799,-0.9706297258720156,0.9706297258720156
2023-08-12 14:50:00,S-THC 21317950:21326337,51.752,52.45030466688828,0.6983046668882764,0.6983046668882764
2023-08-12 14:55:00,S-THC 21317950:21326337,53.063,52.78294530242628,-0.2800546975737248,0.2800546975737248
2023-08-12 15:00:00,S-THC 21317950:21326337,52.902,52.85778681666144,-0.044213183338563056,0.044213183338563056
2023-08-12 15:05:00,S-THC 21317950:21326337,53.011,50.65768862839472,-2.3533113716052796,2.3533113716052796
2023-08-12 15:15:00,S-THC 21317950:21326337,52.334,53.00858914384632,0.674589143846319,0.674589143846319
2023-08-12 15:20:00,S-THC 21317950:21326337,51.62,51.221307760505645,-0.39869223949435195,0.39869223949435195
2023-08-12 15:25:00,S-THC 21317950:21326337,51.347,52.337383475865806,0.990383475865805,0.990383475865805
2023-08-12 15:40:00,S-THC 21317950:21326337,49.725,51.84238710904408,2.1173871090440812,2.1173871090440812
2023-08-12 15:50:00,S-THC 21317950:21326337,51.681,52.72815915842221,1.047159158422211,1.047159158422211
2023-08-12 15:55:00,S-THC 21317950:21326337,50.558,52.19460163650332,1.6366016365033218,1.6366016365033218
2023-08-12 16:00:00,S-THC 21317950:21326337,50.175,52.407051173607634,2.232051173607637,2.232051173607637
2023-08-12 16:05:00,S-THC 21317950:21326337,50.768,52.12524593117205,1.3572459311720522,1.3572459311720522
2023-08-12 16:20:00,S-THC 21317950:21326337,51.565,52.886657528993695,1.321657528993697,1.321657528993697
2023-08-12 16:30:00,S-THC 21317950:21326337,52.613,52.1119796818215,-0.5010203181784973,0.5010203181784973
2023-08-12 16:45:00,S-THC 21317950:21326337,54.098,52.20658117657755,-1.8914188234224483,1.8914188234224483
2023-08-13 14:50:00,S-THC 21317950:21326337,49.831,51.85198416161957,2.020984161619566,2.020984161619566
2023-08-13 15:05:00,S-THC 21317950:21326337,49.83,53.09923988770072,3.2692398877007207,3.2692398877007207
2023-08-13 15:10:00,S-THC 21317950:21326337,49.986,52.162169644948214,2.1761696449482173,2.1761696449482173
2023-08-13 15:15:00,S-THC 21317950:21326337,49.509,51.44675928731343,1.9377592873134262,1.9377592873134262
2023-08-13 15:20:00,S-THC 21317950:21326337,50.379,52.02329497439899,1.6442949743989956,1.6442949743989956
2023-08-13 15:25:00,S-THC 21317950:21326337,49.647,52.05958916912061,2.412589169120615,2.412589169120615
2023-08-13 15:30:00,S-THC 21317950:21326337,48.644,51.74046659055498,3.096466590554982,3.096466590554982
2023-08-13 15:35:00,S-THC 21317950:21326337,49.18,52.71702428072776,3.5370242807277634,3.5370242807277634
2023-08-13 15:40:00,S-THC 21317950:21326337,49.332,52.90139380910348,3.569393809103481,3.569393809103481
2023-08-13 15:45:00,S-THC 21317950:21326337,49.976,51.870778418404036,1.8947784184040373,1.8947784184040373
2023-08-13 15:55:00,S-THC 21317950:21326337,49.61,51.446266740536686,1.8362667405366864,1.8362667405366864
2023-08-13 16:00:00,S-THC 21317950:21326337,49.355,52.09550150173442,2.740501501734421,2.740501501734421
2023-08-13 16:05:00,S-THC 21317950:21326337,50.152,52.15805079170562,2.0060507917056185,2.0060507917056185
2023-08-13 16:10:00,S-THC 21317950:21326337,49.749,52.181154141007404,2.432154141007402,2.432154141007402
2023-08-13 16:15:00,S-THC 21317950:21326337,50.631,51.794249654746864,1.1632496547468634,1.1632496547468634
2023-08-13 16:20:00,S-THC 21317950:21326337,51.35,52.25428211821168,0.9042821182116754,0.9042821182116754
2023-08-13 16:25:00,S-THC 21317950:21326337,50.999,51.58659034258013,0.5875903425801283,0.5875903425801283
2023-08-15 14:15:00,S-THC 21317950:21326337,49.735,51.352304103854124,1.6173041038541243,1.6173041038541243
2023-08-15 14:25:00,S-THC 21317950:21326337,48.495,50.04003289502215,1.5450328950221532,1.5450328950221532
2023-08-15 14:30:00,S-THC 21317950:21326337,48.081,51.37482774220238,3.2938277422023745,3.2938277422023745
2023-08-15 14:35:00,S-THC 21317950:21326337,48.663,51.60356798723576,2.9405679872357666,2.9405679872357666
2023-08-15 14:40:00,S-THC 21317950:21326337,47.445,51.46919472381612,4.024194723816123,4.024194723816123
2023-08-15 14:45:00,S-THC 21317950:21326337,48.04,51.594356947443174,3.554356947443175,3.554356947443175
2023-08-15 15:00:00,S-THC 21317950:21326337,48.681,50.32459487749329,1.6435948774932925,1.6435948774932925
2023-08-15 15:05:00,S-THC 21317950:21326337,49.404,50.560778666512284,1.156778666512281,1.156778666512281
2023-08-15 15:10:00,S-THC 21317950:21326337,48.266,50.14100913492944,1.8750091349294422,1.8750091349294422
2023-08-15 15:15:00,S-THC 21317950:21326337,47.904,51.16491495935413,3.2609149593541247,3.2609149593541247
2023-08-15 15:20:00,S-THC 21317950:21326337,49.456,50.23319908746115,0.777199087461149,0.777199087461149
2023-08-15 15:25:00,S-THC 21317950:21326337,48.713,50.22687034562544,1.5138703456254419,1.5138703456254419
2023-08-15 15:30:00,S-THC 21317950:21326337,49.4,50.49701046162448,1.0970104616244782,1.0970104616244782
2023-08-15 15:35:00,S-THC 21317950:21326337,49.601,51.026664273626004,1.4256642736260048,1.4256642736260048
2023-08-15 15:40:00,S-THC 21317950:21326337,50.178,51.46792461724014,1.2899246172401462,1.2899246172401462
2023-08-15 15:45:00,S-THC 21317950:21326337,50.365,51.468643721698605,1.103643721698603,1.103643721698603
2023-08-15 15:50:00,S-THC 21317950:21326337,50.585,51.059139847269506,0.4741398472695053,0.4741398472695053
2023-08-15 15:55:00,S-THC 21317950:21326337,49.763,50.219727725583496,0.45672772558349806,0.45672772558349806
2023-08-15 16:00:00,S-THC 21317950:21326337,48.598,50.626548880349375,2.0285488803493763,2.0285488803493763
2023-08-15 16:05:00,S-THC 21317950:21326337,48.75,51.592564547585674,2.842564547585674,2.842564547585674
2023-08-15 16:10:00,S-THC 21317950:21326337,49.157,50.97383205991816,1.8168320599181627,1.8168320599181627
2023-08-15 16:15:00,S-THC 21317950:21326337,48.197,50.721511483837816,2.524511483837813,2.524511483837813
2023-08-15 16:25:00,S-THC 21317950:21326337,49.99,51.0401415156267,1.0501415156266987,1.0501415156266987
2023-08-15 16:30:00,S-THC 21317950:21326337,50.573,51.354935977747544,0.7819359777475441,0.7819359777475441
2023-08-15 16:35:00,S-THC 21317950:21326337,50.809,51.10878745551845,0.2997874555184552,0.2997874555184552
2023-08-15 16:40:00,S-THC 21317950:21326337,50.988,51.472547777505554,0.4845477775055542,0.4845477775055542
2023-08-15 16:45:00,S-THC 21317950:21326337,51.002,51.23644527254031,0.2344452725403059,0.2344452725403059
2023-08-15 16:50:00,S-THC 21317950:21326337,50.517,50.30337593468006,-0.21362406531994083,0.21362406531994083
2023-08-15 16:55:00,S-THC 21317950:21326337,50.127,51.06163094409963,0.9346309440996308,0.9346309440996308
2023-08-15 17:00:00,S-THC 21317950:21326337,50.005,50.69295068857856,0.6879506885785602,0.6879506885785602
2023-08-15 17:05:00,S-THC 21317950:21326337,49.9,50.83290937710412,0.9329093771041244,0.9329093771041244
2023-08-15 17:10:00,S-THC 21317950:21326337,48.804,50.969516049609034,2.1655160496090318,2.1655160496090318
2023-08-15 17:15:00,S-THC 21317950:21326337,49.442,50.66865540374823,1.2266554037482322,1.2266554037482322
2023-08-15 17:20:00,S-THC 21317950:21326337,49.5,51.43063495227733,1.9306349522773303,1.9306349522773303
2023-08-15 17:25:00,S-THC 21317950:21326337,49.313,51.62446490684032,2.311464906840321,2.311464906840321
2023-08-15 17:30:00,S-THC 21317950:21326337,49.726,51.589707499568895,1.8637074995688963,1.8637074995688963
2023-08-15 17:35:00,S-THC 21317950:21326337,50.143,50.98775792071761,0.8447579207176119,0.8447579207176119
2023-08-15 17:40:00,S-THC 21317950:21326337,49.31,51.44915941518127,2.1391594151812683,2.1391594151812683
2023-08-15 17:45:00,S-THC 21317950:21326337,49.784,51.578027499879965,1.7940274998799666,1.7940274998799666
2023-08-15 17:50:00,S-THC 21317950:21326337,49.616,51.56788186641408,1.9518818664140838,1.9518818664140838
2023-08-15 17:55:00,S-THC 21317950:21326337,49.212,51.579886310538825,2.3678863105388217,2.3678863105388217
2023-08-15 18:00:00,S-THC 21317950:21326337,49.969,51.366733925786804,1.3977339257868024,1.3977339257868024
2023-08-15 18:05:00,S-THC 21317950:21326337,50.079,51.70357746573786,1.6245774657378576,1.6245774657378576
2023-08-15 18:10:00,S-THC 21317950:21326337,49.766,51.829051681775454,2.0630516817754554,2.0630516817754554
2023-08-15 18:15:00,S-THC 21317950:21326337,50.014,51.83299759022284,1.8189975902228355,1.8189975902228355
2023-08-15 18:20:00,S-THC 21317950:21326337,50.614,52.00577912554068,1.3917791255406797,1.3917791255406797
2023-08-18 16:05:00,S-THC 21317950:21326337,46.296,52.30017544084633,6.004175440846332,6.004175440846332
2023-08-18 16:10:00,S-THC 21317950:21326337,46.526,52.1448198230933,5.618819823093297,5.618819823093297
2023-08-18 16:15:00,S-THC 21317950:21326337,46.842,51.797693331508974,4.955693331508975,4.955693331508975
2023-08-18 16:20:00,S-THC 21317950:21326337,46.764,51.94531278268292,5.181312782682916,5.181312782682916
