dt,station_id,observed,predicted,residual,abs_error
2023-08-12 18:40:00,S-THC 21317958:21206230,20.818,20.744311048651735,-0.07368895134826658,0.07368895134826658
2023-08-12 18:45:00,S-THC 21317958:21206230,20.754,20.738459091402316,-0.015540908597685643,0.015540908597685643
2023-08-12 18:50:00,S-THC 21317958:21206230,20.797,20.705610888383898,-0.09138911161610253,0.09138911161610253
2023-08-12 18:55:00,S-THC 21317958:21206230,20.732,20.66128514431235,-0.07071485568764757,0.07071485568764757
2023-08-12 19:00:00,S-THC 21317958:21206230,20.754,20.597713777776562,-0.15628622222343935,0.15628622222343935
2023-08-12 19:05:00,S-THC 21317958:21206230,20.689,20.540421898116872,-0.14857810188312826,0.14857810188312826
2023-08-12 19:10:00,S-THC 21317958:21206230,20.711,20.5254245118546,-0.1855754881453997,0.1855754881453997
2023-08-12 19:15:00,S-THC 21317958:21206230,20.732,20.61270515069109,-0.11929484930890766,0.11929484930890766
2023-08-12 19:20:00,S-THC 21317958:21206230,20.861,20.68056044555739,-0.18043955444261073,0.18043955444261073
2023-08-12 19:25:00,S-THC 21317958:21206230,20.861,20.68096266092986,-0.18003733907013952,0.18003733907013952
2023-08-12 19:30:00,S-THC 21317958:21206230,20.882,20.64683342086308,-0.23516657913692285,0.23516657913692285
2023-08-12 19:35:00,S-THC 21317958:21206230,20.84,20.601132075000415,-0.2388679249995853,0.2388679249995853
2023-08-12 19:40:00,S-THC 21317958:21206230,20.861,20.500590743525823,-0.36040925647417765,0.36040925647417765
2023-08-12 19:45:00,S-THC 21317958:21206230,20.689,20.47173453050391,-0.21726546949609116,0.21726546949609116
2023-08-12 19:50:00,S-THC 21317958:21206230,20.561,20.313583872802443,-0.2474161271975568,0.2474161271975568
2023-08-12 19:55:00,S-THC 21317958:21206230,20.389,20.339169891536063,-0.04983010846393654,0.04983010846393654
2023-08-12 20:00:00,S-THC 21317958:21206230,20.325,20.214335508082225,-0.11066449191777394,0.11066449191777394
2023-08-12 20:05:00,S-THC 21317958:21206230,20.239,20.152164281675923,-0.08683571832407821,0.08683571832407821
2023-08-12 20:10:00,S-THC 21317958:21206230,20.175,20.080995341234402,-0.09400465876559849,0.09400465876559849
2023-08-12 20:15:00,S-THC 21317958:21206230,20.132,20.03416494083812,-0.09783505916188062,0.09783505916188062
2023-08-12 20:20:00,S-THC 21317958:21206230,20.089,20.026086881049775,-0.06291311895022389,0.06291311895022389
2023-08-12 20:25:00,S-THC 21317958:21206230,20.046,20.028411330921156,-0.01758866907884382,0.01758866907884382
2023-08-12 20:30:00,S-THC 21317958:21206230,19.853,20.200211318106025,0.347211318106023,0.347211318106023
2023-08-12 20:35:00,S-THC 21317958:21206230,19.874,20.002869539390296,0.12886953939029766,0.12886953939029766
2023-08-12 20:40:00,S-THC 21317958:21206230,19.917,20.082625928367744,0.16562592836774215,0.16562592836774215
2023-08-12 20:45:00,S-THC 21317958:21206230,20.025,20.126506878685216,0.10150687868521757,0.10150687868521757
2023-08-12 20:50:00,S-THC 21317958:21206230,20.132,20.150247575577357,0.018247575577355235,0.018247575577355235
2023-08-12 20:55:00,S-THC 21317958:21206230,20.239,20.10456650051596,-0.1344334994840395,0.1344334994840395
2023-08-12 21:00:00,S-THC 21317958:21206230,20.282,20.098911431910405,-0.18308856808959462,0.18308856808959462
2023-08-12 21:05:00,S-THC 21317958:21206230,20.325,20.340946544825886,0.015946544825887088,0.015946544825887088
2023-08-12 21:10:00,S-THC 21317958:21206230,20.411,20.175781026012956,-0.2352189739870454,0.2352189739870454
2023-08-12 21:15:00,S-THC 21317958:21206230,20.346,20.13023263255984,-0.21576736744016145,0.21576736744016145
2023-08-12 21:20:00,S-THC 21317958:21206230,20.282,20.12957271613971,-0.15242728386029114,0.15242728386029114
2023-08-12 21:25:00,S-THC 21317958:21206230,20.196,20.090546671219958,-0.10545332878004388,0.10545332878004388
2023-08-12 21:30:00,S-THC 21317958:21206230,20.132,20.095539883615782,-0.03646011638421953,0.03646011638421953
2023-08-12 21:35:00,S-THC 21317958:21206230,20.089,20.057726789129624,-0.03127321087037416,0.03127321087037416
2023-08-12 21:40:00,S-THC 21317958:21206230,20.046,20.13917331678097,0.09317331678096963,0.09317331678096963
2023-08-12 21:45:00,S-THC 21317958:21206230,19.96,19.988636139259913,0.028636139259912596,0.028636139259912596
2023-08-12 21:50:00,S-THC 21317958:21206230,19.917,19.955382908174116,0.03838290817411405,0.03838290817411405
2023-08-12 21:55:00,S-THC 21317958:21206230,19.853,20.027440660207944,0.17444066020794224,0.17444066020794224
2023-08-12 22:00:00,S-THC 21317958:21206230,19.832,19.88407255707114,0.05207255707113845,0.05207255707113845
2023-08-12 22:05:00,S-THC 21317958:21206230,19.853,19.843213023026436,-0.009786976973565231,0.009786976973565231
2023-08-12 22:10:00,S-THC 21317958:21206230,19.81,19.84962363967914,0.039623639679142286,0.039623639679142286
2023-08-12 22:15:00,S-THC 21317958:21206230,19.639,19.907917226685555,0.26891722668555573,0.26891722668555573
2023-08-12 22:20:00,S-THC 21317958:21206230,19.617,19.696414789949245,0.07941478994924367,0.07941478994924367
2023-08-12 22:25:00,S-THC 21317958:21206230,19.639,19.742253375925735,0.10325337592573547,0.10325337592573547
2023-08-12 22:30:00,S-THC 21317958:21206230,19.681,19.741821966719865,0.06082196671986395,0.06082196671986395
2023-08-12 22:35:00,S-THC 21317958:21206230,19.767,19.749404410266752,-0.017595589733247152,0.017595589733247152
2023-08-12 22:40:00,S-THC 21317958:21206230,19.746,19.715952932684374,-0.030047067315624787,0.030047067315624787
2023-08-12 22:45:00,S-THC 21317958:21206230,19.789,19.646356385688353,-0.1426436143116483,0.1426436143116483
2023-08-12 22:50:00,S-THC 21317958:21206230,19.724,19.58696332593964,-0.13703667406036146,0.13703667406036146
2023-08-12 22:55:00,S-THC 21317958:21206230,19.681,19.549497162822497,-0.13150283717750355,0.13150283717750355
2023-08-12 23:00:00,S-THC 21317958:21206230,19.596,19.49213787547439,-0.10386212452560883,0.10386212452560883
2023-08-12 23:05:00,S-THC 21317958:21206230,19.488,19.46566023245355,-0.022339767546448286,0.022339767546448286
2023-08-12 23:10:00,S-THC 21317958:21206230,19.424,19.40390848554711,-0.020091514452889925,0.020091514452889925
2023-08-12 23:15:00,S-THC 21317958:21206230,19.36,19.385769319067713,0.02576931906771307,0.02576931906771307
2023-08-12 23:20:00,S-THC 21317958:21206230,19.36,19.397800670050145,0.03780067005014587,0.03780067005014587
2023-08-12 23:25:00,S-THC 21317958:21206230,19.36,19.40174620208585,0.041746202085850115,0.041746202085850115
2023-08-12 23:30:00,S-THC 21317958:21206230,19.338,19.41052481688634,0.0725248168863395,0.0725248168863395
2023-08-12 23:35:00,S-THC 21317958:21206230,19.295,19.393491330475943,0.09849133047594094,0.09849133047594094
2023-08-12 23:40:00,S-THC 21317958:21206230,19.295,19.369498751904928,0.07449875190492605,0.07449875190492605
2023-08-12 23:45:00,S-THC 21317958:21206230,19.317,19.37454239883022,0.05754239883021839,0.05754239883021839
2023-08-12 23:50:00,S-THC 21317958:21206230,19.274,19.36026186181268,0.08626186181268025,0.08626186181268025
2023-08-12 23:55:00,S-THC 21317958:21206230,19.295,19.35629925962854,0.06129925962853733,0.06129925962853733
2023-08-13 00:00:00,S-THC 21317958:21206230,19.274,19.451656212442746,0.177656212442745,0.177656212442745
2023-08-13 00:05:00,S-THC 21317958:21206230,19.295,19.48697658031018,0.19197658031017895,0.19197658031017895
2023-08-13 00:10:00,S-THC 21317958:21206230,19.403,19.496225012150518,0.09322501215051915,0.09322501215051915
2023-08-13 00:15:00,S-THC 21317958:21206230,19.424,19.72004647066616,0.29604647066615897,0.29604647066615897
2023-08-13 00:20:00,S-THC 21317958:21206230,19.424,19.72274258422389,0.2987425842238913,0.2987425842238913
2023-08-13 00:25:00,S-THC 21317958:21206230,19.467,19.520110417346423,0.0531104173464243,0.0531104173464243
2023-08-13 00:30:00,S-THC 21317958:21206230,19.295,19.494095123175487,0.1990951231754856,0.1990951231754856
2023-08-13 00:35:00,S-THC 21317958:21206230,19.317,19.511397658402675,0.19439765840267498,0.19439765840267498
2023-08-13 00:40:00,S-THC 21317958:21206230,19.317,19.533391186806828,0.21639118680682756,0.21639118680682756
2023-08-13 00:45:00,S-THC 21317958:21206230,19.381,19.522382298919783,0.14138229891978327,0.14138229891978327
2023-08-13 00:50:00,S-THC 21317958:21206230,19.381,19.534629160526194,0.1536291605261937,0.1536291605261937
2023-08-13 00:55:00,S-THC 21317958:21206230,19.381,19.515884003777398,0.1348840037773975,0.1348840037773975
2023-08-13 01:00:00,S-THC 21317958:21206230,19.295,19.5311732313842,0.23617323138419977,0.23617323138419977
2023-08-13 01:05:00,S-THC 21317958:21206230,19.167,19.531481075992886,0.3644810759928845,0.3644810759928845
2023-08-13 01:10:00,S-THC 21317958:21206230,19.167,19.520002759023914,0.3530027590239122,0.3530027590239122
2023-08-13 01:15:00,S-THC 21317958:21206230,19.167,19.498081778750603,0.3310817787506011,0.3310817787506011
2023-08-13 01:20:00,S-THC 21317958:21206230,19.102,19.505198866773714,0.40319886677371386,0.40319886677371386
2023-08-13 01:25:00,S-THC 21317958:21206230,19.145,19.474105397422704,0.3291053974227047,0.3291053974227047
2023-08-13 01:30:00,S-THC 21317958:21206230,19.145,19.452383827519732,0.3073838275197325,0.3073838275197325
2023-08-13 01:35:00,S-THC 21317958:21206230,19.081,19.410445188523475,0.3294451885234757,0.3294451885234757
2023-08-13 01:40:00,S-THC 21317958:21206230,19.124,19.66713521784828,0.5431352178482811,0.5431352178482811
2023-08-13 01:45:00,S-THC 21317958:21206230,19.124,19.421289970210804,0.29728997021080517,0.29728997021080517
2023-08-13 01:50:00,S-THC 21317958:21206230,19.21,19.410341021822237,0.20034102182223634,0.20034102182223634
2023-08-13 01:55:00,S-THC 21317958:21206230,19.188,19.423302501915348,0.23530250191534918,0.23530250191534918
2023-08-13 02:00:00,S-THC 21317958:21206230,19.167,19.401917679486026,0.23491767948602416,0.23491767948602416
2023-08-13 02:05:00,S-THC 21317958:21206230,19.231,19.395509778538752,0.1645097785387506,0.1645097785387506
2023-08-13 02:10:00,S-THC 21317958:21206230,19.231,19.384553361960247,0.15355336196024538,0.15355336196024538
2023-08-13 02:15:00,S-THC 21317958:21206230,19.317,19.393257488840298,0.07625748884029804,0.07625748884029804
2023-08-13 02:20:00,S-THC 21317958:21206230,19.295,19.456489392197007,0.1614893921970051,0.1614893921970051
2023-08-13 02:25:00,S-THC 21317958:21206230,19.317,19.631909608702546,0.31490960870254625,0.31490960870254625
2023-08-13 02:30:00,S-THC 21317958:21206230,19.188,19.411058162035413,0.2230581620354144,0.2230581620354144
2023-08-13 02:35:00,S-THC 21317958:21206230,19.059,19.36143892613877,0.30243892613876966,0.30243892613876966
2023-08-13 02:40:00,S-THC 21317958:21206230,18.931,19.292500258783807,0.3615002587838063,0.3615002587838063
2023-08-13 02:45:00,S-THC 21317958:21206230,18.931,19.214732542098893,0.28373254209889254,0.28373254209889254
2023-08-13 02:50:00,S-THC 21317958:21206230,18.866,19.175817550133438,0.30981755013343815,0.30981755013343815
2023-08-13 02:55:00,S-THC 21317958:21206230,18.759,19.097001765130486,0.3380017651304854,0.3380017651304854
2023-08-13 03:00:00,S-THC 21317958:21206230,18.695,19.027371077837596,0.3323710778375961,0.3323710778375961
2023-08-13 03:05:00,S-THC 21317958:21206230,18.63,18.926903361378123,0.29690336137812423,0.29690336137812423
2023-08-13 03:10:00,S-THC 21317958:21206230,18.588,18.886121903864606,0.2981219038646046,0.2981219038646046
2023-08-13 03:15:00,S-THC 21317958:21206230,18.502,18.903900851416264,0.40190085141626497,0.40190085141626497
2023-08-13 03:20:00,S-THC 21317958:21206230,18.523,18.841037896040472,0.3180378960404724,0.3180378960404724
2023-08-13 03:25:00,S-THC 21317958:21206230,18.459,18.789616207652394,0.33061620765239397,0.33061620765239397
2023-08-13 03:30:00,S-THC 21317958:21206230,18.416,18.75646918004691,0.3404691800469095,0.3404691800469095
2023-08-13 03:40:00,S-THC 21317958:21206230,18.523,18.745758631799536,0.22275863179953603,0.22275863179953603
2023-08-13 03:45:00,S-THC 21317958:21206230,18.523,18.77104029754574,0.24804029754573875,0.24804029754573875
2023-08-13 03:50:00,S-THC 21317958:21206230,18.523,18.753117029648234,0.230117029648234,0.230117029648234
2023-08-13 03:55:00,S-THC 21317958:21206230,18.545,18.737404345972898,0.19240434597289635,0.19240434597289635
2023-08-13 04:00:00,S-THC 21317958:21206230,18.566,18.743651632341727,0.17765163234172832,0.17765163234172832
2023-08-13 04:05:00,S-THC 21317958:21206230,18.545,18.756016045197576,0.21101604519757444,0.21101604519757444
2023-08-13 04:10:00,S-THC 21317958:21206230,18.609,18.75974092616688,0.15074092616687906,0.15074092616687906
2023-08-13 04:15:00,S-THC 21317958:21206230,18.673,18.77157490355805,0.09857490355805254,0.09857490355805254
2023-08-13 04:20:00,S-THC 21317958:21206230,18.673,18.775019193962475,0.1020191939624766,0.1020191939624766
2023-08-13 04:25:00,S-THC 21317958:21206230,18.781,18.81042122697185,0.02942122697185212,0.02942122697185212
2023-08-13 04:30:00,S-THC 21317958:21206230,18.823,18.88102888929413,0.058028889294128305,0.058028889294128305
2023-08-13 04:35:00,S-THC 21317958:21206230,18.866,18.927415659810094,0.06141565981009478,0.06141565981009478
2023-08-13 04:40:00,S-THC 21317958:21206230,19.017,18.97908816299277,-0.03791183700722911,0.03791183700722911
2023-08-13 04:45:00,S-THC 21317958:21206230,19.017,19.023971887541247,0.006971887541247668,0.006971887541247668
2023-08-13 04:50:00,S-THC 21317958:21206230,19.059,19.091717875263885,0.032717875263884366,0.032717875263884366
2023-08-13 04:55:00,S-THC 21317958:21206230,19.059,19.09668189382631,0.03768189382630993,0.03768189382630993
2023-08-13 05:00:00,S-THC 21317958:21206230,19.081,19.121715751451784,0.040715751451784854,0.040715751451784854
2023-08-13 05:05:00,S-THC 21317958:21206230,19.059,19.171834192200635,0.11283419220063351,0.11283419220063351
2023-08-13 05:10:00,S-THC 21317958:21206230,19.145,19.226478647021416,0.0814786470214166,0.0814786470214166
2023-08-13 05:15:00,S-THC 21317958:21206230,19.167,19.27664102400459,0.10964102400458842,0.10964102400458842
2023-08-13 05:20:00,S-THC 21317958:21206230,19.252,19.286819487966124,0.034819487966124996,0.034819487966124996
2023-08-13 05:25:00,S-THC 21317958:21206230,19.295,19.318386071999292,0.023386071999290436,0.023386071999290436
2023-08-13 05:30:00,S-THC 21317958:21206230,19.381,19.337707540236686,-0.04329245976331464,0.04329245976331464
2023-08-13 05:35:00,S-THC 21317958:21206230,19.338,19.357759533235463,0.019759533235461646,0.019759533235461646
2023-08-13 05:40:00,S-THC 21317958:21206230,19.403,19.354850333790747,-0.04814966620925176,0.04814966620925176
2023-08-13 05:45:00,S-THC 21317958:21206230,19.424,19.37039803836105,-0.05360196163895026,0.05360196163895026
2023-08-13 05:50:00,S-THC 21317958:21206230,19.424,19.38576941605719,-0.038230583942809204,0.038230583942809204
2023-08-13 05:55:00,S-THC 21317958:21206230,19.424,19.37225441700322,-0.051745582996780115,0.051745582996780115
2023-08-13 06:00:00,S-THC 21317958:21206230,19.424,19.362254025726482,-0.061745974273517135,0.061745974273517135
2023-08-13 06:05:00,S-THC 21317958:21206230,19.381,19.36626560759789,-0.014734392402111496,0.014734392402111496
2023-08-13 06:10:00,S-THC 21317958:21206230,19.338,19.367749740616826,0.02974974061682545,0.02974974061682545
2023-08-13 06:15:00,S-THC 21317958:21206230,19.317,19.37219874504185,0.055198745041849406,0.055198745041849406
2023-08-13 06:20:00,S-THC 21317958:21206230,19.36,19.376089768989946,0.016089768989946407,0.016089768989946407
2023-08-13 06:25:00,S-THC 21317958:21206230,19.36,19.398062056698034,0.03806205669803475,0.03806205669803475
2023-08-13 06:30:00,S-THC 21317958:21206230,19.295,19.417212532482655,0.12221253248265285,0.12221253248265285
2023-08-13 06:35:00,S-THC 21317958:21206230,19.36,19.437745496311447,0.07774549631144723,0.07774549631144723
2023-08-13 06:40:00,S-THC 21317958:21206230,19.36,19.428846614556083,0.0688466145560831,0.0688466145560831
2023-08-13 06:45:00,S-THC 21317958:21206230,19.317,19.45490206237163,0.13790206237163005,0.13790206237163005
2023-08-13 06:50:00,S-THC 21317958:21206230,19.295,19.463845268319233,0.16884526831923097,0.16884526831923097
2023-08-13 06:55:00,S-THC 21317958:21206230,19.338,19.489708289006977,0.15170828900697586,0.15170828900697586
2023-08-13 07:00:00,S-THC 21317958:21206230,19.381,19.46859474615248,0.08759474615247953,0.08759474615247953
2023-08-13 07:05:00,S-THC 21317958:21206230,19.36,19.474013451395912,0.11401345139591257,0.11401345139591257
2023-08-13 07:10:00,S-THC 21317958:21206230,19.403,19.479724385941797,0.07672438594179809,0.07672438594179809
2023-08-13 07:15:00,S-THC 21317958:21206230,19.424,19.523832097662897,0.09983209766289747,0.09983209766289747
2023-08-13 07:20:00,S-THC 21317958:21206230,19.445,19.564281075239872,0.11928107523987208,0.11928107523987208
2023-08-13 07:25:00,S-THC 21317958:21206230,19.51,19.623014703515853,0.11301470351585152,0.11301470351585152
2023-08-13 07:30:00,S-THC 21317958:21206230,19.596,19.686718557680965,0.09071855768096526,0.09071855768096526
2023-08-13 07:35:00,S-THC 21317958:21206230,19.617,19.741522851164355,0.12452285116435391,0.12452285116435391
2023-08-13 07:40:00,S-THC 21317958:21206230,19.681,19.82708367254615,0.14608367254614762,0.14608367254614762
2023-08-13 07:45:00,S-THC 21317958:21206230,19.724,19.863607000930763,0.13960700093076284,0.13960700093076284
2023-08-13 07:50:00,S-THC 21317958:21206230,19.81,19.90036601375114,0.09036601375114017,0.09036601375114017
2023-08-13 07:55:00,S-THC 21317958:21206230,19.874,19.97772230106301,0.10372230106301217,0.10372230106301217
2023-08-13 08:00:00,S-THC 21317958:21206230,19.874,20.018788422699554,0.1447884226995555,0.1447884226995555
2023-08-13 08:05:00,S-THC 21317958:21206230,19.832,19.972650139230677,0.14065013923067582,0.14065013923067582
2023-08-13 08:10:00,S-THC 21317958:21206230,19.746,19.931980704566257,0.18598070456625848,0.18598070456625848
2023-08-13 08:15:00,S-THC 21317958:21206230,19.767,19.88804951369828,0.12104951369828143,0.12104951369828143
2023-08-13 08:20:00,S-THC 21317958:21206230,19.724,19.914942756639796,0.19094275663979587,0.19094275663979587
2023-08-13 08:25:00,S-THC 21317958:21206230,19.66,19.914297970578502,0.25429797057850223,0.25429797057850223
2023-08-13 08:30:00,S-THC 21317958:21206230,19.681,19.921525626608513,0.2405256266085125,0.2405256266085125
2023-08-13 08:35:00,S-THC 21317958:21206230,19.789,20.009048545165392,0.2200485451653904,0.2200485451653904
2023-08-13 08:40:00,S-THC 21317958:21206230,19.789,19.984889823615585,0.19588982361558394,0.19588982361558394
2023-08-13 08:45:00,S-THC 21317958:21206230,19.789,19.98824216799322,0.19924216799321925,0.19924216799321925
2023-08-13 08:50:00,S-THC 21317958:21206230,19.874,20.006394137083944,0.13239413708394565,0.13239413708394565
2023-08-13 08:55:00,S-THC 21317958:21206230,19.896,20.043691635495822,0.14769163549582132,0.14769163549582132
2023-08-13 09:00:00,S-THC 21317958:21206230,19.939,20.194651687148532,0.25565168714853215,0.25565168714853215
2023-08-13 09:05:00,S-THC 21317958:21206230,20.11,20.27574633696739,0.16574633696739127,0.16574633696739127
2023-08-13 09:10:00,S-THC 21317958:21206230,20.153,20.363428706228955,0.21042870622895649,0.21042870622895649
2023-08-13 09:15:00,S-THC 21317958:21206230,20.303,20.437719932002175,0.1347199320021737,0.1347199320021737
2023-08-13 09:20:00,S-THC 21317958:21206230,20.389,20.54624572841717,0.15724572841716977,0.15724572841716977
2023-08-13 09:25:00,S-THC 21317958:21206230,20.625,20.736449275403203,0.11144927540320282,0.11144927540320282
2023-08-13 09:30:00,S-THC 21317958:21206230,20.882,20.941146348304276,0.059146348304274454,0.059146348304274454
2023-08-13 09:35:00,S-THC 21317958:21206230,20.947,21.003523580365542,0.056523580365542614,0.056523580365542614
2023-08-13 09:40:00,S-THC 21317958:21206230,20.882,20.93744367792583,0.055443677925829604,0.055443677925829604
2023-08-13 09:45:00,S-THC 21317958:21206230,20.754,21.21470876451363,0.46070876451362963,0.46070876451362963
2023-08-13 09:50:00,S-THC 21317958:21206230,21.333,21.22392189218334,-0.10907810781665717,0.10907810781665717
2023-08-13 09:55:00,S-THC 21317958:21206230,21.676,21.15587193943121,-0.520128060568787,0.520128060568787
2023-08-13 10:00:00,S-THC 21317958:21206230,21.612,21.593344442627778,-0.018655557372220244,0.018655557372220244
2023-08-13 10:05:00,S-THC 21317958:21206230,21.869,21.64820751173589,-0.22079248826410947,0.22079248826410947
2023-08-13 10:10:00,S-THC 21317958:21206230,22.448,21.91741025083106,-0.5305897491689393,0.5305897491689393
2023-08-13 10:15:00,S-THC 21317958:21206230,22.641,22.21981200389286,-0.42118799610713964,0.42118799610713964
2023-08-13 10:20:00,S-THC 21317958:21206230,22.899,22.552107854399235,-0.34689214560076564,0.34689214560076564
2023-08-13 10:25:00,S-THC 21317958:21206230,23.092,22.142402566346092,-0.9495974336539064,0.9495974336539064
2023-08-13 10:30:00,S-THC 21317958:21206230,22.984,22.74410784052896,-0.23989215947104015,0.23989215947104015
2023-08-13 10:35:00,S-THC 21317958:21206230,22.62,22.756459838731406,0.13645983873140466,0.13645983873140466
2023-08-13 10:40:00,S-THC 21317958:21206230,22.47,23.022422256298036,0.552422256298037,0.552422256298037
2023-08-13 10:45:00,S-THC 21317958:21206230,23.027,23.102909170036863,0.07590917003686215,0.07590917003686215
2023-08-13 10:50:00,S-THC 21317958:21206230,23.242,23.358313894776188,0.11631389477618725,0.11631389477618725
2023-08-13 10:55:00,S-THC 21317958:21206230,23.542,23.409980966548,-0.13201903345199995,0.13201903345199995
2023-08-13 11:00:00,S-THC 21317958:21206230,23.113,23.435326257392912,0.32232625739291265,0.32232625739291265
2023-08-13 11:05:00,S-THC 21317958:21206230,23.263,24.010404233787707,0.7474042337877052,0.7474042337877052
2023-08-13 11:10:00,S-THC 21317958:21206230,23.671,23.618110691115934,-0.0528893088840654,0.0528893088840654
2023-08-13 11:15:00,S-THC 21317958:21206230,23.971,23.953278206138368,-0.017721793861632307,0.017721793861632307
2023-08-13 11:20:00,S-THC 21317958:21206230,23.542,24.353822255893462,0.8118222558934605,0.8118222558934605
2023-08-13 11:25:00,S-THC 21317958:21206230,23.478,24.275444669359956,0.7974446693599546,0.7974446693599546
2023-08-13 11:30:00,S-THC 21317958:21206230,22.984,24.17258771405664,1.1885877140566379,1.1885877140566379
2023-08-13 11:40:00,S-THC 21317958:21206230,23.37,24.422789535144947,1.0527895351449459,1.0527895351449459
2023-08-13 11:45:00,S-THC 21317958:21206230,23.263,24.344547733883076,1.081547733883074,1.081547733883074
2023-08-13 11:50:00,S-THC 21317958:21206230,24.271,23.965312660784154,-0.30568733921584723,0.30568733921584723
2023-08-13 11:55:00,S-THC 21317958:21206230,24.679,24.194821582391583,-0.4841784176084154,0.4841784176084154
2023-08-13 12:00:00,S-THC 21317958:21206230,24.4,24.235585096851345,-0.16441490314865348,0.16441490314865348
2023-08-13 12:05:00,S-THC 21317958:21206230,25.022,24.528262878653656,-0.4937371213463422,0.4937371213463422
2023-08-13 12:10:00,S-THC 21317958:21206230,24.85,24.97499487049125,0.1249948704912498,0.1249948704912498
2023-08-13 12:15:00,S-THC 21317958:21206230,25.365,25.029052926917544,-0.33594707308245475,0.33594707308245475
2023-08-13 12:20:00,S-THC 21317958:21206230,24.55,24.712013715552775,0.16201371555277433,0.16201371555277433
2023-08-13 12:25:00,S-THC 21317958:21206230,24.722,24.66427704545783,-0.05772295454217158,0.05772295454217158
2023-08-13 12:30:00,S-THC 21317958:21206230,24.936,24.59895036331776,-0.3370496366822415,0.3370496366822415
2023-08-13 12:35:00,S-THC 21317958:21206230,25.194,24.94491183754014,-0.24908816245985932,0.24908816245985932
2023-08-13 12:40:00,S-THC 21317958:21206230,25.494,25.232809977781002,-0.26119002221899734,0.26119002221899734
2023-08-13 12:45:00,S-THC 21317958:21206230,25.215,25.453395867252617,0.23839586725261697,0.23839586725261697
2023-08-13 12:50:00,S-THC 21317958:21206230,25.837,24.80082969785351,-1.0361703021464912,1.0361703021464912
2023-08-13 12:55:00,S-THC 21317958:21206230,25.837,25.065247848923768,-0.7717521510762317,0.7717521510762317
2023-08-13 13:00:00,S-THC 21317958:21206230,25.601,25.432841080790883,-0.16815891920911596,0.16815891920911596
2023-08-13 13:05:00,S-THC 21317958:21206230,25.966,25.722588228473455,-0.2434117715265458,0.2434117715265458
2023-08-13 13:10:00,S-THC 21317958:21206230,25.151,25.619260292256534,0.4682602922565344,0.4682602922565344
2023-08-13 13:20:00,S-THC 21317958:21206230,25.194,25.176190623173813,-0.017809376826185996,0.017809376826185996
2023-08-13 13:25:00,S-THC 21317958:21206230,25.301,25.853525577950272,0.5525255779502736,0.5525255779502736
2023-08-13 13:30:00,S-THC 21317958:21206230,25.515,25.711130279295226,0.1961302792952253,0.1961302792952253
2023-08-13 13:35:00,S-THC 21317958:21206230,25.816,25.635212345967858,-0.18078765403214092,0.18078765403214092
2023-08-13 13:40:00,S-THC 21317958:21206230,25.773,25.821482581592633,0.04848258159263352,0.04848258159263352
2023-08-13 13:45:00,S-THC 21317958:21206230,25.858,25.61974834331857,-0.238251656681431,0.238251656681431
2023-08-13 13:50:00,S-THC 21317958:21206230,25.88,25.817533169977736,-0.062466830022263053,0.062466830022263053
2023-08-13 13:55:00,S-THC 21317958:21206230,25.794,25.67563290562727,-0.1183670943727293,0.1183670943727293
2023-08-13 14:10:00,S-THC 21317958:21206230,25.816,25.700843187116387,-0.11515681288361179,0.11515681288361179
2023-08-13 14:15:00,S-THC 21317958:21206230,25.751,25.814394590413443,0.06339459041344142,0.06339459041344142
2023-08-13 14:20:00,S-THC 21317958:21206230,25.794,25.85852635552552,0.06452635552551911,0.06452635552551911
2023-08-13 14:30:00,S-THC 21317958:21206230,26.137,25.850095254030926,-0.2869047459690748,0.2869047459690748
2023-08-13 14:35:00,S-THC 21317958:21206230,26.137,26.086017895954413,-0.05098210404558756,0.05098210404558756
2023-08-13 14:40:00,S-THC 21317958:21206230,25.816,26.083316157006855,0.2673161570068565,0.2673161570068565
2023-08-13 14:50:00,S-THC 21317958:21206230,26.437,25.98693111570744,-0.45006888429256264,0.45006888429256264
2023-08-13 14:55:00,S-THC 21317958:21206230,26.094,26.236976201796487,0.14297620179648618,0.14297620179648618
2023-08-13 15:00:00,S-THC 21317958:21206230,26.116,25.81804760217826,-0.29795239782173866,0.29795239782173866
2023-08-13 15:05:00,S-THC 21317958:21206230,25.923,26.445000789768386,0.5220007897683878,0.5220007897683878
2023-08-13 15:10:00,S-THC 21317958:21206230,25.944,26.123225388129093,0.17922538812909394,0.17922538812909394
2023-08-13 15:15:00,S-THC 21317958:21206230,26.051,26.340675801699764,0.28967580169976515,0.28967580169976515
2023-08-13 15:20:00,S-THC 21317958:21206230,25.494,25.50403911807632,0.010039118076321074,0.010039118076321074
2023-08-13 15:25:00,S-THC 21317958:21206230,26.073,25.935639199243248,-0.1373608007567526,0.1373608007567526
2023-08-13 15:30:00,S-THC 21317958:21206230,25.944,26.251696877073073,0.3076968770730737,0.3076968770730737
2023-08-13 15:35:00,S-THC 21317958:21206230,26.18,26.370893844006666,0.1908938440066663,0.1908938440066663
2023-08-13 15:40:00,S-THC 21317958:21206230,26.459,25.903871653008064,-0.5551283469919355,0.5551283469919355
2023-08-13 15:45:00,S-THC 21317958:21206230,26.502,25.723204305648746,-0.7787956943512526,0.7787956943512526
2023-08-13 15:50:00,S-THC 21317958:21206230,26.116,26.392616383804437,0.27661638380443776,0.27661638380443776
