dt,station_id,observed,predicted,residual,abs_error
2023-08-21 02:00:00,S-THC 21317947:21348259,21.77433333,21.772370649478503,-0.0019626805214976173,0.0019626805214976173
2023-08-21 03:00:00,S-THC 21317947:21348259,21.39725,21.347880365481394,-0.04936963451860521,0.04936963451860521
2023-08-21 04:00:00,S-THC 21317947:21348259,21.28833333,21.12987784496895,-0.15845548503105178,0.15845548503105178
2023-08-21 05:00:00,S-THC 21317947:21348259,21.31325,21.14814783276226,-0.16510216723774107,0.16510216723774107
2023-08-21 06:00:00,S-THC 21317947:21348259,20.4875,20.247248716904103,-0.2402512830958976,0.2402512830958976
2023-08-21 07:00:00,S-THC 21317947:21348259,18.95566667,18.716544167157434,-0.23912250284256586,0.23912250284256586
2023-08-21 08:00:00,S-THC 21317947:21348259,18.52483333,18.197722687912297,-0.32711064208770324,0.32711064208770324
2023-08-21 09:00:00,S-THC 21317947:21348259,18.87358333,18.56220066522401,-0.3113826647759872,0.3113826647759872
2023-08-21 10:00:00,S-THC 21317947:21348259,19.31133333,18.985874954738087,-0.32545837526191335,0.32545837526191335
2023-08-21 11:00:00,S-THC 21317947:21348259,19.89241667,19.67420395955177,-0.21821271044822765,0.21821271044822765
2023-08-21 12:00:00,S-THC 21317947:21348259,20.39808333,20.354400080576625,-0.04368324942337409,0.04368324942337409
2023-08-21 13:00:00,S-THC 21317947:21348259,21.197,21.158828002668333,-0.03817199733166632,0.03817199733166632
2023-08-21 14:00:00,S-THC 21317947:21348259,22.2015,21.97046693537538,-0.2310330646246186,0.2310330646246186
2023-08-21 15:00:00,S-THC 21317947:21348259,22.67875,22.37986169991242,-0.2988883000875795,0.2988883000875795
2023-08-21 16:00:00,S-THC 21317947:21348259,22.15675,22.170972789396682,0.01422278939668331,0.01422278939668331
2023-08-21 17:00:00,S-THC 21317947:21348259,21.74766667,21.89477455288528,0.14710788288527965,0.14710788288527965
2023-08-21 18:00:00,S-THC 21317947:21348259,21.51341667,21.764844273648418,0.2514276036484162,0.2514276036484162
2023-08-21 19:00:00,S-THC 21317947:21348259,21.08275,21.206406517723234,0.1236565177232336,0.1236565177232336
2023-08-21 20:00:00,S-THC 21317947:21348259,20.53575,20.48821635139732,-0.0475336486026805,0.0475336486026805
2023-08-21 21:00:00,S-THC 21317947:21348259,19.85116667,19.86310639851762,0.01193972851761771,0.01193972851761771
2023-08-21 22:00:00,S-THC 21317947:21348259,19.32391667,19.349530976568108,0.025614306568108702,0.025614306568108702
2023-08-21 23:00:00,S-THC 21317947:21348259,18.67691667,18.74716401950488,0.07024734950487854,0.07024734950487854
2023-08-22 00:00:00,S-THC 21317947:21348259,17.70458333,18.15088551292866,0.44630218292866175,0.44630218292866175
2023-08-22 01:00:00,S-THC 21317947:21348259,16.46408333,17.114449703976252,0.6503663739762509,0.6503663739762509
2023-08-22 02:00:00,S-THC 21317947:21348259,15.71891667,16.54646607103259,0.8275494010325897,0.8275494010325897
2023-08-22 03:00:00,S-THC 21317947:21348259,15.27741667,16.12820304363411,0.8507863736341097,0.8507863736341097
2023-08-22 04:00:00,S-THC 21317947:21348259,15.02891667,15.784060019746242,0.755143349746243,0.755143349746243
2023-08-22 05:00:00,S-THC 21317947:21348259,14.72333333,15.431648806861894,0.7083154768618929,0.7083154768618929
2023-08-22 06:00:00,S-THC 21317947:21348259,15.66341667,15.48424033255058,-0.17917633744941952,0.17917633744941952
2023-08-22 07:00:00,S-THC 21317947:21348259,16.78758333,16.677821502043976,-0.1097618279560244,0.1097618279560244
2023-08-22 08:00:00,S-THC 21317947:21348259,18.3715,18.11035488528771,-0.26114511471229207,0.26114511471229207
2023-08-22 09:00:00,S-THC 21317947:21348259,19.776,19.583318126909354,-0.19268187309064544,0.19268187309064544
2023-08-22 10:00:00,S-THC 21317947:21348259,20.75725,20.673892163291665,-0.08335783670833408,0.08335783670833408
2023-08-22 11:00:00,S-THC 21317947:21348259,21.63491667,21.614742542665198,-0.020174127334801284,0.020174127334801284
2023-08-22 12:00:00,S-THC 21317947:21348259,22.56616667,22.312439209561276,-0.25372746043872496,0.25372746043872496
2023-08-22 13:00:00,S-THC 21317947:21348259,23.40266667,23.001656687032163,-0.4010099829678353,0.4010099829678353
2023-08-22 14:00:00,S-THC 21317947:21348259,23.96208333,23.613725784435847,-0.3483575455641521,0.3483575455641521
2023-08-22 15:00:00,S-THC 21317947:21348259,24.702,24.28843248802936,-0.41356751197064057,0.41356751197064057
2023-08-22 16:00:00,S-THC 21317947:21348259,24.27308333,24.181966402655007,-0.09111692734499144,0.09111692734499144
2023-08-22 17:00:00,S-THC 21317947:21348259,23.21333333,24.13875729961682,0.9254239696168192,0.9254239696168192
2023-08-22 18:00:00,S-THC 21317947:21348259,23.38841667,23.672891818549775,0.28447514854977385,0.28447514854977385
2023-08-22 19:00:00,S-THC 21317947:21348259,22.80558333,22.984414072626706,0.17883074262670462,0.17883074262670462
2023-08-22 20:00:00,S-THC 21317947:21348259,21.82066667,21.989609594448495,0.16894292444849413,0.16894292444849413
2023-08-22 21:00:00,S-THC 21317947:21348259,20.13733333,20.932997035084256,0.7956637050842552,0.7956637050842552
2023-08-22 22:00:00,S-THC 21317947:21348259,18.71983333,19.8154961860889,1.0956628560889001,1.0956628560889001
2023-08-22 23:00:00,S-THC 21317947:21348259,18.021,18.941653049642103,0.9206530496421017,0.9206530496421017
2023-08-23 00:00:00,S-THC 21317947:21348259,17.35775,18.082836644623235,0.7250866446232358,0.7250866446232358
2023-08-23 01:00:00,S-THC 21317947:21348259,16.5,17.32820089701684,0.8282008970168384,0.8282008970168384
2023-08-23 02:00:00,S-THC 21317947:21348259,15.75816667,16.338639164468336,0.5804724944683368,0.5804724944683368
2023-08-23 03:00:00,S-THC 21317947:21348259,15.22183333,15.622426121834396,0.400592791834395,0.400592791834395
2023-08-23 04:00:00,S-THC 21317947:21348259,14.63758333,15.066838338291667,0.4292550082916673,0.4292550082916673
2023-08-23 05:00:00,S-THC 21317947:21348259,14.15316667,14.717445472347123,0.5642788023471237,0.5642788023471237
2023-08-23 06:00:00,S-THC 21317947:21348259,15.00933333,14.772646969257988,-0.23668636074201288,0.23668636074201288
2023-08-23 07:00:00,S-THC 21317947:21348259,17.17366667,16.71824123618607,-0.45542543381392875,0.45542543381392875
2023-08-23 08:00:00,S-THC 21317947:21348259,19.853,19.01541548785223,-0.837584512147771,0.837584512147771
2023-08-23 09:00:00,S-THC 21317947:21348259,21.86908333,21.27169199005529,-0.5973913399447071,0.5973913399447071
2023-08-23 10:00:00,S-THC 21317947:21348259,23.16308333,22.910971541344583,-0.25211178865541584,0.25211178865541584
2023-08-23 11:00:00,S-THC 21317947:21348259,24.18366667,23.95471572389042,-0.2289509461095811,0.2289509461095811
2023-08-23 12:00:00,S-THC 21317947:21348259,25.18991667,24.894254648076938,-0.2956620219230608,0.2956620219230608
2023-08-23 13:00:00,S-THC 21317947:21348259,25.86366667,25.472140729839786,-0.39152594016021425,0.39152594016021425
2023-08-23 14:00:00,S-THC 21317947:21348259,26.0585,26.024399437560255,-0.03410056243974324,0.03410056243974324
2023-08-23 15:00:00,S-THC 21317947:21348259,26.425,26.17150325931336,-0.2534967406866393,0.2534967406866393
2023-08-23 16:00:00,S-THC 21317947:21348259,26.0675,26.083009111799388,0.015509111799389075,0.015509111799389075
2023-08-23 17:00:00,S-THC 21317947:21348259,24.38575,24.789093548313677,0.4033435483136749,0.4033435483136749
2023-08-23 18:00:00,S-THC 21317947:21348259,22.8915,23.484866592576996,0.5933665925769951,0.5933665925769951
2023-08-23 19:00:00,S-THC 21317947:21348259,22.80208333,23.398983362475466,0.5969000324754674,0.5969000324754674
2023-08-23 20:00:00,S-THC 21317947:21348259,21.91558333,22.807896223397655,0.892312893397655,0.892312893397655
2023-08-23 21:00:00,S-THC 21317947:21348259,21.76016667,22.205745092333476,0.445578422333476,0.445578422333476
2023-08-23 22:00:00,S-THC 21317947:21348259,21.26683333,21.076373482223783,-0.19045984777621783,0.19045984777621783
2023-08-23 23:00:00,S-THC 21317947:21348259,20.80733333,20.653870942904355,-0.15346238709564375,0.15346238709564375
2023-08-24 00:00:00,S-THC 21317947:21348259,19.68491667,19.90597137215706,0.2210547021570619,0.2210547021570619
2023-08-24 01:00:00,S-THC 21317947:21348259,19.583,19.7256426470237,0.14264264702370255,0.14264264702370255
2023-08-24 02:00:00,S-THC 21317947:21348259,18.96125,19.326930465177906,0.3656804651779062,0.3656804651779062
2023-08-24 03:00:00,S-THC 21317947:21348259,18.323,18.370869828947505,0.0478698289475048,0.0478698289475048
2023-08-24 04:00:00,S-THC 21317947:21348259,18.34983333,17.773459868054477,-0.5763734619455221,0.5763734619455221
2023-08-24 05:00:00,S-THC 21317947:21348259,17.238,17.12034333388805,-0.11765666611194803,0.11765666611194803
2023-08-24 06:00:00,S-THC 21317947:21348259,16.95216667,16.74087410728328,-0.21129256271672148,0.21129256271672148
2023-08-24 07:00:00,S-THC 21317947:21348259,18.33175,17.567686005123445,-0.7640639948765546,0.7640639948765546
2023-08-24 08:00:00,S-THC 21317947:21348259,20.053,19.016241038856926,-1.0367589611430752,1.0367589611430752
2023-08-24 09:00:00,S-THC 21317947:21348259,20.8985,20.31825537597248,-0.5802446240275181,0.5802446240275181
2023-08-24 10:00:00,S-THC 21317947:21348259,22.99875,22.517323842882895,-0.4814261571171059,0.4814261571171059
2023-08-24 11:00:00,S-THC 21317947:21348259,24.61991667,24.29259269737887,-0.3273239726211301,0.3273239726211301
2023-08-24 12:00:00,S-THC 21317947:21348259,25.45966667,25.496665981463515,0.03699931146351432,0.03699931146351432
2023-08-24 13:00:00,S-THC 21317947:21348259,25.85475,25.74011468058292,-0.11463531941707927,0.11463531941707927
2023-08-24 14:00:00,S-THC 21317947:21348259,25.65308333,25.63035244680747,-0.022730883192529916,0.022730883192529916
2023-08-24 15:00:00,S-THC 21317947:21348259,25.42591667,25.52878194985523,0.10286527985523009,0.10286527985523009
2023-08-24 16:00:00,S-THC 21317947:21348259,25.07566667,25.113222377276937,0.0375557072769368,0.0375557072769368
2023-08-24 17:00:00,S-THC 21317947:21348259,24.3285,24.508444432803895,0.1799444328038966,0.1799444328038966
2023-08-24 18:00:00,S-THC 21317947:21348259,22.98266667,23.275657869752273,0.2929911997522723,0.2929911997522723
2023-08-24 19:00:00,S-THC 21317947:21348259,20.93058333,21.538828751653494,0.6082454216534927,0.6082454216534927
2023-08-24 20:00:00,S-THC 21317947:21348259,17.50808333,18.239904228324583,0.7318208983245817,0.7318208983245817
2023-08-24 21:00:00,S-THC 21317947:21348259,17.04691667,17.857157777123977,0.810241107123975,0.810241107123975
2023-08-24 22:00:00,S-THC 21317947:21348259,16.81808333,17.74259608785716,0.9245127578571584,0.9245127578571584
2023-08-24 23:00:00,S-THC 21317947:21348259,16.3285,17.253090421538644,0.924590421538646,0.924590421538646
2023-08-25 00:00:00,S-THC 21317947:21348259,16.03525,16.681220217469612,0.6459702174696105,0.6459702174696105
2023-08-25 01:00:00,S-THC 21317947:21348259,15.94958333,16.436699295543878,0.4871159655438788,0.4871159655438788
2023-08-25 02:00:00,S-THC 21317947:21348259,15.89941667,16.177544216530443,0.2781275465304418,0.2781275465304418
2023-08-25 03:00:00,S-THC 21317947:21348259,16.03875,16.22189896673939,0.18314896673938819,0.18314896673938819
2023-08-25 04:00:00,S-THC 21317947:21348259,16.18333333,16.294864239652718,0.11153090965271772,0.11153090965271772
2023-08-25 05:00:00,S-THC 21317947:21348259,16.25691667,16.34036539398463,0.0834487239846311,0.0834487239846311
2023-08-25 06:00:00,S-THC 21317947:21348259,16.348,16.395941960715852,0.04794196071585333,0.04794196071585333
2023-08-25 07:00:00,S-THC 21317947:21348259,16.66975,16.69947525545676,0.029725255456760635,0.029725255456760635
2023-08-25 08:00:00,S-THC 21317947:21348259,17.088,17.020062305026585,-0.06793769497341628,0.06793769497341628
2023-08-25 09:00:00,S-THC 21317947:21348259,16.89325,17.111529382347722,0.21827938234772404,0.21827938234772404
2023-08-25 10:00:00,S-THC 21317947:21348259,16.777,17.091770658794196,0.3147706587941954,0.3147706587941954
2023-08-25 11:00:00,S-THC 21317947:21348259,16.71091667,17.14450751930732,0.43359084930732195,0.43359084930732195
2023-08-25 12:00:00,S-THC 21317947:21348259,17.05583333,17.385335271397494,0.32950194139749556,0.32950194139749556
2023-08-25 13:00:00,S-THC 21317947:21348259,17.66541667,17.90910343333896,0.24368676333896033,0.24368676333896033
2023-08-25 14:00:00,S-THC 21317947:21348259,18.23725,18.54221712686394,0.30496712686393934,0.30496712686393934
2023-08-25 15:00:00,S-THC 21317947:21348259,18.80558333,18.997520664498303,0.1919373344983022,0.1919373344983022
2023-08-25 16:00:00,S-THC 21317947:21348259,19.41508333,19.49837872159543,0.08329539159542776,0.08329539159542776
2023-08-25 17:00:00,S-THC 21317947:21348259,19.74933333,19.78834355334215,0.03901022334214943,0.03901022334214943
2023-08-25 18:00:00,S-THC 21317947:21348259,19.75275,19.778638574430904,0.025888574430904754,0.025888574430904754
2023-08-25 19:00:00,S-THC 21317947:21348259,19.35241667,19.44042702806537,0.08801035806536817,0.08801035806536817
2023-08-25 20:00:00,S-THC 21317947:21348259,18.94508333,19.243743498850563,0.2986601688505637,0.2986601688505637
2023-08-25 21:00:00,S-THC 21317947:21348259,18.661,19.00680761655124,0.3458076165512374,0.3458076165512374
2023-08-25 22:00:00,S-THC 21317947:21348259,18.63216667,19.022872791793095,0.3907061217930945,0.3907061217930945
2023-08-25 23:00:00,S-THC 21317947:21348259,18.74666667,18.982473968455817,0.23580729845581772,0.23580729845581772
2023-08-26 00:00:00,S-THC 21317947:21348259,18.82333333,18.90508449910953,0.08175116910953051,0.08175116910953051
2023-08-26 01:00:00,S-THC 21317947:21348259,18.55908333,18.553118563363075,-0.005964766636925134,0.005964766636925134
2023-08-26 02:00:00,S-THC 21317947:21348259,18.63216667,18.375083781903964,-0.2570828880960363,0.2570828880960363
2023-08-26 03:00:00,S-THC 21317947:21348259,18.58925,18.401182358697444,-0.18806764130255615,0.18806764130255615
2023-08-26 04:00:00,S-THC 21317947:21348259,18.52325,18.322327997585575,-0.20092200241442626,0.20092200241442626
2023-08-26 05:00:00,S-THC 21317947:21348259,18.26041667,18.18260540607617,-0.07781126392383086,0.07781126392383086
2023-08-26 06:00:00,S-THC 21317947:21348259,18.31591667,18.34122549876148,0.02530882876148155,0.02530882876148155
2023-08-26 07:00:00,S-THC 21317947:21348259,18.80208333,18.730378982710732,-0.07170434728926622,0.07170434728926622
2023-08-26 08:00:00,S-THC 21317947:21348259,19.853,19.443043244143286,-0.4099567558567152,0.4099567558567152
2023-08-26 09:00:00,S-THC 21317947:21348259,20.75908333,20.459930916012635,-0.2991524139873647,0.2991524139873647
2023-08-26 10:00:00,S-THC 21317947:21348259,21.306,21.51838262087371,0.21238262087370785,0.21238262087370785
2023-08-26 11:00:00,S-THC 21317947:21348259,22.64491667,22.999043309525035,0.35412663952503465,0.35412663952503465
2023-08-26 12:00:00,S-THC 21317947:21348259,24.26766667,23.52300525123242,-0.7446614187675813,0.7446614187675813
2023-08-26 13:00:00,S-THC 21317947:21348259,23.10583333,23.326467529937183,0.2206341999371837,0.2206341999371837
2023-08-26 14:00:00,S-THC 21317947:21348259,21.66358333,21.45865256274385,-0.20493076725615111,0.20493076725615111
2023-08-26 15:00:00,S-THC 21317947:21348259,21.39908333,22.46781689745244,1.0687335674524405,1.0687335674524405
2023-08-26 16:00:00,S-THC 21317947:21348259,22.83066667,22.93353855759947,0.10287188759946986,0.10287188759946986
2023-08-26 17:00:00,S-THC 21317947:21348259,22.51775,22.78477417193434,0.2670241719343416,0.2670241719343416
2023-08-26 18:00:00,S-THC 21317947:21348259,21.81183333,22.031882252983138,0.22004892298313905,0.22004892298313905
2023-08-26 19:00:00,S-THC 21317947:21348259,20.28533333,20.63841730225702,0.3530839722570214,0.3530839722570214
2023-08-26 20:00:00,S-THC 21317947:21348259,19.19866667,19.414521095609487,0.21585442560948565,0.21585442560948565
2023-08-26 21:00:00,S-THC 21317947:21348259,18.48741667,18.77606331947761,0.28864664947760943,0.28864664947760943
2023-08-26 22:00:00,S-THC 21317947:21348259,17.72066667,18.166757665356812,0.44609099535681196,0.44609099535681196
2023-08-26 23:00:00,S-THC 21317947:21348259,17.0325,17.667874875053272,0.6353748750532731,0.6353748750532731
2023-08-27 00:00:00,S-THC 21317947:21348259,17.20775,17.62953448863372,0.421784488633719,0.421784488633719
2023-08-27 01:00:00,S-THC 21317947:21348259,16.80383333,17.259721322903577,0.45588799290357684,0.45588799290357684
2023-08-27 02:00:00,S-THC 21317947:21348259,16.07458333,16.70319908185685,0.6286157518568523,0.6286157518568523
2023-08-27 03:00:00,S-THC 21317947:21348259,15.97091667,16.23240054323327,0.26148387323326894,0.26148387323326894
2023-08-27 04:00:00,S-THC 21317947:21348259,15.75458333,15.899383202936932,0.14479987293693064,0.14479987293693064
2023-08-27 05:00:00,S-THC 21317947:21348259,15.22558333,15.48340768511891,0.25782435511891144,0.25782435511891144
2023-08-27 06:00:00,S-THC 21317947:21348259,14.99683333,15.31280617436798,0.31597284436798034,0.31597284436798034
2023-08-27 07:00:00,S-THC 21317947:21348259,15.62058333,15.912897827705144,0.29231449770514395,0.29231449770514395
2023-08-27 08:00:00,S-THC 21317947:21348259,16.47133333,16.574534994430287,0.10320166443028711,0.10320166443028711
2023-08-27 09:00:00,S-THC 21317947:21348259,17.215,17.405210187115348,0.19021018711534765,0.19021018711534765
2023-08-27 10:00:00,S-THC 21317947:21348259,19.81725,19.645377421610284,-0.17187257838971703,0.17187257838971703
2023-08-27 11:00:00,S-THC 21317947:21348259,20.72866667,21.12035339915994,0.3916867291599395,0.3916867291599395
2023-08-27 12:00:00,S-THC 21317947:21348259,20.77166667,21.312182593848107,0.5405159238481083,0.5405159238481083
2023-08-27 13:00:00,S-THC 21317947:21348259,21.77783333,21.9237622270286,0.14592889702860035,0.14592889702860035
2023-08-27 14:00:00,S-THC 21317947:21348259,22.72166667,22.613730790330468,-0.10793587966953311,0.10793587966953311
2023-08-27 15:00:00,S-THC 21317947:21348259,23.60091667,23.180863230513296,-0.42005343948670415,0.42005343948670415
2023-08-27 16:00:00,S-THC 21317947:21348259,23.48816667,23.355309869256068,-0.13285680074393014,0.13285680074393014
2023-08-27 17:00:00,S-THC 21317947:21348259,22.76633333,23.461419808615332,0.6950864786153339,0.6950864786153339
2023-08-27 18:00:00,S-THC 21317947:21348259,22.23016667,22.805924173650965,0.5757575036509657,0.5757575036509657
2023-08-27 19:00:00,S-THC 21317947:21348259,21.02175,22.01861401615948,0.9968640161594777,0.9968640161594777
2023-08-27 20:00:00,S-THC 21317947:21348259,19.59925,20.87616567813541,1.2769156781354098,1.2769156781354098
2023-08-27 21:00:00,S-THC 21317947:21348259,18.7485,19.87650355376465,1.1280035537646498,1.1280035537646498
2023-08-27 22:00:00,S-THC 21317947:21348259,18.105,19.055400731425433,0.9504007314254324,0.9504007314254324
2023-08-27 23:00:00,S-THC 21317947:21348259,17.51158333,18.418659249812087,0.9070759198120868,0.9070759198120868
2023-08-28 00:00:00,S-THC 21317947:21348259,17.156,17.901341266895272,0.7453412668952737,0.7453412668952737
2023-08-28 01:00:00,S-THC 21317947:21348259,16.23366667,17.222765780553335,0.9890991105533331,0.9890991105533331
2023-08-28 02:00:00,S-THC 21317947:21348259,15.73858333,16.696856957760264,0.9582736277602635,0.9582736277602635
2023-08-28 03:00:00,S-THC 21317947:21348259,15.197,16.171142671685324,0.9741426716853248,0.9741426716853248
2023-08-28 04:00:00,S-THC 21317947:21348259,14.98075,15.572686413599179,0.5919364135991785,0.5919364135991785
2023-08-28 05:00:00,S-THC 21317947:21348259,14.91466667,15.11896509532304,0.20429842532303866,0.20429842532303866
2023-08-28 06:00:00,S-THC 21317947:21348259,15.06475,15.011804884771557,-0.05294511522844303,0.05294511522844303
2023-08-28 07:00:00,S-THC 21317947:21348259,17.06283333,16.477737838118145,-0.5850954918818552,0.5850954918818552
2023-08-28 08:00:00,S-THC 21317947:21348259,19.8745,18.58360046117014,-1.290899538829862,1.290899538829862
2023-08-28 09:00:00,S-THC 21317947:21348259,21.2775,20.567771839494263,-0.7097281605057368,0.7097281605057368
2023-08-28 10:00:00,S-THC 21317947:21348259,22.67508333,21.883553209458135,-0.7915301205418643,0.7915301205418643
2023-08-28 11:00:00,S-THC 21317947:21348259,23.231,22.87008741702128,-0.3609125829787203,0.3609125829787203
2023-08-28 12:00:00,S-THC 21317947:21348259,23.95491667,23.69949793180047,-0.25541873819953054,0.25541873819953054
2023-08-28 13:00:00,S-THC 21317947:21348259,24.74841667,24.340893817937822,-0.4075228520621792,0.4075228520621792
2023-08-28 14:00:00,S-THC 21317947:21348259,25.31508333,24.950389467063488,-0.3646938629365124,0.3646938629365124
2023-08-28 15:00:00,S-THC 21317947:21348259,25.11833333,25.265630541645884,0.14729721164588483,0.14729721164588483
2023-08-28 16:00:00,S-THC 21317947:21348259,25.09533333,25.003305346774418,-0.09202798322558081,0.09202798322558081
2023-08-28 17:00:00,S-THC 21317947:21348259,24.475,24.661889243225268,0.18688924322526645,0.18688924322526645
2023-08-28 18:00:00,S-THC 21317947:21348259,24.34641667,24.66590714555918,0.3194904755591814,0.3194904755591814
2023-08-28 19:00:00,S-THC 21317947:21348259,23.35616667,24.183587037337922,0.8274203673379219,0.8274203673379219
2023-08-28 20:00:00,S-THC 21317947:21348259,21.65458333,23.398356984521186,1.7437736545211848,1.7437736545211848
2023-08-28 21:00:00,S-THC 21317947:21348259,20.91808333,22.13244676044748,1.2143634304474773,1.2143634304474773
2023-08-28 22:00:00,S-THC 21317947:21348259,19.95841667,20.770726079095535,0.812309409095537,0.812309409095537
2023-08-28 23:00:00,S-THC 21317947:21348259,19.25416667,20.075726042622374,0.8215593726223744,0.8215593726223744
2023-08-29 00:00:00,S-THC 21317947:21348259,18.98083333,19.41316047401092,0.43232714401091954,0.43232714401091954
2023-08-29 01:00:00,S-THC 21317947:21348259,18.53741667,18.984271540717963,0.4468548707179636,0.4468548707179636
2023-08-29 02:00:00,S-THC 21317947:21348259,18.93791667,18.74794803275702,-0.18996863724298052,0.18996863724298052
2023-08-29 03:00:00,S-THC 21317947:21348259,19.56525,18.894069330540752,-0.6711806694592468,0.6711806694592468
2023-08-29 04:00:00,S-THC 21317947:21348259,18.97008333,18.298463376003657,-0.6716199539963448,0.6716199539963448
2023-08-29 05:00:00,S-THC 21317947:21348259,18.11758333,17.880454495309888,-0.23712883469011103,0.23712883469011103
2023-08-29 06:00:00,S-THC 21317947:21348259,17.74941667,17.642299730713425,-0.1071169392865734,0.1071169392865734
2023-08-29 07:00:00,S-THC 21317947:21348259,19.25791667,19.00655772770271,-0.2513589422972906,0.2513589422972906
2023-08-29 08:00:00,S-THC 21317947:21348259,22.4625,20.97520218294361,-1.4872978170563869,1.4872978170563869
2023-08-29 09:00:00,S-THC 21317947:21348259,21.10766667,21.26724650434141,0.159579834341411,0.159579834341411
2023-08-29 10:00:00,S-THC 21317947:21348259,20.84858333,21.183653906248214,0.33507057624821357,0.33507057624821357
2023-08-29 11:00:00,S-THC 21317947:21348259,20.87,21.233612657529374,0.363612657529373,0.363612657529373
2023-08-29 12:00:00,S-THC 21317947:21348259,22.459,22.610750858715353,0.15175085871535288,0.15175085871535288
2023-08-29 13:00:00,S-THC 21317947:21348259,24.40725,23.909770929433307,-0.49747907056669405,0.49747907056669405
2023-08-29 14:00:00,S-THC 21317947:21348259,25.03441667,24.66552980488219,-0.3688868651178083,0.3688868651178083
2023-08-29 15:00:00,S-THC 21317947:21348259,25.41683333,24.97872975782868,-0.43810357217131823,0.43810357217131823
2023-08-29 16:00:00,S-THC 21317947:21348259,25.43125,24.964034287611923,-0.46721571238807513,0.46721571238807513
2023-08-29 17:00:00,S-THC 21317947:21348259,23.9745,24.268037924618923,0.29353792461892425,0.29353792461892425
2023-08-29 18:00:00,S-THC 21317947:21348259,21.74766667,22.37017555018742,0.6225088801874179,0.6225088801874179
2023-08-29 19:00:00,S-THC 21317947:21348259,21.59025,21.92566955736128,0.3354195573612806,0.3354195573612806
2023-08-29 20:00:00,S-THC 21317947:21348259,21.54016667,21.693670233522468,0.15350356352246664,0.15350356352246664
2023-08-29 21:00:00,S-THC 21317947:21348259,21.48833333,21.521928658123333,0.03359532812333299,0.03359532812333299
2023-08-29 22:00:00,S-THC 21317947:21348259,21.43841667,21.192381423307992,-0.24603524669200638,0.24603524669200638
2023-08-29 23:00:00,S-THC 21317947:21348259,20.83958333,20.52502416979271,-0.31455916020728836,0.31455916020728836
2023-08-30 00:00:00,S-THC 21317947:21348259,20.39983333,20.281041665608907,-0.11879166439109312,0.11879166439109312
2023-08-30 01:00:00,S-THC 21317947:21348259,19.96025,19.903154942219437,-0.05709505778056112,0.05709505778056112
2023-08-30 02:00:00,S-THC 21317947:21348259,19.12916667,19.24208757127083,0.11292090127082943,0.11292090127082943
2023-08-30 03:00:00,S-THC 21317947:21348259,19.18983333,18.908478105107744,-0.2813552248922555,0.2813552248922555
2023-08-30 04:00:00,S-THC 21317947:21348259,19.26325,18.972966080976413,-0.29028391902358663,0.29028391902358663
2023-08-30 05:00:00,S-THC 21317947:21348259,19.00075,18.949413323705265,-0.05133667629473493,0.05133667629473493
2023-08-30 06:00:00,S-THC 21317947:21348259,18.33025,18.249780562292504,-0.08046943770749593,0.08046943770749593
2023-08-30 07:00:00,S-THC 21317947:21348259,17.57958333,17.55071854284654,-0.028864787153459304,0.028864787153459304
2023-08-30 08:00:00,S-THC 21317947:21348259,18.26416667,18.173653121519354,-0.09051354848064719,0.09051354848064719
2023-08-30 09:00:00,S-THC 21317947:21348259,18.92183333,18.589030836329044,-0.33280249367095394,0.33280249367095394
2023-08-30 10:00:00,S-THC 21317947:21348259,19.67066667,19.298479564770933,-0.3721871052290666,0.3721871052290666
2023-08-30 11:00:00,S-THC 21317947:21348259,21.50091667,21.178369812104005,-0.32254685789599336,0.32254685789599336
2023-08-30 12:00:00,S-THC 21317947:21348259,20.80016667,21.186680816209897,0.38651414620989755,0.38651414620989755
2023-08-30 13:00:00,S-THC 21317947:21348259,19.64208333,19.639535169829777,-0.002548160170221081,0.002548160170221081
2023-08-30 14:00:00,S-THC 21317947:21348259,18.25691667,18.13962717346222,-0.11728949653777931,0.11728949653777931
2023-08-30 15:00:00,S-THC 21317947:21348259,19.29891667,18.979928716647645,-0.3189879533523552,0.3189879533523552
2023-08-30 16:00:00,S-THC 21317947:21348259,20.79841667,20.189753418247527,-0.6086632517524748,0.6086632517524748
2023-08-30 17:00:00,S-THC 21317947:21348259,21.15775,21.256522951611768,0.09877295161176747,0.09877295161176747
2023-08-30 18:00:00,S-THC 21317947:21348259,19.69041667,19.665239942235686,-0.025176727764314677,0.025176727764314677
2023-08-30 19:00:00,S-THC 21317947:21348259,19.10233333,19.10834991703363,0.006016587033631282,0.006016587033631282
2023-08-30 20:00:00,S-THC 21317947:21348259,17.72425,17.97536021728577,0.2511102172857669,0.2511102172857669
2023-08-30 21:00:00,S-THC 21317947:21348259,16.43016667,17.026312080953478,0.5961454109534792,0.5961454109534792
2023-08-30 22:00:00,S-THC 21317947:21348259,15.78325,16.59848912561111,0.8152391256111091,0.8152391256111091
2023-08-30 23:00:00,S-THC 21317947:21348259,15.18458333,16.105112216449484,0.9205288864494836,0.9205288864494836
