dt,station_id,observed,predicted,residual,abs_error
2023-07-26 01:00:00,S-THC 21317959:21326443,15.662,16.194020889248435,0.5320208892484342,0.5320208892484342
2023-07-26 01:05:00,S-THC 21317959:21326443,15.797,16.219223935847943,0.42222393584794204,0.42222393584794204
2023-07-26 01:15:00,S-THC 21317959:21326443,15.875,16.258817396750747,0.38381739675074655,0.38381739675074655
2023-07-26 01:20:00,S-THC 21317959:21326443,15.888,16.308060594855764,0.4200605948557641,0.4200605948557641
2023-07-26 01:25:00,S-THC 21317959:21326443,15.903,16.364580203884433,0.46158020388443255,0.46158020388443255
2023-07-26 01:30:00,S-THC 21317959:21326443,16.364,16.554257410409985,0.19025741040998412,0.19025741040998412
2023-07-26 01:35:00,S-THC 21317959:21326443,16.787,16.60973452532456,-0.17726547467544052,0.17726547467544052
2023-07-26 01:40:00,S-THC 21317959:21326443,17.049,16.771977967243785,-0.2770220327562143,0.2770220327562143
2023-07-26 01:45:00,S-THC 21317959:21326443,17.218,16.761774296348133,-0.4562257036518673,0.4562257036518673
2023-07-26 01:50:00,S-THC 21317959:21326443,17.179,16.771132841550813,-0.40786715844918575,0.40786715844918575
2023-07-26 01:55:00,S-THC 21317959:21326443,17.191,16.951144346596077,-0.23985565340392156,0.23985565340392156
2023-07-26 02:00:00,S-THC 21317959:21326443,17.162,17.05929278766405,-0.10270721233595026,0.10270721233595026
2023-07-26 02:05:00,S-THC 21317959:21326443,16.851,16.814803436376604,-0.036196563623395406,0.036196563623395406
2023-07-26 02:10:00,S-THC 21317959:21326443,16.784,17.219906267873196,0.43590626787319664,0.43590626787319664
2023-07-26 02:20:00,S-THC 21317959:21326443,16.767,17.335240685351025,0.5682406853510251,0.5682406853510251
2023-07-26 02:25:00,S-THC 21317959:21326443,16.826,17.334959214615797,0.5089592146157962,0.5089592146157962
2023-07-26 02:30:00,S-THC 21317959:21326443,16.86,17.32534256538658,0.4653425653865817,0.4653425653865817
2023-07-26 02:35:00,S-THC 21317959:21326443,16.801,17.382552740924393,0.5815527409243941,0.5815527409243941
2023-07-26 02:40:00,S-THC 21317959:21326443,16.925,17.431440354802113,0.5064403548021126,0.5064403548021126
2023-07-26 02:45:00,S-THC 21317959:21326443,17.118,17.514395648906707,0.396395648906708,0.396395648906708
2023-07-26 02:50:00,S-THC 21317959:21326443,17.149,17.630309507248533,0.4813095072485325,0.4813095072485325
2023-07-26 02:55:00,S-THC 21317959:21326443,17.196,17.711922999321597,0.5159229993215959,0.5159229993215959
2023-07-26 03:00:00,S-THC 21317959:21326443,17.199,17.798274225360686,0.5992742253606842,0.5992742253606842
2023-07-26 03:05:00,S-THC 21317959:21326443,17.251,17.842310660793544,0.5913106607935426,0.5913106607935426
2023-07-26 03:10:00,S-THC 21317959:21326443,17.3,17.997757244432762,0.6977572444327613,0.6977572444327613
2023-07-26 03:15:00,S-THC 21317959:21326443,17.366,18.079748884768616,0.7137488847686164,0.7137488847686164
2023-07-26 03:20:00,S-THC 21317959:21326443,17.497,18.148633050131416,0.6516330501314158,0.6516330501314158
2023-07-26 03:25:00,S-THC 21317959:21326443,17.551,17.915016977559677,0.3640169775596789,0.3640169775596789
2023-07-26 03:30:00,S-THC 21317959:21326443,17.573,18.09683030556559,0.5238303055655891,0.5238303055655891
2023-07-26 03:35:00,S-THC 21317959:21326443,17.592,18.072425651241673,0.48042565124167425,0.48042565124167425
2023-07-26 03:40:00,S-THC 21317959:21326443,17.629,18.139081060687698,0.5100810606876962,0.5100810606876962
2023-07-26 03:45:00,S-THC 21317959:21326443,17.618,18.145229894138126,0.5272298941381273,0.5272298941381273
2023-07-26 03:50:00,S-THC 21317959:21326443,17.612,18.14759653147336,0.5355965314733631,0.5355965314733631
2023-07-26 03:55:00,S-THC 21317959:21326443,17.615,17.711545207802452,0.09654520780245335,0.09654520780245335
2023-07-26 04:00:00,S-THC 21317959:21326443,17.61,18.105752464105574,0.49575246410557483,0.49575246410557483
2023-07-26 04:05:00,S-THC 21317959:21326443,17.493,18.052356324053193,0.5593563240531942,0.5593563240531942
2023-07-26 04:10:00,S-THC 21317959:21326443,17.49,17.99332006698693,0.5033200669869302,0.5033200669869302
2023-07-26 04:15:00,S-THC 21317959:21326443,17.435,17.9265660179233,0.4915660179233008,0.4915660179233008
2023-07-26 04:20:00,S-THC 21317959:21326443,17.408,17.89819348241742,0.49019348241741767,0.49019348241741767
2023-07-26 04:25:00,S-THC 21317959:21326443,17.335,17.857278910614443,0.5222789106144425,0.5222789106144425
2023-07-26 04:30:00,S-THC 21317959:21326443,17.337,17.703067373471246,0.36606737347124607,0.36606737347124607
2023-07-26 04:35:00,S-THC 21317959:21326443,17.307,17.83721707504249,0.5302170750424899,0.5302170750424899
2023-07-26 04:45:00,S-THC 21317959:21326443,17.261,17.545561843889864,0.2845618438898647,0.2845618438898647
2023-07-26 04:50:00,S-THC 21317959:21326443,17.283,17.83054454192246,0.5475445419224592,0.5475445419224592
2023-07-26 04:55:00,S-THC 21317959:21326443,17.191,17.806658592857126,0.6156585928571268,0.6156585928571268
2023-07-26 05:00:00,S-THC 21317959:21326443,17.221,17.805296545623793,0.5842965456237934,0.5842965456237934
2023-07-26 05:05:00,S-THC 21317959:21326443,17.247,17.368558757995647,0.12155875799564697,0.12155875799564697
2023-07-26 05:10:00,S-THC 21317959:21326443,17.225,17.828411214930494,0.6034112149304924,0.6034112149304924
2023-07-26 05:15:00,S-THC 21317959:21326443,17.225,17.830063651490157,0.6050636514901555,0.6050636514901555
2023-07-26 05:20:00,S-THC 21317959:21326443,17.316,17.841715612395117,0.5257156123951177,0.5257156123951177
2023-07-26 05:25:00,S-THC 21317959:21326443,17.265,17.881841602372713,0.6168416023727126,0.6168416023727126
2023-07-26 05:30:00,S-THC 21317959:21326443,17.338,17.774595365980776,0.4365953659807751,0.4365953659807751
2023-07-26 05:35:00,S-THC 21317959:21326443,17.295,17.90559234559692,0.6105923455969169,0.6105923455969169
2023-07-26 05:40:00,S-THC 21317959:21326443,17.321,17.926879060471034,0.6058790604710325,0.6058790604710325
2023-07-26 05:45:00,S-THC 21317959:21326443,17.354,17.953949303303975,0.5999493033039762,0.5999493033039762
2023-07-26 05:50:00,S-THC 21317959:21326443,17.375,17.967198048760114,0.592198048760114,0.592198048760114
2023-07-26 05:55:00,S-THC 21317959:21326443,17.364,17.973240215860944,0.6092402158609431,0.6092402158609431
2023-07-26 06:00:00,S-THC 21317959:21326443,17.41,18.014915365113225,0.6049153651132251,0.6049153651132251
2023-07-26 06:05:00,S-THC 21317959:21326443,17.415,18.054945926166017,0.6399459261660176,0.6399459261660176
2023-07-26 06:10:00,S-THC 21317959:21326443,17.431,17.81665544162509,0.38565544162509013,0.38565544162509013
2023-07-26 06:15:00,S-THC 21317959:21326443,17.411,18.090495430304742,0.6794954303047405,0.6794954303047405
2023-07-26 06:20:00,S-THC 21317959:21326443,17.411,18.09089748039169,0.6798974803916877,0.6798974803916877
2023-07-26 06:25:00,S-THC 21317959:21326443,17.497,18.094831470927463,0.5978314709274635,0.5978314709274635
2023-07-26 06:30:00,S-THC 21317959:21326443,17.476,18.137358345630137,0.6613583456301377,0.6613583456301377
2023-07-26 06:35:00,S-THC 21317959:21326443,17.419,18.122343540763676,0.7033435407636759,0.7033435407636759
2023-07-26 06:40:00,S-THC 21317959:21326443,17.482,18.15653438673369,0.6745343867336899,0.6745343867336899
2023-07-26 06:50:00,S-THC 21317959:21326443,17.502,18.214169533137586,0.7121695331375868,0.7121695331375868
2023-07-26 07:00:00,S-THC 21317959:21326443,17.496,17.95036545665493,0.45436545665493,0.45436545665493
2023-07-26 07:05:00,S-THC 21317959:21326443,17.524,18.169999140466352,0.6459991404663512,0.6459991404663512
2023-07-26 07:10:00,S-THC 21317959:21326443,17.492,18.200046052266014,0.7080460522660132,0.7080460522660132
2023-07-26 07:20:00,S-THC 21317959:21326443,17.47,18.24439392490021,0.7743939249002096,0.7743939249002096
2023-07-26 07:25:00,S-THC 21317959:21326443,17.489,17.921768886140526,0.43276888614052567,0.43276888614052567
2023-07-26 07:30:00,S-THC 21317959:21326443,17.583,18.177515550676596,0.5945155506765971,0.5945155506765971
2023-07-26 07:35:00,S-THC 21317959:21326443,17.573,18.273008332596817,0.7000083325968163,0.7000083325968163
2023-07-26 07:40:00,S-THC 21317959:21326443,17.574,18.326956176694868,0.752956176694866,0.752956176694866
2023-07-26 07:50:00,S-THC 21317959:21326443,17.673,18.19131011390827,0.5183101139082709,0.5183101139082709
2023-07-26 07:55:00,S-THC 21317959:21326443,17.584,18.16128139603446,0.5772813960344614,0.5772813960344614
2023-07-26 08:00:00,S-THC 21317959:21326443,17.709,18.378310672871827,0.669310672871827,0.669310672871827
2023-07-26 08:05:00,S-THC 21317959:21326443,17.767,18.438432857590858,0.6714328575908581,0.6714328575908581
2023-07-26 08:10:00,S-THC 21317959:21326443,17.708,18.49147742678194,0.7834774267819427,0.7834774267819427
2023-07-26 08:15:00,S-THC 21317959:21326443,17.735,18.4384485543112,0.7034485543112012,0.7034485543112012
2023-07-26 08:20:00,S-THC 21317959:21326443,17.824,18.436516787478173,0.612516787478171,0.612516787478171
2023-07-26 08:25:00,S-THC 21317959:21326443,17.979,18.331812171178925,0.3528121711789254,0.3528121711789254
2023-07-26 08:30:00,S-THC 21317959:21326443,17.981,18.43331590513111,0.4523159051311083,0.4523159051311083
2023-07-26 08:35:00,S-THC 21317959:21326443,17.852,18.384435426126274,0.5324354261262734,0.5324354261262734
2023-07-26 08:40:00,S-THC 21317959:21326443,17.857,18.36130809242021,0.5043080924202101,0.5043080924202101
2023-07-26 08:45:00,S-THC 21317959:21326443,18.021,18.399636272803154,0.3786362728031527,0.3786362728031527
2023-07-26 08:50:00,S-THC 21317959:21326443,17.992,18.086790290816687,0.094790290816686,0.094790290816686
2023-07-26 08:55:00,S-THC 21317959:21326443,17.678,18.35368537260401,0.6756853726040077,0.6756853726040077
2023-07-26 09:00:00,S-THC 21317959:21326443,17.526,18.17565691629062,0.6496569162906205,0.6496569162906205
2023-07-26 09:05:00,S-THC 21317959:21326443,17.543,18.18734348132906,0.6443434813290594,0.6443434813290594
2023-07-26 09:10:00,S-THC 21317959:21326443,17.479,18.33348190980533,0.8544819098053296,0.8544819098053296
2023-07-26 09:15:00,S-THC 21317959:21326443,17.421,18.12005877609477,0.6990587760947697,0.6990587760947697
2023-07-26 09:20:00,S-THC 21317959:21326443,17.598,18.098620801915537,0.500620801915538,0.500620801915538
2023-07-26 09:25:00,S-THC 21317959:21326443,17.602,17.958964048709678,0.3569640487096777,0.3569640487096777
2023-07-26 09:30:00,S-THC 21317959:21326443,17.347,17.856957662962895,0.5099576629628935,0.5099576629628935
2023-07-26 09:35:00,S-THC 21317959:21326443,17.338,17.883312634789334,0.5453126347893331,0.5453126347893331
2023-07-26 09:40:00,S-THC 21317959:21326443,17.57,17.963858571507302,0.39385857150730175,0.39385857150730175
2023-07-26 09:45:00,S-THC 21317959:21326443,17.12,17.81369339914778,0.6936933991477794,0.6936933991477794
2023-07-26 09:50:00,S-THC 21317959:21326443,17.273,17.800032614782662,0.5270326147826623,0.5270326147826623
2023-07-26 09:55:00,S-THC 21317959:21326443,17.076,17.83858590040506,0.7625859004050604,0.7625859004050604
2023-07-26 10:00:00,S-THC 21317959:21326443,16.769,18.14155507785982,1.372555077859822,1.372555077859822
2023-07-26 10:05:00,S-THC 21317959:21326443,16.685,18.17308318926996,1.488083189269961,1.488083189269961
2023-07-26 10:10:00,S-THC 21317959:21326443,16.751,17.806996250716306,1.055996250716305,1.055996250716305
2023-07-26 10:15:00,S-THC 21317959:21326443,16.84,17.958681507743517,1.118681507743517,1.118681507743517
2023-07-26 10:20:00,S-THC 21317959:21326443,16.712,18.00920247239594,1.2972024723959414,1.2972024723959414
2023-07-26 10:25:00,S-THC 21317959:21326443,17.566,17.639017441230212,0.07301744123021336,0.07301744123021336
2023-07-26 10:35:00,S-THC 21317959:21326443,17.833,18.55178529656775,0.7187852965677521,0.7187852965677521
2023-07-26 10:40:00,S-THC 21317959:21326443,17.757,18.22048246866432,0.4634824686643171,0.4634824686643171
2023-07-26 10:45:00,S-THC 21317959:21326443,17.817,18.580690628706158,0.7636906287061578,0.7636906287061578
2023-07-26 10:50:00,S-THC 21317959:21326443,17.828,18.190618744725924,0.3626187447259248,0.3626187447259248
2023-07-26 10:55:00,S-THC 21317959:21326443,17.966,18.585012577954934,0.6190125779549334,0.6190125779549334
2023-07-26 11:05:00,S-THC 21317959:21326443,17.843,18.961424391057335,1.118424391057335,1.118424391057335
2023-07-26 11:15:00,S-THC 21317959:21326443,17.18,18.203307937776223,1.0233079377762238,1.0233079377762238
2023-07-26 11:20:00,S-THC 21317959:21326443,17.161,18.35162589154638,1.1906258915463788,1.1906258915463788
2023-07-26 11:25:00,S-THC 21317959:21326443,17.044,17.934350877725763,0.890350877725762,0.890350877725762
2023-07-26 11:30:00,S-THC 21317959:21326443,16.637,17.973228264948865,1.3362282649488648,1.3362282649488648
2023-07-26 11:35:00,S-THC 21317959:21326443,16.952,17.964037300073016,1.0120373000730147,1.0120373000730147
2023-07-26 11:40:00,S-THC 21317959:21326443,16.273,18.542661577868824,2.269661577868824,2.269661577868824
2023-07-26 11:45:00,S-THC 21317959:21326443,16.624,17.614473835256902,0.9904738352569034,0.9904738352569034
2023-07-26 11:50:00,S-THC 21317959:21326443,16.753,17.52492297547351,0.7719229754735082,0.7719229754735082
2023-07-26 11:55:00,S-THC 21317959:21326443,15.671,17.168656654327613,1.4976566543276135,1.4976566543276135
2023-07-26 12:00:00,S-THC 21317959:21326443,16.076,17.383582303081386,1.3075823030813858,1.3075823030813858
2023-07-26 12:05:00,S-THC 21317959:21326443,16.242,17.49573189167614,1.2537318916761393,1.2537318916761393
2023-07-26 12:10:00,S-THC 21317959:21326443,16.621,16.907828354952564,0.286828354952565,0.286828354952565
2023-07-26 12:15:00,S-THC 21317959:21326443,16.749,17.305982801306296,0.5569828013062974,0.5569828013062974
2023-07-26 12:20:00,S-THC 21317959:21326443,17.004,17.886094164982705,0.8820941649827034,0.8820941649827034
2023-07-26 12:25:00,S-THC 21317959:21326443,17.174,18.321685646096316,1.147685646096317,1.147685646096317
2023-07-26 12:30:00,S-THC 21317959:21326443,17.571,17.989596198457555,0.41859619845755347,0.41859619845755347
2023-07-26 12:35:00,S-THC 21317959:21326443,17.96,18.519503207465718,0.5595032074657169,0.5595032074657169
2023-07-26 12:40:00,S-THC 21317959:21326443,18.184,18.647692079486998,0.46369207948699653,0.46369207948699653
2023-07-26 12:45:00,S-THC 21317959:21326443,18.434,18.679284048009436,0.24528404800943449,0.24528404800943449
2023-07-26 12:50:00,S-THC 21317959:21326443,18.22,18.633884851855957,0.4138848518559577,0.4138848518559577
2023-07-26 12:55:00,S-THC 21317959:21326443,18.417,18.587826750191745,0.17082675019174332,0.17082675019174332
2023-07-26 13:00:00,S-THC 21317959:21326443,18.176,18.655163896741723,0.4791638967417242,0.4791638967417242
2023-07-26 13:05:00,S-THC 21317959:21326443,18.448,18.761644026157867,0.313644026157867,0.313644026157867
2023-07-26 13:10:00,S-THC 21317959:21326443,18.356,18.90801683520834,0.5520168352083381,0.5520168352083381
2023-07-26 13:15:00,S-THC 21317959:21326443,18.13,19.1346116577479,1.0046116577479012,1.0046116577479012
2023-07-26 13:20:00,S-THC 21317959:21326443,18.654,18.70335336330786,0.049353363307858444,0.049353363307858444
2023-07-26 13:25:00,S-THC 21317959:21326443,18.397,19.187672280402968,0.7906722804029691,0.7906722804029691
2023-07-26 13:30:00,S-THC 21317959:21326443,18.724,18.8457408107378,0.1217408107378013,0.1217408107378013
2023-07-26 13:35:00,S-THC 21317959:21326443,18.002,18.795629566160674,0.7936295661606749,0.7936295661606749
2023-07-26 13:40:00,S-THC 21317959:21326443,17.907,18.790425568251756,0.8834255682517558,0.8834255682517558
2023-07-26 13:45:00,S-THC 21317959:21326443,18.207,18.81337845431584,0.6063784543158377,0.6063784543158377
2023-07-26 13:50:00,S-THC 21317959:21326443,18.28,18.34516651275373,0.06516651275372709,0.06516651275372709
2023-07-26 13:55:00,S-THC 21317959:21326443,17.962,18.656286212246194,0.6942862122461939,0.6942862122461939
2023-07-26 14:00:00,S-THC 21317959:21326443,18.253,18.669579550657847,0.4165795506578469,0.4165795506578469
2023-07-26 14:05:00,S-THC 21317959:21326443,18.267,18.608350390411044,0.3413503904110442,0.3413503904110442
2023-07-26 14:10:00,S-THC 21317959:21326443,18.377,18.84612752084805,0.4691275208480512,0.4691275208480512
2023-07-26 14:15:00,S-THC 21317959:21326443,18.787,18.838402772349628,0.05140277234962909,0.05140277234962909
2023-07-26 14:20:00,S-THC 21317959:21326443,18.133,18.626842553948777,0.4938425539487774,0.4938425539487774
2023-07-26 14:25:00,S-THC 21317959:21326443,18.419,18.77104493466829,0.3520449346682888,0.3520449346682888
2023-07-26 14:30:00,S-THC 21317959:21326443,18.415,18.866481172720913,0.45148117272091426,0.45148117272091426
2023-07-26 14:35:00,S-THC 21317959:21326443,18.55,19.012148521215096,0.4621485212150951,0.4621485212150951
2023-07-26 14:40:00,S-THC 21317959:21326443,18.833,19.016832922006323,0.1838329220063244,0.1838329220063244
2023-07-26 14:45:00,S-THC 21317959:21326443,18.753,18.936925199667723,0.1839251996677227,0.1839251996677227
2023-07-26 14:50:00,S-THC 21317959:21326443,19.067,19.273958579098824,0.2069585790988242,0.2069585790988242
2023-07-26 14:55:00,S-THC 21317959:21326443,18.948,19.27015890254507,0.32215890254506974,0.32215890254506974
2023-07-26 15:00:00,S-THC 21317959:21326443,19.056,19.39753315045495,0.3415331504549499,0.3415331504549499
2023-07-26 15:05:00,S-THC 21317959:21326443,19.007,19.384895863604875,0.3778958636048735,0.3778958636048735
2023-07-26 15:10:00,S-THC 21317959:21326443,18.757,19.120274130689843,0.3632741306898417,0.3632741306898417
2023-07-26 15:15:00,S-THC 21317959:21326443,18.923,19.049003171975915,0.12600317197591693,0.12600317197591693
2023-07-26 15:20:00,S-THC 21317959:21326443,18.872,19.392002196996177,0.5200021969961774,0.5200021969961774
2023-07-26 15:25:00,S-THC 21317959:21326443,18.962,19.324407124791485,0.36240712479148485,0.36240712479148485
2023-07-26 15:30:00,S-THC 21317959:21326443,19.123,19.319054899898426,0.1960548998984244,0.1960548998984244
2023-07-26 15:35:00,S-THC 21317959:21326443,19.036,19.28450962911796,0.24850962911795804,0.24850962911795804
2023-07-26 15:45:00,S-THC 21317959:21326443,18.778,19.249687168525995,0.471687168525996,0.471687168525996
2023-07-26 15:50:00,S-THC 21317959:21326443,18.995,19.093327142785952,0.09832714278595134,0.09832714278595134
2023-07-26 15:55:00,S-THC 21317959:21326443,18.968,18.91856378267557,-0.04943621732443049,0.04943621732443049
2023-07-26 16:05:00,S-THC 21317959:21326443,18.719,18.78332173206596,0.06432173206595948,0.06432173206595948
2023-07-26 16:10:00,S-THC 21317959:21326443,18.78,18.75455642180788,-0.025443578192120953,0.025443578192120953
2023-07-26 16:15:00,S-THC 21317959:21326443,18.691,18.740449351143937,0.049449351143938,0.049449351143938
2023-07-26 16:20:00,S-THC 21317959:21326443,18.737,18.725356419419413,-0.011643580580585677,0.011643580580585677
2023-07-26 16:25:00,S-THC 21317959:21326443,18.804,19.945276984926558,1.1412769849265594,1.1412769849265594
2023-07-26 16:30:00,S-THC 21317959:21326443,19.769,20.866570299871796,1.0975702998717978,1.0975702998717978
2023-07-26 16:35:00,S-THC 21317959:21326443,19.935,20.6296143933036,0.6946143933036026,0.6946143933036026
2023-07-26 16:40:00,S-THC 21317959:21326443,19.673,20.3394908409871,0.6664908409871018,0.6664908409871018
2023-07-26 16:45:00,S-THC 21317959:21326443,19.065,20.540544067208867,1.4755440672088653,1.4755440672088653
2023-07-26 16:50:00,S-THC 21317959:21326443,19.493,20.914152767127423,1.421152767127424,1.421152767127424
2023-07-26 16:55:00,S-THC 21317959:21326443,19.475,20.967694993702082,1.4926949937020808,1.4926949937020808
2023-07-26 17:00:00,S-THC 21317959:21326443,19.644,21.22235073617437,1.5783507361743716,1.5783507361743716
2023-07-26 17:05:00,S-THC 21317959:21326443,19.956,21.249511770264746,1.2935117702647467,1.2935117702647467
2023-07-26 17:10:00,S-THC 21317959:21326443,20.001,21.536957248044676,1.5359572480446744,1.5359572480446744
2023-07-26 17:15:00,S-THC 21317959:21326443,19.846,21.281592299207837,1.435592299207837,1.435592299207837
2023-07-26 17:20:00,S-THC 21317959:21326443,20.514,21.401738564143763,0.8877385641437634,0.8877385641437634
2023-07-26 17:25:00,S-THC 21317959:21326443,20.639,21.721054448860386,1.0820544488603865,1.0820544488603865
2023-07-26 17:30:00,S-THC 21317959:21326443,20.511,21.703329997644847,1.1923299976448476,1.1923299976448476
2023-07-26 17:35:00,S-THC 21317959:21326443,20.425,21.762583333218572,1.3375833332185714,1.3375833332185714
2023-07-26 17:40:00,S-THC 21317959:21326443,20.487,21.595719347620417,1.1087193476204185,1.1087193476204185
2023-07-26 17:45:00,S-THC 21317959:21326443,20.498,21.70985234169069,1.2118523416906903,1.2118523416906903
2023-07-26 17:50:00,S-THC 21317959:21326443,20.756,21.847298532905626,1.0912985329056255,1.0912985329056255
2023-07-26 17:55:00,S-THC 21317959:21326443,20.583,21.72844510693607,1.145445106936073,1.145445106936073
2023-07-26 18:00:00,S-THC 21317959:21326443,21.14,21.6160658646204,0.47606586462039857,0.47606586462039857
2023-07-26 18:05:00,S-THC 21317959:21326443,20.54,21.700401489070085,1.160401489070086,1.160401489070086
2023-07-26 18:10:00,S-THC 21317959:21326443,20.578,21.728771884114103,1.1507718841141035,1.1507718841141035
2023-07-26 18:15:00,S-THC 21317959:21326443,21.201,21.862241810671435,0.6612418106714344,0.6612418106714344
2023-07-26 18:20:00,S-THC 21317959:21326443,20.777,22.07373014522799,1.2967301452279898,1.2967301452279898
2023-07-26 18:25:00,S-THC 21317959:21326443,21.066,21.774930230742317,0.7089302307423182,0.7089302307423182
2023-07-26 18:30:00,S-THC 21317959:21326443,20.751,21.821404652239238,1.0704046522392368,1.0704046522392368
2023-07-26 18:35:00,S-THC 21317959:21326443,20.89,21.886485038496375,0.9964850384963739,0.9964850384963739
2023-07-26 18:40:00,S-THC 21317959:21326443,20.737,21.908243903583514,1.171243903583516,1.171243903583516
2023-07-26 18:45:00,S-THC 21317959:21326443,20.868,21.91544084986043,1.0474408498604326,1.0474408498604326
2023-07-26 18:50:00,S-THC 21317959:21326443,20.925,21.842207444360078,0.9172074443600771,0.9172074443600771
2023-07-26 19:00:00,S-THC 21317959:21326443,20.906,21.875867277415786,0.969867277415787,0.969867277415787
2023-07-26 19:10:00,S-THC 21317959:21326443,20.917,21.806103917342,0.8891039173419983,0.8891039173419983
2023-07-26 19:15:00,S-THC 21317959:21326443,20.837,21.778114524509924,0.9411145245099242,0.9411145245099242
2023-07-26 19:20:00,S-THC 21317959:21326443,20.836,22.00367924977703,1.1676792497770307,1.1676792497770307
2023-07-26 19:25:00,S-THC 21317959:21326443,20.774,21.76522573339073,0.9912257333907277,0.9912257333907277
2023-07-26 19:35:00,S-THC 21317959:21326443,20.676,21.850674041266494,1.1746740412664955,1.1746740412664955
2023-07-26 19:40:00,S-THC 21317959:21326443,20.796,21.72323593624431,0.9272359362443119,0.9272359362443119
2023-07-26 19:50:00,S-THC 21317959:21326443,20.828,21.578060893979046,0.7500608939790467,0.7500608939790467
2023-07-26 19:55:00,S-THC 21317959:21326443,20.781,21.644524732088165,0.863524732088166,0.863524732088166
2023-07-26 20:00:00,S-THC 21317959:21326443,20.845,21.574203068211297,0.729203068211298,0.729203068211298
2023-07-26 20:05:00,S-THC 21317959:21326443,20.684,21.317078302977905,0.6330783029779035,0.6330783029779035
2023-07-26 20:10:00,S-THC 21317959:21326443,20.384,21.450245710925003,1.0662457109250028,1.0662457109250028
2023-07-26 20:15:00,S-THC 21317959:21326443,20.356,21.390588898289757,1.0345888982897549,1.0345888982897549
2023-07-26 20:20:00,S-THC 21317959:21326443,20.227,21.30600997467476,1.0790099746747615,1.0790099746747615
2023-07-26 20:25:00,S-THC 21317959:21326443,20.517,21.016773287057596,0.4997732870575966,0.4997732870575966
2023-07-26 20:30:00,S-THC 21317959:21326443,20.491,21.18053395969536,0.6895339596953605,0.6895339596953605
2023-07-26 20:35:00,S-THC 21317959:21326443,20.49,21.210096948741743,0.7200969487417446,0.7200969487417446
2023-07-26 20:40:00,S-THC 21317959:21326443,20.401,21.117475953156863,0.7164759531568627,0.7164759531568627
2023-07-26 20:45:00,S-THC 21317959:21326443,20.475,21.234812148407883,0.7598121484078817,0.7598121484078817
2023-07-26 20:50:00,S-THC 21317959:21326443,20.321,21.027575127858565,0.7065751278585637,0.7065751278585637
2023-07-26 20:55:00,S-THC 21317959:21326443,20.415,20.897983361456696,0.4829833614566965,0.4829833614566965
2023-07-26 21:00:00,S-THC 21317959:21326443,20.337,20.79961237181554,0.46261237181554193,0.46261237181554193
2023-07-26 21:05:00,S-THC 21317959:21326443,20.061,20.48332773784319,0.4223277378431902,0.4223277378431902
2023-07-26 21:10:00,S-THC 21317959:21326443,19.946,20.777587375969873,0.8315873759698711,0.8315873759698711
2023-07-26 21:15:00,S-THC 21317959:21326443,19.856,20.76717438574102,0.9111743857410168,0.9111743857410168
2023-07-26 21:20:00,S-THC 21317959:21326443,19.754,20.688435355580626,0.9344353555806251,0.9344353555806251
2023-07-26 21:25:00,S-THC 21317959:21326443,19.576,20.679433643208,1.1034336432079996,1.1034336432079996
2023-07-26 21:30:00,S-THC 21317959:21326443,19.587,20.686298104408575,1.0992981044085752,1.0992981044085752
2023-07-26 21:35:00,S-THC 21317959:21326443,19.515,20.627932347021474,1.1129323470214736,1.1129323470214736
2023-07-26 21:40:00,S-THC 21317959:21326443,19.487,20.814787532950042,1.327787532950044,1.327787532950044
2023-07-26 21:45:00,S-THC 21317959:21326443,19.733,20.964876005426074,1.2318760054260736,1.2318760054260736
2023-07-26 22:00:00,S-THC 21317959:21326443,19.453,20.54293032544453,1.0899303254445307,1.0899303254445307
2023-07-26 22:05:00,S-THC 21317959:21326443,19.126,20.43582161372741,1.309821613727408,1.309821613727408
2023-07-26 22:10:00,S-THC 21317959:21326443,19.07,19.656943215472715,0.586943215472715,0.586943215472715
2023-07-26 22:20:00,S-THC 21317959:21326443,19.096,19.56075085926633,0.4647508592663314,0.4647508592663314
2023-07-26 22:25:00,S-THC 21317959:21326443,19.113,19.583272799008288,0.47027279900828844,0.47027279900828844
2023-07-26 22:30:00,S-THC 21317959:21326443,19.105,19.868114048185983,0.763114048185983,0.763114048185983
2023-07-26 22:40:00,S-THC 21317959:21326443,18.904,19.195200641525293,0.29120064152529324,0.29120064152529324
2023-07-26 22:45:00,S-THC 21317959:21326443,18.689,18.93120124789747,0.24220124789746933,0.24220124789746933
2023-07-26 22:50:00,S-THC 21317959:21326443,18.679,19.342287472979514,0.6632874729795155,0.6632874729795155
2023-07-26 22:55:00,S-THC 21317959:21326443,18.648,19.343376254581436,0.6953762545814364,0.6953762545814364
2023-07-26 23:00:00,S-THC 21317959:21326443,18.613,18.866201128960263,0.2532011289602636,0.2532011289602636
2023-07-26 23:05:00,S-THC 21317959:21326443,18.59,19.189529844558017,0.5995298445580168,0.5995298445580168
2023-07-26 23:10:00,S-THC 21317959:21326443,18.554,19.048072071064706,0.4940720710647071,0.4940720710647071
2023-07-26 23:20:00,S-THC 21317959:21326443,18.518,18.87263838964698,0.35463838964697914,0.35463838964697914
2023-07-26 23:30:00,S-THC 21317959:21326443,18.093,18.79568700188738,0.7026870018873801,0.7026870018873801
2023-07-26 23:35:00,S-THC 21317959:21326443,18.203,18.564601668727185,0.3616016687271859,0.3616016687271859
