dt,station_id,observed,predicted,residual,abs_error
2023-07-25 10:05:00,S-THC 21317960:21336805,17.603,18.305845454546738,0.7028454545467362,0.7028454545467362
2023-07-25 10:10:00,S-THC 21317960:21336805,17.608,18.2557845321763,0.6477845321762992,0.6477845321762992
2023-07-25 10:15:00,S-THC 21317960:21336805,17.356,18.353439605273984,0.997439605273982,0.997439605273982
2023-07-25 10:20:00,S-THC 21317960:21336805,17.514,18.385744994765492,0.8717449947654927,0.8717449947654927
2023-07-25 10:25:00,S-THC 21317960:21336805,17.483,18.254443735987667,0.7714437359876669,0.7714437359876669
2023-07-25 10:30:00,S-THC 21317960:21336805,17.538,18.442709157277868,0.9047091572778676,0.9047091572778676
2023-07-25 10:35:00,S-THC 21317960:21336805,17.792,18.377514194683318,0.5855141946833164,0.5855141946833164
2023-07-25 10:45:00,S-THC 21317960:21336805,17.562,18.343034483090825,0.7810344830908242,0.7810344830908242
2023-07-25 10:50:00,S-THC 21317960:21336805,17.72,18.37412571509455,0.6541257150945512,0.6541257150945512
2023-07-25 10:55:00,S-THC 21317960:21336805,17.528,18.42953247200202,0.901532472002021,0.901532472002021
2023-07-25 11:00:00,S-THC 21317960:21336805,17.501,18.45566404595901,0.9546640459590101,0.9546640459590101
2023-07-25 11:05:00,S-THC 21317960:21336805,17.463,18.47177738969603,1.0087773896960286,1.0087773896960286
2023-07-25 11:15:00,S-THC 21317960:21336805,17.542,18.443052584263217,0.9010525842632156,0.9010525842632156
2023-07-25 11:20:00,S-THC 21317960:21336805,17.59,18.424776544859615,0.8347765448596149,0.8347765448596149
2023-07-25 11:25:00,S-THC 21317960:21336805,17.479,18.523211304534975,1.0442113045349757,1.0442113045349757
2023-07-25 11:30:00,S-THC 21317960:21336805,17.59,18.392643226597226,0.8026432265972261,0.8026432265972261
2023-07-25 11:35:00,S-THC 21317960:21336805,17.533,18.542832790700963,1.0098327907009619,1.0098327907009619
2023-07-25 11:40:00,S-THC 21317960:21336805,17.676,18.610163082124203,0.9341630821242042,0.9341630821242042
2023-07-25 11:45:00,S-THC 21317960:21336805,17.719,18.535855856851754,0.8168558568517525,0.8168558568517525
2023-07-25 11:50:00,S-THC 21317960:21336805,17.91,18.70093798908053,0.790937989080529,0.790937989080529
2023-07-25 11:55:00,S-THC 21317960:21336805,17.749,18.533419313937998,0.7844193139379989,0.7844193139379989
2023-07-25 12:00:00,S-THC 21317960:21336805,17.579,18.630199542564156,1.0511995425641558,1.0511995425641558
2023-07-25 12:05:00,S-THC 21317960:21336805,17.777,18.47614964450324,0.6991496445032404,0.6991496445032404
2023-07-25 12:10:00,S-THC 21317960:21336805,17.762,18.266052820169982,0.5040528201699814,0.5040528201699814
2023-07-25 12:15:00,S-THC 21317960:21336805,17.418,18.384172743098194,0.9661727430981948,0.9661727430981948
2023-07-25 12:20:00,S-THC 21317960:21336805,17.678,18.21807249295244,0.5400724929524401,0.5400724929524401
2023-07-25 12:25:00,S-THC 21317960:21336805,17.916,18.56774949169729,0.6517494916972879,0.6517494916972879
2023-07-25 12:30:00,S-THC 21317960:21336805,18.3,18.45592322601202,0.15592322601201758,0.15592322601201758
2023-07-25 12:35:00,S-THC 21317960:21336805,17.974,18.514876760884313,0.5408767608843128,0.5408767608843128
2023-07-25 12:40:00,S-THC 21317960:21336805,18.103,18.741724951900803,0.6387249519008016,0.6387249519008016
2023-07-25 12:45:00,S-THC 21317960:21336805,18.146,18.657522736613018,0.5115227366130171,0.5115227366130171
2023-07-25 12:50:00,S-THC 21317960:21336805,17.781,18.22850372989594,0.4475037298959421,0.4475037298959421
2023-07-25 12:55:00,S-THC 21317960:21336805,17.794,18.6305354570842,0.8365354570841994,0.8365354570841994
2023-07-25 13:00:00,S-THC 21317960:21336805,18.152,18.723160576924087,0.5711605769240862,0.5711605769240862
2023-07-25 13:05:00,S-THC 21317960:21336805,18.396,18.908172206396337,0.5121722063963361,0.5121722063963361
2023-07-25 13:10:00,S-THC 21317960:21336805,18.087,18.67922875303278,0.5922287530327814,0.5922287530327814
2023-07-25 13:15:00,S-THC 21317960:21336805,17.747,18.669909718690786,0.9229097186907858,0.9229097186907858
2023-07-25 13:20:00,S-THC 21317960:21336805,17.874,18.718886341902277,0.8448863419022778,0.8448863419022778
2023-07-25 13:25:00,S-THC 21317960:21336805,18.146,18.62150225416022,0.47550225416021874,0.47550225416021874
2023-07-25 13:30:00,S-THC 21317960:21336805,18.214,18.413656665263204,0.19965666526320547,0.19965666526320547
2023-07-25 13:35:00,S-THC 21317960:21336805,17.771,18.408323530369906,0.6373235303699047,0.6373235303699047
2023-07-25 13:40:00,S-THC 21317960:21336805,17.509,18.327109129854644,0.8181091298546441,0.8181091298546441
2023-07-25 13:45:00,S-THC 21317960:21336805,17.672,18.238153491579553,0.5661534915795521,0.5661534915795521
2023-07-25 13:50:00,S-THC 21317960:21336805,17.846,18.226911444987834,0.38091144498783436,0.38091144498783436
2023-07-25 13:55:00,S-THC 21317960:21336805,17.348,17.989531135350894,0.6415311353508955,0.6415311353508955
2023-07-25 14:00:00,S-THC 21317960:21336805,17.361,18.132433965845724,0.7714339658457234,0.7714339658457234
2023-07-25 14:05:00,S-THC 21317960:21336805,17.509,18.146844126377278,0.6378441263772778,0.6378441263772778
2023-07-25 14:10:00,S-THC 21317960:21336805,17.297,18.126318103614985,0.8293181036149839,0.8293181036149839
2023-07-25 14:15:00,S-THC 21317960:21336805,17.698,18.112198603943423,0.41419860394342223,0.41419860394342223
2023-07-25 14:20:00,S-THC 21317960:21336805,17.503,17.963110152611456,0.46011015261145616,0.46011015261145616
2023-07-25 14:25:00,S-THC 21317960:21336805,17.755,18.03831815824756,0.28331815824756035,0.28331815824756035
2023-07-25 14:30:00,S-THC 21317960:21336805,17.537,18.029641081952654,0.4926410819526552,0.4926410819526552
2023-07-25 14:35:00,S-THC 21317960:21336805,17.592,18.03473363908799,0.4427336390879901,0.4427336390879901
2023-07-25 14:40:00,S-THC 21317960:21336805,17.63,17.89104217860441,0.26104217860440926,0.26104217860440926
2023-07-25 14:55:00,S-THC 21317960:21336805,17.371,17.963689864517452,0.5926898645174532,0.5926898645174532
2023-07-25 15:00:00,S-THC 21317960:21336805,17.157,17.956444449467718,0.7994444494677175,0.7994444494677175
2023-07-25 15:05:00,S-THC 21317960:21336805,17.348,18.029220741632045,0.6812207416320462,0.6812207416320462
2023-07-25 15:10:00,S-THC 21317960:21336805,17.174,17.915332304220694,0.7413323042206947,0.7413323042206947
2023-07-25 15:20:00,S-THC 21317960:21336805,17.305,17.577199102757298,0.2721991027572983,0.2721991027572983
2023-07-25 15:25:00,S-THC 21317960:21336805,17.132,17.6953571246167,0.5633571246166973,0.5633571246166973
2023-07-25 15:30:00,S-THC 21317960:21336805,16.993,17.870720781087552,0.8777207810875538,0.8777207810875538
2023-07-25 15:35:00,S-THC 21317960:21336805,17.136,17.543590300535463,0.40759030053546397,0.40759030053546397
2023-07-25 15:45:00,S-THC 21317960:21336805,17.019,17.37921237249487,0.36021237249487115,0.36021237249487115
2023-07-25 15:50:00,S-THC 21317960:21336805,17.068,17.618988264222835,0.5509882642228341,0.5509882642228341
2023-07-25 15:55:00,S-THC 21317960:21336805,17.252,17.474206601928998,0.222206601928999,0.222206601928999
2023-07-25 16:00:00,S-THC 21317960:21336805,16.803,17.526947864599144,0.7239478645991433,0.7239478645991433
2023-07-25 16:05:00,S-THC 21317960:21336805,16.8,17.309368624822618,0.509368624822617,0.509368624822617
2023-07-25 16:10:00,S-THC 21317960:21336805,16.609,17.222994233852503,0.6139942338525017,0.6139942338525017
2023-07-25 16:15:00,S-THC 21317960:21336805,16.418,16.968683510442574,0.5506835104425747,0.5506835104425747
2023-07-25 16:20:00,S-THC 21317960:21336805,16.42,16.760629584784525,0.3406295847845229,0.3406295847845229
2023-07-25 16:25:00,S-THC 21317960:21336805,16.196,16.81266190325862,0.6166619032586169,0.6166619032586169
2023-07-25 16:35:00,S-THC 21317960:21336805,16.105,15.848231909011774,-0.25676809098822595,0.25676809098822595
2023-07-25 16:40:00,S-THC 21317960:21336805,15.586,16.0219466687824,0.4359466687824014,0.4359466687824014
2023-07-25 16:45:00,S-THC 21317960:21336805,16.3,15.955211516649266,-0.34478848335073486,0.34478848335073486
2023-07-25 16:50:00,S-THC 21317960:21336805,16.065,16.115467739543963,0.05046773954396144,0.05046773954396144
2023-07-25 16:55:00,S-THC 21317960:21336805,16.42,16.62567002370575,0.20567002370574983,0.20567002370574983
2023-07-25 17:00:00,S-THC 21317960:21336805,16.352,16.043324283147427,-0.3086757168525729,0.3086757168525729
2023-07-25 17:05:00,S-THC 21317960:21336805,16.233,16.132823323079542,-0.10017667692045862,0.10017667692045862
2023-07-25 17:10:00,S-THC 21317960:21336805,16.18,16.39866371318142,0.21866371318142086,0.21866371318142086
2023-07-25 17:15:00,S-THC 21317960:21336805,16.452,16.41169050688762,-0.040309493112381745,0.040309493112381745
2023-07-25 17:20:00,S-THC 21317960:21336805,15.656,16.364530290465822,0.7085302904658217,0.7085302904658217
2023-07-25 17:25:00,S-THC 21317960:21336805,15.589,16.110530261156697,0.5215302611566965,0.5215302611566965
2023-07-25 17:30:00,S-THC 21317960:21336805,15.845,16.276190048306923,0.431190048306922,0.431190048306922
2023-07-25 17:35:00,S-THC 21317960:21336805,16.422,15.62348930998214,-0.79851069001786,0.79851069001786
2023-07-25 17:40:00,S-THC 21317960:21336805,15.198,15.790993541515784,0.5929935415157832,0.5929935415157832
2023-07-25 17:45:00,S-THC 21317960:21336805,14.936,15.939076977027998,1.0030769770279981,1.0030769770279981
2023-07-25 17:50:00,S-THC 21317960:21336805,15.329,15.17582901495309,-0.15317098504691096,0.15317098504691096
2023-07-25 17:55:00,S-THC 21317960:21336805,15.736,15.444762662644091,-0.2912373373559092,0.2912373373559092
2023-07-25 18:00:00,S-THC 21317960:21336805,15.613,15.34367734422791,-0.2693226557720898,0.2693226557720898
2023-07-25 18:05:00,S-THC 21317960:21336805,14.953,15.46795802531047,0.5149580253104702,0.5149580253104702
2023-07-25 18:10:00,S-THC 21317960:21336805,15.228,15.52090123020273,0.2929012302027303,0.2929012302027303
2023-07-25 18:15:00,S-THC 21317960:21336805,14.884,14.86490095451234,-0.019099045487660504,0.019099045487660504
2023-07-25 18:20:00,S-THC 21317960:21336805,13.964,14.99313676970949,1.0291367697094902,1.0291367697094902
2023-07-25 18:25:00,S-THC 21317960:21336805,13.987,14.948486611040495,0.9614866110404954,0.9614866110404954
2023-07-25 18:30:00,S-THC 21317960:21336805,14.338,14.956853172102813,0.6188531721028134,0.6188531721028134
2023-07-25 18:40:00,S-THC 21317960:21336805,14.474,15.17129962441326,0.6972996244132599,0.6972996244132599
2023-07-25 18:45:00,S-THC 21317960:21336805,14.488,15.180117469998512,0.6921174699985126,0.6921174699985126
2023-07-25 18:50:00,S-THC 21317960:21336805,14.493,15.035941723805125,0.5429417238051251,0.5429417238051251
2023-07-25 19:00:00,S-THC 21317960:21336805,14.047,14.477699728176248,0.430699728176247,0.430699728176247
2023-07-25 19:05:00,S-THC 21317960:21336805,14.603,14.541435304951289,-0.06156469504871076,0.06156469504871076
2023-07-25 19:10:00,S-THC 21317960:21336805,14.59,14.54361159460271,-0.04638840539728939,0.04638840539728939
2023-07-25 19:15:00,S-THC 21317960:21336805,14.719,14.737317918889685,0.018317918889685814,0.018317918889685814
2023-07-25 19:20:00,S-THC 21317960:21336805,14.447,14.562586293279628,0.11558629327962855,0.11558629327962855
2023-07-25 19:25:00,S-THC 21317960:21336805,14.384,14.977753029448117,0.5937530294481164,0.5937530294481164
2023-07-25 19:30:00,S-THC 21317960:21336805,14.411,14.683152596873782,0.27215259687378257,0.27215259687378257
2023-07-25 19:35:00,S-THC 21317960:21336805,14.446,14.7797464448131,0.3337464448130998,0.3337464448130998
2023-07-25 19:40:00,S-THC 21317960:21336805,14.109,14.752522164890747,0.6435221648907472,0.6435221648907472
2023-07-25 19:45:00,S-THC 21317960:21336805,14.207,14.799323392791926,0.5923233927919256,0.5923233927919256
2023-07-25 19:50:00,S-THC 21317960:21336805,14.604,14.773490886501342,0.16949088650134314,0.16949088650134314
2023-07-25 19:55:00,S-THC 21317960:21336805,14.756,14.748146601021437,-0.007853398978562964,0.007853398978562964
2023-07-25 20:00:00,S-THC 21317960:21336805,14.268,14.727472654239934,0.4594726542399332,0.4594726542399332
2023-07-25 20:05:00,S-THC 21317960:21336805,14.357,14.643845410850272,0.2868454108502725,0.2868454108502725
2023-07-25 20:10:00,S-THC 21317960:21336805,14.344,14.528457163401345,0.18445716340134588,0.18445716340134588
2023-07-25 20:15:00,S-THC 21317960:21336805,14.367,14.390298454746299,0.023298454746297992,0.023298454746297992
2023-07-25 20:20:00,S-THC 21317960:21336805,14.221,14.401624032797477,0.18062403279747663,0.18062403279747663
2023-07-25 20:25:00,S-THC 21317960:21336805,13.984,14.269441311423927,0.28544131142392715,0.28544131142392715
2023-07-25 20:30:00,S-THC 21317960:21336805,13.626,14.050277120336375,0.42427712033637555,0.42427712033637555
2023-07-25 20:45:00,S-THC 21317960:21336805,13.642,15.288846364125565,1.6468463641255653,1.6468463641255653
2023-07-25 20:50:00,S-THC 21317960:21336805,13.613,13.978211292747986,0.36521129274798625,0.36521129274798625
2023-07-25 20:55:00,S-THC 21317960:21336805,13.903,14.13524685916277,0.23224685916276933,0.23224685916276933
2023-07-25 21:00:00,S-THC 21317960:21336805,14.083,14.148152201346548,0.06515220134654776,0.06515220134654776
2023-07-25 21:05:00,S-THC 21317960:21336805,14.201,14.305541032498866,0.10454103249886515,0.10454103249886515
2023-07-25 21:10:00,S-THC 21317960:21336805,14.464,14.420151918657,-0.043848081343000445,0.043848081343000445
2023-07-25 21:15:00,S-THC 21317960:21336805,14.481,14.493281117822416,0.012281117822416476,0.012281117822416476
2023-07-25 21:20:00,S-THC 21317960:21336805,14.632,14.609920011876318,-0.02207998812368217,0.02207998812368217
2023-07-25 21:25:00,S-THC 21317960:21336805,14.758,14.712260001432458,-0.04573999856754085,0.04573999856754085
2023-07-25 21:30:00,S-THC 21317960:21336805,14.811,14.850029135101002,0.0390291351010017,0.0390291351010017
2023-07-25 21:35:00,S-THC 21317960:21336805,14.903,14.958880464525695,0.055880464525694507,0.055880464525694507
2023-07-25 21:40:00,S-THC 21317960:21336805,14.989,15.020560666567075,0.031560666567074236,0.031560666567074236
2023-07-25 21:45:00,S-THC 21317960:21336805,15.086,15.213695149149801,0.12769514914980107,0.12769514914980107
2023-07-25 21:50:00,S-THC 21317960:21336805,15.1,15.122903696882982,0.02290369688298277,0.02290369688298277
2023-07-25 21:55:00,S-THC 21317960:21336805,15.342,15.182773663088312,-0.1592263369116882,0.1592263369116882
2023-07-25 22:00:00,S-THC 21317960:21336805,15.223,15.196512084013893,-0.02648791598610778,0.02648791598610778
2023-07-25 22:05:00,S-THC 21317960:21336805,15.12,15.185767827682705,0.06576782768270562,0.06576782768270562
2023-07-25 22:10:00,S-THC 21317960:21336805,15.149,15.334264046333168,0.1852640463331685,0.1852640463331685
2023-07-25 22:15:00,S-THC 21317960:21336805,15.221,15.220725117426696,-0.00027488257330432475,0.00027488257330432475
2023-07-25 22:25:00,S-THC 21317960:21336805,15.29,15.31201471769049,0.02201471769049057,0.02201471769049057
2023-07-25 22:30:00,S-THC 21317960:21336805,15.279,15.36935083666955,0.09035083666955046,0.09035083666955046
2023-07-25 22:35:00,S-THC 21317960:21336805,15.291,15.44431263019871,0.1533126301987089,0.1533126301987089
2023-07-25 22:50:00,S-THC 21317960:21336805,15.312,15.480205713760718,0.16820571376071847,0.16820571376071847
2023-07-25 22:55:00,S-THC 21317960:21336805,15.48,15.500190034114091,0.020190034114090594,0.020190034114090594
2023-07-25 23:00:00,S-THC 21317960:21336805,15.666,15.97524882671327,0.3092488267132705,0.3092488267132705
2023-07-25 23:05:00,S-THC 21317960:21336805,15.475,15.510957185577636,0.03595718557763661,0.03595718557763661
2023-07-25 23:10:00,S-THC 21317960:21336805,15.55,15.624082615872974,0.07408261587297282,0.07408261587297282
2023-07-25 23:15:00,S-THC 21317960:21336805,15.626,15.607646012542588,-0.018353987457411236,0.018353987457411236
2023-07-25 23:20:00,S-THC 21317960:21336805,15.681,15.627751068945498,-0.053248931054501014,0.053248931054501014
2023-07-25 23:25:00,S-THC 21317960:21336805,15.717,15.672594092274364,-0.04440590772563624,0.04440590772563624
2023-07-25 23:30:00,S-THC 21317960:21336805,15.749,15.797867983874053,0.048867983874052,0.048867983874052
2023-07-25 23:35:00,S-THC 21317960:21336805,15.781,15.771385291598188,-0.009614708401812777,0.009614708401812777
2023-07-25 23:40:00,S-THC 21317960:21336805,15.847,15.768991364038213,-0.07800863596178687,0.07800863596178687
2023-07-25 23:45:00,S-THC 21317960:21336805,15.879,15.815920348566623,-0.06307965143337668,0.06307965143337668
2023-07-25 23:55:00,S-THC 21317960:21336805,15.927,15.952917755293353,0.02591775529335294,0.02591775529335294
2023-07-26 00:00:00,S-THC 21317960:21336805,15.94,16.0583982236491,0.11839822364910013,0.11839822364910013
2023-07-26 00:05:00,S-THC 21317960:21336805,15.967,16.062716817989852,0.09571681798985132,0.09571681798985132
2023-07-26 00:10:00,S-THC 21317960:21336805,16.077,16.054640381182864,-0.022359618817137772,0.022359618817137772
2023-07-26 00:20:00,S-THC 21317960:21336805,16.099,16.23077227666521,0.13177227666520963,0.13177227666520963
2023-07-26 00:25:00,S-THC 21317960:21336805,16.156,16.361934107664347,0.20593410766434772,0.20593410766434772
2023-07-26 00:30:00,S-THC 21317960:21336805,16.33,16.587042894660517,0.25704289466051833,0.25704289466051833
2023-07-26 00:35:00,S-THC 21317960:21336805,16.502,16.704791129424382,0.2027911294243836,0.2027911294243836
2023-07-26 00:40:00,S-THC 21317960:21336805,16.604,16.802697601807434,0.19869760180743512,0.19869760180743512
2023-07-26 00:45:00,S-THC 21317960:21336805,16.734,16.82618621892302,0.09218621892301826,0.09218621892301826
2023-07-26 00:50:00,S-THC 21317960:21336805,16.749,16.842201721742857,0.09320172174285801,0.09320172174285801
2023-07-26 00:55:00,S-THC 21317960:21336805,16.813,16.707762309452306,-0.10523769054769261,0.10523769054769261
2023-07-26 01:00:00,S-THC 21317960:21336805,16.783,16.914757603541197,0.13175760354119603,0.13175760354119603
2023-07-26 01:05:00,S-THC 21317960:21336805,16.807,16.94083229740374,0.13383229740374247,0.13383229740374247
2023-07-26 01:10:00,S-THC 21317960:21336805,16.872,17.016223285230474,0.14422328523047412,0.14422328523047412
2023-07-26 01:15:00,S-THC 21317960:21336805,16.987,17.041525626112428,0.05452562611242939,0.05452562611242939
2023-07-26 01:25:00,S-THC 21317960:21336805,17.04,17.077242211456834,0.03724221145683515,0.03724221145683515
2023-07-26 01:30:00,S-THC 21317960:21336805,17.125,17.168114959330342,0.04311495933034237,0.04311495933034237
2023-07-26 01:35:00,S-THC 21317960:21336805,17.164,17.160915871149985,-0.003084128850016299,0.003084128850016299
2023-07-26 01:40:00,S-THC 21317960:21336805,17.148,17.24940806186308,0.10140806186307927,0.10140806186307927
2023-07-26 01:45:00,S-THC 21317960:21336805,17.247,17.310310366009,0.06331036600899864,0.06331036600899864
2023-07-26 01:50:00,S-THC 21317960:21336805,17.307,17.385474191194383,0.0784741911943847,0.0784741911943847
2023-07-26 01:55:00,S-THC 21317960:21336805,17.371,17.5101390812168,0.13913908121680052,0.13913908121680052
2023-07-26 02:00:00,S-THC 21317960:21336805,17.454,17.583592389599637,0.1295923895996367,0.1295923895996367
2023-07-26 02:05:00,S-THC 21317960:21336805,17.548,17.59350633964646,0.04550633964646167,0.04550633964646167
2023-07-26 02:10:00,S-THC 21317960:21336805,17.624,17.738402119865636,0.11440211986563753,0.11440211986563753
2023-07-26 02:15:00,S-THC 21317960:21336805,17.643,17.533694058442574,-0.10930594155742668,0.10930594155742668
2023-07-26 02:20:00,S-THC 21317960:21336805,17.666,17.440026494607576,-0.22597350539242456,0.22597350539242456
2023-07-26 02:25:00,S-THC 21317960:21336805,17.635,17.80158338402214,0.16658338402213957,0.16658338402213957
2023-07-26 02:30:00,S-THC 21317960:21336805,17.668,17.797532555409028,0.1295325554090283,0.1295325554090283
2023-07-26 02:40:00,S-THC 21317960:21336805,17.682,17.88394540304677,0.20194540304677133,0.20194540304677133
2023-07-26 02:45:00,S-THC 21317960:21336805,17.759,17.95694778464312,0.19794778464311946,0.19794778464311946
2023-07-26 02:50:00,S-THC 21317960:21336805,17.833,18.035782522339073,0.20278252233907423,0.20278252233907423
2023-07-26 02:55:00,S-THC 21317960:21336805,17.891,18.10576399854191,0.21476399854191186,0.21476399854191186
2023-07-26 03:00:00,S-THC 21317960:21336805,17.922,18.211934808798674,0.28993480879867306,0.28993480879867306
2023-07-26 03:05:00,S-THC 21317960:21336805,17.955,18.286886317405095,0.3318863174050968,0.3318863174050968
2023-07-26 03:10:00,S-THC 21317960:21336805,18.039,18.37359662289525,0.3345966228952477,0.3345966228952477
2023-07-26 03:15:00,S-THC 21317960:21336805,18.03,18.422254324067744,0.39225432406774274,0.39225432406774274
2023-07-26 03:20:00,S-THC 21317960:21336805,17.979,18.470633885155753,0.49163388515575335,0.49163388515575335
2023-07-26 03:25:00,S-THC 21317960:21336805,18.002,18.376092013453892,0.3740920134538932,0.3740920134538932
2023-07-26 03:30:00,S-THC 21317960:21336805,17.966,18.446658746477592,0.4806587464775909,0.4806587464775909
2023-07-26 03:35:00,S-THC 21317960:21336805,17.918,18.406124166717905,0.48812416671790615,0.48812416671790615
2023-07-26 03:40:00,S-THC 21317960:21336805,17.896,18.386465297093615,0.4904652970936141,0.4904652970936141
2023-07-26 03:45:00,S-THC 21317960:21336805,17.878,18.397549045309276,0.5195490453092759,0.5195490453092759
2023-07-26 03:50:00,S-THC 21317960:21336805,17.791,18.36474729650301,0.5737472965030079,0.5737472965030079
2023-07-26 03:55:00,S-THC 21317960:21336805,17.763,18.17883756969043,0.41583756969042796,0.41583756969042796
2023-07-26 04:00:00,S-THC 21317960:21336805,17.688,18.308557454521658,0.6205574545216592,0.6205574545216592
2023-07-26 04:05:00,S-THC 21317960:21336805,17.56,18.237990900366178,0.6779909003661793,0.6779909003661793
2023-07-26 04:10:00,S-THC 21317960:21336805,17.564,18.174677273725738,0.610677273725738,0.610677273725738
2023-07-26 04:15:00,S-THC 21317960:21336805,17.494,18.13410888787218,0.6401088878721808,0.6401088878721808
2023-07-26 04:20:00,S-THC 21317960:21336805,17.407,18.090499026779636,0.6834990267796357,0.6834990267796357
2023-07-26 04:25:00,S-THC 21317960:21336805,17.388,18.052577175131916,0.6645771751319138,0.6645771751319138
2023-07-26 04:30:00,S-THC 21317960:21336805,17.387,18.00901274656764,0.6220127465676413,0.6220127465676413
2023-07-26 04:35:00,S-THC 21317960:21336805,17.329,18.045020887113154,0.716020887113153,0.716020887113153
2023-07-26 04:40:00,S-THC 21317960:21336805,17.343,18.05096414151011,0.7079641415101108,0.7079641415101108
2023-07-26 04:45:00,S-THC 21317960:21336805,17.333,17.917304862967786,0.5843048629677874,0.5843048629677874
2023-07-26 04:50:00,S-THC 21317960:21336805,17.266,18.020680320658396,0.7546803206583981,0.7546803206583981
2023-07-26 04:55:00,S-THC 21317960:21336805,17.275,17.85161300445381,0.5766130044538116,0.5766130044538116
2023-07-26 05:00:00,S-THC 21317960:21336805,17.258,18.021278992595875,0.7632789925958754,0.7632789925958754
2023-07-26 05:05:00,S-THC 21317960:21336805,17.275,17.921124772706897,0.6461247727068979,0.6461247727068979
2023-07-26 05:10:00,S-THC 21317960:21336805,17.279,18.04567894330018,0.7666789433001817,0.7666789433001817
2023-07-26 05:15:00,S-THC 21317960:21336805,17.296,17.885750362270286,0.5897503622702871,0.5897503622702871
2023-07-26 05:20:00,S-THC 21317960:21336805,17.324,18.067295167872736,0.7432951678727342,0.7432951678727342
2023-07-26 05:25:00,S-THC 21317960:21336805,17.355,18.11839191611409,0.7633919161140881,0.7633919161140881
2023-07-26 05:30:00,S-THC 21317960:21336805,17.39,18.090458781429792,0.7004587814297913,0.7004587814297913
2023-07-26 05:35:00,S-THC 21317960:21336805,17.446,17.969409533637492,0.5234095336374907,0.5234095336374907
2023-07-26 05:40:00,S-THC 21317960:21336805,17.449,17.981614964470403,0.532614964470401,0.532614964470401
2023-07-26 05:45:00,S-THC 21317960:21336805,17.465,18.204407497431802,0.7394074974318023,0.7394074974318023
2023-07-26 05:50:00,S-THC 21317960:21336805,17.495,18.209650303873225,0.7146503038732241,0.7146503038732241
2023-07-26 05:55:00,S-THC 21317960:21336805,17.493,17.918744573282925,0.4257445732829268,0.4257445732829268
2023-07-26 06:00:00,S-THC 21317960:21336805,17.528,18.264035544367506,0.7360355443675068,0.7360355443675068
2023-07-26 06:05:00,S-THC 21317960:21336805,17.531,18.29168105895157,0.7606810589515725,0.7606810589515725
2023-07-26 06:10:00,S-THC 21317960:21336805,17.54,18.21554347516815,0.6755434751681513,0.6755434751681513
2023-07-26 06:15:00,S-THC 21317960:21336805,17.581,18.331024555224054,0.750024555224055,0.750024555224055
2023-07-26 06:20:00,S-THC 21317960:21336805,17.603,18.319804867160023,0.7168048671600218,0.7168048671600218
2023-07-26 06:25:00,S-THC 21317960:21336805,17.615,18.326617242245423,0.7116172422454241,0.7116172422454241
2023-07-26 06:30:00,S-THC 21317960:21336805,17.607,18.35646355142726,0.7494635514272616,0.7494635514272616
2023-07-26 06:35:00,S-THC 21317960:21336805,17.644,18.366175201515524,0.722175201515526,0.722175201515526
2023-07-26 06:40:00,S-THC 21317960:21336805,17.642,18.380228519945117,0.7382285199451175,0.7382285199451175
2023-07-26 06:45:00,S-THC 21317960:21336805,17.66,18.38425806323987,0.7242580632398692,0.7242580632398692
2023-07-26 06:50:00,S-THC 21317960:21336805,17.648,18.390617365120114,0.7426173651201147,0.7426173651201147
2023-07-26 06:55:00,S-THC 21317960:21336805,17.697,18.389936592668953,0.6929365926689535,0.6929365926689535
2023-07-26 07:00:00,S-THC 21317960:21336805,17.72,18.139725528896612,0.4197255288966133,0.4197255288966133
2023-07-26 07:05:00,S-THC 21317960:21336805,17.678,18.437978987159365,0.7599789871593643,0.7599789871593643
2023-07-26 07:10:00,S-THC 21317960:21336805,17.63,18.400274818137255,0.7702748181372563,0.7702748181372563
2023-07-26 07:15:00,S-THC 21317960:21336805,17.624,18.163099133745753,0.5390991337457542,0.5390991337457542
2023-07-26 07:20:00,S-THC 21317960:21336805,17.714,18.469185946902424,0.7551859469024258,0.7551859469024258
2023-07-26 07:25:00,S-THC 21317960:21336805,17.738,18.355377284717875,0.6173772847178753,0.6173772847178753
2023-07-26 07:30:00,S-THC 21317960:21336805,17.712,18.485246524514086,0.7732465245140858,0.7732465245140858
2023-07-26 07:35:00,S-THC 21317960:21336805,17.656,18.448349766643986,0.7923497666439872,0.7923497666439872
2023-07-26 07:40:00,S-THC 21317960:21336805,17.695,18.485982746113926,0.7909827461139258,0.7909827461139258
2023-07-26 07:45:00,S-THC 21317960:21336805,17.768,18.230506875108915,0.46250687510891453,0.46250687510891453
2023-07-26 07:50:00,S-THC 21317960:21336805,17.683,18.224688112994148,0.541688112994148,0.541688112994148
2023-07-26 07:55:00,S-THC 21317960:21336805,17.822,18.504039135341483,0.6820391353414834,0.6820391353414834
2023-07-26 08:00:00,S-THC 21317960:21336805,17.767,18.59484230347681,0.8278423034768103,0.8278423034768103
2023-07-26 08:05:00,S-THC 21317960:21336805,17.826,18.638312289620114,0.8123122896201131,0.8123122896201131
2023-07-26 08:10:00,S-THC 21317960:21336805,17.887,18.67497312030601,0.7879731203060096,0.7879731203060096
2023-07-26 08:15:00,S-THC 21317960:21336805,17.83,18.623250869893948,0.7932508698939493,0.7932508698939493
