dt,station_id,observed,predicted,residual,abs_error
2023-08-14 19:55:00,S-THC 21317941:21348257,23.242,23.065929074063156,-0.1760709259368447,0.1760709259368447
2023-08-14 20:00:00,S-THC 21317941:21348257,23.177,22.868879341215546,-0.3081206587844534,0.3081206587844534
2023-08-14 20:05:00,S-THC 21317941:21348257,23.156,22.792560611258434,-0.3634393887415648,0.3634393887415648
2023-08-14 20:10:00,S-THC 21317941:21348257,23.092,22.73108084569932,-0.360919154300678,0.360919154300678
2023-08-14 20:15:00,S-THC 21317941:21348257,22.984,22.60011164187851,-0.38388835812149225,0.38388835812149225
2023-08-14 20:20:00,S-THC 21317941:21348257,22.941,22.522453266985902,-0.4185467330140966,0.4185467330140966
2023-08-14 20:25:00,S-THC 21317941:21348257,22.877,22.45087706289421,-0.42612293710578797,0.42612293710578797
2023-08-14 20:30:00,S-THC 21317941:21348257,22.834,22.339438205975217,-0.49456179402478284,0.49456179402478284
2023-08-14 20:35:00,S-THC 21317941:21348257,22.748,22.300115378135715,-0.44788462186428646,0.44788462186428646
2023-08-14 20:40:00,S-THC 21317941:21348257,22.727,22.229271321406795,-0.49772867859320513,0.49772867859320513
2023-08-14 20:45:00,S-THC 21317941:21348257,22.641,22.14105505095854,-0.4999449490414598,0.4999449490414598
2023-08-14 20:50:00,S-THC 21317941:21348257,22.598,22.067110111933,-0.5308898880669979,0.5308898880669979
2023-08-14 20:55:00,S-THC 21317941:21348257,22.577,21.972059007637984,-0.6049409923620175,0.6049409923620175
2023-08-14 21:00:00,S-THC 21317941:21348257,22.577,21.92778091310574,-0.6492190868942629,0.6492190868942629
2023-08-14 21:05:00,S-THC 21317941:21348257,22.534,21.885675730826247,-0.6483242691737523,0.6483242691737523
2023-08-14 21:10:00,S-THC 21317941:21348257,22.513,21.793488752011335,-0.7195112479886667,0.7195112479886667
2023-08-14 21:15:00,S-THC 21317941:21348257,22.47,21.72129474389002,-0.7487052561099787,0.7487052561099787
2023-08-14 21:20:00,S-THC 21317941:21348257,22.405,21.623543250656585,-0.7814567493434161,0.7814567493434161
2023-08-14 21:25:00,S-THC 21317941:21348257,22.298,21.531684717232306,-0.7663152827676925,0.7663152827676925
2023-08-14 21:30:00,S-THC 21317941:21348257,22.319,21.5045509275989,-0.8144490724011,0.8144490724011
2023-08-14 21:35:00,S-THC 21317941:21348257,22.234,21.39829796865346,-0.8357020313465426,0.8357020313465426
2023-08-14 21:40:00,S-THC 21317941:21348257,22.191,21.334691767128366,-0.8563082328716334,0.8563082328716334
2023-08-14 21:45:00,S-THC 21317941:21348257,22.126,21.242676886697534,-0.8833231133024668,0.8833231133024668
2023-08-14 21:50:00,S-THC 21317941:21348257,22.062,21.184122939513834,-0.877877060486167,0.877877060486167
2023-08-14 21:55:00,S-THC 21317941:21348257,22.062,21.122815661261704,-0.939184338738297,0.939184338738297
2023-08-14 22:00:00,S-THC 21317941:21348257,22.041,21.023689131108704,-1.0173108688912968,1.0173108688912968
2023-08-14 22:05:00,S-THC 21317941:21348257,21.976,20.977239291092406,-0.9987607089075929,0.9987607089075929
2023-08-14 22:10:00,S-THC 21317941:21348257,21.912,20.913467602872565,-0.998532397127434,0.998532397127434
2023-08-14 22:15:00,S-THC 21317941:21348257,21.848,20.85924649989253,-0.9887535001074674,0.9887535001074674
2023-08-14 22:20:00,S-THC 21317941:21348257,21.762,20.809827427981897,-0.9521725720181031,0.9521725720181031
2023-08-14 22:25:00,S-THC 21317941:21348257,21.676,20.754924543154882,-0.9210754568451165,0.9210754568451165
2023-08-14 22:30:00,S-THC 21317941:21348257,21.633,20.659760359526146,-0.973239640473853,0.973239640473853
2023-08-14 22:35:00,S-THC 21317941:21348257,21.526,20.64067357919391,-0.8853264208060914,0.8853264208060914
2023-08-14 22:40:00,S-THC 21317941:21348257,21.483,20.557213070143575,-0.9257869298564252,0.9257869298564252
2023-08-14 22:45:00,S-THC 21317941:21348257,21.44,20.50126942763115,-0.9387305723688506,0.9387305723688506
2023-08-14 22:50:00,S-THC 21317941:21348257,21.397,20.51129683234865,-0.88570316765135,0.88570316765135
2023-08-14 22:55:00,S-THC 21317941:21348257,21.354,20.511564605766587,-0.8424353942334122,0.8424353942334122
2023-08-14 23:00:00,S-THC 21317941:21348257,21.354,20.44496525358869,-0.909034746411308,0.909034746411308
2023-08-14 23:05:00,S-THC 21317941:21348257,21.311,20.356983698111712,-0.9540163018882879,0.9540163018882879
2023-08-14 23:10:00,S-THC 21317941:21348257,21.247,20.214345640466053,-1.0326543595339466,1.0326543595339466
2023-08-14 23:15:00,S-THC 21317941:21348257,21.183,20.183267978146223,-0.9997320218537773,0.9997320218537773
2023-08-14 23:20:00,S-THC 21317941:21348257,21.161,20.183006427494714,-0.9779935725052873,0.9779935725052873
2023-08-14 23:25:00,S-THC 21317941:21348257,21.076,20.18708467304374,-0.888915326956262,0.888915326956262
2023-08-14 23:30:00,S-THC 21317941:21348257,21.054,20.125992068079597,-0.9280079319204013,0.9280079319204013
2023-08-14 23:35:00,S-THC 21317941:21348257,21.054,20.12079294672738,-0.9332070532726178,0.9332070532726178
2023-08-14 23:40:00,S-THC 21317941:21348257,20.99,20.06715328348564,-0.922846716514357,0.922846716514357
2023-08-14 23:45:00,S-THC 21317941:21348257,20.968,19.9672389899949,-1.0007610100050996,1.0007610100050996
2023-08-14 23:50:00,S-THC 21317941:21348257,20.84,19.895676787127677,-0.9443232128723231,0.9443232128723231
2023-08-14 23:55:00,S-THC 21317941:21348257,20.797,19.85023639650319,-0.9467636034968123,0.9467636034968123
2023-08-15 00:00:00,S-THC 21317941:21348257,20.732,19.864336990771985,-0.8676630092280142,0.8676630092280142
2023-08-15 00:05:00,S-THC 21317941:21348257,20.711,19.794941282929635,-0.9160587170703636,0.9160587170703636
2023-08-15 00:10:00,S-THC 21317941:21348257,20.668,19.74972627312678,-0.9182737268732204,0.9182737268732204
2023-08-15 00:15:00,S-THC 21317941:21348257,20.625,19.65786365601203,-0.9671363439879705,0.9671363439879705
2023-08-15 00:20:00,S-THC 21317941:21348257,20.561,19.5765324876956,-0.9844675123043984,0.9844675123043984
2023-08-15 00:25:00,S-THC 21317941:21348257,20.539,19.546983729918388,-0.9920162700816135,0.9920162700816135
2023-08-15 00:30:00,S-THC 21317941:21348257,20.454,19.644790207127077,-0.8092097928729238,0.8092097928729238
2023-08-15 00:35:00,S-THC 21317941:21348257,20.368,19.488363131072383,-0.8796368689276157,0.8796368689276157
2023-08-15 00:40:00,S-THC 21317941:21348257,20.303,19.41511942003892,-0.8878805799610809,0.8878805799610809
2023-08-15 00:45:00,S-THC 21317941:21348257,20.196,19.32832271818249,-0.8676772818175102,0.8676772818175102
2023-08-15 00:50:00,S-THC 21317941:21348257,20.132,19.275633193590025,-0.8563668064099765,0.8563668064099765
2023-08-15 00:55:00,S-THC 21317941:21348257,20.067,19.28050173047565,-0.7864982695243512,0.7864982695243512
2023-08-15 01:00:00,S-THC 21317941:21348257,20.11,19.295936135836413,-0.814063864163586,0.814063864163586
2023-08-15 01:05:00,S-THC 21317941:21348257,20.046,19.272574120505357,-0.773425879494642,0.773425879494642
2023-08-15 01:10:00,S-THC 21317941:21348257,19.939,19.223506051513663,-0.715493948486337,0.715493948486337
2023-08-15 01:15:00,S-THC 21317941:21348257,19.939,19.165001351692414,-0.773998648307586,0.773998648307586
2023-08-15 01:20:00,S-THC 21317941:21348257,19.917,19.1080517600943,-0.8089482399057033,0.8089482399057033
2023-08-15 01:25:00,S-THC 21317941:21348257,19.917,19.055503997899564,-0.8614960021004379,0.8614960021004379
2023-08-15 01:30:00,S-THC 21317941:21348257,19.917,19.038541125534447,-0.8784588744655544,0.8784588744655544
2023-08-15 01:35:00,S-THC 21317941:21348257,19.81,19.00500352586028,-0.8049964741397204,0.8049964741397204
2023-08-15 01:40:00,S-THC 21317941:21348257,19.746,18.924196625615572,-0.8218033743844266,0.8218033743844266
2023-08-15 01:45:00,S-THC 21317941:21348257,19.66,18.86636845718213,-0.7936315428178702,0.7936315428178702
2023-08-15 01:50:00,S-THC 21317941:21348257,19.553,18.808663966231485,-0.7443360337685156,0.7443360337685156
2023-08-15 01:55:00,S-THC 21317941:21348257,19.51,18.78660367585299,-0.7233963241470107,0.7233963241470107
2023-08-15 02:00:00,S-THC 21317941:21348257,19.51,18.75822961108552,-0.7517703889144833,0.7517703889144833
2023-08-15 02:05:00,S-THC 21317941:21348257,19.488,18.695524835616236,-0.7924751643837631,0.7924751643837631
2023-08-15 02:10:00,S-THC 21317941:21348257,19.403,18.700165269219912,-0.7028347307800864,0.7028347307800864
2023-08-15 02:15:00,S-THC 21317941:21348257,19.317,18.6416568746311,-0.6753431253689008,0.6753431253689008
2023-08-15 02:20:00,S-THC 21317941:21348257,19.295,18.612854994671565,-0.6821450053284366,0.6821450053284366
2023-08-15 02:25:00,S-THC 21317941:21348257,19.231,18.557374753796722,-0.6736252462032795,0.6736252462032795
2023-08-15 02:30:00,S-THC 21317941:21348257,19.145,18.526231946890825,-0.618768053109175,0.618768053109175
2023-08-15 02:35:00,S-THC 21317941:21348257,19.145,18.510886604874592,-0.6341133951254072,0.6341133951254072
2023-08-15 02:40:00,S-THC 21317941:21348257,18.995,18.538945058707196,-0.45605494129280544,0.45605494129280544
2023-08-15 02:45:00,S-THC 21317941:21348257,18.866,18.484203187961555,-0.38179681203844495,0.38179681203844495
2023-08-15 02:50:00,S-THC 21317941:21348257,18.823,18.438851860681595,-0.3841481393184054,0.3841481393184054
2023-08-15 02:55:00,S-THC 21317941:21348257,18.823,18.449630858906957,-0.3733691410930433,0.3733691410930433
2023-08-15 03:00:00,S-THC 21317941:21348257,18.759,18.40750370248351,-0.3514962975164906,0.3514962975164906
2023-08-15 03:05:00,S-THC 21317941:21348257,18.609,18.3606559943386,-0.24834400566140147,0.24834400566140147
2023-08-15 03:10:00,S-THC 21317941:21348257,18.566,18.362499877816372,-0.20350012218362679,0.20350012218362679
2023-08-15 03:15:00,S-THC 21317941:21348257,18.566,18.3262909611907,-0.2397090388092984,0.2397090388092984
2023-08-15 03:20:00,S-THC 21317941:21348257,18.523,18.337157272607534,-0.18584272739246543,0.18584272739246543
2023-08-15 03:25:00,S-THC 21317941:21348257,18.523,18.279212816226433,-0.24378718377356634,0.24378718377356634
2023-08-15 03:30:00,S-THC 21317941:21348257,18.48,18.226610410363985,-0.253389589636015,0.253389589636015
2023-08-15 03:35:00,S-THC 21317941:21348257,18.437,18.190829503391825,-0.24617049660817614,0.24617049660817614
2023-08-15 03:40:00,S-THC 21317941:21348257,18.395,18.153268690759248,-0.2417313092407518,0.2417313092407518
2023-08-15 03:45:00,S-THC 21317941:21348257,18.395,18.11216556833643,-0.28283443166357003,0.28283443166357003
2023-08-15 03:50:00,S-THC 21317941:21348257,18.416,18.058198043088414,-0.35780195691158667,0.35780195691158667
2023-08-15 03:55:00,S-THC 21317941:21348257,18.287,18.020149132213987,-0.26685086778601175,0.26685086778601175
2023-08-15 04:00:00,S-THC 21317941:21348257,18.244,18.005731176857267,-0.23826882314273234,0.23826882314273234
2023-08-15 04:05:00,S-THC 21317941:21348257,18.201,17.93626585181548,-0.26473414818451957,0.26473414818451957
2023-08-15 04:10:00,S-THC 21317941:21348257,18.244,17.89553667876281,-0.34846332123719037,0.34846332123719037
2023-08-15 04:15:00,S-THC 21317941:21348257,18.244,17.878785574917764,-0.365214425082236,0.365214425082236
2023-08-15 04:20:00,S-THC 21317941:21348257,18.266,17.90143274995518,-0.3645672500448178,0.3645672500448178
2023-08-15 04:25:00,S-THC 21317941:21348257,18.244,17.900586064797807,-0.343413935202193,0.343413935202193
2023-08-15 04:30:00,S-THC 21317941:21348257,18.223,17.856210545078643,-0.3667894549213564,0.3667894549213564
2023-08-15 04:35:00,S-THC 21317941:21348257,18.159,17.78763351994473,-0.3713664800552685,0.3713664800552685
2023-08-15 04:40:00,S-THC 21317941:21348257,18.116,17.702632086203344,-0.4133679137966553,0.4133679137966553
2023-08-15 04:45:00,S-THC 21317941:21348257,18.051,17.651107774624883,-0.3998922253751154,0.3998922253751154
2023-08-15 04:50:00,S-THC 21317941:21348257,18.008,17.659207288517802,-0.34879271148219715,0.34879271148219715
2023-08-15 04:55:00,S-THC 21317941:21348257,18.03,17.63995735502823,-0.3900426449717713,0.3900426449717713
2023-08-15 05:00:00,S-THC 21317941:21348257,17.966,17.626852597849677,-0.33914740215032424,0.33914740215032424
2023-08-15 05:05:00,S-THC 21317941:21348257,17.901,17.5643513262888,-0.3366486737111991,0.3366486737111991
2023-08-15 05:10:00,S-THC 21317941:21348257,17.858,17.527358341092956,-0.33064165890704444,0.33064165890704444
2023-08-15 05:15:00,S-THC 21317941:21348257,17.773,17.534975396126107,-0.23802460387389246,0.23802460387389246
2023-08-15 05:20:00,S-THC 21317941:21348257,17.751,17.494089681605434,-0.2569103183945671,0.2569103183945671
2023-08-15 05:25:00,S-THC 21317941:21348257,17.751,17.84268827916493,0.09168827916492717,0.09168827916492717
2023-08-15 05:30:00,S-THC 21317941:21348257,17.73,17.405711035845645,-0.3242889641543556,0.3242889641543556
2023-08-15 05:35:00,S-THC 21317941:21348257,17.73,17.308986687996054,-0.42101331200394654,0.42101331200394654
2023-08-15 05:40:00,S-THC 21317941:21348257,17.751,17.228754421338863,-0.5222455786611384,0.5222455786611384
2023-08-15 05:45:00,S-THC 21317941:21348257,17.751,17.16671149541784,-0.5842885045821617,0.5842885045821617
2023-08-15 05:50:00,S-THC 21317941:21348257,17.73,17.154219486271185,-0.5757805137288159,0.5757805137288159
2023-08-15 05:55:00,S-THC 21317941:21348257,17.708,17.12758487918233,-0.5804151208176691,0.5804151208176691
2023-08-15 06:00:00,S-THC 21317941:21348257,17.622,17.103899474458366,-0.5181005255416338,0.5181005255416338
2023-08-15 06:05:00,S-THC 21317941:21348257,17.558,17.453433237135414,-0.10456676286458588,0.10456676286458588
2023-08-15 06:10:00,S-THC 21317941:21348257,17.558,17.434483163203183,-0.12351683679681713,0.12351683679681713
2023-08-15 06:15:00,S-THC 21317941:21348257,17.622,17.12457500484475,-0.4974249951552494,0.4974249951552494
2023-08-15 06:20:00,S-THC 21317941:21348257,17.687,17.24208669841501,-0.44491330158498954,0.44491330158498954
2023-08-15 06:25:00,S-THC 21317941:21348257,17.773,17.304026948689938,-0.46897305131006206,0.46897305131006206
2023-08-15 06:30:00,S-THC 21317941:21348257,17.751,17.50835245672431,-0.24264754327569094,0.24264754327569094
2023-08-15 06:35:00,S-THC 21317941:21348257,17.708,17.580890272690876,-0.12710972730912218,0.12710972730912218
2023-08-15 06:40:00,S-THC 21317941:21348257,18.094,17.66532524022569,-0.42867475977431013,0.42867475977431013
2023-08-15 06:45:00,S-THC 21317941:21348257,18.63,17.884120819285634,-0.7458791807143648,0.7458791807143648
2023-08-15 06:50:00,S-THC 21317941:21348257,18.566,18.032605554915122,-0.5333944450848769,0.5333944450848769
2023-08-15 06:55:00,S-THC 21317941:21348257,18.266,18.17467422943244,-0.09132577056755764,0.09132577056755764
2023-08-15 07:00:00,S-THC 21317941:21348257,18.266,18.291659515855024,0.02565951585502546,0.02565951585502546
2023-08-15 07:05:00,S-THC 21317941:21348257,18.974,18.421204872932083,-0.5527951270679168,0.5527951270679168
2023-08-15 07:10:00,S-THC 21317941:21348257,19.274,18.66529638645264,-0.6087036135473625,0.6087036135473625
2023-08-15 07:15:00,S-THC 21317941:21348257,18.802,18.673196771819804,-0.12880322818019607,0.12880322818019607
2023-08-15 07:20:00,S-THC 21317941:21348257,18.888,18.71384660460049,-0.1741533953995109,0.1741533953995109
2023-08-15 07:30:00,S-THC 21317941:21348257,18.781,18.75591513089648,-0.02508486910351948,0.02508486910351948
2023-08-15 07:35:00,S-THC 21317941:21348257,18.909,18.909923349578346,0.0009233495783469436,0.0009233495783469436
2023-08-15 07:40:00,S-THC 21317941:21348257,18.909,19.256889054334337,0.34788905433433825,0.34788905433433825
2023-08-15 07:45:00,S-THC 21317941:21348257,18.695,19.030860092683938,0.33586009268393724,0.33586009268393724
2023-08-15 07:50:00,S-THC 21317941:21348257,18.845,18.982619262704528,0.13761926270452918,0.13761926270452918
2023-08-15 07:55:00,S-THC 21317941:21348257,18.995,19.283690509348094,0.28869050934809337,0.28869050934809337
2023-08-15 08:00:00,S-THC 21317941:21348257,19.188,19.16060710628562,-0.02739289371437792,0.02739289371437792
2023-08-15 08:05:00,S-THC 21317941:21348257,19.059,19.227552599846184,0.16855259984618343,0.16855259984618343
2023-08-15 08:10:00,S-THC 21317941:21348257,19.531,19.60643599177468,0.07543599177468252,0.07543599177468252
2023-08-15 08:15:00,S-THC 21317941:21348257,19.596,19.863368378284875,0.2673683782848748,0.2673683782848748
2023-08-15 08:20:00,S-THC 21317941:21348257,19.617,20.17317541668882,0.55617541668882,0.55617541668882
2023-08-15 08:25:00,S-THC 21317941:21348257,19.789,20.071362207129695,0.28236220712969384,0.28236220712969384
2023-08-15 08:30:00,S-THC 21317941:21348257,20.089,20.249186326322942,0.16018632632294327,0.16018632632294327
2023-08-15 08:35:00,S-THC 21317941:21348257,20.239,20.14185234401791,-0.09714765598209141,0.09714765598209141
2023-08-15 08:40:00,S-THC 21317941:21348257,20.175,20.29940657941143,0.12440657941142774,0.12440657941142774
2023-08-15 08:45:00,S-THC 21317941:21348257,20.089,20.14594672986736,0.05694672986736293,0.05694672986736293
2023-08-15 08:50:00,S-THC 21317941:21348257,19.96,20.129381531169408,0.16938153116940668,0.16938153116940668
2023-08-15 08:55:00,S-THC 21317941:21348257,19.939,20.196332676265886,0.25733267626588585,0.25733267626588585
2023-08-15 09:00:00,S-THC 21317941:21348257,19.724,20.504304387495903,0.780304387495903,0.780304387495903
2023-08-15 09:05:00,S-THC 21317941:21348257,20.389,20.425938950767694,0.036938950767694934,0.036938950767694934
2023-08-15 09:10:00,S-THC 21317941:21348257,20.475,20.638342958704445,0.16334295870444393,0.16334295870444393
2023-08-15 09:15:00,S-THC 21317941:21348257,21.076,20.919920611660416,-0.15607938833958457,0.15607938833958457
2023-08-15 09:25:00,S-THC 21317941:21348257,21.333,21.2802666740863,-0.0527333259136995,0.0527333259136995
2023-08-15 09:30:00,S-THC 21317941:21348257,21.29,21.47876495028193,0.1887649502819322,0.1887649502819322
2023-08-15 09:35:00,S-THC 21317941:21348257,21.011,21.476494612842256,0.46549461284225657,0.46549461284225657
2023-08-15 09:40:00,S-THC 21317941:21348257,21.311,21.42772970925257,0.11672970925257076,0.11672970925257076
2023-08-15 09:45:00,S-THC 21317941:21348257,21.676,21.656033869878915,-0.019966130121083836,0.019966130121083836
2023-08-15 09:50:00,S-THC 21317941:21348257,21.247,21.534656282664052,0.2876562826640523,0.2876562826640523
2023-08-15 09:55:00,S-THC 21317941:21348257,21.547,21.444167730161613,-0.10283226983838745,0.10283226983838745
2023-08-15 10:00:00,S-THC 21317941:21348257,21.462,21.66914893351437,0.2071489335143717,0.2071489335143717
2023-08-15 10:05:00,S-THC 21317941:21348257,21.869,21.931085396541487,0.06208539654148737,0.06208539654148737
2023-08-15 10:10:00,S-THC 21317941:21348257,21.998,21.833527781374634,-0.16447221862536665,0.16447221862536665
2023-08-15 10:15:00,S-THC 21317941:21348257,22.062,22.184994199181805,0.12299419918180376,0.12299419918180376
2023-08-15 10:20:00,S-THC 21317941:21348257,22.856,22.55904993974474,-0.2969500602552628,0.2969500602552628
2023-08-15 10:25:00,S-THC 21317941:21348257,23.199,22.585575259498167,-0.6134247405018343,0.6134247405018343
2023-08-15 10:30:00,S-THC 21317941:21348257,23.22,22.941492413763626,-0.2785075862363726,0.2785075862363726
2023-08-15 10:35:00,S-THC 21317941:21348257,23.328,23.280878205623594,-0.04712179437640529,0.04712179437640529
2023-08-15 10:40:00,S-THC 21317941:21348257,23.113,23.0674765982897,-0.04552340171029812,0.04552340171029812
2023-08-15 10:45:00,S-THC 21317941:21348257,23.413,23.411921110334312,-0.001078889665688365,0.001078889665688365
2023-08-15 10:50:00,S-THC 21317941:21348257,23.113,23.59041260907333,0.4774126090733297,0.4774126090733297
2023-08-15 10:55:00,S-THC 21317941:21348257,23.692,23.597751973154544,-0.09424802684545597,0.09424802684545597
2023-08-15 11:00:00,S-THC 21317941:21348257,23.735,23.782368424213683,0.04736842421368337,0.04736842421368337
2023-08-15 11:05:00,S-THC 21317941:21348257,23.907,23.930755734656255,0.023755734656255356,0.023755734656255356
2023-08-15 11:10:00,S-THC 21317941:21348257,24.271,23.55178867568849,-0.7192113243115124,0.7192113243115124
2023-08-15 11:15:00,S-THC 21317941:21348257,24.722,24.00903113573268,-0.7129688642673209,0.7129688642673209
2023-08-15 11:20:00,S-THC 21317941:21348257,24.657,23.250159324680737,-1.4068406753192626,1.4068406753192626
2023-08-15 11:25:00,S-THC 21317941:21348257,23.478,23.69486310483005,0.2168631048300469,0.2168631048300469
2023-08-15 11:30:00,S-THC 21317941:21348257,24.207,23.47940701226702,-0.7275929877329794,0.7275929877329794
2023-08-15 11:35:00,S-THC 21317941:21348257,24.314,23.54863995587494,-0.7653600441250603,0.7653600441250603
2023-08-15 11:40:00,S-THC 21317941:21348257,23.799,23.64598094098545,-0.15301905901455015,0.15301905901455015
2023-08-15 11:45:00,S-THC 21317941:21348257,23.585,23.34985134873306,-0.23514865126693962,0.23514865126693962
2023-08-15 11:50:00,S-THC 21317941:21348257,23.542,23.37943826957002,-0.16256173042998157,0.16256173042998157
2023-08-15 11:55:00,S-THC 21317941:21348257,23.499,23.737247922675984,0.23824792267598482,0.23824792267598482
2023-08-15 12:00:00,S-THC 21317941:21348257,23.778,24.005661507710865,0.22766150771086657,0.22766150771086657
2023-08-15 12:05:00,S-THC 21317941:21348257,23.799,24.132119789254325,0.33311978925432584,0.33311978925432584
2023-08-15 12:10:00,S-THC 21317941:21348257,23.628,24.221867638090153,0.5938676380901526,0.5938676380901526
2023-08-15 12:15:00,S-THC 21317941:21348257,24.378,24.284611403080344,-0.09338859691965595,0.09338859691965595
2023-08-15 12:20:00,S-THC 21317941:21348257,24.786,24.351394521329375,-0.43460547867062616,0.43460547867062616
2023-08-15 12:25:00,S-THC 21317941:21348257,24.078,24.39929037669483,0.3212903766948294,0.3212903766948294
2023-08-15 12:30:00,S-THC 21317941:21348257,24.507,24.758813818567887,0.25181381856788576,0.25181381856788576
2023-08-15 12:35:00,S-THC 21317941:21348257,24.958,24.903756438868584,-0.05424356113141471,0.05424356113141471
2023-08-15 12:40:00,S-THC 21317941:21348257,25.301,25.012183865758388,-0.28881613424161046,0.28881613424161046
2023-08-15 12:45:00,S-THC 21317941:21348257,25.108,25.16328974728504,0.0552897472850411,0.0552897472850411
2023-08-15 12:55:00,S-THC 21317941:21348257,25.194,25.06259605229895,-0.1314039477010489,0.1314039477010489
2023-08-15 13:00:00,S-THC 21317941:21348257,25.108,23.82592934491488,-1.2820706550851213,1.2820706550851213
2023-08-15 13:05:00,S-THC 21317941:21348257,25.687,25.363829285331143,-0.3231707146688585,0.3231707146688585
2023-08-15 13:10:00,S-THC 21317941:21348257,25.665,25.442989097086425,-0.22201090291357417,0.22201090291357417
2023-08-15 13:15:00,S-THC 21317941:21348257,25.73,25.663647616846333,-0.0663523831536672,0.0663523831536672
2023-08-15 13:25:00,S-THC 21317941:21348257,25.108,25.588088453316576,0.4800884533165757,0.4800884533165757
2023-08-15 13:30:00,S-THC 21317941:21348257,25.773,25.647109059367157,-0.12589094063284278,0.12589094063284278
2023-08-15 13:35:00,S-THC 21317941:21348257,26.03,25.7151207850632,-0.31487921493680204,0.31487921493680204
2023-08-15 13:40:00,S-THC 21317941:21348257,25.794,25.636779267093452,-0.15722073290654848,0.15722073290654848
2023-08-15 13:45:00,S-THC 21317941:21348257,25.472,25.447972755151003,-0.024027244848998208,0.024027244848998208
2023-08-15 13:50:00,S-THC 21317941:21348257,25.086,25.298097425685874,0.21209742568587586,0.21209742568587586
2023-08-15 13:55:00,S-THC 21317941:21348257,25.258,25.7165971363987,0.45859713639870137,0.45859713639870137
2023-08-15 14:00:00,S-THC 21317941:21348257,25.816,26.298482580341865,0.4824825803418662,0.4824825803418662
2023-08-15 14:05:00,S-THC 21317941:21348257,26.051,26.021685373234245,-0.02931462676575336,0.02931462676575336
2023-08-15 14:10:00,S-THC 21317941:21348257,26.244,25.909399053312075,-0.3346009466879245,0.3346009466879245
2023-08-15 14:15:00,S-THC 21317941:21348257,25.429,25.704584863651505,0.27558486365150614,0.27558486365150614
2023-08-15 14:20:00,S-THC 21317941:21348257,25.408,25.970277155141993,0.5622771551419916,0.5622771551419916
2023-08-15 14:25:00,S-THC 21317941:21348257,25.601,26.16169139514149,0.5606913951414896,0.5606913951414896
2023-08-15 14:30:00,S-THC 21317941:21348257,26.437,25.99153840341859,-0.44546159658140994,0.44546159658140994
2023-08-15 14:35:00,S-THC 21317941:21348257,26.159,25.85360534057832,-0.30539465942167965,0.30539465942167965
2023-08-15 14:40:00,S-THC 21317941:21348257,26.48,25.783269411620697,-0.6967305883793031,0.6967305883793031
2023-08-15 14:45:00,S-THC 21317941:21348257,26.051,25.995160053480816,-0.05583994651918189,0.05583994651918189
2023-08-15 14:50:00,S-THC 21317941:21348257,26.931,26.10028474708793,-0.8307152529120714,0.8307152529120714
2023-08-15 14:55:00,S-THC 21317941:21348257,26.824,26.52250139397394,-0.3014986060260618,0.3014986060260618
2023-08-15 15:00:00,S-THC 21317941:21348257,26.309,26.800759784423892,0.49175978442389123,0.49175978442389123
2023-08-15 15:05:00,S-THC 21317941:21348257,27.231,26.89770309586724,-0.33329690413276225,0.33329690413276225
2023-08-15 15:10:00,S-THC 21317941:21348257,27.081,26.952115743376446,-0.12888425662355374,0.12888425662355374
2023-08-15 15:15:00,S-THC 21317941:21348257,27.102,26.72412447122466,-0.37787552877534125,0.37787552877534125
2023-08-15 15:20:00,S-THC 21317941:21348257,26.738,26.66719315900293,-0.07080684099706858,0.07080684099706858
2023-08-15 15:25:00,S-THC 21317941:21348257,27.102,26.806187592442406,-0.2958124075575945,0.2958124075575945
2023-08-15 15:30:00,S-THC 21317941:21348257,26.352,26.65500976017891,0.30300976017890946,0.30300976017890946
2023-08-15 15:35:00,S-THC 21317941:21348257,26.33,26.37972857454278,0.04972857454278312,0.04972857454278312
2023-08-15 15:40:00,S-THC 21317941:21348257,26.502,26.430180431219334,-0.07181956878066487,0.07181956878066487
2023-08-15 15:45:00,S-THC 21317941:21348257,26.244,26.481809946442752,0.2378099464427521,0.2378099464427521
2023-08-15 15:50:00,S-THC 21317941:21348257,26.223,26.35320869970998,0.13020869970998206,0.13020869970998206
2023-08-15 15:55:00,S-THC 21317941:21348257,25.987,26.53502782279741,0.5480278227974118,0.5480278227974118
2023-08-15 16:00:00,S-THC 21317941:21348257,26.673,26.528893730789097,-0.14410626921090142,0.14410626921090142
2023-08-15 16:05:00,S-THC 21317941:21348257,26.545,26.87873610378878,0.3337361037887767,0.3337361037887767
2023-08-15 16:10:00,S-THC 21317941:21348257,26.738,26.8287984031885,0.09079840318850074,0.09079840318850074
2023-08-15 16:15:00,S-THC 21317941:21348257,26.866,27.03886344094724,0.17286344094723916,0.17286344094723916
2023-08-15 16:20:00,S-THC 21317941:21348257,27.253,26.83107593570186,-0.421924064298139,0.421924064298139
2023-08-15 16:25:00,S-THC 21317941:21348257,26.952,26.87353231536174,-0.07846768463826237,0.07846768463826237
2023-08-15 16:35:00,S-THC 21317941:21348257,26.909,26.88365208926843,-0.02534791073156839,0.02534791073156839
2023-08-15 16:40:00,S-THC 21317941:21348257,26.931,26.74966542711345,-0.18133457288655208,0.18133457288655208
2023-08-15 16:45:00,S-THC 21317941:21348257,27.295,26.696504722425367,-0.598495277574635,0.598495277574635
