dt,station_id,observed,predicted,residual,abs_error
2023-08-13 06:00:00,S-THC 21317937:21326446,19.338,19.277276849890267,-0.06072315010973384,0.06072315010973384
2023-08-13 06:05:00,S-THC 21317937:21326446,19.274,19.27728434196089,0.0032843419608887814,0.0032843419608887814
2023-08-13 06:10:00,S-THC 21317937:21326446,19.295,19.26247514542412,-0.0325248545758825,0.0325248545758825
2023-08-13 06:15:00,S-THC 21317937:21326446,19.338,19.27231388824882,-0.06568611175118022,0.06568611175118022
2023-08-13 06:20:00,S-THC 21317937:21326446,19.338,19.269499399483742,-0.06850060051625917,0.06850060051625917
2023-08-13 06:25:00,S-THC 21317937:21326446,19.338,19.26946359322413,-0.06853640677586981,0.06853640677586981
2023-08-13 06:30:00,S-THC 21317937:21326446,19.317,19.30496345633787,-0.012036543662130583,0.012036543662130583
2023-08-13 06:35:00,S-THC 21317937:21326446,19.338,19.310967134698917,-0.027032865301084286,0.027032865301084286
2023-08-13 06:40:00,S-THC 21317937:21326446,19.36,19.346717057832233,-0.013282942167766265,0.013282942167766265
2023-08-13 06:45:00,S-THC 21317937:21326446,19.338,19.40870975837405,0.07070975837405058,0.07070975837405058
2023-08-13 06:50:00,S-THC 21317937:21326446,19.381,19.41681540039382,0.03581540039381892,0.03581540039381892
2023-08-13 06:55:00,S-THC 21317937:21326446,19.36,19.407281010775822,0.04728101077582281,0.04728101077582281
2023-08-13 07:00:00,S-THC 21317937:21326446,19.403,19.478258358091043,0.07525835809104464,0.07525835809104464
2023-08-13 07:05:00,S-THC 21317937:21326446,19.381,19.473652777948395,0.09265277794839477,0.09265277794839477
2023-08-13 07:10:00,S-THC 21317937:21326446,19.445,19.480493135729027,0.0354931357290269,0.0354931357290269
2023-08-13 07:15:00,S-THC 21317937:21326446,19.403,19.511616753900952,0.10861675390095371,0.10861675390095371
2023-08-13 07:20:00,S-THC 21317937:21326446,19.488,19.587352636359125,0.09935263635912506,0.09935263635912506
2023-08-13 07:25:00,S-THC 21317937:21326446,19.66,19.66007563613007,7.563613007022241e-05,7.563613007022241e-05
2023-08-13 07:30:00,S-THC 21317937:21326446,19.81,19.694983820263637,-0.11501617973636158,0.11501617973636158
2023-08-13 07:35:00,S-THC 21317937:21326446,19.874,19.77335418719264,-0.10064581280735752,0.10064581280735752
2023-08-13 07:40:00,S-THC 21317937:21326446,19.896,19.813645083521916,-0.08235491647808502,0.08235491647808502
2023-08-13 07:45:00,S-THC 21317937:21326446,19.917,19.750032733530343,-0.16696726646965843,0.16696726646965843
2023-08-13 07:50:00,S-THC 21317937:21326446,20.046,19.81594130586899,-0.2300586941310101,0.2300586941310101
2023-08-13 07:55:00,S-THC 21317937:21326446,20.132,19.904407481214804,-0.22759251878519748,0.22759251878519748
2023-08-13 08:00:00,S-THC 21317937:21326446,20.132,19.98481788059534,-0.1471821194046612,0.1471821194046612
2023-08-13 08:05:00,S-THC 21317937:21326446,20.239,19.985899706403767,-0.2531002935962334,0.2531002935962334
2023-08-13 08:10:00,S-THC 21317937:21326446,20.218,19.966433944724248,-0.2515660552757524,0.2515660552757524
2023-08-13 08:15:00,S-THC 21317937:21326446,20.132,19.9907443517091,-0.1412556482909011,0.1412556482909011
2023-08-13 08:20:00,S-THC 21317937:21326446,20.175,20.04635064584045,-0.12864935415954903,0.12864935415954903
2023-08-13 08:25:00,S-THC 21317937:21326446,20.196,20.046335126551302,-0.1496648734486996,0.1496648734486996
2023-08-13 08:30:00,S-THC 21317937:21326446,20.303,20.06660784261695,-0.23639215738305097,0.23639215738305097
2023-08-13 08:35:00,S-THC 21317937:21326446,20.368,20.107075094504776,-0.26092490549522296,0.26092490549522296
2023-08-13 08:40:00,S-THC 21317937:21326446,20.454,20.10623724748977,-0.34776275251023137,0.34776275251023137
2023-08-13 08:45:00,S-THC 21317937:21326446,20.561,20.14612104221519,-0.4148789577848113,0.4148789577848113
2023-08-13 08:50:00,S-THC 21317937:21326446,20.625,20.238277694791545,-0.38672230520845474,0.38672230520845474
2023-08-13 08:55:00,S-THC 21317937:21326446,20.775,20.272745792750584,-0.5022542072494147,0.5022542072494147
2023-08-13 09:00:00,S-THC 21317937:21326446,20.968,20.330400924948943,-0.6375990750510567,0.6375990750510567
2023-08-13 09:05:00,S-THC 21317937:21326446,21.311,20.444443278016838,-0.8665567219831622,0.8665567219831622
2023-08-13 09:10:00,S-THC 21317937:21326446,21.376,20.49967988224765,-0.8763201177523499,0.8763201177523499
2023-08-13 09:15:00,S-THC 21317937:21326446,21.462,20.578393522230765,-0.8836064777692343,0.8836064777692343
2023-08-13 09:20:00,S-THC 21317937:21326446,21.655,20.664456883497426,-0.9905431165025753,0.9905431165025753
2023-08-13 09:25:00,S-THC 21317937:21326446,21.848,20.730635219028397,-1.1173647809716023,1.1173647809716023
2023-08-13 09:30:00,S-THC 21317937:21326446,21.998,21.076805758478578,-0.9211942415214232,0.9211942415214232
2023-08-13 09:35:00,S-THC 21317937:21326446,22.706,21.141844228978677,-1.5641557710213227,1.5641557710213227
2023-08-13 09:40:00,S-THC 21317937:21326446,23.456,21.623202955689116,-1.8327970443108832,1.8327970443108832
2023-08-13 09:45:00,S-THC 21317937:21326446,24.035,21.543679782879984,-2.491320217120016,2.491320217120016
2023-08-13 09:50:00,S-THC 21317937:21326446,23.95,21.638514607455885,-2.311485392544114,2.311485392544114
2023-08-13 09:55:00,S-THC 21317937:21326446,24.014,21.617543426078747,-2.3964565739212524,2.3964565739212524
2023-08-13 10:00:00,S-THC 21317937:21326446,23.864,21.69843988570356,-2.16556011429644,2.16556011429644
2023-08-13 10:05:00,S-THC 21317937:21326446,24.1,21.57720611783144,-2.5227938821685605,2.5227938821685605
2023-08-13 10:10:00,S-THC 21317937:21326446,23.521,21.800627837049653,-1.7203721629503477,1.7203721629503477
2023-08-13 10:15:00,S-THC 21317937:21326446,23.242,22.055145735947367,-1.1868542640526343,1.1868542640526343
2023-08-13 10:20:00,S-THC 21317937:21326446,23.606,22.054671886805213,-1.5513281131947885,1.5513281131947885
2023-08-13 10:25:00,S-THC 21317937:21326446,24.271,22.22075260564343,-2.050247394356571,2.050247394356571
2023-08-13 10:30:00,S-THC 21317937:21326446,24.893,22.392987719951773,-2.500012280048228,2.500012280048228
2023-08-13 10:35:00,S-THC 21317937:21326446,24.85,22.492237612017277,-2.3577623879827243,2.3577623879827243
2023-08-13 10:40:00,S-THC 21317937:21326446,25.043,22.70766052419685,-2.335339475803149,2.335339475803149
2023-08-13 10:45:00,S-THC 21317937:21326446,24.743,22.994476058463455,-1.7485239415365434,1.7485239415365434
2023-08-13 10:50:00,S-THC 21317937:21326446,24.893,23.18086418068132,-1.7121358193186822,1.7121358193186822
2023-08-13 10:55:00,S-THC 21317937:21326446,25.043,23.19080314211309,-1.8521968578869092,1.8521968578869092
2023-08-13 11:00:00,S-THC 21317937:21326446,25.022,23.510521126177252,-1.511478873822746,1.511478873822746
2023-08-13 11:05:00,S-THC 21317937:21326446,24.936,23.739778487315345,-1.1962215126846552,1.1962215126846552
2023-08-13 11:10:00,S-THC 21317937:21326446,25.301,23.779309765522893,-1.5216902344771057,1.5216902344771057
2023-08-13 11:15:00,S-THC 21317937:21326446,25.751,23.408326169258626,-2.3426738307413757,2.3426738307413757
2023-08-13 11:20:00,S-THC 21317937:21326446,25.301,23.808192573480483,-1.4928074265195157,1.4928074265195157
2023-08-13 11:25:00,S-THC 21317937:21326446,25.408,23.920717636297297,-1.487282363702704,1.487282363702704
2023-08-13 11:30:00,S-THC 21317937:21326446,25.58,23.976119260681113,-1.6038807393188854,1.6038807393188854
2023-08-13 11:35:00,S-THC 21317937:21326446,25.472,24.12724892013877,-1.3447510798612328,1.3447510798612328
2023-08-13 11:40:00,S-THC 21317937:21326446,25.258,24.20068094222981,-1.05731905777019,1.05731905777019
2023-08-13 11:45:00,S-THC 21317937:21326446,25.129,24.16889276766345,-0.9601072323365507,0.9601072323365507
2023-08-13 11:50:00,S-THC 21317937:21326446,25.494,23.418007481300574,-2.075992518699426,2.075992518699426
2023-08-13 11:55:00,S-THC 21317937:21326446,26.18,23.859788615185053,-2.3202113848149466,2.3202113848149466
2023-08-13 12:00:00,S-THC 21317937:21326446,26.931,23.66839520599169,-3.262604794008311,3.262604794008311
2023-08-13 12:05:00,S-THC 21317937:21326446,26.609,23.664854667473275,-2.944145332526727,2.944145332526727
2023-08-13 12:10:00,S-THC 21317937:21326446,26.652,23.924060072792425,-2.7279399272075757,2.7279399272075757
2023-08-13 12:15:00,S-THC 21317937:21326446,26.802,24.136058427598847,-2.6659415724011524,2.6659415724011524
2023-08-13 12:20:00,S-THC 21317937:21326446,26.931,24.037198123205865,-2.893801876794136,2.893801876794136
2023-08-13 12:25:00,S-THC 21317937:21326446,27.424,23.95690920239904,-3.46709079760096,3.46709079760096
2023-08-13 12:30:00,S-THC 21317937:21326446,27.488,23.701841366057497,-3.7861586339425024,3.7861586339425024
2023-08-13 12:35:00,S-THC 21317937:21326446,26.974,24.11951866004722,-2.8544813399527804,2.8544813399527804
2023-08-13 12:40:00,S-THC 21317937:21326446,26.802,24.465566699277694,-2.3364333007223053,2.3364333007223053
2023-08-13 12:45:00,S-THC 21317937:21326446,26.931,24.58205380256032,-2.3489461974396804,2.3489461974396804
2023-08-13 12:50:00,S-THC 21317937:21326446,26.888,24.402812337322164,-2.4851876626778377,2.4851876626778377
2023-08-13 12:55:00,S-THC 21317937:21326446,27.381,24.258838481008357,-3.1221615189916427,3.1221615189916427
2023-08-13 13:00:00,S-THC 21317937:21326446,27.36,24.199841051922814,-3.1601589480771857,3.1601589480771857
2023-08-13 13:05:00,S-THC 21317937:21326446,26.759,24.45757762220091,-2.301422377799092,2.301422377799092
2023-08-13 13:10:00,S-THC 21317937:21326446,26.888,24.545908940275464,-2.342091059724538,2.342091059724538
2023-08-13 13:15:00,S-THC 21317937:21326446,25.751,24.587117663906163,-1.1638823360938382,1.1638823360938382
2023-08-13 13:20:00,S-THC 21317937:21326446,25.794,24.68347581130949,-1.110524188690512,1.110524188690512
2023-08-13 13:25:00,S-THC 21317937:21326446,26.48,24.77936458535311,-1.7006354146468894,1.7006354146468894
2023-08-13 13:30:00,S-THC 21317937:21326446,26.974,24.43880735819451,-2.535192641805491,2.535192641805491
2023-08-13 13:35:00,S-THC 21317937:21326446,26.051,24.457476819796128,-1.5935231802038707,1.5935231802038707
2023-08-13 13:40:00,S-THC 21317937:21326446,27.531,24.672102264302378,-2.858897735697621,2.858897735697621
2023-08-13 13:45:00,S-THC 21317937:21326446,27.317,24.84101089925303,-2.475989100746972,2.475989100746972
2023-08-13 13:50:00,S-THC 21317937:21326446,26.866,24.568095588487054,-2.2979044115129454,2.2979044115129454
2023-08-13 13:55:00,S-THC 21317937:21326446,26.287,24.27412152668728,-2.0128784733127176,2.0128784733127176
2023-08-13 14:00:00,S-THC 21317937:21326446,27.038,24.478442552394633,-2.5595574476053677,2.5595574476053677
2023-08-13 14:05:00,S-THC 21317937:21326446,26.18,24.21764337932425,-1.9623566206757488,1.9623566206757488
2023-08-13 14:10:00,S-THC 21317937:21326446,25.923,24.307762285990112,-1.6152377140098864,1.6152377140098864
2023-08-13 14:15:00,S-THC 21317937:21326446,26.159,24.489048600010918,-1.6699513999890812,1.6699513999890812
2023-08-13 14:20:00,S-THC 21317937:21326446,25.901,24.4575297507886,-1.4434702492114013,1.4434702492114013
2023-08-13 14:25:00,S-THC 21317937:21326446,26.309,24.44482475580177,-1.8641752441982327,1.8641752441982327
2023-08-13 14:30:00,S-THC 21317937:21326446,25.279,24.342516542127193,-0.9364834578728072,0.9364834578728072
2023-08-13 14:35:00,S-THC 21317937:21326446,25.708,24.505619114241995,-1.2023808857580036,1.2023808857580036
2023-08-13 14:40:00,S-THC 21317937:21326446,25.065,24.726439041661195,-0.33856095833880673,0.33856095833880673
2023-08-13 14:45:00,S-THC 21317937:21326446,25.065,24.753108477896873,-0.311891522103128,0.311891522103128
2023-08-13 14:50:00,S-THC 21317937:21326446,25.344,24.842909409409437,-0.5010905905905645,0.5010905905905645
2023-08-13 14:55:00,S-THC 21317937:21326446,25.365,24.7631875507793,-0.6018124492206987,0.6018124492206987
2023-08-13 15:00:00,S-THC 21317937:21326446,25.601,24.716354130801655,-0.8846458691983443,0.8846458691983443
2023-08-13 15:05:00,S-THC 21317937:21326446,25.429,24.950359713323135,-0.478640286676864,0.478640286676864
2023-08-13 15:10:00,S-THC 21317937:21326446,26.073,24.718022624659902,-1.3549773753400984,1.3549773753400984
2023-08-13 15:15:00,S-THC 21317937:21326446,25.215,24.746122365287707,-0.4688776347122925,0.4688776347122925
2023-08-13 15:20:00,S-THC 21317937:21326446,25.558,24.686583171926287,-0.8714168280737127,0.8714168280737127
2023-08-13 15:25:00,S-THC 21317937:21326446,25.987,24.690253313536562,-1.296746686463436,1.296746686463436
2023-08-13 15:30:00,S-THC 21317937:21326446,26.073,24.713311766330023,-1.3596882336699778,1.3596882336699778
2023-08-13 15:35:00,S-THC 21317937:21326446,25.708,24.873847185309998,-0.8341528146900004,0.8341528146900004
2023-08-13 15:40:00,S-THC 21317937:21326446,26.073,24.817831794932616,-1.2551682050673847,1.2551682050673847
2023-08-13 15:45:00,S-THC 21317937:21326446,25.429,24.633639725104565,-0.7953602748954332,0.7953602748954332
2023-08-13 15:50:00,S-THC 21317937:21326446,26.502,24.67469354774259,-1.8273064522574103,1.8273064522574103
2023-08-13 15:55:00,S-THC 21317937:21326446,26.588,24.75899705080922,-1.8290029491907802,1.8290029491907802
2023-08-13 16:00:00,S-THC 21317937:21326446,25.858,24.882643460021963,-0.9753565399780371,0.9753565399780371
2023-08-13 16:05:00,S-THC 21317937:21326446,26.159,24.7757820133995,-1.3832179866004992,1.3832179866004992
2023-08-13 16:10:00,S-THC 21317937:21326446,25.88,24.769772010563244,-1.1102279894367548,1.1102279894367548
2023-08-13 16:15:00,S-THC 21317937:21326446,26.244,24.951728913554838,-1.2922710864451616,1.2922710864451616
2023-08-13 16:20:00,S-THC 21317937:21326446,26.159,24.823265784027274,-1.3357342159727246,1.3357342159727246
2023-08-13 16:25:00,S-THC 21317937:21326446,26.609,24.848510364649464,-1.7604896353505382,1.7604896353505382
2023-08-13 16:30:00,S-THC 21317937:21326446,26.845,24.723797551617828,-2.1212024483821708,2.1212024483821708
2023-08-13 16:35:00,S-THC 21317937:21326446,27.21,24.60967521826352,-2.6003247817364823,2.6003247817364823
2023-08-13 16:40:00,S-THC 21317937:21326446,27.253,24.586562277683694,-2.6664377223163065,2.6664377223163065
2023-08-13 16:45:00,S-THC 21317937:21326446,27.724,24.758994326419902,-2.965005673580098,2.965005673580098
2023-08-13 16:50:00,S-THC 21317937:21326446,27.017,24.658493161260335,-2.3585068387396646,2.3585068387396646
2023-08-13 16:55:00,S-THC 21317937:21326446,27.424,24.538974201864875,-2.885025798135125,2.885025798135125
2023-08-13 17:00:00,S-THC 21317937:21326446,27.531,24.57673345942008,-2.954266540579919,2.954266540579919
2023-08-13 17:05:00,S-THC 21317937:21326446,27.274,24.730322853233723,-2.543677146766278,2.543677146766278
2023-08-13 17:10:00,S-THC 21317937:21326446,26.523,24.527717414399977,-1.9952825856000231,1.9952825856000231
2023-08-13 17:15:00,S-THC 21317937:21326446,25.987,24.514142171625174,-1.4728578283748242,1.4728578283748242
2023-08-13 17:20:00,S-THC 21317937:21326446,26.716,24.540316158203392,-2.1756838417966087,2.1756838417966087
2023-08-13 17:25:00,S-THC 21317937:21326446,26.395,24.239049295396903,-2.1559507046030966,2.1559507046030966
2023-08-13 17:30:00,S-THC 21317937:21326446,25.966,24.128378374110454,-1.8376216258895468,1.8376216258895468
2023-08-13 17:35:00,S-THC 21317937:21326446,25.451,23.964141677642278,-1.4868583223577225,1.4868583223577225
2023-08-13 17:40:00,S-THC 21317937:21326446,25.279,23.929795301505997,-1.3492046984940025,1.3492046984940025
2023-08-13 17:45:00,S-THC 21317937:21326446,26.309,23.943888178251285,-2.365111821748716,2.365111821748716
2023-08-13 17:50:00,S-THC 21317937:21326446,26.137,23.920965555725267,-2.216034444274733,2.216034444274733
2023-08-13 17:55:00,S-THC 21317937:21326446,25.558,23.723666059688224,-1.834333940311776,1.834333940311776
2023-08-13 18:00:00,S-THC 21317937:21326446,25.236,23.64656156079606,-1.589438439203942,1.589438439203942
2023-08-13 18:05:00,S-THC 21317937:21326446,25.022,23.91635005102153,-1.105649948978467,1.105649948978467
2023-08-13 18:10:00,S-THC 21317937:21326446,25.022,23.664091060067193,-1.3579089399328055,1.3579089399328055
2023-08-13 18:15:00,S-THC 21317937:21326446,24.958,23.615413617719508,-1.3425863822804907,1.3425863822804907
2023-08-13 18:20:00,S-THC 21317937:21326446,24.614,23.497489204472224,-1.1165107955277769,1.1165107955277769
2023-08-13 18:25:00,S-THC 21317937:21326446,24.4,23.377773310648895,-1.022226689351104,1.022226689351104
2023-08-13 18:30:00,S-THC 21317937:21326446,24.164,23.321084996109878,-0.8429150038901234,0.8429150038901234
2023-08-13 18:35:00,S-THC 21317937:21326446,23.992,23.258645884918327,-0.7333541150816743,0.7333541150816743
2023-08-13 18:40:00,S-THC 21317937:21326446,23.971,23.25637140903599,-0.7146285909640113,0.7146285909640113
2023-08-13 18:45:00,S-THC 21317937:21326446,23.95,23.243243744506344,-0.7067562554936551,0.7067562554936551
2023-08-13 18:50:00,S-THC 21317937:21326446,23.928,23.194667493761912,-0.7333325062380887,0.7333325062380887
2023-08-13 18:55:00,S-THC 21317937:21326446,23.821,23.102722078657344,-0.7182779213426578,0.7182779213426578
2023-08-13 19:00:00,S-THC 21317937:21326446,23.928,23.081850921288037,-0.8461490787119637,0.8461490787119637
2023-08-13 19:05:00,S-THC 21317937:21326446,23.778,22.855314057483543,-0.9226859425164555,0.9226859425164555
2023-08-13 19:10:00,S-THC 21317937:21326446,23.692,22.831700802265328,-0.8602991977346726,0.8602991977346726
2023-08-13 19:15:00,S-THC 21317937:21326446,23.757,23.039165967845275,-0.7178340321547267,0.7178340321547267
2023-08-13 19:20:00,S-THC 21317937:21326446,23.606,23.021223139794706,-0.5847768602052952,0.5847768602052952
2023-08-13 19:25:00,S-THC 21317937:21326446,23.563,22.93850036633042,-0.6244996336695792,0.6244996336695792
2023-08-13 19:30:00,S-THC 21317937:21326446,23.521,22.345987917626474,-1.1750120823735273,1.1750120823735273
2023-08-13 19:35:00,S-THC 21317937:21326446,23.499,22.006308916824562,-1.492691083175437,1.492691083175437
2023-08-13 19:40:00,S-THC 21317937:21326446,23.413,21.68187559864807,-1.7311244013519307,1.7311244013519307
2023-08-13 19:45:00,S-THC 21317937:21326446,23.478,21.53681062441227,-1.941189375587733,1.941189375587733
2023-08-13 19:50:00,S-THC 21317937:21326446,22.92,21.479049678878777,-1.4409503211212247,1.4409503211212247
2023-08-13 19:55:00,S-THC 21317937:21326446,22.405,21.319669887467864,-1.0853301125321373,1.0853301125321373
2023-08-13 20:00:00,S-THC 21317937:21326446,22.062,21.196223039772693,-0.8657769602273078,0.8657769602273078
2023-08-13 20:05:00,S-THC 21317937:21326446,22.062,21.133420903704472,-0.9285790962955289,0.9285790962955289
2023-08-13 20:10:00,S-THC 21317937:21326446,21.976,21.086469653888813,-0.8895303461111865,0.8895303461111865
2023-08-13 20:15:00,S-THC 21317937:21326446,21.848,21.063180892898334,-0.784819107101665,0.784819107101665
2023-08-13 20:20:00,S-THC 21317937:21326446,21.612,20.801604393175662,-0.8103956068243363,0.8103956068243363
2023-08-13 20:25:00,S-THC 21317937:21326446,21.269,20.681197477461662,-0.5878025225383361,0.5878025225383361
2023-08-13 20:30:00,S-THC 21317937:21326446,21.333,20.651606133682066,-0.6813938663179329,0.6813938663179329
2023-08-13 20:35:00,S-THC 21317937:21326446,21.483,20.740899842283326,-0.7421001577166741,0.7421001577166741
2023-08-13 20:40:00,S-THC 21317937:21326446,21.311,20.806594306811434,-0.5044056931885663,0.5044056931885663
2023-08-13 20:45:00,S-THC 21317937:21326446,21.269,20.866554515622155,-0.4024454843778429,0.4024454843778429
2023-08-13 20:50:00,S-THC 21317937:21326446,21.397,20.898925514903404,-0.4980744850965948,0.4980744850965948
2023-08-13 20:55:00,S-THC 21317937:21326446,21.44,20.87746550024286,-0.5625344997571418,0.5625344997571418
2023-08-13 21:00:00,S-THC 21317937:21326446,21.333,20.818566246472393,-0.5144337535276051,0.5144337535276051
2023-08-13 21:05:00,S-THC 21317937:21326446,21.269,20.763100793538836,-0.5058992064611623,0.5058992064611623
2023-08-13 21:10:00,S-THC 21317937:21326446,21.183,20.687193761051702,-0.49580623894829756,0.49580623894829756
2023-08-13 21:15:00,S-THC 21317937:21326446,21.097,20.613018369875228,-0.4839816301247737,0.4839816301247737
2023-08-13 21:20:00,S-THC 21317937:21326446,21.011,20.537476600155987,-0.47352339984401226,0.47352339984401226
2023-08-13 21:25:00,S-THC 21317937:21326446,20.904,20.496437469760355,-0.4075625302396446,0.4075625302396446
2023-08-13 21:30:00,S-THC 21317937:21326446,20.925,20.45059835458429,-0.4744016454157105,0.4744016454157105
2023-08-13 21:35:00,S-THC 21317937:21326446,20.882,20.413911533424322,-0.46808846657567926,0.46808846657567926
2023-08-13 21:40:00,S-THC 21317937:21326446,21.033,20.386729814697176,-0.646270185302825,0.646270185302825
2023-08-13 21:45:00,S-THC 21317937:21326446,21.118,20.3837334729451,-0.7342665270548991,0.7342665270548991
2023-08-13 21:50:00,S-THC 21317937:21326446,21.076,20.41870422073337,-0.6572957792666294,0.6572957792666294
2023-08-13 21:55:00,S-THC 21317937:21326446,20.968,20.399041135427506,-0.5689588645724939,0.5689588645724939
2023-08-13 22:00:00,S-THC 21317937:21326446,21.29,20.353703161936586,-0.9362968380634129,0.9362968380634129
2023-08-13 22:05:00,S-THC 21317937:21326446,21.247,20.393509360216242,-0.8534906397837574,0.8534906397837574
2023-08-13 22:10:00,S-THC 21317937:21326446,21.269,20.408285864081193,-0.8607141359188049,0.8607141359188049
2023-08-13 22:15:00,S-THC 21317937:21326446,21.204,20.426633750443628,-0.7773662495563727,0.7773662495563727
2023-08-13 22:20:00,S-THC 21317937:21326446,21.161,20.39174322619082,-0.7692567738091824,0.7692567738091824
2023-08-13 22:25:00,S-THC 21317937:21326446,21.14,20.345874483280916,-0.7941255167190846,0.7941255167190846
2023-08-13 22:30:00,S-THC 21317937:21326446,21.033,20.387269243782207,-0.6457307562177945,0.6457307562177945
2023-08-13 22:35:00,S-THC 21317937:21326446,21.118,20.34925890456143,-0.7687410954385676,0.7687410954385676
2023-08-13 22:40:00,S-THC 21317937:21326446,21.118,20.338873970328212,-0.7791260296717866,0.7791260296717866
2023-08-13 22:45:00,S-THC 21317937:21326446,21.011,20.369815054415806,-0.6411849455841931,0.6411849455841931
2023-08-13 22:50:00,S-THC 21317937:21326446,20.925,20.361147507099133,-0.5638524929008675,0.5638524929008675
2023-08-13 22:55:00,S-THC 21317937:21326446,20.947,20.368585625086098,-0.5784143749139012,0.5784143749139012
2023-08-13 23:00:00,S-THC 21317937:21326446,20.818,20.28192066027818,-0.5360793397218231,0.5360793397218231
2023-08-13 23:05:00,S-THC 21317937:21326446,20.732,20.259998131881037,-0.47200186811896216,0.47200186811896216
2023-08-13 23:10:00,S-THC 21317937:21326446,20.689,20.228645567706753,-0.46035443229324713,0.46035443229324713
2023-08-13 23:15:00,S-THC 21317937:21326446,20.668,20.227403635376067,-0.44059636462393215,0.44059636462393215
2023-08-13 23:20:00,S-THC 21317937:21326446,20.732,20.21360791166572,-0.5183920883342807,0.5183920883342807
2023-08-13 23:25:00,S-THC 21317937:21326446,20.84,20.25434804033366,-0.5856519596663396,0.5856519596663396
2023-08-13 23:30:00,S-THC 21317937:21326446,20.818,20.265730538905675,-0.5522694610943262,0.5522694610943262
2023-08-13 23:35:00,S-THC 21317937:21326446,20.732,20.206721628465147,-0.5252783715348528,0.5252783715348528
2023-08-13 23:40:00,S-THC 21317937:21326446,20.668,20.17222580011483,-0.4957741998851688,0.4957741998851688
2023-08-13 23:45:00,S-THC 21317937:21326446,20.647,20.217553751745047,-0.42944624825495126,0.42944624825495126
2023-08-13 23:50:00,S-THC 21317937:21326446,20.561,20.167385241393475,-0.3936147586065246,0.3936147586065246
2023-08-13 23:55:00,S-THC 21317937:21326446,20.475,20.176637802666452,-0.2983621973335495,0.2983621973335495
2023-08-14 00:00:00,S-THC 21317937:21326446,20.454,20.175452644663167,-0.2785473553368334,0.2785473553368334
2023-08-14 00:05:00,S-THC 21317937:21326446,20.411,20.17619650024669,-0.23480349975331194,0.23480349975331194
2023-08-14 00:10:00,S-THC 21317937:21326446,20.303,20.125142028218757,-0.1778579717812434,0.1778579717812434
2023-08-14 00:15:00,S-THC 21317937:21326446,20.282,20.1003317444438,-0.18166825555620036,0.18166825555620036
2023-08-14 00:20:00,S-THC 21317937:21326446,20.303,20.047919407589724,-0.2550805924102768,0.2550805924102768
2023-08-14 00:25:00,S-THC 21317937:21326446,20.175,20.044638123904832,-0.13036187609516858,0.13036187609516858
2023-08-14 00:30:00,S-THC 21317937:21326446,20.046,20.010568224634554,-0.03543177536544562,0.03543177536544562
2023-08-14 00:35:00,S-THC 21317937:21326446,20.046,19.976320072463164,-0.0696799275368356,0.0696799275368356
2023-08-14 00:40:00,S-THC 21317937:21326446,19.982,19.920310471413078,-0.06168952858692123,0.06168952858692123
2023-08-14 00:45:00,S-THC 21317937:21326446,19.917,19.88985744221194,-0.02714255778806063,0.02714255778806063
2023-08-14 00:50:00,S-THC 21317937:21326446,19.832,19.825824076771067,-0.0061759232289340105,0.0061759232289340105
2023-08-14 00:55:00,S-THC 21317937:21326446,19.746,19.74541450443729,-0.0005854955627100367,0.0005854955627100367
2023-08-14 01:00:00,S-THC 21317937:21326446,19.703,19.674587776931524,-0.02841222306847513,0.02841222306847513
2023-08-14 01:05:00,S-THC 21317937:21326446,19.639,19.630399252483894,-0.0086007475161054,0.0086007475161054
2023-08-14 01:10:00,S-THC 21317937:21326446,19.639,19.605551557005615,-0.03344844299438421,0.03344844299438421
2023-08-14 01:15:00,S-THC 21317937:21326446,19.617,19.589139641152716,-0.027860358847284772,0.027860358847284772
2023-08-14 01:20:00,S-THC 21317937:21326446,19.703,19.56587024278632,-0.13712975721367826,0.13712975721367826
2023-08-14 01:25:00,S-THC 21317937:21326446,19.574,19.52615010601924,-0.04784989398076078,0.04784989398076078
2023-08-14 01:30:00,S-THC 21317937:21326446,19.467,19.48720729590445,0.02020729590445214,0.02020729590445214
2023-08-14 01:35:00,S-THC 21317937:21326446,19.424,19.442690482543963,0.018690482543963327,0.018690482543963327
2023-08-14 01:40:00,S-THC 21317937:21326446,19.403,19.410545121078044,0.0075451210780457245,0.0075451210780457245
2023-08-14 01:45:00,S-THC 21317937:21326446,19.381,19.36952739659849,-0.01147260340151135,0.01147260340151135
2023-08-14 01:50:00,S-THC 21317937:21326446,19.317,19.346912727365062,0.029912727365061897,0.029912727365061897
2023-08-14 01:55:00,S-THC 21317937:21326446,19.274,19.34930551958351,0.07530551958350884,0.07530551958350884
2023-08-14 02:00:00,S-THC 21317937:21326446,19.317,19.300636834201494,-0.01636316579850572,0.01636316579850572
2023-08-14 02:05:00,S-THC 21317937:21326446,19.36,19.26612290812214,-0.09387709187786086,0.09387709187786086
2023-08-14 02:10:00,S-THC 21317937:21326446,19.36,19.241260325802227,-0.11873967419777287,0.11873967419777287
2023-08-14 02:15:00,S-THC 21317937:21326446,19.36,19.211559811850663,-0.1484401881493369,0.1484401881493369
2023-08-14 02:20:00,S-THC 21317937:21326446,19.36,19.17021068487045,-0.18978931512954844,0.18978931512954844
2023-08-14 02:25:00,S-THC 21317937:21326446,19.295,19.113741197173468,-0.18125880282653384,0.18125880282653384
