dt,station_id,observed,predicted,residual,abs_error
2023-08-12 09:25:00,S-THC 21317959:21326443,18.201,18.210494326369446,0.00949432636944536,0.00949432636944536
2023-08-12 09:30:00,S-THC 21317959:21326443,18.395,18.330806344993853,-0.0641936550061466,0.0641936550061466
2023-08-12 09:35:00,S-THC 21317959:21326443,18.266,18.448563567902173,0.1825635679021751,0.1825635679021751
2023-08-12 09:40:00,S-THC 21317959:21326443,18.352,18.55008014498368,0.1980801449836811,0.1980801449836811
2023-08-12 09:45:00,S-THC 21317959:21326443,18.566,18.991577231341797,0.4255772313417978,0.4255772313417978
2023-08-12 09:50:00,S-THC 21317959:21326443,18.673,18.585567112967215,-0.08743288703278296,0.08743288703278296
2023-08-12 09:55:00,S-THC 21317959:21326443,18.781,19.417809510510768,0.6368095105107692,0.6368095105107692
2023-08-12 10:00:00,S-THC 21317959:21326443,18.823,18.762597540777627,-0.06040245922237375,0.06040245922237375
2023-08-12 10:05:00,S-THC 21317959:21326443,18.866,18.86361560216537,-0.0023843978346285155,0.0023843978346285155
2023-08-12 10:10:00,S-THC 21317959:21326443,18.781,18.921176471765214,0.14017647176521564,0.14017647176521564
2023-08-12 10:15:00,S-THC 21317959:21326443,18.802,19.08396673267748,0.28196673267748196,0.28196673267748196
2023-08-12 10:20:00,S-THC 21317959:21326443,18.974,19.31747836641868,0.34347836641867957,0.34347836641867957
2023-08-12 10:25:00,S-THC 21317959:21326443,19.274,19.37427765802614,0.10027765802614041,0.10027765802614041
2023-08-12 10:30:00,S-THC 21317959:21326443,19.96,19.566621937715148,-0.39337806228485306,0.39337806228485306
2023-08-12 10:35:00,S-THC 21317959:21326443,20.346,19.861070310007356,-0.48492968999264363,0.48492968999264363
2023-08-12 10:40:00,S-THC 21317959:21326443,20.389,20.344012443490836,-0.044987556509163085,0.044987556509163085
2023-08-12 10:45:00,S-THC 21317959:21326443,20.689,20.848170852722767,0.15917085272276665,0.15917085272276665
2023-08-12 10:50:00,S-THC 21317959:21326443,21.462,21.07240064531556,-0.38959935468443874,0.38959935468443874
2023-08-12 10:55:00,S-THC 21317959:21326443,21.955,21.309706899246397,-0.6452931007536016,0.6452931007536016
2023-08-12 11:00:00,S-THC 21317959:21326443,21.783,21.412311694868457,-0.3706883051315444,0.3706883051315444
2023-08-12 11:05:00,S-THC 21317959:21326443,21.719,21.322031941501965,-0.39696805849803596,0.39696805849803596
2023-08-12 11:10:00,S-THC 21317959:21326443,21.247,21.347633172180768,0.10063317218076762,0.10063317218076762
2023-08-12 11:15:00,S-THC 21317959:21326443,21.333,21.24610881794335,-0.0868911820566467,0.0868911820566467
2023-08-12 11:20:00,S-THC 21317959:21326443,21.333,21.117316831551975,-0.21568316844802382,0.21568316844802382
2023-08-12 11:25:00,S-THC 21317959:21326443,21.462,21.296966945723085,-0.16503305427691473,0.16503305427691473
2023-08-12 11:30:00,S-THC 21317959:21326443,21.762,21.81233204219088,0.050332042190881054,0.050332042190881054
2023-08-12 11:35:00,S-THC 21317959:21326443,21.526,21.933554960201118,0.4075549602011179,0.4075549602011179
2023-08-12 11:40:00,S-THC 21317959:21326443,21.826,22.357687990561374,0.5316879905613732,0.5316879905613732
2023-08-12 11:45:00,S-THC 21317959:21326443,22.191,22.256188523222868,0.06518852322286861,0.06518852322286861
2023-08-12 11:50:00,S-THC 21317959:21326443,22.362,22.466487679722693,0.10448767972269479,0.10448767972269479
2023-08-12 11:55:00,S-THC 21317959:21326443,22.148,22.350462623864185,0.2024626238641858,0.2024626238641858
2023-08-12 12:00:00,S-THC 21317959:21326443,22.255,22.427147908701876,0.17214790870187713,0.17214790870187713
2023-08-12 12:05:00,S-THC 21317959:21326443,22.684,22.81388604030524,0.12988604030523732,0.12988604030523732
2023-08-12 12:10:00,S-THC 21317959:21326443,22.62,22.987279286725943,0.36727928672594246,0.36727928672594246
2023-08-12 12:15:00,S-THC 21317959:21326443,22.727,22.686912887644837,-0.04008711235516316,0.04008711235516316
2023-08-12 12:20:00,S-THC 21317959:21326443,23.349,23.093500654274553,-0.25549934572544686,0.25549934572544686
2023-08-12 12:25:00,S-THC 21317959:21326443,23.499,23.337008849792188,-0.16199115020781107,0.16199115020781107
2023-08-12 12:30:00,S-THC 21317959:21326443,23.285,23.161374615896328,-0.12362538410367208,0.12362538410367208
2023-08-12 12:35:00,S-THC 21317959:21326443,23.349,23.067251975366336,-0.28174802463366433,0.28174802463366433
2023-08-12 12:40:00,S-THC 21317959:21326443,23.671,23.70477830370478,0.033778303704782076,0.033778303704782076
2023-08-12 12:45:00,S-THC 21317959:21326443,23.37,23.642770067498418,0.27277006749841703,0.27277006749841703
2023-08-12 12:50:00,S-THC 21317959:21326443,23.585,23.91384303113296,0.32884303113295843,0.32884303113295843
2023-08-12 12:55:00,S-THC 21317959:21326443,23.885,24.38770669609505,0.5027066960950499,0.5027066960950499
2023-08-12 13:00:00,S-THC 21317959:21326443,23.735,24.597340322477972,0.8623403224779729,0.8623403224779729
2023-08-12 13:05:00,S-THC 21317959:21326443,24.679,24.750807717744415,0.07180771774441652,0.07180771774441652
2023-08-12 13:10:00,S-THC 21317959:21326443,24.765,24.95710844396256,0.19210844396256022,0.19210844396256022
2023-08-12 13:15:00,S-THC 21317959:21326443,24.25,24.96501120093942,0.7150112009394185,0.7150112009394185
2023-08-12 13:20:00,S-THC 21317959:21326443,24.722,24.702191549584327,-0.019808450415673917,0.019808450415673917
2023-08-12 13:25:00,S-THC 21317959:21326443,24.614,25.142779097558893,0.5287790975588926,0.5287790975588926
2023-08-12 13:30:00,S-THC 21317959:21326443,24.722,25.542491858365118,0.8204918583651164,0.8204918583651164
2023-08-12 13:35:00,S-THC 21317959:21326443,25.279,25.50591472755205,0.22691472755204956,0.22691472755204956
2023-08-12 13:40:00,S-THC 21317959:21326443,25.494,25.32765687011031,-0.16634312988968958,0.16634312988968958
2023-08-12 13:45:00,S-THC 21317959:21326443,25.601,25.022174852301212,-0.5788251476987867,0.5788251476987867
2023-08-12 13:50:00,S-THC 21317959:21326443,25.601,25.22338581883476,-0.3776141811652387,0.3776141811652387
2023-08-12 13:55:00,S-THC 21317959:21326443,25.794,25.32709769260046,-0.46690230739953975,0.46690230739953975
2023-08-12 14:00:00,S-THC 21317959:21326443,25.944,25.651528750781658,-0.292471249218341,0.292471249218341
2023-08-12 14:05:00,S-THC 21317959:21326443,25.665,25.687225118688044,0.022225118688044887,0.022225118688044887
2023-08-12 14:10:00,S-THC 21317959:21326443,25.58,25.11512975287148,-0.46487024712851976,0.46487024712851976
2023-08-12 14:15:00,S-THC 21317959:21326443,25.236,24.580796367570706,-0.6552036324292949,0.6552036324292949
2023-08-12 14:20:00,S-THC 21317959:21326443,25.086,24.63216603778035,-0.45383396221964745,0.45383396221964745
2023-08-12 14:25:00,S-THC 21317959:21326443,25.022,24.630430176581477,-0.3915698234185214,0.3915698234185214
2023-08-12 14:30:00,S-THC 21317959:21326443,25.236,24.87003929498417,-0.36596070501583,0.36596070501583
2023-08-12 14:35:00,S-THC 21317959:21326443,25.086,25.211197848952086,0.1251978489520873,0.1251978489520873
2023-08-12 14:40:00,S-THC 21317959:21326443,25.687,25.890526195872116,0.20352619587211507,0.20352619587211507
2023-08-12 14:45:00,S-THC 21317959:21326443,26.373,25.904222545143327,-0.4687774548566743,0.4687774548566743
2023-08-12 14:50:00,S-THC 21317959:21326443,26.18,25.665706506003634,-0.5142934939963659,0.5142934939963659
2023-08-12 14:55:00,S-THC 21317959:21326443,26.459,25.60598961435694,-0.85301038564306,0.85301038564306
2023-08-12 15:00:00,S-THC 21317959:21326443,26.352,25.297161864075818,-1.0548381359241823,1.0548381359241823
2023-08-12 15:05:00,S-THC 21317959:21326443,25.622,25.09482009907311,-0.5271799009268889,0.5271799009268889
2023-08-12 15:10:00,S-THC 21317959:21326443,25.515,24.913643475018752,-0.6013565249812487,0.6013565249812487
2023-08-12 15:20:00,S-THC 21317959:21326443,25.236,24.60956367842003,-0.6264363215799698,0.6264363215799698
2023-08-12 15:25:00,S-THC 21317959:21326443,25.429,24.77961935838242,-0.6493806416175794,0.6493806416175794
2023-08-12 15:30:00,S-THC 21317959:21326443,25.408,24.84295146095338,-0.5650485390466216,0.5650485390466216
2023-08-12 15:35:00,S-THC 21317959:21326443,25.472,24.951486726813794,-0.5205132731862072,0.5205132731862072
2023-08-12 15:40:00,S-THC 21317959:21326443,25.751,24.84642979393365,-0.904570206066353,0.904570206066353
2023-08-12 15:45:00,S-THC 21317959:21326443,25.73,25.548923955159598,-0.18107604484040252,0.18107604484040252
2023-08-12 15:50:00,S-THC 21317959:21326443,25.73,25.37103745691251,-0.35896254308748965,0.35896254308748965
2023-08-12 15:55:00,S-THC 21317959:21326443,25.622,25.234556536724547,-0.38744346327545287,0.38744346327545287
2023-08-12 16:00:00,S-THC 21317959:21326443,25.687,25.30657027843664,-0.38042972156335964,0.38042972156335964
2023-08-12 16:10:00,S-THC 21317959:21326443,25.601,25.05845839547872,-0.5425416045212792,0.5425416045212792
2023-08-12 16:15:00,S-THC 21317959:21326443,25.515,25.447034269023362,-0.06796573097663838,0.06796573097663838
2023-08-12 16:20:00,S-THC 21317959:21326443,26.223,25.42259805629972,-0.8004019437002796,0.8004019437002796
2023-08-12 16:30:00,S-THC 21317959:21326443,25.708,24.997282120525714,-0.7107178794742843,0.7107178794742843
2023-08-12 16:35:00,S-THC 21317959:21326443,25.537,24.740327611299342,-0.7966723887006566,0.7966723887006566
2023-08-12 16:40:00,S-THC 21317959:21326443,25.322,24.671812812030673,-0.6501871879693262,0.6501871879693262
2023-08-12 16:45:00,S-THC 21317959:21326443,25.365,24.709994370107754,-0.6550056298922442,0.6550056298922442
2023-08-12 16:50:00,S-THC 21317959:21326443,25.301,24.6604445543808,-0.6405554456191993,0.6405554456191993
2023-08-12 16:55:00,S-THC 21317959:21326443,25.172,24.60550750275573,-0.5664924972442691,0.5664924972442691
2023-08-12 17:00:00,S-THC 21317959:21326443,25.172,24.550734160262547,-0.621265839737454,0.621265839737454
2023-08-12 17:05:00,S-THC 21317959:21326443,25.086,24.54044614956842,-0.5455538504315776,0.5455538504315776
2023-08-12 17:10:00,S-THC 21317959:21326443,25.0,24.50811495702383,-0.4918850429761683,0.4918850429761683
2023-08-12 17:15:00,S-THC 21317959:21326443,24.958,24.491598611020045,-0.4664013889799534,0.4664013889799534
2023-08-12 17:20:00,S-THC 21317959:21326443,24.893,24.47845832839632,-0.41454167160367916,0.41454167160367916
2023-08-12 17:25:00,S-THC 21317959:21326443,24.807,24.423967685520424,-0.38303231447957486,0.38303231447957486
2023-08-12 17:30:00,S-THC 21317959:21326443,24.765,24.40574736465699,-0.35925263534301166,0.35925263534301166
2023-08-12 17:35:00,S-THC 21317959:21326443,24.7,24.408270274033846,-0.2917297259661531,0.2917297259661531
2023-08-12 17:40:00,S-THC 21317959:21326443,24.572,24.280735416287925,-0.2912645837120742,0.2912645837120742
2023-08-12 17:45:00,S-THC 21317959:21326443,24.486,24.250741647951763,-0.23525835204823764,0.23525835204823764
2023-08-12 17:50:00,S-THC 21317959:21326443,24.443,23.816312829741474,-0.6266871702585277,0.6266871702585277
2023-08-12 17:55:00,S-THC 21317959:21326443,24.25,23.915704493399762,-0.3342955066002382,0.3342955066002382
2023-08-12 18:00:00,S-THC 21317959:21326443,23.971,23.355046018633967,-0.6159539813660331,0.6159539813660331
2023-08-12 18:05:00,S-THC 21317959:21326443,23.392,22.601676425456386,-0.7903235745436135,0.7903235745436135
2023-08-12 18:10:00,S-THC 21317959:21326443,22.77,21.985007068263396,-0.7849929317366033,0.7849929317366033
2023-08-12 18:15:00,S-THC 21317959:21326443,22.641,21.68899957064035,-0.95200042935965,0.95200042935965
2023-08-12 18:20:00,S-THC 21317959:21326443,22.62,21.532797921785225,-1.0872020782147764,1.0872020782147764
2023-08-12 18:25:00,S-THC 21317959:21326443,22.169,21.037778108211302,-1.131221891788698,1.131221891788698
2023-08-12 18:30:00,S-THC 21317959:21326443,21.419,20.76319025896372,-0.6558097410362791,0.6558097410362791
2023-08-12 18:35:00,S-THC 21317959:21326443,21.269,20.653337348463435,-0.6156626515365637,0.6156626515365637
2023-08-12 18:40:00,S-THC 21317959:21326443,21.183,20.604661490631745,-0.5783385093682547,0.5783385093682547
2023-08-12 18:45:00,S-THC 21317959:21326443,21.118,20.613599970346772,-0.5044000296532261,0.5044000296532261
2023-08-12 18:50:00,S-THC 21317959:21326443,21.076,20.556592250960954,-0.519407749039047,0.519407749039047
2023-08-12 18:55:00,S-THC 21317959:21326443,21.033,20.503229490120752,-0.5297705098792491,0.5297705098792491
2023-08-12 19:00:00,S-THC 21317959:21326443,20.882,20.497091564248528,-0.3849084357514734,0.3849084357514734
2023-08-12 19:05:00,S-THC 21317959:21326443,20.861,20.429875938874446,-0.4311240611255549,0.4311240611255549
2023-08-12 19:15:00,S-THC 21317959:21326443,20.861,20.5136946255407,-0.34730537445929954,0.34730537445929954
2023-08-12 19:20:00,S-THC 21317959:21326443,20.968,20.50587761170774,-0.4621223882922614,0.4621223882922614
2023-08-12 19:25:00,S-THC 21317959:21326443,21.033,20.47797667602667,-0.5550233239733302,0.5550233239733302
2023-08-12 19:35:00,S-THC 21317959:21326443,20.861,20.468967229763972,-0.3920327702360282,0.3920327702360282
2023-08-12 19:40:00,S-THC 21317959:21326443,20.818,20.372780143197957,-0.44521985680204423,0.44521985680204423
2023-08-12 19:45:00,S-THC 21317959:21326443,20.732,20.37247411211294,-0.3595258878870595,0.3595258878870595
2023-08-12 19:50:00,S-THC 21317959:21326443,20.604,20.216647322172626,-0.3873526778273728,0.3873526778273728
2023-08-12 19:55:00,S-THC 21317959:21326443,20.411,20.261846596884126,-0.149153403115875,0.149153403115875
2023-08-12 20:00:00,S-THC 21317959:21326443,20.368,20.189318979595352,-0.17868102040464606,0.17868102040464606
2023-08-12 20:05:00,S-THC 21317959:21326443,20.282,20.140742669359298,-0.1412573306407019,0.1412573306407019
2023-08-12 20:10:00,S-THC 21317959:21326443,20.239,20.096134264067977,-0.14286573593202334,0.14286573593202334
2023-08-12 20:15:00,S-THC 21317959:21326443,20.218,20.048521737877934,-0.16947826212206607,0.16947826212206607
2023-08-12 20:20:00,S-THC 21317959:21326443,20.196,20.00582476308013,-0.19017523691987037,0.19017523691987037
2023-08-12 20:25:00,S-THC 21317959:21326443,20.239,20.017557574913237,-0.2214424250867637,0.2214424250867637
2023-08-12 20:30:00,S-THC 21317959:21326443,20.11,20.042341620934906,-0.06765837906509375,0.06765837906509375
2023-08-12 20:35:00,S-THC 21317959:21326443,20.046,20.051473946260963,0.005473946260963203,0.005473946260963203
2023-08-12 20:40:00,S-THC 21317959:21326443,20.175,20.082188462520985,-0.09281153747901527,0.09281153747901527
2023-08-12 20:45:00,S-THC 21317959:21326443,20.003,20.118165002468988,0.11516500246898786,0.11516500246898786
2023-08-12 20:50:00,S-THC 21317959:21326443,19.96,20.145005717370775,0.18500571737077465,0.18500571737077465
2023-08-12 20:55:00,S-THC 21317959:21326443,19.917,20.344957173504874,0.42795717350487195,0.42795717350487195
2023-08-12 21:00:00,S-THC 21317959:21326443,19.982,20.342244307094944,0.3602443070949448,0.3602443070949448
2023-08-12 21:05:00,S-THC 21317959:21326443,20.025,20.43146539511333,0.406465395113333,0.406465395113333
2023-08-12 21:10:00,S-THC 21317959:21326443,20.067,20.22388921532612,0.156889215326121,0.156889215326121
2023-08-12 21:15:00,S-THC 21317959:21326443,20.046,20.16631376355895,0.12031376355895063,0.12031376355895063
2023-08-12 21:20:00,S-THC 21317959:21326443,19.939,20.158894162392937,0.21989416239293647,0.21989416239293647
2023-08-12 21:25:00,S-THC 21317959:21326443,19.896,20.110055567573852,0.21405556757385114,0.21405556757385114
2023-08-12 21:30:00,S-THC 21317959:21326443,19.896,20.11360311724171,0.21760311724170833,0.21760311724170833
2023-08-12 21:35:00,S-THC 21317959:21326443,19.896,20.075828498847564,0.1798284988475629,0.1798284988475629
2023-08-12 21:40:00,S-THC 21317959:21326443,19.832,20.02215309633982,0.19015309633982014,0.19015309633982014
2023-08-12 21:45:00,S-THC 21317959:21326443,19.789,19.997100349581498,0.20810034958149615,0.20810034958149615
2023-08-12 21:50:00,S-THC 21317959:21326443,19.789,19.9430454218654,0.1540454218653977,0.1540454218653977
2023-08-12 21:55:00,S-THC 21317959:21326443,19.724,20.02189295047467,0.2978929504746688,0.2978929504746688
2023-08-12 22:00:00,S-THC 21317959:21326443,19.703,19.82627589775751,0.12327589775751235,0.12327589775751235
2023-08-12 22:05:00,S-THC 21317959:21326443,19.639,19.79194072656409,0.15294072656408986,0.15294072656408986
2023-08-12 22:10:00,S-THC 21317959:21326443,19.617,19.769351588368814,0.15235158836881268,0.15235158836881268
2023-08-12 22:15:00,S-THC 21317959:21326443,19.51,19.886007371571534,0.3760073715715322,0.3760073715715322
2023-08-12 22:20:00,S-THC 21317959:21326443,19.467,19.68057146509046,0.21357146509046032,0.21357146509046032
2023-08-12 22:25:00,S-THC 21317959:21326443,19.445,19.72643452005879,0.281434520058788,0.281434520058788
2023-08-12 22:30:00,S-THC 21317959:21326443,19.381,19.697149445054826,0.3161494450548261,0.3161494450548261
2023-08-12 22:35:00,S-THC 21317959:21326443,19.36,19.6575372791483,0.2975372791483011,0.2975372791483011
2023-08-12 22:40:00,S-THC 21317959:21326443,19.317,19.648415258553822,0.3314152585538217,0.3314152585538217
2023-08-12 22:45:00,S-THC 21317959:21326443,19.295,19.5913136300104,0.296313630010399,0.296313630010399
2023-08-12 22:50:00,S-THC 21317959:21326443,19.188,19.51392290852455,0.3259229085245501,0.3259229085245501
2023-08-12 22:55:00,S-THC 21317959:21326443,19.167,19.480207576657065,0.31320757665706367,0.31320757665706367
2023-08-12 23:00:00,S-THC 21317959:21326443,19.145,19.349294711242102,0.20429471124210252,0.20429471124210252
2023-08-12 23:05:00,S-THC 21317959:21326443,19.145,19.32435512210225,0.17935512210225113,0.17935512210225113
2023-08-12 23:10:00,S-THC 21317959:21326443,19.102,19.26272349467078,0.16072349467077984,0.16072349467077984
2023-08-12 23:15:00,S-THC 21317959:21326443,19.081,19.245036103416005,0.16403610341600583,0.16403610341600583
2023-08-12 23:20:00,S-THC 21317959:21326443,19.102,19.241327372191936,0.1393273721919357,0.1393273721919357
2023-08-12 23:25:00,S-THC 21317959:21326443,19.102,19.224644011765005,0.12264401176500428,0.12264401176500428
2023-08-12 23:30:00,S-THC 21317959:21326443,19.145,19.228162785956,0.08316278595599869,0.08316278595599869
2023-08-12 23:35:00,S-THC 21317959:21326443,19.124,19.21209401527477,0.08809401527476979,0.08809401527476979
2023-08-12 23:40:00,S-THC 21317959:21326443,19.038,19.178886337259243,0.14088633725924282,0.14088633725924282
2023-08-12 23:45:00,S-THC 21317959:21326443,19.059,19.191317732121867,0.13231773212186582,0.13231773212186582
2023-08-12 23:50:00,S-THC 21317959:21326443,19.081,19.2258142793004,0.1448142793004017,0.1448142793004017
2023-08-12 23:55:00,S-THC 21317959:21326443,19.038,19.21072251383023,0.17272251383023018,0.17272251383023018
2023-08-13 00:00:00,S-THC 21317959:21326443,19.145,19.216134247769457,0.0711342477694572,0.0711342477694572
2023-08-13 00:05:00,S-THC 21317959:21326443,19.145,19.261360742526637,0.11636074252663775,0.11636074252663775
2023-08-13 00:10:00,S-THC 21317959:21326443,19.145,19.259252938846423,0.11425293884642329,0.11425293884642329
2023-08-13 00:15:00,S-THC 21317959:21326443,19.167,19.288757524075912,0.12175752407591034,0.12175752407591034
2023-08-13 00:20:00,S-THC 21317959:21326443,19.338,19.27963336476356,-0.05836663523644248,0.05836663523644248
2023-08-13 00:25:00,S-THC 21317959:21326443,19.403,19.319855259693348,-0.08314474030665053,0.08314474030665053
2023-08-13 00:30:00,S-THC 21317959:21326443,19.445,19.289529212370976,-0.15547078762902444,0.15547078762902444
2023-08-13 00:35:00,S-THC 21317959:21326443,19.403,19.3107989560663,-0.09220104393369866,0.09220104393369866
2023-08-13 00:40:00,S-THC 21317959:21326443,19.424,19.35685993965251,-0.06714006034749076,0.06714006034749076
2023-08-13 00:45:00,S-THC 21317959:21326443,19.488,19.3408578580832,-0.14714214191679886,0.14714214191679886
2023-08-13 00:50:00,S-THC 21317959:21326443,19.445,19.356084751637287,-0.08891524836271358,0.08891524836271358
2023-08-13 00:55:00,S-THC 21317959:21326443,19.531,19.364288484547817,-0.16671151545218166,0.16671151545218166
2023-08-13 01:00:00,S-THC 21317959:21326443,19.639,19.289337699906717,-0.34966230009328214,0.34966230009328214
2023-08-13 01:05:00,S-THC 21317959:21326443,19.66,19.310030184204702,-0.34996981579529773,0.34996981579529773
2023-08-13 01:10:00,S-THC 21317959:21326443,19.703,19.292026262704436,-0.4109737372955635,0.4109737372955635
2023-08-13 01:15:00,S-THC 21317959:21326443,19.81,19.406057061358993,-0.4039429386410056,0.4039429386410056
2023-08-13 01:20:00,S-THC 21317959:21326443,19.724,19.284032707432342,-0.4399672925676583,0.4399672925676583
2023-08-13 01:25:00,S-THC 21317959:21326443,19.746,19.241759004344882,-0.5042409956551168,0.5042409956551168
2023-08-13 01:30:00,S-THC 21317959:21326443,19.746,19.21026580034948,-0.5357341996505198,0.5357341996505198
2023-08-13 01:35:00,S-THC 21317959:21326443,19.703,19.18288807283218,-0.5201119271678181,0.5201119271678181
2023-08-13 01:40:00,S-THC 21317959:21326443,19.639,19.160253049417044,-0.4787469505829556,0.4787469505829556
2023-08-13 01:45:00,S-THC 21317959:21326443,19.681,19.18288729511659,-0.4981127048834111,0.4981127048834111
2023-08-13 01:50:00,S-THC 21317959:21326443,19.639,19.168865860728385,-0.4701341392716145,0.4701341392716145
2023-08-13 01:55:00,S-THC 21317959:21326443,19.66,19.159372480939254,-0.5006275190607461,0.5006275190607461
2023-08-13 02:00:00,S-THC 21317959:21326443,19.639,19.02851152803998,-0.6104884719600179,0.6104884719600179
2023-08-13 02:05:00,S-THC 21317959:21326443,19.639,19.00858917660588,-0.6304108233941186,0.6304108233941186
2023-08-13 02:10:00,S-THC 21317959:21326443,19.617,18.987726372593492,-0.6292736274065085,0.6292736274065085
2023-08-13 02:15:00,S-THC 21317959:21326443,19.531,18.97973359503699,-0.5512664049630089,0.5512664049630089
2023-08-13 02:20:00,S-THC 21317959:21326443,19.51,18.995890636437785,-0.5141093635622163,0.5141093635622163
2023-08-13 02:25:00,S-THC 21317959:21326443,19.553,19.194949663931336,-0.3580503360686649,0.3580503360686649
2023-08-13 02:30:00,S-THC 21317959:21326443,19.488,18.987516972670644,-0.5004830273293557,0.5004830273293557
2023-08-13 02:35:00,S-THC 21317959:21326443,19.467,18.965465624806473,-0.5015343751935255,0.5015343751935255
2023-08-13 02:40:00,S-THC 21317959:21326443,19.403,18.92872322943034,-0.47427677056965933,0.47427677056965933
2023-08-13 02:45:00,S-THC 21317959:21326443,19.36,18.860060664199402,-0.49993933580059746,0.49993933580059746
2023-08-13 02:50:00,S-THC 21317959:21326443,19.295,18.821672233775143,-0.47332776622485895,0.47332776622485895
2023-08-13 02:55:00,S-THC 21317959:21326443,19.21,18.75285295885264,-0.45714704114736193,0.45714704114736193
2023-08-13 03:00:00,S-THC 21317959:21326443,19.081,18.640938129892003,-0.44006187010799636,0.44006187010799636
2023-08-13 03:05:00,S-THC 21317959:21326443,19.038,18.550277879172665,-0.48772212082733546,0.48772212082733546
2023-08-13 03:10:00,S-THC 21317959:21326443,19.145,18.497941508483542,-0.6470584915164572,0.6470584915164572
2023-08-13 03:15:00,S-THC 21317959:21326443,19.145,18.530661558823578,-0.6143384411764217,0.6143384411764217
2023-08-13 03:20:00,S-THC 21317959:21326443,19.145,18.450878438358465,-0.6941215616415342,0.6941215616415342
2023-08-13 03:25:00,S-THC 21317959:21326443,19.145,18.423838433836515,-0.7211615661634845,0.7211615661634845
2023-08-13 03:30:00,S-THC 21317959:21326443,19.081,18.378435008782404,-0.7025649912175957,0.7025649912175957
2023-08-13 03:35:00,S-THC 21317959:21326443,19.017,18.373512846807643,-0.6434871531923569,0.6434871531923569
2023-08-13 03:40:00,S-THC 21317959:21326443,18.909,18.346248082479924,-0.5627519175200746,0.5627519175200746
2023-08-13 03:45:00,S-THC 21317959:21326443,18.845,18.356362857026177,-0.4886371429738219,0.4886371429738219
2023-08-13 03:50:00,S-THC 21317959:21326443,18.781,18.34522869176916,-0.4357713082308372,0.4357713082308372
2023-08-13 03:55:00,S-THC 21317959:21326443,18.759,18.33987781407492,-0.41912218592507955,0.41912218592507955
2023-08-13 04:00:00,S-THC 21317959:21326443,18.695,18.381979836445694,-0.31302016355430595,0.31302016355430595
2023-08-13 04:05:00,S-THC 21317959:21326443,18.609,18.38719169747806,-0.22180830252194284,0.22180830252194284
2023-08-13 04:10:00,S-THC 21317959:21326443,18.588,18.365377552869113,-0.2226224471308882,0.2226224471308882
2023-08-13 04:15:00,S-THC 21317959:21326443,18.609,18.353786479702446,-0.2552135202975556,0.2552135202975556
2023-08-13 04:20:00,S-THC 21317959:21326443,18.609,18.328621547470135,-0.2803784525298667,0.2803784525298667
2023-08-13 04:25:00,S-THC 21317959:21326443,18.695,18.34066116810385,-0.35433883189615045,0.35433883189615045
2023-08-13 04:30:00,S-THC 21317959:21326443,18.609,18.411922469981754,-0.19707753001824813,0.19707753001824813
2023-08-13 04:35:00,S-THC 21317959:21326443,18.609,18.451607741153826,-0.15739225884617625,0.15739225884617625
2023-08-13 04:40:00,S-THC 21317959:21326443,18.716,18.521415492592354,-0.19458450740764732,0.19458450740764732
2023-08-13 04:45:00,S-THC 21317959:21326443,18.909,18.57819456359445,-0.33080543640554794,0.33080543640554794
2023-08-13 04:50:00,S-THC 21317959:21326443,19.017,18.620433852767015,-0.3965661472329849,0.3965661472329849
2023-08-13 04:55:00,S-THC 21317959:21326443,19.059,18.643072959189002,-0.41592704081099896,0.41592704081099896
2023-08-13 05:00:00,S-THC 21317959:21326443,19.167,18.706547383713094,-0.4604526162869078,0.4604526162869078
2023-08-13 05:05:00,S-THC 21317959:21326443,19.167,18.762920876034542,-0.40407912396545953,0.40407912396545953
2023-08-13 05:10:00,S-THC 21317959:21326443,19.231,18.798214776122638,-0.43278522387736373,0.43278522387736373
2023-08-13 05:15:00,S-THC 21317959:21326443,19.338,18.83499061326918,-0.5030093867308203,0.5030093867308203
2023-08-13 05:20:00,S-THC 21317959:21326443,19.36,18.853442887807596,-0.5065571121924037,0.5065571121924037
2023-08-13 05:25:00,S-THC 21317959:21326443,19.51,18.889918332307158,-0.620081667692844,0.620081667692844
2023-08-13 05:30:00,S-THC 21317959:21326443,19.596,18.93207635020047,-0.6639236497995284,0.6639236497995284
2023-08-13 05:35:00,S-THC 21317959:21326443,19.488,18.952689507508186,-0.5353104924918135,0.5353104924918135
2023-08-13 05:40:00,S-THC 21317959:21326443,19.51,18.941895592822185,-0.5681044071778167,0.5681044071778167
2023-08-13 05:45:00,S-THC 21317959:21326443,19.66,18.958624255182286,-0.7013757448177138,0.7013757448177138
2023-08-13 05:50:00,S-THC 21317959:21326443,19.639,18.991802963292052,-0.6471970367079471,0.6471970367079471
2023-08-13 05:55:00,S-THC 21317959:21326443,19.66,18.971531028699843,-0.688468971300157,0.688468971300157
2023-08-13 06:00:00,S-THC 21317959:21326443,19.681,19.05690106354103,-0.6240989364589709,0.6240989364589709
2023-08-13 06:05:00,S-THC 21317959:21326443,19.639,19.066097744832234,-0.5729022551677652,0.5729022551677652
2023-08-13 06:10:00,S-THC 21317959:21326443,19.596,19.052999264421523,-0.5430007355784774,0.5430007355784774
2023-08-13 06:15:00,S-THC 21317959:21326443,19.596,19.07019883357191,-0.5258011664280886,0.5258011664280886
2023-08-13 06:20:00,S-THC 21317959:21326443,19.596,19.06379590111209,-0.5322040988879095,0.5322040988879095
