dt,station_id,observed,predicted,residual,abs_error
2023-07-24 06:50:00,S-THC 21317949:21206231,22.062,20.83734051344769,-1.2246594865523122,1.2246594865523122
2023-07-24 06:55:00,S-THC 21317949:21206231,22.126,20.934855687586417,-1.1911443124135843,1.1911443124135843
2023-07-24 07:00:00,S-THC 21317949:21206231,22.234,21.051788391548058,-1.1822116084519436,1.1822116084519436
2023-07-24 07:05:00,S-THC 21317949:21206231,22.298,21.171465978127884,-1.1265340218721143,1.1265340218721143
2023-07-24 07:10:00,S-THC 21317949:21206231,22.384,21.383617424259356,-1.0003825757406446,1.0003825757406446
2023-07-24 07:15:00,S-THC 21317949:21206231,22.47,21.650029845071334,-0.8199701549286651,0.8199701549286651
2023-07-24 07:20:00,S-THC 21317949:21206231,22.663,21.800817413491828,-0.8621825865081725,0.8621825865081725
2023-07-24 07:25:00,S-THC 21317949:21206231,22.77,22.06372966092934,-0.7062703390706595,0.7062703390706595
2023-07-24 07:30:00,S-THC 21317949:21206231,22.791,22.271256751093127,-0.5197432489068738,0.5197432489068738
2023-07-24 07:35:00,S-THC 21317949:21206231,23.049,22.3782718482609,-0.6707281517390982,0.6707281517390982
2023-07-24 07:40:00,S-THC 21317949:21206231,23.306,22.477789148918166,-0.8282108510818347,0.8282108510818347
2023-07-24 07:45:00,S-THC 21317949:21206231,23.37,22.91392936689557,-0.4560706331044315,0.4560706331044315
2023-07-24 07:50:00,S-THC 21317949:21206231,23.177,22.774938153473016,-0.4020618465269834,0.4020618465269834
2023-07-24 07:55:00,S-THC 21317949:21206231,23.542,23.07620085622802,-0.4657991437719815,0.4657991437719815
2023-07-24 08:00:00,S-THC 21317949:21206231,23.735,23.330648481119034,-0.404351518880965,0.404351518880965
2023-07-24 08:05:00,S-THC 21317949:21206231,23.778,23.38805653514811,-0.38994346485188913,0.38994346485188913
2023-07-24 08:10:00,S-THC 21317949:21206231,23.907,23.528259259391497,-0.37874074060850305,0.37874074060850305
2023-07-24 08:15:00,S-THC 21317949:21206231,24.057,23.83442415240418,-0.22257584759582016,0.22257584759582016
2023-07-24 08:20:00,S-THC 21317949:21206231,24.336,23.82745881982006,-0.5085411801799395,0.5085411801799395
2023-07-24 08:25:00,S-THC 21317949:21206231,24.486,24.040768219603116,-0.4452317803968846,0.4452317803968846
2023-07-24 08:30:00,S-THC 21317949:21206231,24.765,24.329702621394805,-0.43529737860519546,0.43529737860519546
2023-07-24 08:35:00,S-THC 21317949:21206231,24.679,24.41683526693001,-0.2621647330699872,0.2621647330699872
2023-07-24 08:40:00,S-THC 21317949:21206231,24.829,24.474328939915345,-0.3546710600846552,0.3546710600846552
2023-07-24 08:45:00,S-THC 21317949:21206231,24.829,24.656798111955847,-0.17220188804415315,0.17220188804415315
2023-07-24 08:50:00,S-THC 21317949:21206231,25.215,24.807672490642943,-0.4073275093570565,0.4073275093570565
2023-07-24 08:55:00,S-THC 21317949:21206231,25.494,24.868677524960727,-0.6253224750392725,0.6253224750392725
2023-07-24 09:00:00,S-THC 21317949:21206231,25.451,25.000705995604246,-0.4502940043957544,0.4502940043957544
2023-07-24 09:05:00,S-THC 21317949:21206231,25.108,25.15921553406379,0.05121553406378965,0.05121553406378965
2023-07-24 09:10:00,S-THC 21317949:21206231,25.301,24.916766268967695,-0.3842337310323032,0.3842337310323032
2023-07-24 09:15:00,S-THC 21317949:21206231,25.494,25.183579177238702,-0.3104208227612979,0.3104208227612979
2023-07-24 09:20:00,S-THC 21317949:21206231,25.88,25.399908082571628,-0.4800919174283713,0.4800919174283713
2023-07-24 09:25:00,S-THC 21317949:21206231,26.009,25.47081073038799,-0.5381892696120119,0.5381892696120119
2023-07-24 09:30:00,S-THC 21317949:21206231,26.137,25.46024764057363,-0.67675235942637,0.67675235942637
2023-07-24 09:35:00,S-THC 21317949:21206231,26.116,25.626031630752774,-0.48996836924722587,0.48996836924722587
2023-07-24 09:40:00,S-THC 21317949:21206231,26.287,25.670939265372294,-0.6160607346277054,0.6160607346277054
2023-07-24 09:45:00,S-THC 21317949:21206231,26.244,25.799489731372912,-0.44451026862708787,0.44451026862708787
2023-07-24 09:50:00,S-THC 21317949:21206231,26.48,25.85626157388372,-0.6237384261162795,0.6237384261162795
2023-07-24 09:55:00,S-THC 21317949:21206231,26.974,25.892072155553908,-1.081927844446092,1.081927844446092
2023-07-24 10:00:00,S-THC 21317949:21206231,26.824,26.239551898381645,-0.5844481016183565,0.5844481016183565
2023-07-24 10:05:00,S-THC 21317949:21206231,27.188,26.29527621652988,-0.8927237834701174,0.8927237834701174
2023-07-24 10:10:00,S-THC 21317949:21206231,26.845,26.585901243083953,-0.2590987569160461,0.2590987569160461
2023-07-24 10:15:00,S-THC 21317949:21206231,26.652,26.649196079469604,-0.0028039205303969084,0.0028039205303969084
2023-07-24 10:20:00,S-THC 21317949:21206231,27.081,26.8323976483894,-0.24860235161060018,0.24860235161060018
2023-07-24 10:25:00,S-THC 21317949:21206231,26.952,26.952223993373565,0.00022399337356304727,0.00022399337356304727
2023-07-24 10:30:00,S-THC 21317949:21206231,27.317,26.887579557759704,-0.4294204422402963,0.4294204422402963
2023-07-24 10:35:00,S-THC 21317949:21206231,27.746,26.89763628888298,-0.8483637111170204,0.8483637111170204
2023-07-24 10:40:00,S-THC 21317949:21206231,27.703,27.044849097542432,-0.6581509024575674,0.6581509024575674
2023-07-24 10:50:00,S-THC 21317949:21206231,27.789,27.072125339113118,-0.7168746608868837,0.7168746608868837
2023-07-24 10:55:00,S-THC 21317949:21206231,27.51,27.350210736608577,-0.15978926339142419,0.15978926339142419
2023-07-24 11:00:00,S-THC 21317949:21206231,27.553,27.230713400462975,-0.3222865995370263,0.3222865995370263
2023-07-24 11:05:00,S-THC 21317949:21206231,28.132,27.489350397658853,-0.6426496023411481,0.6426496023411481
2023-07-24 11:10:00,S-THC 21317949:21206231,27.51,27.807087575733142,0.2970875757331406,0.2970875757331406
2023-07-24 11:15:00,S-THC 21317949:21206231,27.681,27.808900853664557,0.12790085366455628,0.12790085366455628
2023-07-24 11:20:00,S-THC 21317949:21206231,28.261,27.782911641631117,-0.47808835836888264,0.47808835836888264
2023-07-24 11:25:00,S-THC 21317949:21206231,28.368,28.052961599079502,-0.3150384009204963,0.3150384009204963
2023-07-24 11:30:00,S-THC 21317949:21206231,28.325,28.192937456397054,-0.13206254360294523,0.13206254360294523
2023-07-24 11:35:00,S-THC 21317949:21206231,28.325,28.203827897574715,-0.12117210242528387,0.12117210242528387
2023-07-24 11:45:00,S-THC 21317949:21206231,28.175,28.26566871379096,0.09066871379095787,0.09066871379095787
2023-07-24 11:50:00,S-THC 21317949:21206231,28.411,28.4754097765296,0.06440977652959745,0.06440977652959745
2023-07-24 11:55:00,S-THC 21317949:21206231,28.561,28.472069549517457,-0.08893045048254322,0.08893045048254322
2023-07-24 12:00:00,S-THC 21317949:21206231,28.539,28.616456777232138,0.07745677723213618,0.07745677723213618
2023-07-24 12:05:00,S-THC 21317949:21206231,28.325,28.64911401222544,0.32411401222544,0.32411401222544
2023-07-24 12:10:00,S-THC 21317949:21206231,28.582,28.58947349441317,0.007473494413169135,0.007473494413169135
2023-07-24 12:20:00,S-THC 21317949:21206231,28.325,28.802131713604542,0.47713171360454254,0.47713171360454254
2023-07-24 12:25:00,S-THC 21317949:21206231,28.754,28.893839819587345,0.13983981958734404,0.13983981958734404
2023-07-24 12:30:00,S-THC 21317949:21206231,28.754,28.783668267976577,0.02966826797657518,0.02966826797657518
2023-07-24 12:35:00,S-THC 21317949:21206231,28.625,28.791093757128987,0.1660937571289871,0.1660937571289871
2023-07-24 12:40:00,S-THC 21317949:21206231,28.904,28.85058303032403,-0.05341696967596832,0.05341696967596832
2023-07-24 12:45:00,S-THC 21317949:21206231,28.754,29.230971944384166,0.47697194438416446,0.47697194438416446
2023-07-24 12:50:00,S-THC 21317949:21206231,28.754,29.06624625215677,0.3122462521567684,0.3122462521567684
2023-07-24 12:55:00,S-THC 21317949:21206231,28.325,29.092411985305105,0.767411985305106,0.767411985305106
2023-07-24 13:05:00,S-THC 21317949:21206231,28.861,29.126785535927272,0.2657855359272716,0.2657855359272716
2023-07-24 13:10:00,S-THC 21317949:21206231,29.204,29.458972583294134,0.2549725832941334,0.2549725832941334
2023-07-24 13:15:00,S-THC 21317949:21206231,28.904,29.501642626316386,0.5976426263163859,0.5976426263163859
2023-07-24 13:25:00,S-THC 21317949:21206231,28.797,28.8817278191451,0.08472781914510108,0.08472781914510108
2023-07-24 13:30:00,S-THC 21317949:21206231,28.411,29.156256274738535,0.7452562747385336,0.7452562747385336
2023-07-24 13:40:00,S-THC 21317949:21206231,28.346,29.041072517949885,0.6950725179498853,0.6950725179498853
2023-07-24 13:45:00,S-THC 21317949:21206231,28.389,29.045017309062107,0.6560173090621078,0.6560173090621078
2023-07-24 13:50:00,S-THC 21317949:21206231,28.668,29.118139316247905,0.45013931624790615,0.45013931624790615
2023-07-24 14:05:00,S-THC 21317949:21206231,28.99,29.703423664132153,0.7134236641321543,0.7134236641321543
2023-07-24 14:10:00,S-THC 21317949:21206231,28.968,29.169306406176375,0.20130640617637496,0.20130640617637496
2023-07-24 14:15:00,S-THC 21317949:21206231,29.033,29.25298653075076,0.21998653075075936,0.21998653075075936
2023-07-24 14:20:00,S-THC 21317949:21206231,28.99,29.24471490047953,0.2547149004795308,0.2547149004795308
2023-07-24 14:25:00,S-THC 21317949:21206231,28.904,29.15145871260647,0.2474587126064698,0.2474587126064698
2023-07-24 14:30:00,S-THC 21317949:21206231,28.84,29.207294081596938,0.3672940815969383,0.3672940815969383
2023-07-24 14:35:00,S-THC 21317949:21206231,29.247,29.334774647319012,0.08777464731901219,0.08777464731901219
2023-07-24 14:40:00,S-THC 21317949:21206231,28.99,29.1662027837572,0.17620278375720133,0.17620278375720133
2023-07-24 14:45:00,S-THC 21317949:21206231,28.84,29.60038754350378,0.7603875435037786,0.7603875435037786
2023-07-24 14:50:00,S-THC 21317949:21206231,29.183,29.24482926627228,0.06182926627228014,0.06182926627228014
2023-07-24 14:55:00,S-THC 21317949:21206231,29.354,29.31625650500756,-0.037743494992440674,0.037743494992440674
2023-07-24 15:00:00,S-THC 21317949:21206231,29.505,29.111414110391678,-0.3935858896083211,0.3935858896083211
2023-07-24 15:05:00,S-THC 21317949:21206231,29.033,29.17604652930992,0.14304652930992034,0.14304652930992034
2023-07-24 15:10:00,S-THC 21317949:21206231,29.397,29.40735300262044,0.010353002620441032,0.010353002620441032
2023-07-24 15:15:00,S-THC 21317949:21206231,29.161,28.983897080213943,-0.17710291978605852,0.17710291978605852
2023-07-24 15:20:00,S-THC 21317949:21206231,28.797,28.66718836553677,-0.12981163446323052,0.12981163446323052
2023-07-24 15:25:00,S-THC 21317949:21206231,28.604,28.572974156965028,-0.031025843034971246,0.031025843034971246
2023-07-24 15:30:00,S-THC 21317949:21206231,28.732,28.302296016394152,-0.4297039836058474,0.4297039836058474
2023-07-24 15:35:00,S-THC 21317949:21206231,28.175,28.170536678295523,-0.0044633217044776075,0.0044633217044776075
2023-07-24 15:40:00,S-THC 21317949:21206231,28.303,28.17417939454211,-0.12882060545788931,0.12882060545788931
2023-07-24 15:45:00,S-THC 21317949:21206231,28.475,28.27596743630179,-0.19903256369821065,0.19903256369821065
2023-07-24 15:50:00,S-THC 21317949:21206231,28.411,28.137302641912708,-0.27369735808729345,0.27369735808729345
2023-07-24 15:55:00,S-THC 21317949:21206231,28.153,28.438388409184,0.28538840918400155,0.28538840918400155
2023-07-24 16:00:00,S-THC 21317949:21206231,28.153,28.2599040148463,0.1069040148463003,0.1069040148463003
2023-07-24 16:05:00,S-THC 21317949:21206231,28.475,28.477692534327623,0.0026925343276218427,0.0026925343276218427
2023-07-24 16:10:00,S-THC 21317949:21206231,28.818,28.521293249706815,-0.29670675029318616,0.29670675029318616
2023-07-24 16:15:00,S-THC 21317949:21206231,28.647,28.73202548264928,0.08502548264928222,0.08502548264928222
2023-07-24 16:20:00,S-THC 21317949:21206231,28.69,29.06723079245957,0.37723079245956725,0.37723079245956725
2023-07-24 16:25:00,S-THC 21317949:21206231,28.925,28.876995727285696,-0.048004272714305074,0.048004272714305074
2023-07-24 16:30:00,S-THC 21317949:21206231,28.84,28.931058426488555,0.091058426488555,0.091058426488555
2023-07-24 16:35:00,S-THC 21317949:21206231,28.647,28.977824919609063,0.33082491960906424,0.33082491960906424
2023-07-24 16:40:00,S-THC 21317949:21206231,28.582,29.2426579736853,0.6606579736853,0.6606579736853
2023-07-24 16:45:00,S-THC 21317949:21206231,28.775,29.08463013897239,0.3096301389723912,0.3096301389723912
2023-07-24 16:50:00,S-THC 21317949:21206231,28.625,29.15462449034779,0.5296244903477891,0.5296244903477891
2023-07-24 16:55:00,S-THC 21317949:21206231,29.033,29.25360394028408,0.2206039402840787,0.2206039402840787
2023-07-24 17:00:00,S-THC 21317949:21206231,28.84,29.093576361673314,0.2535763616733142,0.2535763616733142
2023-07-24 17:05:00,S-THC 21317949:21206231,29.161,28.968867094581338,-0.19213290541866357,0.19213290541866357
2023-07-24 17:10:00,S-THC 21317949:21206231,29.011,28.974993951869706,-0.03600604813029307,0.03600604813029307
2023-07-24 17:15:00,S-THC 21317949:21206231,29.033,29.008970537167762,-0.024029462832238835,0.024029462832238835
2023-07-24 17:25:00,S-THC 21317949:21206231,28.668,28.832329255316104,0.16432925531610465,0.16432925531610465
2023-07-24 17:30:00,S-THC 21317949:21206231,28.625,28.568169964931933,-0.056830035068067275,0.056830035068067275
2023-07-24 17:35:00,S-THC 21317949:21206231,28.69,28.607027814862544,-0.08297218513745719,0.08297218513745719
2023-07-24 17:40:00,S-THC 21317949:21206231,28.668,28.888623744952827,0.2206237449528281,0.2206237449528281
2023-07-24 17:45:00,S-THC 21317949:21206231,28.175,28.512514846375687,0.3375148463756865,0.3375148463756865
2023-07-24 17:50:00,S-THC 21317949:21206231,28.346,28.56058370067957,0.21458370067956878,0.21458370067956878
2023-07-24 17:55:00,S-THC 21317949:21206231,28.261,28.638850511063826,0.3778505110638264,0.3778505110638264
2023-07-24 18:00:00,S-THC 21317949:21206231,28.196,28.415321326029066,0.21932132602906407,0.21932132602906407
2023-07-24 18:05:00,S-THC 21317949:21206231,28.261,28.207645063092126,-0.05335493690787274,0.05335493690787274
2023-07-24 18:10:00,S-THC 21317949:21206231,28.068,28.419019153327955,0.35101915332795386,0.35101915332795386
2023-07-24 18:15:00,S-THC 21317949:21206231,28.11,28.28138075049192,0.17138075049192025,0.17138075049192025
2023-07-24 18:20:00,S-THC 21317949:21206231,27.96,28.27488966301577,0.31488966301576937,0.31488966301576937
2023-07-24 18:25:00,S-THC 21317949:21206231,27.853,28.128465398209947,0.27546539820994553,0.27546539820994553
2023-07-24 18:30:00,S-THC 21317949:21206231,27.746,27.76979728302706,0.02379728302706141,0.02379728302706141
2023-07-24 18:35:00,S-THC 21317949:21206231,27.51,27.441137343007593,-0.06886265699240823,0.06886265699240823
2023-07-24 18:40:00,S-THC 21317949:21206231,27.317,27.211429504582675,-0.1055704954173251,0.1055704954173251
2023-07-24 18:45:00,S-THC 21317949:21206231,26.888,26.994898594452774,0.1068985944527725,0.1068985944527725
2023-07-24 18:50:00,S-THC 21317949:21206231,26.588,26.84802225327054,0.2600222532705381,0.2600222532705381
2023-07-24 18:55:00,S-THC 21317949:21206231,26.373,26.547880418158243,0.17488041815824218,0.17488041815824218
2023-07-24 19:00:00,S-THC 21317949:21206231,26.18,26.35111738668375,0.17111738668375054,0.17111738668375054
2023-07-24 19:05:00,S-THC 21317949:21206231,25.944,26.166995918996193,0.22299591899619386,0.22299591899619386
2023-07-24 19:10:00,S-THC 21317949:21206231,25.773,26.014662754898325,0.241662754898325,0.241662754898325
2023-07-24 19:15:00,S-THC 21317949:21206231,25.73,25.947344397325733,0.21734439732573207,0.21734439732573207
2023-07-24 19:20:00,S-THC 21317949:21206231,25.622,25.85503545656218,0.23303545656218105,0.23303545656218105
2023-07-24 19:25:00,S-THC 21317949:21206231,25.494,25.748093909858948,0.2540939098589483,0.2540939098589483
2023-07-24 19:30:00,S-THC 21317949:21206231,25.494,25.688360573432277,0.1943605734322773,0.1943605734322773
2023-07-24 19:35:00,S-THC 21317949:21206231,25.387,25.65854135044818,0.27154135044817806,0.27154135044817806
2023-07-24 19:40:00,S-THC 21317949:21206231,25.301,25.651140309055812,0.3501403090558135,0.3501403090558135
2023-07-24 19:45:00,S-THC 21317949:21206231,25.279,25.574445199584225,0.29544519958422555,0.29544519958422555
2023-07-24 19:50:00,S-THC 21317949:21206231,25.129,25.549415665724723,0.4204156657247218,0.4204156657247218
2023-07-24 19:55:00,S-THC 21317949:21206231,25.022,25.532189111007465,0.5101891110074668,0.5101891110074668
2023-07-24 20:00:00,S-THC 21317949:21206231,24.979,25.348687539066113,0.3696875390661134,0.3696875390661134
2023-07-24 20:05:00,S-THC 21317949:21206231,24.915,25.275942607501335,0.360942607501336,0.360942607501336
2023-07-24 20:10:00,S-THC 21317949:21206231,24.679,25.24614576043321,0.5671457604332097,0.5671457604332097
2023-07-24 20:15:00,S-THC 21317949:21206231,24.593,25.123703297939908,0.5307032979399082,0.5307032979399082
2023-07-24 20:20:00,S-THC 21317949:21206231,24.572,25.052123778665372,0.4801237786653729,0.4801237786653729
2023-07-24 20:25:00,S-THC 21317949:21206231,24.486,24.89361465457464,0.4076146545746404,0.4076146545746404
2023-07-24 20:30:00,S-THC 21317949:21206231,24.421,24.767332236279138,0.3463322362791388,0.3463322362791388
2023-07-24 20:35:00,S-THC 21317949:21206231,24.4,24.744293537387982,0.3442935373879834,0.3442935373879834
2023-07-24 20:40:00,S-THC 21317949:21206231,24.25,24.621401070362342,0.37140107036234227,0.37140107036234227
2023-07-24 20:45:00,S-THC 21317949:21206231,24.1,24.53322421541508,0.43322421541507694,0.43322421541507694
2023-07-24 20:50:00,S-THC 21317949:21206231,24.078,24.50681379748189,0.4288137974818902,0.4288137974818902
2023-07-24 20:55:00,S-THC 21317949:21206231,23.992,24.39836104771287,0.4063610477128705,0.4063610477128705
2023-07-24 21:00:00,S-THC 21317949:21206231,23.992,24.338989455261093,0.3469894552610917,0.3469894552610917
2023-07-24 21:05:00,S-THC 21317949:21206231,23.95,24.27095548274619,0.32095548274618935,0.32095548274618935
2023-07-24 21:10:00,S-THC 21317949:21206231,23.928,24.211553019817742,0.2835530198177416,0.2835530198177416
2023-07-24 21:15:00,S-THC 21317949:21206231,23.799,24.09553948947844,0.296539489478441,0.296539489478441
2023-07-24 21:20:00,S-THC 21317949:21206231,23.563,23.95357362593017,0.39057362593016975,0.39057362593016975
2023-07-24 21:25:00,S-THC 21317949:21206231,23.199,23.67358213188889,0.4745821318888872,0.4745821318888872
2023-07-24 21:30:00,S-THC 21317949:21206231,22.963,23.30659426785621,0.34359426785620784,0.34359426785620784
2023-07-24 21:35:00,S-THC 21317949:21206231,22.856,23.046345065196057,0.19034506519605543,0.19034506519605543
2023-07-24 21:40:00,S-THC 21317949:21206231,22.834,22.916351456207405,0.08235145620740525,0.08235145620740525
2023-07-24 21:45:00,S-THC 21317949:21206231,22.748,22.81916187236452,0.0711618723645202,0.0711618723645202
2023-07-24 21:50:00,S-THC 21317949:21206231,22.684,22.780075498032815,0.09607549803281401,0.09607549803281401
2023-07-24 21:55:00,S-THC 21317949:21206231,22.706,22.740579830904778,0.034579830904778674,0.034579830904778674
2023-07-24 22:00:00,S-THC 21317949:21206231,22.641,22.746931586867113,0.1059315868671149,0.1059315868671149
2023-07-24 22:05:00,S-THC 21317949:21206231,22.598,22.71309153609337,0.1150915360933702,0.1150915360933702
2023-07-24 22:10:00,S-THC 21317949:21206231,22.362,22.655956292132412,0.2939562921324139,0.2939562921324139
2023-07-24 22:15:00,S-THC 21317949:21206231,22.298,22.42250297399496,0.1245029739949608,0.1245029739949608
2023-07-24 22:20:00,S-THC 21317949:21206231,21.998,22.30933967954488,0.3113396795448793,0.3113396795448793
2023-07-24 22:25:00,S-THC 21317949:21206231,21.891,22.12908572318567,0.238085723185673,0.238085723185673
2023-07-24 22:30:00,S-THC 21317949:21206231,21.848,22.103681392733627,0.2556813927336279,0.2556813927336279
2023-07-24 22:35:00,S-THC 21317949:21206231,21.719,22.091500192699392,0.37250019269939116,0.37250019269939116
2023-07-24 22:40:00,S-THC 21317949:21206231,21.698,22.01897114728687,0.32097114728686904,0.32097114728686904
2023-07-24 22:45:00,S-THC 21317949:21206231,21.676,21.97870630804727,0.30270630804727006,0.30270630804727006
2023-07-24 22:50:00,S-THC 21317949:21206231,21.676,21.8685840663254,0.19258406632540215,0.19258406632540215
2023-07-24 22:55:00,S-THC 21317949:21206231,21.569,21.80541064000234,0.23641064000234024,0.23641064000234024
2023-07-24 23:00:00,S-THC 21317949:21206231,21.504,21.754924202647477,0.25092420264747517,0.25092420264747517
2023-07-24 23:05:00,S-THC 21317949:21206231,21.504,21.667495697778854,0.16349569777885264,0.16349569777885264
2023-07-24 23:10:00,S-THC 21317949:21206231,21.462,21.647667735645367,0.18566773564536732,0.18566773564536732
2023-07-24 23:15:00,S-THC 21317949:21206231,21.397,21.603647057472873,0.2066470574728747,0.2066470574728747
2023-07-24 23:20:00,S-THC 21317949:21206231,21.354,21.480739051616695,0.12673905161669552,0.12673905161669552
2023-07-24 23:25:00,S-THC 21317949:21206231,21.333,21.431327642354454,0.09832764235445524,0.09832764235445524
2023-07-24 23:30:00,S-THC 21317949:21206231,21.354,21.32968297220453,-0.02431702779546896,0.02431702779546896
2023-07-24 23:35:00,S-THC 21317949:21206231,21.311,21.215120768637345,-0.0958792313626553,0.0958792313626553
2023-07-24 23:40:00,S-THC 21317949:21206231,21.419,21.195361384542625,-0.22363861545737507,0.22363861545737507
2023-07-24 23:45:00,S-THC 21317949:21206231,21.504,21.235753435008217,-0.26824656499178445,0.26824656499178445
2023-07-24 23:50:00,S-THC 21317949:21206231,21.526,21.189317401017117,-0.33668259898288255,0.33668259898288255
2023-07-24 23:55:00,S-THC 21317949:21206231,21.483,21.18764687314223,-0.29535312685776915,0.29535312685776915
2023-07-25 00:00:00,S-THC 21317949:21206231,21.504,21.160688038083308,-0.3433119619166938,0.3433119619166938
2023-07-25 00:10:00,S-THC 21317949:21206231,21.698,21.127103652867994,-0.5708963471320061,0.5708963471320061
2023-07-25 00:15:00,S-THC 21317949:21206231,21.462,21.147309622952335,-0.3146903770476648,0.3146903770476648
2023-07-25 00:20:00,S-THC 21317949:21206231,21.333,21.107412846812046,-0.22558715318795208,0.22558715318795208
2023-07-25 00:25:00,S-THC 21317949:21206231,21.397,21.006383203574757,-0.39061679642524183,0.39061679642524183
2023-07-25 00:30:00,S-THC 21317949:21206231,21.44,20.96099293287877,-0.47900706712123053,0.47900706712123053
2023-07-25 00:35:00,S-THC 21317949:21206231,21.462,20.94062453021922,-0.5213754697807786,0.5213754697807786
2023-07-25 00:40:00,S-THC 21317949:21206231,21.504,20.908644995421724,-0.595355004578277,0.595355004578277
2023-07-25 00:45:00,S-THC 21317949:21206231,21.504,20.874392544085545,-0.6296074559144564,0.6296074559144564
2023-07-25 00:50:00,S-THC 21317949:21206231,21.44,20.833183979871357,-0.6068160201286439,0.6068160201286439
2023-07-25 00:55:00,S-THC 21317949:21206231,21.419,20.845889563640096,-0.5731104363599044,0.5731104363599044
2023-07-25 01:00:00,S-THC 21317949:21206231,21.311,20.83030266632106,-0.48069733367893974,0.48069733367893974
2023-07-25 01:05:00,S-THC 21317949:21206231,21.29,20.834204777445407,-0.4557952225545918,0.4557952225545918
2023-07-25 01:10:00,S-THC 21317949:21206231,21.269,20.85303328199878,-0.41596671800121854,0.41596671800121854
2023-07-25 01:15:00,S-THC 21317949:21206231,21.247,20.88619045296654,-0.36080954703345824,0.36080954703345824
2023-07-25 01:20:00,S-THC 21317949:21206231,21.226,20.92906395107662,-0.2969360489233779,0.2969360489233779
2023-07-25 01:25:00,S-THC 21317949:21206231,21.29,20.934873401853228,-0.3551265981467715,0.3551265981467715
2023-07-25 01:30:00,S-THC 21317949:21206231,21.29,20.984421760008598,-0.30557823999140155,0.30557823999140155
2023-07-25 01:35:00,S-THC 21317949:21206231,21.29,21.040604266473256,-0.24939573352674316,0.24939573352674316
2023-07-25 01:40:00,S-THC 21317949:21206231,21.29,21.099257343401025,-0.1907426565989745,0.1907426565989745
2023-07-25 01:45:00,S-THC 21317949:21206231,21.311,21.117243746931518,-0.1937562530684822,0.1937562530684822
2023-07-25 01:50:00,S-THC 21317949:21206231,21.376,21.12980658064373,-0.24619341935627048,0.24619341935627048
2023-07-25 01:55:00,S-THC 21317949:21206231,21.397,21.131664921183702,-0.26533507881629603,0.26533507881629603
2023-07-25 02:00:00,S-THC 21317949:21206231,21.44,21.092852962599274,-0.3471470374007275,0.3471470374007275
2023-07-25 02:05:00,S-THC 21317949:21206231,21.397,21.100430835883145,-0.2965691641168533,0.2965691641168533
2023-07-25 02:10:00,S-THC 21317949:21206231,21.462,21.27257663046837,-0.18942336953162808,0.18942336953162808
2023-07-25 02:15:00,S-THC 21317949:21206231,21.44,21.030028434817858,-0.4099715651821434,0.4099715651821434
2023-07-25 02:20:00,S-THC 21317949:21206231,21.354,20.958099188264047,-0.3959008117359524,0.3959008117359524
2023-07-25 02:25:00,S-THC 21317949:21206231,21.269,20.827463411205418,-0.44153658879458035,0.44153658879458035
2023-07-25 02:30:00,S-THC 21317949:21206231,21.226,20.755834996410794,-0.4701650035892051,0.4701650035892051
2023-07-25 02:35:00,S-THC 21317949:21206231,21.183,20.711092487763775,-0.47190751223622485,0.47190751223622485
2023-07-25 02:40:00,S-THC 21317949:21206231,21.14,20.677079852378874,-0.46292014762112643,0.46292014762112643
2023-07-25 02:45:00,S-THC 21317949:21206231,21.118,20.60350307541937,-0.5144969245806301,0.5144969245806301
2023-07-25 02:50:00,S-THC 21317949:21206231,21.076,20.577923881327685,-0.4980761186723157,0.4980761186723157
2023-07-25 02:55:00,S-THC 21317949:21206231,21.011,20.511229563189442,-0.49977043681055733,0.49977043681055733
2023-07-25 03:00:00,S-THC 21317949:21206231,20.968,20.456795796713372,-0.5112042032866277,0.5112042032866277
2023-07-25 03:05:00,S-THC 21317949:21206231,20.968,20.423776610560775,-0.5442233894392245,0.5442233894392245
2023-07-25 03:10:00,S-THC 21317949:21206231,20.925,20.397695408650556,-0.527304591349445,0.527304591349445
2023-07-25 03:15:00,S-THC 21317949:21206231,20.882,20.372385554288172,-0.5096144457118292,0.5096144457118292
2023-07-25 03:20:00,S-THC 21317949:21206231,20.775,20.309677049774763,-0.46532295022523584,0.46532295022523584
2023-07-25 03:25:00,S-THC 21317949:21206231,20.775,20.3086674401587,-0.4663325598412982,0.4663325598412982
2023-07-25 03:30:00,S-THC 21317949:21206231,20.754,20.2988966235173,-0.4551033764827004,0.4551033764827004
2023-07-25 03:35:00,S-THC 21317949:21206231,20.689,20.309206533986117,-0.37979346601388286,0.37979346601388286
2023-07-25 03:40:00,S-THC 21317949:21206231,20.582,20.26418722697114,-0.31781277302886224,0.31781277302886224
2023-07-25 03:45:00,S-THC 21317949:21206231,20.539,20.282174770015875,-0.25682522998412693,0.25682522998412693
2023-07-25 03:50:00,S-THC 21317949:21206231,20.496,20.23000117823745,-0.2659988217625475,0.2659988217625475
2023-07-25 03:55:00,S-THC 21317949:21206231,20.454,20.15714353835518,-0.29685646164482193,0.29685646164482193
2023-07-25 04:00:00,S-THC 21317949:21206231,20.389,20.129877241636038,-0.2591227583639615,0.2591227583639615
2023-07-25 04:05:00,S-THC 21317949:21206231,20.282,20.109004034168457,-0.17299596583154297,0.17299596583154297
2023-07-25 04:10:00,S-THC 21317949:21206231,20.239,20.043014350198945,-0.19598564980105593,0.19598564980105593
