dt,station_id,observed,predicted,residual,abs_error
2023-08-06 19:30:00,S-THC 21317940:21326448,38.57,36.33406250483208,-2.235937495167917,2.235937495167917
2023-08-06 19:35:00,S-THC 21317940:21326448,39.051,36.58635626109339,-2.4646437389066094,2.4646437389066094
2023-08-06 19:40:00,S-THC 21317940:21326448,39.202,36.532690697027476,-2.669309302972522,2.669309302972522
2023-08-06 19:55:00,S-THC 21317940:21326448,39.557,37.757060246546594,-1.7999397534534083,1.7999397534534083
2023-08-06 20:00:00,S-THC 21317940:21326448,40.369,37.92189147044982,-2.447108529550178,2.447108529550178
2023-08-06 20:05:00,S-THC 21317940:21326448,40.258,38.66039504459656,-1.5976049554034404,1.5976049554034404
2023-08-06 20:10:00,S-THC 21317940:21326448,40.07,38.92310172752291,-1.1468982724770882,1.1468982724770882
2023-08-06 20:15:00,S-THC 21317940:21326448,40.221,39.876825958174514,-0.3441740418254824,0.3441740418254824
2023-08-06 20:20:00,S-THC 21317940:21326448,40.383,40.311774702687735,-0.07122529731226734,0.07122529731226734
2023-08-06 20:25:00,S-THC 21317940:21326448,40.479,40.62260248915717,0.14360248915716767,0.14360248915716767
2023-08-06 20:30:00,S-THC 21317940:21326448,40.629,40.795536705722796,0.16653670572279822,0.16653670572279822
2023-08-06 20:35:00,S-THC 21317940:21326448,40.862,44.0814590855689,3.2194590855689,3.2194590855689
2023-08-06 20:40:00,S-THC 21317940:21326448,41.07,42.25476960298947,1.1847696029894692,1.1847696029894692
2023-08-06 20:45:00,S-THC 21317940:21326448,41.353,45.756867747881046,4.403867747881044,4.403867747881044
2023-08-06 20:50:00,S-THC 21317940:21326448,41.596,45.38440451471616,3.788404514716163,3.788404514716163
2023-08-06 20:55:00,S-THC 21317940:21326448,41.633,45.89340468714962,4.260404687149617,4.260404687149617
2023-08-06 21:00:00,S-THC 21317940:21326448,41.778,47.599811439697746,5.821811439697747,5.821811439697747
2023-08-06 21:05:00,S-THC 21317940:21326448,41.773,48.729544182824114,6.956544182824111,6.956544182824111
2023-08-06 21:10:00,S-THC 21317940:21326448,42.02,50.08280825599562,8.06280825599562,8.06280825599562
2023-08-06 21:15:00,S-THC 21317940:21326448,42.496,50.51621383531031,8.020213835310308,8.020213835310308
2023-08-06 21:20:00,S-THC 21317940:21326448,43.774,49.21608477720709,5.442084777207086,5.442084777207086
2023-08-06 21:25:00,S-THC 21317940:21326448,44.553,50.98079389607016,6.427793896070163,6.427793896070163
2023-08-06 21:30:00,S-THC 21317940:21326448,47.898,51.36588100623928,3.467881006239274,3.467881006239274
2023-08-06 21:35:00,S-THC 21317940:21326448,49.744,51.79178187886425,2.0477818788642494,2.0477818788642494
2023-08-06 21:40:00,S-THC 21317940:21326448,50.462,52.021536070710475,1.5595360707104717,1.5595360707104717
2023-08-06 21:45:00,S-THC 21317940:21326448,51.067,52.263818508361986,1.1968185083619858,1.1968185083619858
2023-08-06 21:50:00,S-THC 21317940:21326448,52.747,52.6840504494744,-0.0629495505256017,0.0629495505256017
2023-08-06 21:55:00,S-THC 21317940:21326448,54.755,51.80323045917858,-2.9517695408214237,2.9517695408214237
2023-08-09 14:25:00,S-THC 21317940:21326448,53.462,49.48655679944803,-3.9754432005519718,3.9754432005519718
2023-08-09 14:30:00,S-THC 21317940:21326448,52.354,49.00960597275387,-3.344394027246132,3.344394027246132
2023-08-09 14:35:00,S-THC 21317940:21326448,51.557,49.78245425631604,-1.7745457436839587,1.7745457436839587
2023-08-09 14:40:00,S-THC 21317940:21326448,50.196,47.973610887848636,-2.2223891121513617,2.2223891121513617
2023-08-09 14:45:00,S-THC 21317940:21326448,49.413,48.24338834821323,-1.1696116517867665,1.1696116517867665
2023-08-09 14:50:00,S-THC 21317940:21326448,48.719,46.883342669156946,-1.8356573308430555,1.8356573308430555
2023-08-09 14:55:00,S-THC 21317940:21326448,48.074,47.26628850007608,-0.8077114999239186,0.8077114999239186
2023-08-09 15:00:00,S-THC 21317940:21326448,49.923,47.58960619391059,-2.3333938060894113,2.3333938060894113
2023-08-09 15:05:00,S-THC 21317940:21326448,49.548,47.31748785371719,-2.2305121462828126,2.2305121462828126
2023-08-09 15:15:00,S-THC 21317940:21326448,50.594,47.15961583035672,-3.4343841696432804,3.4343841696432804
2023-08-09 15:20:00,S-THC 21317940:21326448,50.417,47.79435478283817,-2.622645217161832,2.622645217161832
2023-08-09 15:25:00,S-THC 21317940:21326448,51.615,47.42831293754533,-4.1866870624546735,4.1866870624546735
2023-08-09 15:30:00,S-THC 21317940:21326448,50.788,46.1725373286485,-4.615462671351494,4.615462671351494
2023-08-09 15:35:00,S-THC 21317940:21326448,52.656,46.69066690662612,-5.965333093373879,5.965333093373879
2023-08-09 15:45:00,S-THC 21317940:21326448,51.359,48.24112999058756,-3.1178700094124423,3.1178700094124423
2023-08-09 15:50:00,S-THC 21317940:21326448,51.127,46.869070969889265,-4.257929030110738,4.257929030110738
2023-08-09 15:55:00,S-THC 21317940:21326448,51.035,47.91911735101131,-3.1158826489886877,3.1158826489886877
2023-08-09 16:00:00,S-THC 21317940:21326448,51.112,48.68587652750998,-2.426123472490019,2.426123472490019
2023-08-09 16:05:00,S-THC 21317940:21326448,50.935,46.08925265474517,-4.845747345254836,4.845747345254836
2023-08-09 16:15:00,S-THC 21317940:21326448,49.918,45.74168563959945,-4.176314360400546,4.176314360400546
2023-08-09 16:20:00,S-THC 21317940:21326448,49.941,46.149224032618434,-3.791775967381568,3.791775967381568
2023-08-09 16:25:00,S-THC 21317940:21326448,50.338,46.18286068433889,-4.15513931566111,4.15513931566111
2023-08-09 16:30:00,S-THC 21317940:21326448,49.912,46.09233142060697,-3.8196685793930314,3.8196685793930314
2023-08-09 16:35:00,S-THC 21317940:21326448,50.756,48.06755863384525,-2.6884413661547484,2.6884413661547484
2023-08-09 16:40:00,S-THC 21317940:21326448,51.409,47.749591473356226,-3.659408526643773,3.659408526643773
2023-08-09 16:45:00,S-THC 21317940:21326448,50.993,46.68469934789098,-4.3083006521090255,4.3083006521090255
2023-08-09 16:50:00,S-THC 21317940:21326448,50.484,48.008560760087036,-2.4754392399129657,2.4754392399129657
2023-08-09 16:55:00,S-THC 21317940:21326448,50.912,47.38433427667815,-3.527665723321846,3.527665723321846
2023-08-09 17:00:00,S-THC 21317940:21326448,48.687,47.07419022104591,-1.6128097789540874,1.6128097789540874
2023-08-09 17:05:00,S-THC 21317940:21326448,48.714,46.44084752704931,-2.2731524729506916,2.2731524729506916
2023-08-09 17:10:00,S-THC 21317940:21326448,49.789,47.48237374857999,-2.3066262514200133,2.3066262514200133
2023-08-09 17:15:00,S-THC 21317940:21326448,47.481,47.63308146933866,0.15208146933866118,0.15208146933866118
2023-08-09 17:20:00,S-THC 21317940:21326448,47.926,48.31222458779719,0.38622458779718727,0.38622458779718727
2023-08-09 17:25:00,S-THC 21317940:21326448,47.971,46.799370138306266,-1.1716298616937308,1.1716298616937308
2023-08-09 17:30:00,S-THC 21317940:21326448,47.803,47.34877614703418,-0.4542238529658178,0.4542238529658178
2023-08-09 17:45:00,S-THC 21317940:21326448,49.024,45.765872897337054,-3.2581271026629466,3.2581271026629466
2023-08-09 17:50:00,S-THC 21317940:21326448,47.729,46.68606680956536,-1.0429331904346384,1.0429331904346384
2023-08-09 17:55:00,S-THC 21317940:21326448,47.199,47.273371140081025,0.07437114008102697,0.07437114008102697
2023-08-09 18:05:00,S-THC 21317940:21326448,47.037,45.85870581994575,-1.1782941800542517,1.1782941800542517
2023-08-09 18:15:00,S-THC 21317940:21326448,46.938,46.23942131640401,-0.69857868359599,0.69857868359599
2023-08-09 18:20:00,S-THC 21317940:21326448,46.563,45.27589800393379,-1.2871019960662125,1.2871019960662125
2023-08-09 18:25:00,S-THC 21317940:21326448,46.703,46.521324554912376,-0.18167544508762745,0.18167544508762745
2023-08-09 18:30:00,S-THC 21317940:21326448,47.076,45.34132375559148,-1.7346762444085186,1.7346762444085186
2023-08-09 18:35:00,S-THC 21317940:21326448,45.853,45.394793071543084,-0.45820692845691724,0.45820692845691724
2023-08-09 18:40:00,S-THC 21317940:21326448,46.36,45.59873234115559,-0.7612676588444103,0.7612676588444103
2023-08-09 18:45:00,S-THC 21317940:21326448,46.3,45.83799248907807,-0.4620075109219286,0.4620075109219286
2023-08-09 18:50:00,S-THC 21317940:21326448,46.181,45.71665682731118,-0.46434317268881387,0.46434317268881387
2023-08-09 19:00:00,S-THC 21317940:21326448,46.126,46.48870584895179,0.3627058489517907,0.3627058489517907
2023-08-09 19:05:00,S-THC 21317940:21326448,46.508,46.654643128258854,0.14664312825885162,0.14664312825885162
2023-08-09 19:10:00,S-THC 21317940:21326448,45.852,47.09531195085846,1.2433119508584625,1.2433119508584625
2023-08-09 19:15:00,S-THC 21317940:21326448,46.241,47.23412134529575,0.9931213452957479,0.9931213452957479
2023-08-09 19:20:00,S-THC 21317940:21326448,46.854,47.703667351550244,0.8496673515502451,0.8496673515502451
2023-08-09 19:25:00,S-THC 21317940:21326448,47.405,48.28929648134236,0.8842964813423606,0.8842964813423606
2023-08-09 19:30:00,S-THC 21317940:21326448,48.055,48.60902978889963,0.5540297888996335,0.5540297888996335
2023-08-09 19:35:00,S-THC 21317940:21326448,48.975,49.10520519434063,0.1302051943406255,0.1302051943406255
2023-08-09 19:40:00,S-THC 21317940:21326448,49.715,49.67475590438027,-0.040244095619733855,0.040244095619733855
2023-08-09 19:45:00,S-THC 21317940:21326448,50.521,50.083358404016494,-0.43764159598350716,0.43764159598350716
2023-08-09 19:50:00,S-THC 21317940:21326448,51.548,50.56678240986123,-0.981217590138769,0.981217590138769
2023-08-09 19:55:00,S-THC 21317940:21326448,52.303,50.932581330418614,-1.3704186695813831,1.3704186695813831
2023-08-09 20:00:00,S-THC 21317940:21326448,52.595,51.15762591136367,-1.4373740886363322,1.4373740886363322
2023-08-09 20:05:00,S-THC 21317940:21326448,53.127,51.47964886621531,-1.6473511337846958,1.6473511337846958
2023-08-09 20:10:00,S-THC 21317940:21326448,53.602,51.89917764938854,-1.7028223506114557,1.7028223506114557
2023-08-09 20:15:00,S-THC 21317940:21326448,53.872,52.058671062119274,-1.8133289378807262,1.8133289378807262
2023-08-09 20:20:00,S-THC 21317940:21326448,54.087,51.68033426816625,-2.4066657318337548,2.4066657318337548
2023-08-10 11:45:00,S-THC 21317940:21326448,54.668,49.15599967342263,-5.512000326577372,5.512000326577372
2023-08-10 12:10:00,S-THC 21317940:21326448,54.495,50.00242234639851,-4.4925776536014865,4.4925776536014865
2023-08-10 12:15:00,S-THC 21317940:21326448,54.697,50.30678623746522,-4.390213762534785,4.390213762534785
2023-08-10 12:35:00,S-THC 21317940:21326448,53.146,46.27382198618845,-6.872178013811549,6.872178013811549
2023-08-10 12:40:00,S-THC 21317940:21326448,51.926,48.73952249255266,-3.186477507447343,3.186477507447343
2023-08-10 12:45:00,S-THC 21317940:21326448,49.863,47.74077844590438,-2.122221554095617,2.122221554095617
2023-08-10 12:50:00,S-THC 21317940:21326448,50.443,49.50665611354804,-0.936343886451958,0.936343886451958
2023-08-10 12:55:00,S-THC 21317940:21326448,50.892,49.530286346414506,-1.3617136535854968,1.3617136535854968
2023-08-10 13:00:00,S-THC 21317940:21326448,51.656,49.69501338603629,-1.960986613963712,1.960986613963712
2023-08-10 13:05:00,S-THC 21317940:21326448,50.619,48.80631252534148,-1.8126874746585173,1.8126874746585173
2023-08-10 13:10:00,S-THC 21317940:21326448,52.43,48.81652946177409,-3.6134705382259114,3.6134705382259114
2023-08-11 17:30:00,S-THC 21317940:21326448,54.87,50.94875327533463,-3.921246724665366,3.921246724665366
2023-08-11 18:05:00,S-THC 21317940:21326448,54.881,52.31998036907261,-2.5610196309273903,2.5610196309273903
2023-08-11 18:20:00,S-THC 21317940:21326448,53.141,51.207845485763855,-1.9331545142361435,1.9331545142361435
2023-08-11 18:25:00,S-THC 21317940:21326448,54.432,52.387726971732725,-2.044273028267277,2.044273028267277
2023-08-11 18:30:00,S-THC 21317940:21326448,54.633,50.850553228979194,-3.7824467710208083,3.7824467710208083
2023-08-11 18:35:00,S-THC 21317940:21326448,54.682,52.61288880297473,-2.069111197025272,2.069111197025272
2023-08-12 14:45:00,S-THC 21317940:21326448,54.789,52.28371598690684,-2.50528401309316,2.50528401309316
2023-08-12 14:50:00,S-THC 21317940:21326448,54.211,51.081405653812084,-3.1295943461879148,3.1295943461879148
2023-08-12 15:00:00,S-THC 21317940:21326448,53.864,52.151024410382895,-1.712975589617102,1.712975589617102
2023-08-12 15:05:00,S-THC 21317940:21326448,51.254,49.85816872153094,-1.3958312784690605,1.3958312784690605
2023-08-12 15:15:00,S-THC 21317940:21326448,53.571,52.3716048839811,-1.1993951160188985,1.1993951160188985
2023-08-12 15:25:00,S-THC 21317940:21326448,52.595,51.255935299638246,-1.339064700361753,1.339064700361753
2023-08-12 15:40:00,S-THC 21317940:21326448,53.956,50.30936574399807,-3.6466342560019314,3.6466342560019314
2023-08-12 15:50:00,S-THC 21317940:21326448,54.307,51.70428908836502,-2.602710911634979,2.602710911634979
2023-08-12 15:55:00,S-THC 21317940:21326448,52.647,51.51957723420008,-1.1274227657999205,1.1274227657999205
2023-08-12 16:00:00,S-THC 21317940:21326448,52.276,51.72856299441591,-0.5474370055840936,0.5474370055840936
2023-08-12 16:05:00,S-THC 21317940:21326448,52.317,51.74808637230657,-0.5689136276934335,0.5689136276934335
2023-08-12 16:10:00,S-THC 21317940:21326448,52.75,51.446761705212666,-1.3032382947873344,1.3032382947873344
2023-08-12 16:15:00,S-THC 21317940:21326448,53.901,50.84470859394247,-3.0562914060575324,3.0562914060575324
2023-08-12 16:20:00,S-THC 21317940:21326448,54.858,51.95997725791511,-2.8980227420848905,2.8980227420848905
2023-08-13 15:05:00,S-THC 21317940:21326448,54.972,52.20245774885413,-2.7695422511458716,2.7695422511458716
2023-08-13 15:10:00,S-THC 21317940:21326448,54.911,50.6148003606504,-4.296199639349602,4.296199639349602
2023-08-13 15:20:00,S-THC 21317940:21326448,54.94,50.88835183643817,-4.051648163561829,4.051648163561829
2023-08-13 15:35:00,S-THC 21317940:21326448,54.034,51.704716828451254,-2.329283171548745,2.329283171548745
2023-08-13 15:40:00,S-THC 21317940:21326448,54.353,51.203993761932736,-3.1490062380672654,3.1490062380672654
2023-08-15 14:15:00,S-THC 21317940:21326448,49.062,52.87045572801609,3.8084557280160922,3.8084557280160922
2023-08-15 14:25:00,S-THC 21317940:21326448,49.253,51.44159856603679,2.188598566036788,2.188598566036788
2023-08-15 14:30:00,S-THC 21317940:21326448,48.063,52.678554470745894,4.6155544707458915,4.6155544707458915
2023-08-15 14:35:00,S-THC 21317940:21326448,51.276,52.83336337307891,1.557363373078907,1.557363373078907
2023-08-15 14:40:00,S-THC 21317940:21326448,51.759,52.34803241665682,0.5890324166568206,0.5890324166568206
2023-08-15 14:45:00,S-THC 21317940:21326448,52.782,52.288928639404595,-0.49307136059540113,0.49307136059540113
2023-08-15 15:00:00,S-THC 21317940:21326448,52.967,51.217983338418456,-1.7490166615815426,1.7490166615815426
2023-08-15 15:10:00,S-THC 21317940:21326448,49.543,51.29954071945751,1.7565407194575116,1.7565407194575116
2023-08-15 15:15:00,S-THC 21317940:21326448,51.954,51.592659928820126,-0.36134007117987466,0.36134007117987466
2023-08-15 15:20:00,S-THC 21317940:21326448,52.128,51.46874424475662,-0.6592557552433789,0.6592557552433789
2023-08-15 15:25:00,S-THC 21317940:21326448,50.825,51.390926494889435,0.5659264948894318,0.5659264948894318
2023-08-15 15:30:00,S-THC 21317940:21326448,51.835,51.71690123174349,-0.11809876825650889,0.11809876825650889
2023-08-15 15:35:00,S-THC 21317940:21326448,52.132,51.48163833899578,-0.6503616610042187,0.6503616610042187
2023-08-15 15:40:00,S-THC 21317940:21326448,52.801,52.81641881403608,0.015418814036081585,0.015418814036081585
2023-08-15 15:45:00,S-THC 21317940:21326448,52.377,52.85150312869708,0.47450312869708,0.47450312869708
2023-08-15 15:50:00,S-THC 21317940:21326448,52.16,52.174764672853534,0.014764672853537775,0.014764672853537775
2023-08-15 15:55:00,S-THC 21317940:21326448,52.636,51.06047492851553,-1.5755250714844706,1.5755250714844706
2023-08-15 16:00:00,S-THC 21317940:21326448,52.715,51.322941265525266,-1.3920587344747375,1.3920587344747375
2023-08-15 16:05:00,S-THC 21317940:21326448,54.192,52.53772895573337,-1.654271044266629,1.654271044266629
2023-08-15 16:10:00,S-THC 21317940:21326448,51.601,52.40619544079337,0.8051954407933692,0.8051954407933692
2023-08-15 16:15:00,S-THC 21317940:21326448,52.45,51.865624121595616,-0.5843758784043871,0.5843758784043871
2023-08-15 16:20:00,S-THC 21317940:21326448,51.951,51.387228812504155,-0.5637711874958455,0.5637711874958455
2023-08-15 16:25:00,S-THC 21317940:21326448,51.574,51.992167793986326,0.41816779398632775,0.41816779398632775
2023-08-15 16:35:00,S-THC 21317940:21326448,50.375,52.87749349657308,2.5024934965730807,2.5024934965730807
2023-08-15 16:40:00,S-THC 21317940:21326448,51.478,52.93253443069118,1.4545344306911758,1.4545344306911758
2023-08-15 16:45:00,S-THC 21317940:21326448,51.629,52.61129199834415,0.9822919983441523,0.9822919983441523
2023-08-15 16:55:00,S-THC 21317940:21326448,52.033,52.57365499686631,0.5406549968663086,0.5406549968663086
2023-08-15 17:00:00,S-THC 21317940:21326448,51.603,52.386394238152164,0.7833942381521624,0.7833942381521624
2023-08-15 17:05:00,S-THC 21317940:21326448,51.482,52.5181340586,1.0361340585999983,1.0361340585999983
2023-08-15 17:20:00,S-THC 21317940:21326448,52.157,52.546044443068844,0.38904444306884756,0.38904444306884756
2023-08-15 17:25:00,S-THC 21317940:21326448,51.986,52.8565672412292,0.8705672412292031,0.8705672412292031
2023-08-15 17:30:00,S-THC 21317940:21326448,52.764,52.82987268388648,0.06587268388647516,0.06587268388647516
2023-08-15 17:40:00,S-THC 21317940:21326448,52.059,52.75343786860676,0.6944378686067623,0.6944378686067623
2023-08-15 17:45:00,S-THC 21317940:21326448,51.981,52.9566116588246,0.9756116588245973,0.9756116588245973
2023-08-15 17:50:00,S-THC 21317940:21326448,51.791,52.84259210612902,1.0515921061290214,1.0515921061290214
2023-08-15 17:55:00,S-THC 21317940:21326448,51.438,52.8663598760007,1.4283598760006981,1.4283598760006981
2023-08-15 18:00:00,S-THC 21317940:21326448,51.679,52.962575263370844,1.2835752633708424,1.2835752633708424
2023-08-15 18:05:00,S-THC 21317940:21326448,51.235,53.211892718839245,1.9768927188392453,1.9768927188392453
2023-08-15 18:10:00,S-THC 21317940:21326448,50.782,53.47197794644614,2.6899779464461417,2.6899779464461417
2023-08-15 18:15:00,S-THC 21317940:21326448,50.98,53.33204367122743,2.3520436712274346,2.3520436712274346
2023-08-15 18:20:00,S-THC 21317940:21326448,53.135,53.59367894088313,0.4586789408831322,0.4586789408831322
2023-08-18 16:00:00,S-THC 21317940:21326448,54.633,51.382355876409285,-3.2506441235907175,3.2506441235907175
2023-08-18 16:05:00,S-THC 21317940:21326448,54.334,51.078279437683484,-3.255720562316519,3.255720562316519
2023-08-18 16:10:00,S-THC 21317940:21326448,53.904,51.20517658017761,-2.6988234198223964,2.6988234198223964
2023-08-18 16:15:00,S-THC 21317940:21326448,53.625,50.50124465150492,-3.123755348495081,3.123755348495081
2023-08-18 16:20:00,S-THC 21317940:21326448,52.303,51.226585590409805,-1.0764144095901926,1.0764144095901926
2023-08-18 16:25:00,S-THC 21317940:21326448,52.398,51.17742711400487,-1.2205728859951321,1.2205728859951321
2023-08-18 16:30:00,S-THC 21317940:21326448,51.78,49.93395023603587,-1.8460497639641318,1.8460497639641318
2023-08-18 16:35:00,S-THC 21317940:21326448,51.949,50.532697301543145,-1.4163026984568532,1.4163026984568532
2023-08-18 16:40:00,S-THC 21317940:21326448,48.98,50.290963980384966,1.3109639803849689,1.3109639803849689
2023-08-18 16:45:00,S-THC 21317940:21326448,48.891,50.44470353250241,1.5537035325024107,1.5537035325024107
2023-08-18 16:50:00,S-THC 21317940:21326448,49.332,48.95353832489182,-0.3784616751081842,0.3784616751081842
2023-08-18 16:55:00,S-THC 21317940:21326448,49.39,49.691970035953325,0.3019700359533246,0.3019700359533246
2023-08-18 17:00:00,S-THC 21317940:21326448,50.692,49.96626833767943,-0.7257316623205696,0.7257316623205696
2023-08-18 17:05:00,S-THC 21317940:21326448,50.311,49.823940574727416,-0.4870594252725837,0.4870594252725837
2023-08-18 17:10:00,S-THC 21317940:21326448,50.761,50.63416110103239,-0.12683889896761258,0.12683889896761258
2023-08-18 17:15:00,S-THC 21317940:21326448,51.333,49.46244106095315,-1.8705589390468518,1.8705589390468518
2023-08-18 17:20:00,S-THC 21317940:21326448,51.194,49.43831810176549,-1.7556818982345135,1.7556818982345135
2023-08-18 17:25:00,S-THC 21317940:21326448,50.994,49.55406477540409,-1.4399352245959065,1.4399352245959065
2023-08-18 17:30:00,S-THC 21317940:21326448,51.048,49.44520492345926,-1.602795076540744,1.602795076540744
2023-08-18 17:35:00,S-THC 21317940:21326448,51.611,49.37173127990187,-2.2392687200981243,2.2392687200981243
2023-08-18 17:40:00,S-THC 21317940:21326448,51.547,49.64440355038379,-1.9025964496162047,1.9025964496162047
2023-08-18 17:45:00,S-THC 21317940:21326448,52.244,48.82754101825434,-3.416458981745663,3.416458981745663
2023-08-18 17:50:00,S-THC 21317940:21326448,52.723,50.534273819465454,-2.1887261805345446,2.1887261805345446
2023-08-18 18:00:00,S-THC 21317940:21326448,53.182,51.68393773770295,-1.4980622622970543,1.4980622622970543
2023-08-18 18:05:00,S-THC 21317940:21326448,53.155,51.8117054894401,-1.3432945105599003,1.3432945105599003
2023-08-18 18:10:00,S-THC 21317940:21326448,53.164,52.44475531557622,-0.719244684423785,0.719244684423785
2023-08-18 18:15:00,S-THC 21317940:21326448,53.672,51.98774322852847,-1.6842567714715244,1.6842567714715244
2023-08-18 18:20:00,S-THC 21317940:21326448,53.901,51.20335421485847,-2.697645785141532,2.697645785141532
2023-08-18 18:25:00,S-THC 21317940:21326448,54.728,51.567912895471295,-3.1600871045287064,3.1600871045287064
2023-08-21 11:45:00,S-THC 21317940:21326448,54.641,53.28166249084611,-1.3593375091538888,1.3593375091538888
2023-08-21 11:55:00,S-THC 21317940:21326448,52.805,53.45885691614836,0.6538569161483636,0.6538569161483636
2023-08-21 12:00:00,S-THC 21317940:21326448,54.879,53.20099291117573,-1.6780070888242662,1.6780070888242662
2023-08-21 12:10:00,S-THC 21317940:21326448,54.618,52.7373542912166,-1.8806457087834048,1.8806457087834048
2023-08-21 12:15:00,S-THC 21317940:21326448,54.638,52.437760183490845,-2.2002398165091535,2.2002398165091535
2023-08-21 12:25:00,S-THC 21317940:21326448,52.316,51.95565171910101,-0.3603482808989895,0.3603482808989895
2023-08-21 12:30:00,S-THC 21317940:21326448,51.789,52.06385483184593,0.2748548318459285,0.2748548318459285
2023-08-21 12:35:00,S-THC 21317940:21326448,51.432,51.94019393508459,0.5081939350845843,0.5081939350845843
2023-08-21 12:40:00,S-THC 21317940:21326448,52.276,50.95917307884993,-1.3168269211500743,1.3168269211500743
2023-08-21 12:45:00,S-THC 21317940:21326448,51.977,52.057031621017074,0.08003162101707773,0.08003162101707773
2023-08-21 12:50:00,S-THC 21317940:21326448,52.055,50.908861354656246,-1.146138645343754,1.146138645343754
2023-08-21 13:05:00,S-THC 21317940:21326448,50.947,49.98947323735726,-0.9575267626427433,0.9575267626427433
2023-08-21 13:10:00,S-THC 21317940:21326448,51.118,50.58263320587007,-0.5353667941299349,0.5353667941299349
2023-08-21 13:15:00,S-THC 21317940:21326448,52.837,50.70025588425984,-2.1367441157401643,2.1367441157401643
2023-08-21 13:20:00,S-THC 21317940:21326448,49.482,48.98207519041942,-0.49992480958057683,0.49992480958057683
2023-08-21 13:25:00,S-THC 21317940:21326448,48.502,49.36645639190926,0.8644563919092576,0.8644563919092576
2023-08-21 13:30:00,S-THC 21317940:21326448,48.521,48.43932115894887,-0.08167884105112933,0.08167884105112933
2023-08-21 13:35:00,S-THC 21317940:21326448,49.227,49.06773254958402,-0.15926745041597457,0.15926745041597457
2023-08-21 13:40:00,S-THC 21317940:21326448,50.855,48.356897982461966,-2.498102017538031,2.498102017538031
2023-08-21 13:45:00,S-THC 21317940:21326448,50.367,48.24115027729583,-2.1258497227041673,2.1258497227041673
2023-08-21 13:50:00,S-THC 21317940:21326448,49.633,46.12011561487352,-3.5128843851264833,3.5128843851264833
2023-08-21 13:55:00,S-THC 21317940:21326448,48.925,47.783680192020704,-1.1413198079792934,1.1413198079792934
2023-08-21 14:00:00,S-THC 21317940:21326448,49.218,48.78962206591579,-0.4283779340842102,0.4283779340842102
2023-08-21 14:10:00,S-THC 21317940:21326448,49.113,48.86854389409237,-0.24445610590763067,0.24445610590763067
2023-08-21 14:15:00,S-THC 21317940:21326448,47.399,48.49585093114845,1.0968509311484524,1.0968509311484524
2023-08-21 14:20:00,S-THC 21317940:21326448,45.615,46.97666462177982,1.3616646217798163,1.3616646217798163
2023-08-21 14:25:00,S-THC 21317940:21326448,46.497,47.92926018938235,1.4322601893823474,1.4322601893823474
2023-08-21 14:30:00,S-THC 21317940:21326448,44.681,47.19628543092411,2.5152854309241093,2.5152854309241093
2023-08-21 14:35:00,S-THC 21317940:21326448,45.4,45.26887897479376,-0.13112102520624092,0.13112102520624092
2023-08-21 14:40:00,S-THC 21317940:21326448,42.908,45.7516228601477,2.843622860147697,2.843622860147697
2023-08-21 14:45:00,S-THC 21317940:21326448,44.355,46.60633557611308,2.2513355761130853,2.2513355761130853
2023-08-21 14:50:00,S-THC 21317940:21326448,45.815,44.84720461433913,-0.967795385660871,0.967795385660871
2023-08-21 14:55:00,S-THC 21317940:21326448,44.309,44.58276995086347,0.2737699508634748,0.2737699508634748
2023-08-21 15:00:00,S-THC 21317940:21326448,42.707,44.66708082274699,1.9600808227469884,1.9600808227469884
2023-08-21 15:05:00,S-THC 21317940:21326448,42.478,43.671912050549345,1.1939120505493435,1.1939120505493435
2023-08-21 15:10:00,S-THC 21317940:21326448,41.884,43.341331199390545,1.457331199390545,1.457331199390545
2023-08-21 15:15:00,S-THC 21317940:21326448,43.738,45.315606484631466,1.5776064846314668,1.5776064846314668
2023-08-21 15:20:00,S-THC 21317940:21326448,43.348,43.98564736930908,0.6376473693090787,0.6376473693090787
2023-08-21 15:25:00,S-THC 21317940:21326448,44.831,43.35907278537861,-1.4719272146213953,1.4719272146213953
2023-08-21 15:30:00,S-THC 21317940:21326448,41.906,42.13348259493819,0.2274825949381878,0.2274825949381878
2023-08-21 15:35:00,S-THC 21317940:21326448,41.201,43.70416877630433,2.503168776304328,2.503168776304328
2023-08-21 15:40:00,S-THC 21317940:21326448,43.134,43.16019874578639,0.026198745786388145,0.026198745786388145
2023-08-21 15:45:00,S-THC 21317940:21326448,42.849,44.139631049610784,1.2906310496107878,1.2906310496107878
2023-08-21 15:50:00,S-THC 21317940:21326448,43.247,42.943522947766326,-0.30347705223367427,0.30347705223367427
2023-08-21 15:55:00,S-THC 21317940:21326448,41.727,43.286043386348084,1.5590433863480868,1.5590433863480868
2023-08-21 16:00:00,S-THC 21317940:21326448,43.331,44.12127828355578,0.7902782835557787,0.7902782835557787
2023-08-21 16:05:00,S-THC 21317940:21326448,42.123,43.80857707115403,1.6855770711540359,1.6855770711540359
2023-08-21 16:10:00,S-THC 21317940:21326448,42.603,43.794652480903274,1.1916524809032722,1.1916524809032722
2023-08-21 16:15:00,S-THC 21317940:21326448,43.89,43.3468483244336,-0.5431516755663992,0.5431516755663992
2023-08-21 16:20:00,S-THC 21317940:21326448,43.72,44.626767437108235,0.9067674371082362,0.9067674371082362
