dt,station_id,observed,predicted,residual,abs_error
2023-08-21 03:00:00,S-THC 21317943:21326444,21.19525,21.021454527624968,-0.17379547237503346,0.17379547237503346
2023-08-21 04:00:00,S-THC 21317943:21326444,20.89316667,20.802231157559234,-0.09093551244076536,0.09093551244076536
2023-08-21 05:00:00,S-THC 21317943:21326444,20.90208333,20.667881568219105,-0.2342017617808949,0.2342017617808949
2023-08-21 06:00:00,S-THC 21317943:21326444,19.84766667,19.57512953771995,-0.27253713228004983,0.27253713228004983
2023-08-21 07:00:00,S-THC 21317943:21326444,17.83158333,17.98108802911164,0.14950469911163822,0.14950469911163822
2023-08-21 08:00:00,S-THC 21317943:21326444,17.12,17.32052895918257,0.20052895918257008,0.20052895918257008
2023-08-21 09:00:00,S-THC 21317943:21326444,17.77075,17.57217199187419,-0.1985780081258106,0.1985780081258106
2023-08-21 10:00:00,S-THC 21317943:21326444,18.48758333,17.95026620821845,-0.5373171217815482,0.5373171217815482
2023-08-21 11:00:00,S-THC 21317943:21326444,19.15583333,18.46850434071897,-0.6873289892810313,0.6873289892810313
2023-08-21 12:00:00,S-THC 21317943:21326444,19.50441667,19.116712237032687,-0.3877044329673147,0.3877044329673147
2023-08-21 13:00:00,S-THC 21317943:21326444,20.35358333,19.99251655036538,-0.3610667796346192,0.3610667796346192
2023-08-21 14:00:00,S-THC 21317943:21326444,21.11141667,20.966973398332,-0.14444327166799908,0.14444327166799908
2023-08-21 15:00:00,S-THC 21317943:21326444,20.96108333,21.267354049414738,0.30627071941473716,0.30627071941473716
2023-08-21 16:00:00,S-THC 21317943:21326444,19.99783333,21.216065650263726,1.218232320263727,1.218232320263727
2023-08-21 17:00:00,S-THC 21317943:21326444,19.27391667,21.085049331758366,1.8111326617583678,1.8111326617583678
2023-08-21 18:00:00,S-THC 21317943:21326444,18.5715,20.920549075994373,2.3490490759943725,2.3490490759943725
2023-08-21 19:00:00,S-THC 21317943:21326444,19.44375,20.59569118655581,1.1519411865558098,1.1519411865558098
2023-08-21 20:00:00,S-THC 21317943:21326444,18.9755,19.955749220623265,0.9802492206232643,0.9802492206232643
2023-08-21 21:00:00,S-THC 21317943:21326444,18.38733333,19.465902886369683,1.0785695563696827,1.0785695563696827
2023-08-21 22:00:00,S-THC 21317943:21326444,17.48475,19.165770689480382,1.681020689480384,1.681020689480384
2023-08-21 23:00:00,S-THC 21317943:21326444,16.37683333,18.66508823653176,2.2882549065317583,2.2882549065317583
2023-08-22 00:00:00,S-THC 21317943:21326444,15.163,17.790353026281235,2.6273530262812343,2.6273530262812343
2023-08-22 01:00:00,S-THC 21317943:21326444,13.88675,16.592348533329346,2.705598533329347,2.705598533329347
2023-08-22 02:00:00,S-THC 21317943:21326444,13.40608333,15.850418933680267,2.4443356036802673,2.4443356036802673
2023-08-22 03:00:00,S-THC 21317943:21326444,13.104,15.497934250519805,2.3939342505198056,2.3939342505198056
2023-08-22 04:00:00,S-THC 21317943:21326444,12.64291667,15.184116165336752,2.541199495336752,2.541199495336752
2023-08-22 05:00:00,S-THC 21317943:21326444,12.45516667,15.070473029746484,2.6153063597464836,2.6153063597464836
2023-08-22 06:00:00,S-THC 21317943:21326444,12.43575,15.167765066719674,2.732015066719674,2.732015066719674
2023-08-22 07:00:00,S-THC 21317943:21326444,14.03016667,15.961629655838646,1.931462985838646,1.931462985838646
2023-08-22 08:00:00,S-THC 21317943:21326444,15.962,17.14368732733651,1.1816873273365118,1.1816873273365118
2023-08-22 09:00:00,S-THC 21317943:21326444,18.28191667,18.331018228138383,0.04910155813838202,0.04910155813838202
2023-08-22 10:00:00,S-THC 21317943:21326444,19.85108333,19.137420659664834,-0.7136626703351681,0.7136626703351681
2023-08-22 11:00:00,S-THC 21317943:21326444,20.89141667,19.974709932078117,-0.916706737921885,0.916706737921885
2023-08-22 12:00:00,S-THC 21317943:21326444,21.66175,20.74769410263367,-0.9140558973663317,0.9140558973663317
2023-08-22 13:00:00,S-THC 21317943:21326444,22.57333333,21.59195467156772,-0.9813786584322806,0.9813786584322806
2023-08-22 14:00:00,S-THC 21317943:21326444,23.46883333,22.62345988381775,-0.8453734461822506,0.8453734461822506
2023-08-22 15:00:00,S-THC 21317943:21326444,23.59916667,23.352961335929656,-0.24620533407034273,0.24620533407034273
2023-08-22 16:00:00,S-THC 21317943:21326444,22.677,23.542159860525334,0.8651598605253348,0.8651598605253348
2023-08-22 17:00:00,S-THC 21317943:21326444,22.41958333,23.869890255465215,1.4503069254652168,1.4503069254652168
2023-08-22 18:00:00,S-THC 21317943:21326444,20.87175,23.11559269982319,2.2438426998231904,2.2438426998231904
2023-08-22 19:00:00,S-THC 21317943:21326444,19.35075,22.277343691050998,2.9265936910509964,2.9265936910509964
2023-08-22 20:00:00,S-THC 21317943:21326444,17.48108333,21.06715870782683,3.5860753778268304,3.5860753778268304
2023-08-22 21:00:00,S-THC 21317943:21326444,16.8395,20.14843257311171,3.308932573111708,3.308932573111708
2023-08-22 22:00:00,S-THC 21317943:21326444,16.44091667,19.363080259050605,2.922163589050605,2.922163589050605
2023-08-22 23:00:00,S-THC 21317943:21326444,15.6975,18.51987547980421,2.8223754798042098,2.8223754798042098
2023-08-23 00:00:00,S-THC 21317943:21326444,15.15591667,17.47212689492513,2.316210224925129,2.316210224925129
2023-08-23 01:00:00,S-THC 21317943:21326444,13.88341667,16.568740697137947,2.6853240271379466,2.6853240271379466
2023-08-23 02:00:00,S-THC 21317943:21326444,13.10225,15.636899087454681,2.5346490874546816,2.5346490874546816
2023-08-23 03:00:00,S-THC 21317943:21326444,12.84516667,15.141192281315739,2.2960256113157396,2.2960256113157396
2023-08-23 04:00:00,S-THC 21317943:21326444,12.65008333,14.671402716535258,2.021319386535259,2.021319386535259
2023-08-23 05:00:00,S-THC 21317943:21326444,12.3605,14.357163103030057,1.9966631030300572,1.9966631030300572
2023-08-23 06:00:00,S-THC 21317943:21326444,12.2265,14.427946858933305,2.2014468589333056,2.2014468589333056
2023-08-23 07:00:00,S-THC 21317943:21326444,13.04841667,15.9456865846366,2.8972699146366008,2.8972699146366008
2023-08-23 08:00:00,S-THC 21317943:21326444,15.32925,18.065612708256396,2.7363627082563955,2.7363627082563955
2023-08-23 09:00:00,S-THC 21317943:21326444,18.68766667,20.31534138132939,1.6276747113293908,1.6276747113293908
2023-08-23 10:00:00,S-THC 21317943:21326444,21.06825,22.05913115452735,0.9908811545273508,0.9908811545273508
2023-08-23 11:00:00,S-THC 21317943:21326444,22.78058333,23.0982108444504,0.3176275144504004,0.3176275144504004
2023-08-23 12:00:00,S-THC 21317943:21326444,23.9655,23.989711556161392,0.024211556161393588,0.024211556161393588
2023-08-23 13:00:00,S-THC 21317943:21326444,24.94316667,24.749688868421668,-0.19347780157833228,0.19347780157833228
2023-08-23 14:00:00,S-THC 21317943:21326444,25.40075,25.318194815875973,-0.08255518412402552,0.08255518412402552
2023-08-23 15:00:00,S-THC 21317943:21326444,25.34908333,25.54134980947931,0.19226647947931141,0.19226647947931141
2023-08-23 16:00:00,S-THC 21317943:21326444,24.65908333,25.534204829413884,0.8751214994138827,0.8751214994138827
2023-08-23 17:00:00,S-THC 21317943:21326444,22.80933333,23.34369258817,0.5343592581699994,0.5343592581699994
2023-08-23 18:00:00,S-THC 21317943:21326444,21.52775,22.509607671679795,0.9818576716797942,0.9818576716797942
2023-08-23 19:00:00,S-THC 21317943:21326444,19.65641667,22.190678930615913,2.5342622606159146,2.5342622606159146
2023-08-23 20:00:00,S-THC 21317943:21326444,19.04691667,21.72329065217592,2.6763739821759174,2.6763739821759174
2023-08-23 21:00:00,S-THC 21317943:21326444,19.30258333,21.399442143056802,2.0968588130568016,2.0968588130568016
2023-08-23 22:00:00,S-THC 21317943:21326444,18.62316667,20.382828900136136,1.7596622301361364,1.7596622301361364
2023-08-23 23:00:00,S-THC 21317943:21326444,17.52758333,19.97078852797715,2.44320519797715,2.44320519797715
2023-08-24 00:00:00,S-THC 21317943:21326444,16.63225,19.17718129990006,2.5449312999000604,2.5449312999000604
2023-08-24 01:00:00,S-THC 21317943:21326444,16.24966667,18.62009571352057,2.37042904352057,2.37042904352057
2023-08-24 02:00:00,S-THC 21317943:21326444,15.6635,18.39017320271323,2.7266732027132274,2.7266732027132274
2023-08-24 03:00:00,S-THC 21317943:21326444,15.25408333,17.768735448813707,2.514652118813707,2.514652118813707
2023-08-24 04:00:00,S-THC 21317943:21326444,14.82341667,16.9102656439226,2.0868489739225993,2.0868489739225993
2023-08-24 05:00:00,S-THC 21317943:21326444,14.05666667,16.07493601880143,2.0182693488014305,2.0182693488014305
2023-08-24 06:00:00,S-THC 21317943:21326444,13.66166667,15.656442400554065,1.994775730554064,1.994775730554064
2023-08-24 07:00:00,S-THC 21317943:21326444,14.36766667,16.440512831611485,2.0728461616114853,2.0728461616114853
2023-08-24 08:00:00,S-THC 21317943:21326444,17.18808333,17.907886110734015,0.7198027807340139,0.7198027807340139
2023-08-24 09:00:00,S-THC 21317943:21326444,19.62783333,19.22351510053061,-0.4043182294693928,0.4043182294693928
2023-08-24 10:00:00,S-THC 21317943:21326444,21.65283333,21.38674416488993,-0.2660891651100705,0.2660891651100705
2023-08-24 11:00:00,S-THC 21317943:21326444,23.51525,23.142410001655985,-0.37283999834401627,0.37283999834401627
2023-08-24 12:00:00,S-THC 21317943:21326444,24.92541667,24.307870182981922,-0.6175464870180782,0.6175464870180782
2023-08-24 13:00:00,S-THC 21317943:21326444,25.39025,24.84296438552814,-0.5472856144718605,0.5472856144718605
2023-08-24 14:00:00,S-THC 21317943:21326444,24.42483333,24.667844119339247,0.24301078933924813,0.24301078933924813
2023-08-24 15:00:00,S-THC 21317943:21326444,23.751,24.51864934506316,0.767649345063159,0.767649345063159
2023-08-24 16:00:00,S-THC 21317943:21326444,23.03808333,24.094959377677306,1.0568760476773065,1.0568760476773065
2023-08-24 17:00:00,S-THC 21317943:21326444,22.73233333,23.658629748542808,0.9262964185428082,0.9262964185428082
2023-08-24 18:00:00,S-THC 21317943:21326444,21.87458333,22.492422141997974,0.6178388119979736,0.6178388119979736
2023-08-24 19:00:00,S-THC 21317943:21326444,20.46083333,21.107059279338923,0.6462259493389233,0.6462259493389233
2023-08-24 20:00:00,S-THC 21317943:21326444,16.75191667,17.401934928783756,0.6500182587837564,0.6500182587837564
2023-08-24 21:00:00,S-THC 21317943:21326444,16.0175,16.759786783369798,0.7422867833697993,0.7422867833697993
2023-08-24 22:00:00,S-THC 21317943:21326444,15.8045,16.76507763885809,0.9605776388580907,0.9605776388580907
2023-08-24 23:00:00,S-THC 21317943:21326444,15.81183333,16.42814450059334,0.61631117059334,0.61631117059334
2023-08-25 00:00:00,S-THC 21317943:21326444,15.78325,16.087518864232628,0.3042688642326272,0.3042688642326272
2023-08-25 01:00:00,S-THC 21317943:21326444,15.6385,15.909720168082192,0.2712201680821913,0.2712201680821913
2023-08-25 02:00:00,S-THC 21317943:21326444,15.4275,15.566360598030691,0.13886059803069095,0.13886059803069095
2023-08-25 03:00:00,S-THC 21317943:21326444,15.50283333,15.570098849200761,0.0672655192007614,0.0672655192007614
2023-08-25 04:00:00,S-THC 21317943:21326444,15.63841667,15.552792186380099,-0.08562448361990072,0.08562448361990072
2023-08-25 05:00:00,S-THC 21317943:21326444,15.6905,15.55481582234656,-0.13568417765343987,0.13568417765343987
2023-08-25 06:00:00,S-THC 21317943:21326444,15.76341667,15.583512750469925,-0.17990391953007467,0.17990391953007467
2023-08-25 07:00:00,S-THC 21317943:21326444,15.97625,15.75537779794331,-0.22087220205668956,0.22087220205668956
2023-08-25 08:00:00,S-THC 21317943:21326444,16.20125,15.921776478135904,-0.279473521864098,0.279473521864098
2023-08-25 09:00:00,S-THC 21317943:21326444,16.31941667,16.016966873901524,-0.30244979609847533,0.30244979609847533
2023-08-25 10:00:00,S-THC 21317943:21326444,16.357,16.11904723259817,-0.23795276740182913,0.23795276740182913
2023-08-25 11:00:00,S-THC 21317943:21326444,16.49816667,16.37334281851269,-0.12482385148731012,0.12482385148731012
2023-08-25 12:00:00,S-THC 21317943:21326444,16.80216667,16.73638371093631,-0.06578295906368936,0.06578295906368936
2023-08-25 13:00:00,S-THC 21317943:21326444,17.42566667,17.25701394165997,-0.1686527283400281,0.1686527283400281
2023-08-25 14:00:00,S-THC 21317943:21326444,17.9905,17.701109405074583,-0.2893905949254183,0.2893905949254183
2023-08-25 15:00:00,S-THC 21317943:21326444,18.45708333,18.20898127857455,-0.24810205142544817,0.24810205142544817
2023-08-25 16:00:00,S-THC 21317943:21326444,19.01108333,18.737394969762622,-0.2736883602373794,0.2736883602373794
2023-08-25 17:00:00,S-THC 21317943:21326444,19.19516667,19.011571766479598,-0.18359490352040098,0.18359490352040098
2023-08-25 18:00:00,S-THC 21317943:21326444,18.84475,19.076378933320665,0.23162893332066403,0.23162893332066403
2023-08-25 19:00:00,S-THC 21317943:21326444,17.91558333,18.637802153201914,0.7222188232019136,0.7222188232019136
2023-08-25 20:00:00,S-THC 21317943:21326444,17.45433333,18.242909245667192,0.7885759156671917,0.7885759156671917
2023-08-25 21:00:00,S-THC 21317943:21326444,17.15408333,17.941664817797992,0.7875814877979934,0.7875814877979934
2023-08-25 22:00:00,S-THC 21317943:21326444,17.18258333,17.92647123445343,0.7438879044534303,0.7438879044534303
2023-08-25 23:00:00,S-THC 21317943:21326444,17.156,17.965755123906156,0.8097551239061573,0.8097551239061573
2023-08-26 00:00:00,S-THC 21317943:21326444,17.18625,18.029772487680994,0.8435224876809926,0.8435224876809926
2023-08-26 01:00:00,S-THC 21317943:21326444,17.45783333,17.91343610863388,0.45560277863388166,0.45560277863388166
2023-08-26 02:00:00,S-THC 21317943:21326444,17.828,17.729358740624566,-0.09864125937543378,0.09864125937543378
2023-08-26 03:00:00,S-THC 21317943:21326444,17.85825,17.706685467225686,-0.1515645327743158,0.1515645327743158
2023-08-26 04:00:00,S-THC 21317943:21326444,17.94766667,17.68899777880422,-0.2586688911957786,0.2586688911957786
2023-08-26 05:00:00,S-THC 21317943:21326444,17.74941667,17.436984783755133,-0.31243188624486606,0.31243188624486606
2023-08-26 06:00:00,S-THC 21317943:21326444,17.73325,17.43851826178828,-0.2947317382117234,0.2947317382117234
2023-08-26 07:00:00,S-THC 21317943:21326444,18.13716667,17.70278933044741,-0.43437733955259006,0.43437733955259006
2023-08-26 08:00:00,S-THC 21317943:21326444,18.40708333,18.221118969096153,-0.18596436090384572,0.18596436090384572
2023-08-26 09:00:00,S-THC 21317943:21326444,18.938,18.919427700394404,-0.018572299605594367,0.018572299605594367
2023-08-26 10:00:00,S-THC 21317943:21326444,19.846,19.760084933473237,-0.08591506652676273,0.08591506652676273
2023-08-26 11:00:00,S-THC 21317943:21326444,21.93525,21.52030376365123,-0.4149462363487686,0.4149462363487686
2023-08-26 12:00:00,S-THC 21317943:21326444,21.45616667,21.074970998353304,-0.3811956716466973,0.3811956716466973
2023-08-26 13:00:00,S-THC 21317943:21326444,23.24358333,22.473337297202704,-0.7702460327972958,0.7702460327972958
2023-08-26 14:00:00,S-THC 21317943:21326444,20.52316667,20.054787374916664,-0.4683792950833343,0.4683792950833343
2023-08-26 15:00:00,S-THC 21317943:21326444,23.12375,22.10715669382445,-1.016593306175551,1.016593306175551
2023-08-26 16:00:00,S-THC 21317943:21326444,22.70375,22.5645756774356,-0.13917432256440065,0.13917432256440065
2023-08-26 17:00:00,S-THC 21317943:21326444,22.02275,22.32488451028015,0.30213451028015115,0.30213451028015115
2023-08-26 18:00:00,S-THC 21317943:21326444,21.12016667,21.325380666926186,0.20521399692618658,0.20521399692618658
2023-08-26 19:00:00,S-THC 21317943:21326444,19.62233333,20.00219341929637,0.3798600892963684,0.3798600892963684
2023-08-26 20:00:00,S-THC 21317943:21326444,18.36958333,18.835141162250153,0.4655578322501519,0.4655578322501519
2023-08-26 21:00:00,S-THC 21317943:21326444,17.7565,18.1817917642331,0.42529176423310133,0.42529176423310133
2023-08-26 22:00:00,S-THC 21317943:21326444,16.58575,17.544391062796056,0.9586410627960547,0.9586410627960547
2023-08-26 23:00:00,S-THC 21317943:21326444,15.87991667,17.103558881138703,1.2236422111387029,1.2236422111387029
2023-08-27 00:00:00,S-THC 21317943:21326444,16.43391667,17.237717395140635,0.8038007251406363,0.8038007251406363
2023-08-27 01:00:00,S-THC 21317943:21326444,15.36508333,16.95583495568776,1.5907516256877603,1.5907516256877603
2023-08-27 02:00:00,S-THC 21317943:21326444,14.66258333,16.483572474754045,1.8209891447540443,1.8209891447540443
2023-08-27 03:00:00,S-THC 21317943:21326444,14.57491667,15.990705359411628,1.4157886894116274,1.4157886894116274
2023-08-27 04:00:00,S-THC 21317943:21326444,14.28916667,15.470435152877698,1.181268482877698,1.181268482877698
2023-08-27 05:00:00,S-THC 21317943:21326444,13.70458333,15.042238132666611,1.337654802666611,1.337654802666611
2023-08-27 06:00:00,S-THC 21317943:21326444,13.75283333,14.92668761892115,1.1738542889211505,1.1738542889211505
2023-08-27 07:00:00,S-THC 21317943:21326444,15.06475,15.440995674863007,0.3762456748630072,0.3762456748630072
2023-08-27 08:00:00,S-THC 21317943:21326444,15.68483333,15.719085109466956,0.03425177946695612,0.03425177946695612
2023-08-27 09:00:00,S-THC 21317943:21326444,16.89858333,16.5533541633292,-0.3452291666708014,0.3452291666708014
2023-08-27 10:00:00,S-THC 21317943:21326444,19.4615,18.559021735009402,-0.9024782649905987,0.9024782649905987
2023-08-27 11:00:00,S-THC 21317943:21326444,20.52333333,19.745960640723442,-0.7773726892765573,0.7773726892765573
2023-08-27 12:00:00,S-THC 21317943:21326444,20.48908333,20.164030808644526,-0.3250525213554738,0.3250525213554738
2023-08-27 13:00:00,S-THC 21317943:21326444,20.76266667,20.718650838740285,-0.044015831259716975,0.044015831259716975
2023-08-27 14:00:00,S-THC 21317943:21326444,22.79491667,21.417091672664405,-1.377824997335594,1.377824997335594
2023-08-27 15:00:00,S-THC 21317943:21326444,22.86283333,22.199965867097657,-0.6628674629023443,0.6628674629023443
2023-08-27 16:00:00,S-THC 21317943:21326444,22.41241667,22.63094388666184,0.21852721666184038,0.21852721666184038
2023-08-27 17:00:00,S-THC 21317943:21326444,21.61175,22.62757859805082,1.0158285980508204,1.0158285980508204
2023-08-27 18:00:00,S-THC 21317943:21326444,20.30858333,22.249543260662588,1.9409599306625864,1.9409599306625864
2023-08-27 19:00:00,S-THC 21317943:21326444,18.103,21.05981262049917,2.956812620499168,2.956812620499168
2023-08-27 20:00:00,S-THC 21317943:21326444,16.8735,19.809186326306065,2.9356863263060653,2.9356863263060653
2023-08-27 21:00:00,S-THC 21317943:21326444,16.18533333,18.85829278028862,2.672959450288623,2.672959450288623
2023-08-27 22:00:00,S-THC 21317943:21326444,15.7225,18.170668704383715,2.448168704383715,2.448168704383715
2023-08-27 23:00:00,S-THC 21317943:21326444,15.31683333,17.469023561414662,2.1521902314146626,2.1521902314146626
2023-08-28 00:00:00,S-THC 21317943:21326444,14.93066667,16.946021296315934,2.0153546263159328,2.0153546263159328
2023-08-28 01:00:00,S-THC 21317943:21326444,14.54808333,16.54522436709477,1.9971410370947709,1.9971410370947709
2023-08-28 02:00:00,S-THC 21317943:21326444,14.26941667,16.038980102952557,1.7695634329525571,1.7695634329525571
2023-08-28 03:00:00,S-THC 21317943:21326444,14.12275,15.689145347838615,1.5663953478386148,1.5663953478386148
2023-08-28 04:00:00,S-THC 21317943:21326444,13.75475,15.174032487822624,1.419282487822624,1.419282487822624
2023-08-28 05:00:00,S-THC 21317943:21326444,13.27916667,14.706029543083698,1.4268628730836976,1.4268628730836976
2023-08-28 06:00:00,S-THC 21317943:21326444,12.79116667,14.441902296587863,1.6507356265878617,1.6507356265878617
2023-08-28 07:00:00,S-THC 21317943:21326444,13.32025,15.539874068422211,2.2196240684222115,2.2196240684222115
2023-08-28 08:00:00,S-THC 21317943:21326444,15.76358333,17.35362230769786,1.590038977697862,1.590038977697862
2023-08-28 09:00:00,S-THC 21317943:21326444,18.81275,19.182182354666878,0.36943235466687696,0.36943235466687696
2023-08-28 10:00:00,S-THC 21317943:21326444,20.93425,20.50694686452167,-0.4273031354783292,0.4273031354783292
2023-08-28 11:00:00,S-THC 21317943:21326444,22.18166667,21.674431619377064,-0.5072350506229348,0.5072350506229348
2023-08-28 12:00:00,S-THC 21317943:21326444,23.04325,22.649635330024786,-0.3936146699752143,0.3936146699752143
2023-08-28 13:00:00,S-THC 21317943:21326444,23.921,23.56801766038997,-0.3529823396100298,0.3529823396100298
2023-08-28 14:00:00,S-THC 21317943:21326444,24.80375,24.409582266934493,-0.39416773306550823,0.39416773306550823
2023-08-28 15:00:00,S-THC 21317943:21326444,23.7155,24.648314307146975,0.9328143071469768,0.9328143071469768
2023-08-28 16:00:00,S-THC 21317943:21326444,22.416,24.351503614676872,1.9355036146768718,1.9355036146768718
2023-08-28 17:00:00,S-THC 21317943:21326444,20.90558333,23.72315658404864,2.8175732540486393,2.8175732540486393
2023-08-28 18:00:00,S-THC 21317943:21326444,19.99241667,23.37311293989961,3.380696269899609,3.380696269899609
2023-08-28 19:00:00,S-THC 21317943:21326444,20.0495,23.036585391386105,2.987085391386106,2.987085391386106
2023-08-28 20:00:00,S-THC 21317943:21326444,19.09333333,22.208986723201676,3.1156533932016757,3.1156533932016757
2023-08-28 21:00:00,S-THC 21317943:21326444,18.53208333,21.43849970480275,2.9064163748027525,2.9064163748027525
2023-08-28 22:00:00,S-THC 21317943:21326444,17.5115,20.201010121379607,2.6895101213796053,2.6895101213796053
2023-08-28 23:00:00,S-THC 21317943:21326444,16.66791667,19.342787833118937,2.6748711631189366,2.6748711631189366
2023-08-29 00:00:00,S-THC 21317943:21326444,16.2015,18.603794305742177,2.4022943057421777,2.4022943057421777
2023-08-29 01:00:00,S-THC 21317943:21326444,16.56416667,18.20037238765014,1.6362057176501423,1.6362057176501423
2023-08-29 02:00:00,S-THC 21317943:21326444,16.67508333,18.04971126485129,1.37462793485129,1.37462793485129
2023-08-29 03:00:00,S-THC 21317943:21326444,16.76975,18.3107438034162,1.5409938034162032,1.5409938034162032
2023-08-29 04:00:00,S-THC 21317943:21326444,16.11558333,17.757710458053506,1.642127128053506,1.642127128053506
2023-08-29 05:00:00,S-THC 21317943:21326444,15.9725,17.31571551077087,1.343215510770868,1.343215510770868
2023-08-29 06:00:00,S-THC 21317943:21326444,15.62608333,17.042470276644828,1.4163869466448276,1.4163869466448276
2023-08-29 07:00:00,S-THC 21317943:21326444,16.54458333,18.2790027957636,1.734419465763601,1.734419465763601
2023-08-29 08:00:00,S-THC 21317943:21326444,18.52325,19.835424307964807,1.3121743079648063,1.3121743079648063
2023-08-29 09:00:00,S-THC 21317943:21326444,20.4195,20.443521524899452,0.024021524899453084,0.024021524899453084
2023-08-29 10:00:00,S-THC 21317943:21326444,20.66975,20.28059093710018,-0.3891590628998216,0.3891590628998216
2023-08-29 11:00:00,S-THC 21317943:21326444,20.88975,20.196357511899542,-0.6933924881004572,0.6933924881004572
2023-08-29 12:00:00,S-THC 21317943:21326444,22.27658333,21.14701329194168,-1.129570038058322,1.129570038058322
2023-08-29 13:00:00,S-THC 21317943:21326444,23.65466667,22.55808042852508,-1.0965862414749203,1.0965862414749203
2023-08-29 14:00:00,S-THC 21317943:21326444,23.04333333,23.189270712689215,0.1459373826892154,0.1459373826892154
2023-08-29 15:00:00,S-THC 21317943:21326444,23.18275,23.66631363981724,0.48356363981724115,0.48356363981724115
2023-08-29 16:00:00,S-THC 21317943:21326444,23.17566667,24.07071174849873,0.8950450784987325,0.8950450784987325
2023-08-29 17:00:00,S-THC 21317943:21326444,22.9505,23.432900206957676,0.48240020695767427,0.48240020695767427
2023-08-29 18:00:00,S-THC 21317943:21326444,21.84941667,21.48247797216693,-0.36693869783307065,0.36693869783307065
2023-08-29 19:00:00,S-THC 21317943:21326444,20.93591667,20.973029211467185,0.03711254146718446,0.03711254146718446
2023-08-29 20:00:00,S-THC 21317943:21326444,20.18733333,20.84213126028983,0.6547979302898277,0.6547979302898277
2023-08-29 21:00:00,S-THC 21317943:21326444,19.685,20.762895420872933,1.0778954208729346,1.0778954208729346
2023-08-29 22:00:00,S-THC 21317943:21326444,18.97716667,20.54416717782438,1.5670005078243818,1.5670005078243818
2023-08-29 23:00:00,S-THC 21317943:21326444,18.83583333,19.88855525278997,1.0527219227899707,1.0527219227899707
2023-08-30 00:00:00,S-THC 21317943:21326444,18.33383333,19.637147360897274,1.3033140308972726,1.3033140308972726
2023-08-30 01:00:00,S-THC 21317943:21326444,18.06391667,19.229682389905786,1.1657657199057851,1.1657657199057851
2023-08-30 02:00:00,S-THC 21317943:21326444,17.86725,18.622210480610057,0.7549604806100589,0.7549604806100589
2023-08-30 03:00:00,S-THC 21317943:21326444,17.8225,18.301017149890228,0.47851714989022653,0.47851714989022653
2023-08-30 04:00:00,S-THC 21317943:21326444,17.44725,18.30413229669442,0.856882296694419,0.856882296694419
2023-08-30 05:00:00,S-THC 21317943:21326444,17.90475,18.256983753822,0.3522337538219986,0.3522337538219986
2023-08-30 06:00:00,S-THC 21317943:21326444,18.39991667,17.975502966355798,-0.42441370364420195,0.42441370364420195
2023-08-30 07:00:00,S-THC 21317943:21326444,18.1835,17.283698484572803,-0.8998015154271961,0.8998015154271961
2023-08-30 08:00:00,S-THC 21317943:21326444,17.98516667,17.229399336256993,-0.7557673337430089,0.7557673337430089
2023-08-30 09:00:00,S-THC 21317943:21326444,18.568,17.6388465966869,-0.9291534033131015,0.9291534033131015
2023-08-30 10:00:00,S-THC 21317943:21326444,19.09158333,18.280441017396544,-0.8111423126034545,0.8111423126034545
2023-08-30 11:00:00,S-THC 21317943:21326444,20.11233333,19.66298003407367,-0.4493532959263291,0.4493532959263291
2023-08-30 12:00:00,S-THC 21317943:21326444,19.944,19.7137172868186,-0.23028271318139915,0.23028271318139915
2023-08-30 13:00:00,S-THC 21317943:21326444,18.879,18.441348203620105,-0.43765179637989604,0.43765179637989604
2023-08-30 14:00:00,S-THC 21317943:21326444,18.32475,17.776577413208948,-0.5481725867910541,0.5481725867910541
2023-08-30 15:00:00,S-THC 21317943:21326444,18.49625,18.413391762749477,-0.0828582372505231,0.0828582372505231
2023-08-30 16:00:00,S-THC 21317943:21326444,18.53208333,19.383075290000548,0.8509919600005489,0.8509919600005489
2023-08-30 17:00:00,S-THC 21317943:21326444,18.67516667,20.065890464674276,1.390723794674276,1.390723794674276
2023-08-30 18:00:00,S-THC 21317943:21326444,17.94758333,18.77655416333713,0.8289708333371308,0.8289708333371308
2023-08-30 19:00:00,S-THC 21317943:21326444,16.85208333,18.26038635744018,1.40830302744018,1.40830302744018
2023-08-30 20:00:00,S-THC 21317943:21326444,15.83141667,17.176067002900695,1.3446503329006951,1.3446503329006951
2023-08-30 21:00:00,S-THC 21317943:21326444,14.79316667,16.15073986200028,1.3575731920002791,1.3575731920002791
2023-08-30 22:00:00,S-THC 21317943:21326444,14.24258333,15.626003105362468,1.3834197753624675,1.3834197753624675
2023-08-30 23:00:00,S-THC 21317943:21326444,13.77616667,15.171816838954971,1.3956501689549707,1.3956501689549707
