dt,station_id,observed,predicted,residual,abs_error
2023-08-06 19:20:00,S-THC 21317947:21348259,39.065,36.39634592347126,-2.668654076528739,2.668654076528739
2023-08-06 19:25:00,S-THC 21317947:21348259,40.671,35.499452809359376,-5.171547190640624,5.171547190640624
2023-08-06 19:30:00,S-THC 21317947:21348259,39.452,36.669896286749015,-2.782103713250983,2.782103713250983
2023-08-06 19:35:00,S-THC 21317947:21348259,40.363,36.11419658650268,-4.2488034134973205,4.2488034134973205
2023-08-06 19:40:00,S-THC 21317947:21348259,41.971,36.09264392444203,-5.878356075557967,5.878356075557967
2023-08-06 19:45:00,S-THC 21317947:21348259,45.536,37.07243953956413,-8.463560460435872,8.463560460435872
2023-08-06 19:55:00,S-THC 21317947:21348259,45.879,37.077577108784354,-8.801422891215644,8.801422891215644
2023-08-06 20:00:00,S-THC 21317947:21348259,45.913,37.844420410693445,-8.068579589306552,8.068579589306552
2023-08-06 20:05:00,S-THC 21317947:21348259,46.325,38.5859210404614,-7.7390789595386025,7.7390789595386025
2023-08-06 20:10:00,S-THC 21317947:21348259,46.278,38.546591919462195,-7.731408080537804,7.731408080537804
2023-08-06 20:15:00,S-THC 21317947:21348259,46.429,39.11437546969923,-7.314624530300769,7.314624530300769
2023-08-06 20:20:00,S-THC 21317947:21348259,47.001,39.26521510951113,-7.7357848904888655,7.7357848904888655
2023-08-06 20:25:00,S-THC 21317947:21348259,46.819,39.81540307196464,-7.003596928035364,7.003596928035364
2023-08-06 20:35:00,S-THC 21317947:21348259,49.863,40.74923187083728,-9.113768129162722,9.113768129162722
2023-08-06 20:45:00,S-THC 21317947:21348259,50.532,42.106905643116775,-8.425094356883221,8.425094356883221
2023-08-06 20:50:00,S-THC 21317947:21348259,49.603,42.52809381255373,-7.074906187446274,7.074906187446274
2023-08-06 20:55:00,S-THC 21317947:21348259,49.303,43.42220827628783,-5.880791723712164,5.880791723712164
2023-08-06 21:00:00,S-THC 21317947:21348259,49.45,45.547794731764476,-3.9022052682355266,3.9022052682355266
2023-08-06 21:05:00,S-THC 21317947:21348259,49.578,46.33993088211093,-3.2380691178890757,3.2380691178890757
2023-08-06 21:10:00,S-THC 21317947:21348259,52.065,46.96639909685911,-5.098600903140891,5.098600903140891
2023-08-06 21:15:00,S-THC 21317947:21348259,52.152,47.62259533261637,-4.529404667383631,4.529404667383631
2023-08-06 21:25:00,S-THC 21317947:21348259,52.486,48.90976525252784,-3.5762347474721565,3.5762347474721565
2023-08-06 21:30:00,S-THC 21317947:21348259,52.92,50.48901378354044,-2.4309862164595586,2.4309862164595586
2023-08-06 21:35:00,S-THC 21317947:21348259,53.713,51.42371587253181,-2.2892841274681928,2.2892841274681928
2023-08-06 21:40:00,S-THC 21317947:21348259,53.841,52.02083437693102,-1.8201656230689807,1.8201656230689807
2023-08-06 21:45:00,S-THC 21317947:21348259,54.179,52.5096186532972,-1.6693813467027994,1.6693813467027994
2023-08-06 21:50:00,S-THC 21317947:21348259,54.908,53.39227265121232,-1.515727348787678,1.515727348787678
2023-08-06 21:55:00,S-THC 21317947:21348259,54.73,52.92257649483259,-1.8074235051674066,1.8074235051674066
2023-08-09 12:45:00,S-THC 21317947:21348259,52.467,47.29966317451617,-5.167336825483829,5.167336825483829
2023-08-09 12:55:00,S-THC 21317947:21348259,53.306,47.06595192676347,-6.2400480732365295,6.2400480732365295
2023-08-09 13:00:00,S-THC 21317947:21348259,54.702,46.861864284896974,-7.840135715103024,7.840135715103024
2023-08-09 14:35:00,S-THC 21317947:21348259,54.517,48.50577468529857,-6.011225314701434,6.011225314701434
2023-08-09 14:40:00,S-THC 21317947:21348259,50.352,48.08495326319408,-2.2670467368059164,2.2670467368059164
2023-08-09 14:45:00,S-THC 21317947:21348259,51.145,48.028199588108514,-3.1168004118914894,3.1168004118914894
2023-08-09 14:50:00,S-THC 21317947:21348259,50.312,46.588135121507946,-3.7238648784920514,3.7238648784920514
2023-08-09 14:55:00,S-THC 21317947:21348259,50.242,47.03107874270703,-3.2109212572929664,3.2109212572929664
2023-08-09 15:00:00,S-THC 21317947:21348259,48.901,48.38542046445743,-0.515579535542571,0.515579535542571
2023-08-09 15:05:00,S-THC 21317947:21348259,49.204,48.26308580802096,-0.94091419197904,0.94091419197904
2023-08-09 15:10:00,S-THC 21317947:21348259,49.271,46.86523042135462,-2.4057695786453834,2.4057695786453834
2023-08-09 15:15:00,S-THC 21317947:21348259,50.663,47.46007120908546,-3.202928790914534,3.202928790914534
2023-08-09 15:20:00,S-THC 21317947:21348259,52.682,47.090800654967886,-5.591199345032116,5.591199345032116
2023-08-09 15:25:00,S-THC 21317947:21348259,51.826,47.28786650926017,-4.538133490739831,4.538133490739831
2023-08-09 15:30:00,S-THC 21317947:21348259,48.943,46.88992157764631,-2.0530784223536855,2.0530784223536855
2023-08-09 15:35:00,S-THC 21317947:21348259,47.057,47.94154435580548,0.8845443558054811,0.8845443558054811
2023-08-09 15:40:00,S-THC 21317947:21348259,52.375,47.27391941023354,-5.101080589766461,5.101080589766461
2023-08-09 15:45:00,S-THC 21317947:21348259,53.78,47.19949593496305,-6.580504065036948,6.580504065036948
2023-08-09 15:50:00,S-THC 21317947:21348259,51.127,47.04084871905706,-4.086151280942943,4.086151280942943
2023-08-09 15:55:00,S-THC 21317947:21348259,53.471,46.80956180061222,-6.661438199387774,6.661438199387774
2023-08-09 16:00:00,S-THC 21317947:21348259,53.671,47.74215893250219,-5.928841067497807,5.928841067497807
2023-08-09 16:05:00,S-THC 21317947:21348259,50.343,46.54861960657036,-3.794380393429641,3.794380393429641
2023-08-09 16:10:00,S-THC 21317947:21348259,50.365,45.753169527327714,-4.611830472672288,4.611830472672288
2023-08-09 16:15:00,S-THC 21317947:21348259,49.95,46.20219495190121,-3.7478050480987903,3.7478050480987903
2023-08-09 16:20:00,S-THC 21317947:21348259,49.648,46.46711971994649,-3.1808802800535148,3.1808802800535148
2023-08-09 16:25:00,S-THC 21317947:21348259,49.34,46.75402641701838,-2.585973582981623,2.585973582981623
2023-08-09 16:30:00,S-THC 21317947:21348259,49.772,46.653251326121755,-3.118748673878244,3.118748673878244
2023-08-09 16:35:00,S-THC 21317947:21348259,52.459,47.671434168799784,-4.787565831200219,4.787565831200219
2023-08-09 16:40:00,S-THC 21317947:21348259,52.935,47.22600684837172,-5.708993151628285,5.708993151628285
2023-08-09 16:45:00,S-THC 21317947:21348259,51.974,46.46554279271035,-5.508457207289645,5.508457207289645
2023-08-09 16:50:00,S-THC 21317947:21348259,52.436,47.69785430145697,-4.738145698543029,4.738145698543029
2023-08-09 16:55:00,S-THC 21317947:21348259,50.271,48.2731264007556,-1.9978735992444001,1.9978735992444001
2023-08-09 17:00:00,S-THC 21317947:21348259,51.386,46.98807041246849,-4.3979295875315145,4.3979295875315145
2023-08-09 17:05:00,S-THC 21317947:21348259,51.04,46.42132514550305,-4.618674854496952,4.618674854496952
2023-08-09 17:10:00,S-THC 21317947:21348259,51.575,47.419224530771245,-4.155775469228757,4.155775469228757
2023-08-09 17:15:00,S-THC 21317947:21348259,51.954,46.94841389396826,-5.005586106031743,5.005586106031743
2023-08-09 17:20:00,S-THC 21317947:21348259,52.464,47.48402800777732,-4.97997199222268,4.97997199222268
2023-08-09 17:30:00,S-THC 21317947:21348259,51.373,46.91373633725363,-4.459263662746366,4.459263662746366
2023-08-09 17:35:00,S-THC 21317947:21348259,50.109,46.85192362002374,-3.2570763799762616,3.2570763799762616
2023-08-09 17:40:00,S-THC 21317947:21348259,50.201,46.452377512703066,-3.7486224872969345,3.7486224872969345
2023-08-09 17:50:00,S-THC 21317947:21348259,50.178,46.6441102567268,-3.5338897432731997,3.5338897432731997
2023-08-09 17:55:00,S-THC 21317947:21348259,50.37,47.07219957543896,-3.2978004245610393,3.2978004245610393
2023-08-09 18:00:00,S-THC 21317947:21348259,50.962,45.745167445707175,-5.216832554292829,5.216832554292829
2023-08-09 18:15:00,S-THC 21317947:21348259,50.66,45.46936999995,-5.19063000005,5.19063000005
2023-08-09 18:20:00,S-THC 21317947:21348259,48.768,45.04443972410618,-3.723560275893824,3.723560275893824
2023-08-09 18:25:00,S-THC 21317947:21348259,48.875,46.13012116206974,-2.7448788379302584,2.7448788379302584
2023-08-09 18:30:00,S-THC 21317947:21348259,48.64,45.20059392108627,-3.439406078913727,3.439406078913727
2023-08-09 18:35:00,S-THC 21317947:21348259,48.429,45.07626942306405,-3.3527305769359543,3.3527305769359543
2023-08-09 18:40:00,S-THC 21317947:21348259,49.323,45.2399512600567,-4.083048739943301,4.083048739943301
2023-08-09 18:45:00,S-THC 21317947:21348259,49.299,45.45716076551834,-3.841839234481661,3.841839234481661
2023-08-09 18:50:00,S-THC 21317947:21348259,49.468,45.334978168997914,-4.13302183100209,4.13302183100209
2023-08-09 18:55:00,S-THC 21317947:21348259,49.143,45.196668602813475,-3.946331397186526,3.946331397186526
2023-08-09 19:00:00,S-THC 21317947:21348259,49.987,45.33984318023,-4.647156819770004,4.647156819770004
2023-08-09 19:05:00,S-THC 21317947:21348259,49.699,45.73054268390363,-3.9684573160963694,3.9684573160963694
2023-08-09 19:10:00,S-THC 21317947:21348259,49.818,45.94411282614493,-3.873887173855067,3.873887173855067
2023-08-09 19:15:00,S-THC 21317947:21348259,50.105,46.20633393285523,-3.8986660671447666,3.8986660671447666
2023-08-09 19:20:00,S-THC 21317947:21348259,50.426,46.73324798014995,-3.6927520198500545,3.6927520198500545
2023-08-09 19:25:00,S-THC 21317947:21348259,50.958,47.379677087242364,-3.578322912757635,3.578322912757635
2023-08-09 19:30:00,S-THC 21317947:21348259,50.861,48.09115189716726,-2.7698481028327393,2.7698481028327393
2023-08-09 19:35:00,S-THC 21317947:21348259,51.585,48.65921624642073,-2.9257837535792675,2.9257837535792675
2023-08-09 19:40:00,S-THC 21317947:21348259,52.775,49.40249210586482,-3.3725078941351754,3.3725078941351754
2023-08-09 19:45:00,S-THC 21317947:21348259,53.397,50.02930489051854,-3.36769510948146,3.36769510948146
2023-08-09 19:50:00,S-THC 21317947:21348259,54.208,50.645247801998785,-3.5627521980012133,3.5627521980012133
2023-08-09 19:55:00,S-THC 21317947:21348259,54.485,51.2245746598052,-3.2604253401948,3.2604253401948
2023-08-10 11:45:00,S-THC 21317947:21348259,53.478,50.015677767752805,-3.462322232247196,3.462322232247196
2023-08-10 11:50:00,S-THC 21317947:21348259,54.156,48.62996655022667,-5.52603344977333,5.52603344977333
2023-08-10 12:00:00,S-THC 21317947:21348259,53.379,48.08266493242645,-5.296335067573551,5.296335067573551
2023-08-10 12:15:00,S-THC 21317947:21348259,53.405,51.181197683777405,-2.2238023162225957,2.2238023162225957
2023-08-10 12:40:00,S-THC 21317947:21348259,54.188,47.32254561925761,-6.865454380742392,6.865454380742392
2023-08-10 12:45:00,S-THC 21317947:21348259,51.789,47.55408434210624,-4.234915657893758,4.234915657893758
2023-08-10 12:50:00,S-THC 21317947:21348259,51.749,49.821284768019574,-1.9277152319804287,1.9277152319804287
2023-08-10 13:05:00,S-THC 21317947:21348259,52.471,48.720955786771114,-3.7500442132288825,3.7500442132288825
2023-08-10 13:10:00,S-THC 21317947:21348259,53.19,48.24072423078512,-4.9492757692148786,4.9492757692148786
2023-08-12 14:45:00,S-THC 21317947:21348259,54.505,53.318232836798344,-1.186767163201658,1.186767163201658
2023-08-12 14:50:00,S-THC 21317947:21348259,54.701,52.04746040585534,-2.653539594144661,2.653539594144661
2023-08-12 15:05:00,S-THC 21317947:21348259,54.098,50.22700362126643,-3.8709963787335724,3.8709963787335724
2023-08-12 15:15:00,S-THC 21317947:21348259,54.702,53.32026245968298,-1.381737540317019,1.381737540317019
2023-08-12 15:20:00,S-THC 21317947:21348259,54.54,51.09542195472438,-3.4445780452756196,3.4445780452756196
2023-08-12 15:25:00,S-THC 21317947:21348259,54.881,52.363721904592104,-2.517278095407896,2.517278095407896
2023-08-12 15:40:00,S-THC 21317947:21348259,54.398,50.32217705655365,-4.075822943446354,4.075822943446354
2023-08-12 15:50:00,S-THC 21317947:21348259,53.919,52.54467866275947,-1.3743213372405236,1.3743213372405236
2023-08-12 15:55:00,S-THC 21317947:21348259,54.176,52.60148117996037,-1.5745188200396285,1.5745188200396285
2023-08-12 16:05:00,S-THC 21317947:21348259,53.556,52.601117366606566,-0.9548826333934315,0.9548826333934315
2023-08-12 16:10:00,S-THC 21317947:21348259,54.238,52.03673032813565,-2.2012696718643525,2.2012696718643525
2023-08-13 15:05:00,S-THC 21317947:21348259,54.957,50.84081853528344,-4.116181464716561,4.116181464716561
2023-08-13 15:15:00,S-THC 21317947:21348259,53.835,48.82381279440731,-5.011187205592691,5.011187205592691
2023-08-13 15:20:00,S-THC 21317947:21348259,53.922,49.00457418411333,-4.917425815886666,4.917425815886666
2023-08-13 15:25:00,S-THC 21317947:21348259,54.041,49.922346180716,-4.118653819283999,4.118653819283999
2023-08-13 15:35:00,S-THC 21317947:21348259,53.635,50.41877744099139,-3.2162225590086067,3.2162225590086067
2023-08-13 15:55:00,S-THC 21317947:21348259,53.814,48.67324687754567,-5.140753122454328,5.140753122454328
2023-08-13 16:00:00,S-THC 21317947:21348259,53.881,49.99604530843148,-3.8849546915685167,3.8849546915685167
2023-08-13 16:05:00,S-THC 21317947:21348259,53.886,50.113636756897,-3.772363243103001,3.772363243103001
2023-08-13 16:10:00,S-THC 21317947:21348259,53.162,50.16547222081391,-2.9965277791860885,2.9965277791860885
2023-08-13 16:15:00,S-THC 21317947:21348259,53.606,49.60993751372044,-3.9960624862795626,3.9960624862795626
2023-08-13 16:20:00,S-THC 21317947:21348259,54.49,50.05162245807448,-4.438377541925519,4.438377541925519
2023-08-13 16:25:00,S-THC 21317947:21348259,54.266,48.63408033348161,-5.631919666518385,5.631919666518385
2023-08-15 14:15:00,S-THC 21317947:21348259,49.944,52.20876502978567,2.2647650297856643,2.2647650297856643
2023-08-15 14:25:00,S-THC 21317947:21348259,51.698,50.4812083647836,-1.2167916352164028,1.2167916352164028
2023-08-15 14:30:00,S-THC 21317947:21348259,50.985,51.25189621425886,0.266896214258864,0.266896214258864
2023-08-15 14:35:00,S-THC 21317947:21348259,51.841,52.336584327859114,0.4955843278591132,0.4955843278591132
2023-08-15 14:40:00,S-THC 21317947:21348259,50.994,51.941753642005615,0.9477536420056154,0.9477536420056154
2023-08-15 15:00:00,S-THC 21317947:21348259,52.782,50.55771272127178,-2.2242872787282195,2.2242872787282195
2023-08-15 15:05:00,S-THC 21317947:21348259,50.773,50.712518755057715,-0.060481244942288015,0.060481244942288015
2023-08-15 15:10:00,S-THC 21317947:21348259,50.564,50.45853147113532,-0.10546852886467661,0.10546852886467661
2023-08-15 15:15:00,S-THC 21317947:21348259,50.027,51.279479410574176,1.2524794105741748,1.2524794105741748
2023-08-15 15:20:00,S-THC 21317947:21348259,53.809,50.318075009213345,-3.4909249907866524,3.4909249907866524
2023-08-15 15:25:00,S-THC 21317947:21348259,53.553,50.5493056643027,-3.003694335697297,3.003694335697297
2023-08-15 15:30:00,S-THC 21317947:21348259,53.419,51.02494433557731,-2.3940556644226874,2.3940556644226874
2023-08-15 15:35:00,S-THC 21317947:21348259,52.224,51.037416506272976,-1.1865834937270208,1.1865834937270208
2023-08-15 15:40:00,S-THC 21317947:21348259,52.395,52.22952586278214,-0.16547413721786342,0.16547413721786342
2023-08-15 15:45:00,S-THC 21317947:21348259,54.675,52.06615640822326,-2.60884359177674,2.60884359177674
2023-08-15 15:50:00,S-THC 21317947:21348259,52.29,51.43978579141226,-0.8502142085877367,0.8502142085877367
2023-08-15 15:55:00,S-THC 21317947:21348259,51.327,50.55090381973737,-0.776096180262627,0.776096180262627
2023-08-15 16:00:00,S-THC 21317947:21348259,51.524,50.642781534054784,-0.8812184659452171,0.8812184659452171
2023-08-15 16:05:00,S-THC 21317947:21348259,52.981,52.085103006886115,-0.8958969931138867,0.8958969931138867
2023-08-15 16:10:00,S-THC 21317947:21348259,48.774,51.50708850047551,2.7330885004755103,2.7330885004755103
2023-08-15 16:15:00,S-THC 21317947:21348259,50.503,51.07575670387686,0.5727567038768626,0.5727567038768626
2023-08-15 16:20:00,S-THC 21317947:21348259,53.361,50.21848956036976,-3.142510439630236,3.142510439630236
2023-08-15 16:25:00,S-THC 21317947:21348259,53.37,51.227144479937195,-2.1428555200628026,2.1428555200628026
2023-08-15 16:30:00,S-THC 21317947:21348259,54.014,51.4900300033737,-2.523969996626306,2.523969996626306
2023-08-15 16:40:00,S-THC 21317947:21348259,54.929,52.05419958224983,-2.8748004177501727,2.8748004177501727
2023-08-15 16:45:00,S-THC 21317947:21348259,54.788,51.5648319618913,-3.223168038108696,3.223168038108696
2023-08-15 16:55:00,S-THC 21317947:21348259,54.284,51.620911684820015,-2.6630883151799836,2.6630883151799836
2023-08-15 17:00:00,S-THC 21317947:21348259,54.81,51.06797268590553,-3.7420273140944715,3.7420273140944715
2023-08-15 17:05:00,S-THC 21317947:21348259,53.814,51.227803762200736,-2.586196237799264,2.586196237799264
2023-08-15 17:10:00,S-THC 21317947:21348259,52.869,50.85644076353781,-2.012559236462188,2.012559236462188
2023-08-15 17:15:00,S-THC 21317947:21348259,54.299,50.105770242349244,-4.193229757650755,4.193229757650755
2023-08-15 17:20:00,S-THC 21317947:21348259,53.942,51.55692333612042,-2.3850766638795804,2.3850766638795804
2023-08-15 17:25:00,S-THC 21317947:21348259,53.858,51.9758140276798,-1.882185972320194,1.882185972320194
2023-08-15 17:35:00,S-THC 21317947:21348259,53.979,50.83021962366854,-3.148780376331459,3.148780376331459
2023-08-15 17:40:00,S-THC 21317947:21348259,53.886,51.72174390200702,-2.1642560979929826,2.1642560979929826
2023-08-15 17:45:00,S-THC 21317947:21348259,54.716,51.88053773055251,-2.83546226944749,2.83546226944749
2023-08-15 17:50:00,S-THC 21317947:21348259,54.554,51.79071380129693,-2.763286198703071,2.763286198703071
2023-08-15 17:55:00,S-THC 21317947:21348259,53.768,51.80913642588855,-1.9588635741114473,1.9588635741114473
2023-08-15 18:05:00,S-THC 21317947:21348259,54.211,52.28991266638339,-1.9210873336166117,1.9210873336166117
2023-08-15 18:15:00,S-THC 21317947:21348259,54.34,52.46266187813054,-1.8773381218694638,1.8773381218694638
2023-08-18 16:00:00,S-THC 21317947:21348259,54.926,51.70003729236022,-3.2259627076397805,3.2259627076397805
2023-08-18 16:05:00,S-THC 21317947:21348259,52.528,51.53543763780801,-0.9925623621919897,0.9925623621919897
2023-08-18 16:10:00,S-THC 21317947:21348259,52.583,51.55882938672738,-1.0241706132726165,1.0241706132726165
2023-08-18 16:15:00,S-THC 21317947:21348259,53.309,50.91587419666162,-2.3931258033383784,2.3931258033383784
2023-08-18 16:20:00,S-THC 21317947:21348259,53.242,51.29659900346691,-1.9454009965330883,1.9454009965330883
2023-08-18 16:30:00,S-THC 21317947:21348259,54.115,49.823482835796675,-4.291517164203327,4.291517164203327
2023-08-18 16:35:00,S-THC 21317947:21348259,53.611,50.52371550243226,-3.0872844975677367,3.0872844975677367
2023-08-18 16:40:00,S-THC 21317947:21348259,52.619,49.73561742358998,-2.883382576410021,2.883382576410021
2023-08-18 16:45:00,S-THC 21317947:21348259,51.698,49.997726305616546,-1.7002736943834549,1.7002736943834549
2023-08-18 16:50:00,S-THC 21317947:21348259,51.762,48.69763963094897,-3.0643603690510304,3.0643603690510304
2023-08-18 16:55:00,S-THC 21317947:21348259,52.16,49.34433961330647,-2.81566038669353,2.81566038669353
2023-08-18 17:00:00,S-THC 21317947:21348259,53.227,49.57087693806209,-3.6561230619379046,3.6561230619379046
2023-08-18 17:05:00,S-THC 21317947:21348259,51.736,49.507747382174905,-2.228252617825092,2.228252617825092
2023-08-18 17:10:00,S-THC 21317947:21348259,52.65,50.3274713347517,-2.3225286652482993,2.3225286652482993
2023-08-18 17:15:00,S-THC 21317947:21348259,52.399,49.413773426398585,-2.985226573601416,2.985226573601416
2023-08-18 17:20:00,S-THC 21317947:21348259,52.908,49.28735449908074,-3.6206455009192595,3.6206455009192595
2023-08-18 17:25:00,S-THC 21317947:21348259,53.622,49.09679741756467,-4.525202582435327,4.525202582435327
2023-08-18 17:30:00,S-THC 21317947:21348259,53.851,49.011588118979965,-4.839411881020034,4.839411881020034
2023-08-18 17:35:00,S-THC 21317947:21348259,53.155,49.28193388721334,-3.8730661127866597,3.8730661127866597
2023-08-18 17:40:00,S-THC 21317947:21348259,53.585,49.40165195244625,-4.18334804755375,4.18334804755375
2023-08-18 17:45:00,S-THC 21317947:21348259,53.571,48.82714337794708,-4.743856622052917,4.743856622052917
2023-08-18 17:50:00,S-THC 21317947:21348259,53.918,50.62060652334431,-3.2973934766556923,3.2973934766556923
2023-08-18 17:55:00,S-THC 21317947:21348259,54.162,49.72183531771622,-4.440164682283779,4.440164682283779
2023-08-18 18:05:00,S-THC 21317947:21348259,54.82,51.98229915603976,-2.837700843960242,2.837700843960242
2023-08-18 18:15:00,S-THC 21317947:21348259,54.707,52.29351490182965,-2.413485098170348,2.413485098170348
2023-08-21 12:30:00,S-THC 21317947:21348259,52.898,51.954899937445106,-0.9431000625548975,0.9431000625548975
2023-08-21 12:40:00,S-THC 21317947:21348259,53.297,51.41691663586828,-1.880083364131714,1.880083364131714
2023-08-21 12:45:00,S-THC 21317947:21348259,52.705,52.084834461545256,-0.6201655384547422,0.6201655384547422
2023-08-21 12:55:00,S-THC 21317947:21348259,53.327,50.418283497054674,-2.9087165029453246,2.9087165029453246
2023-08-21 13:05:00,S-THC 21317947:21348259,52.558,50.320048713916464,-2.237951286083536,2.237951286083536
2023-08-21 13:15:00,S-THC 21317947:21348259,53.622,50.748327101665204,-2.873672898334796,2.873672898334796
2023-08-21 13:20:00,S-THC 21317947:21348259,50.129,49.140239286296946,-0.9887607137030514,0.9887607137030514
2023-08-21 13:25:00,S-THC 21317947:21348259,50.93,49.26157932396776,-1.668420676032241,1.668420676032241
2023-08-21 13:30:00,S-THC 21317947:21348259,50.106,48.661664565318816,-1.4443354346811859,1.4443354346811859
2023-08-21 13:35:00,S-THC 21317947:21348259,51.479,49.2024437759714,-2.276556224028596,2.276556224028596
2023-08-21 13:40:00,S-THC 21317947:21348259,51.752,49.03649069432214,-2.7155093056778625,2.7155093056778625
2023-08-21 13:45:00,S-THC 21317947:21348259,49.972,48.53485317520848,-1.437146824791519,1.437146824791519
2023-08-21 13:50:00,S-THC 21317947:21348259,49.711,46.95014813423664,-2.7608518657633567,2.7608518657633567
2023-08-21 13:55:00,S-THC 21317947:21348259,50.001,48.31105963826068,-1.6899403617393176,1.6899403617393176
2023-08-21 14:00:00,S-THC 21317947:21348259,53.677,48.21103892505357,-5.465961074946428,5.465961074946428
2023-08-21 14:05:00,S-THC 21317947:21348259,51.853,47.39881111536549,-4.454188884634512,4.454188884634512
2023-08-21 14:10:00,S-THC 21317947:21348259,52.372,48.51732282530339,-3.8546771746966115,3.8546771746966115
2023-08-21 14:15:00,S-THC 21317947:21348259,49.873,48.207918207281466,-1.6650817927185315,1.6650817927185315
2023-08-21 14:20:00,S-THC 21317947:21348259,49.976,46.78476674695858,-3.1912332530414176,3.1912332530414176
2023-08-21 14:25:00,S-THC 21317947:21348259,49.07,47.8477640426207,-1.2222359573792971,1.2222359573792971
2023-08-21 14:35:00,S-THC 21317947:21348259,49.053,45.829288162702305,-3.2237118372976923,3.2237118372976923
2023-08-21 14:40:00,S-THC 21317947:21348259,49.941,45.70629145182392,-4.23470854817608,4.23470854817608
2023-08-21 14:45:00,S-THC 21317947:21348259,48.841,46.56949814388718,-2.2715018561128204,2.2715018561128204
2023-08-21 14:50:00,S-THC 21317947:21348259,49.097,45.34298637745625,-3.754013622543752,3.754013622543752
2023-08-21 14:55:00,S-THC 21317947:21348259,46.749,44.87062923187234,-1.8783707681276596,1.8783707681276596
2023-08-21 15:00:00,S-THC 21317947:21348259,46.925,44.65691615525156,-2.268083844748439,2.268083844748439
2023-08-21 15:10:00,S-THC 21317947:21348259,46.433,43.72872810293929,-2.704271897060707,2.704271897060707
2023-08-21 15:15:00,S-THC 21317947:21348259,45.624,45.75777432054072,0.13377432054071647,0.13377432054071647
2023-08-21 15:25:00,S-THC 21317947:21348259,45.632,44.58291724395184,-1.0490827560481577,1.0490827560481577
2023-08-21 15:30:00,S-THC 21317947:21348259,45.803,42.727288699831114,-3.0757113001688836,3.0757113001688836
2023-08-21 15:35:00,S-THC 21317947:21348259,44.86,44.00993373430131,-0.8500662656986862,0.8500662656986862
2023-08-21 15:40:00,S-THC 21317947:21348259,46.847,43.68302914168277,-3.163970858317228,3.163970858317228
2023-08-21 15:45:00,S-THC 21317947:21348259,46.818,44.64699395718519,-2.1710060428148097,2.1710060428148097
2023-08-21 15:50:00,S-THC 21317947:21348259,45.899,43.44590636709669,-2.453093632903311,2.453093632903311
2023-08-21 15:55:00,S-THC 21317947:21348259,46.192,43.496525092804696,-2.6954749071953046,2.6954749071953046
2023-08-21 16:00:00,S-THC 21317947:21348259,47.826,44.185178898953026,-3.640821101046974,3.640821101046974
2023-08-21 16:05:00,S-THC 21317947:21348259,47.199,43.65918504228885,-3.539814957711151,3.539814957711151
2023-08-21 16:10:00,S-THC 21317947:21348259,47.198,44.04050527417509,-3.157494725824911,3.157494725824911
2023-08-21 16:15:00,S-THC 21317947:21348259,45.029,43.91885785909292,-1.1101421409070866,1.1101421409070866
2023-08-21 16:20:00,S-THC 21317947:21348259,46.685,44.79908787287413,-1.88591212712587,1.88591212712587
2023-08-21 16:25:00,S-THC 21317947:21348259,43.586,44.14503879173487,0.5590387917348707,0.5590387917348707
2023-08-21 16:30:00,S-THC 21317947:21348259,45.144,43.75053740183918,-1.3934625981608164,1.3934625981608164
2023-08-21 16:35:00,S-THC 21317947:21348259,46.255,43.842910440789154,-2.412089559210848,2.412089559210848
2023-08-21 16:40:00,S-THC 21317947:21348259,45.158,43.28394073503301,-1.8740592649669878,1.8740592649669878
2023-08-21 16:45:00,S-THC 21317947:21348259,46.456,44.458914448060305,-1.9970855519396977,1.9970855519396977
2023-08-21 16:55:00,S-THC 21317947:21348259,45.408,43.40715437695856,-2.0008456230414424,2.0008456230414424
2023-08-21 17:00:00,S-THC 21317947:21348259,47.596,43.54892577908105,-4.047074220918944,4.047074220918944
2023-08-21 17:05:00,S-THC 21317947:21348259,46.282,43.589136129200064,-2.6928638707999326,2.6928638707999326
2023-08-21 17:10:00,S-THC 21317947:21348259,49.506,43.95628766037737,-5.54971233962263,5.54971233962263
2023-08-21 17:15:00,S-THC 21317947:21348259,47.437,45.71939166653976,-1.717608333460241,1.717608333460241
2023-08-21 17:20:00,S-THC 21317947:21348259,50.605,44.0587684283972,-6.546231571602796,6.546231571602796
2023-08-21 17:25:00,S-THC 21317947:21348259,47.912,45.708216659585666,-2.2037833404143328,2.2037833404143328
2023-08-21 17:30:00,S-THC 21317947:21348259,47.858,44.292015676054206,-3.5659843239457913,3.5659843239457913
2023-08-21 17:35:00,S-THC 21317947:21348259,50.253,44.19412805162624,-6.058871948373763,6.058871948373763
2023-08-21 17:40:00,S-THC 21317947:21348259,48.649,45.5653144675703,-3.0836855324296977,3.0836855324296977
2023-08-21 17:45:00,S-THC 21317947:21348259,49.351,44.90757643681402,-4.443423563185981,4.443423563185981
2023-08-21 17:50:00,S-THC 21317947:21348259,51.455,45.93013280615187,-5.524867193848131,5.524867193848131
2023-08-21 17:55:00,S-THC 21317947:21348259,49.937,45.68563434360242,-4.251365656397574,4.251365656397574
2023-08-21 18:00:00,S-THC 21317947:21348259,48.287,44.49838931876411,-3.7886106812358875,3.7886106812358875
2023-08-21 18:05:00,S-THC 21317947:21348259,47.871,44.94676830801738,-2.9242316919826195,2.9242316919826195
