dt,station_id,observed,predicted,residual,abs_error
2023-08-06 17:45:00,S-THC 21317959:21326443,32.073,31.920906042133097,-0.15209395786690294,0.15209395786690294
2023-08-06 17:50:00,S-THC 21317959:21326443,31.89,33.7090180073578,1.8190180073577977,1.8190180073577977
2023-08-06 18:05:00,S-THC 21317959:21326443,31.536,31.855095668150618,0.3190956681506165,0.3190956681506165
2023-08-06 18:10:00,S-THC 21317959:21326443,31.363,32.44329835621569,1.0802983562156925,1.0802983562156925
2023-08-06 18:15:00,S-THC 21317959:21326443,32.412,32.90684858271396,0.4948485827139635,0.4948485827139635
2023-08-06 18:20:00,S-THC 21317959:21326443,32.209,32.93558350141768,0.7265835014176787,0.7265835014176787
2023-08-06 18:25:00,S-THC 21317959:21326443,32.59,32.95726230971192,0.36726230971191853,0.36726230971191853
2023-08-06 18:30:00,S-THC 21317959:21326443,33.176,33.168887987488944,-0.007112012511058197,0.007112012511058197
2023-08-06 18:35:00,S-THC 21317959:21326443,33.066,33.036607187188906,-0.02939281281109629,0.02939281281109629
2023-08-06 18:40:00,S-THC 21317959:21326443,32.741,33.22672009894308,0.48572009894308366,0.48572009894308366
2023-08-06 18:45:00,S-THC 21317959:21326443,33.716,33.61984370186387,-0.09615629813612969,0.09615629813612969
2023-08-06 18:50:00,S-THC 21317959:21326443,32.59,33.48556627755649,0.8955662775564832,0.8955662775564832
2023-08-06 18:55:00,S-THC 21317959:21326443,33.675,33.61692355348749,-0.05807644651250854,0.05807644651250854
2023-08-06 19:00:00,S-THC 21317959:21326443,33.941,33.077257354178414,-0.8637426458215884,0.8637426458215884
2023-08-06 19:05:00,S-THC 21317959:21326443,34.513,33.12813764623652,-1.3848623537634808,1.3848623537634808
2023-08-06 19:10:00,S-THC 21317959:21326443,34.104,33.4983762329576,-0.6056237670424025,0.6056237670424025
2023-08-06 19:15:00,S-THC 21317959:21326443,35.076,33.287702896803324,-1.7882971031966761,1.7882971031966761
2023-08-06 19:20:00,S-THC 21317959:21326443,34.293,33.05540289786154,-1.2375971021384586,1.2375971021384586
2023-08-06 19:25:00,S-THC 21317959:21326443,35.038,32.62818025029563,-2.4098197497043685,2.4098197497043685
2023-08-06 19:30:00,S-THC 21317959:21326443,33.358,32.982443100457544,-0.3755568995424525,0.3755568995424525
2023-08-06 19:35:00,S-THC 21317959:21326443,32.694,33.00307213736648,0.30907213736647776,0.30907213736647776
2023-08-06 19:40:00,S-THC 21317959:21326443,32.827,32.584373907899305,-0.24262609210069286,0.24262609210069286
2023-08-06 19:45:00,S-THC 21317959:21326443,33.999,32.79075896225085,-1.2082410377491541,1.2082410377491541
2023-08-06 19:50:00,S-THC 21317959:21326443,33.3,33.03016996160919,-0.26983003839080766,0.26983003839080766
2023-08-06 19:55:00,S-THC 21317959:21326443,30.391,32.702597377387455,2.311597377387457,2.311597377387457
2023-08-06 20:00:00,S-THC 21317959:21326443,31.336,32.70166424726718,1.3656642472671834,1.3656642472671834
2023-08-06 20:05:00,S-THC 21317959:21326443,30.268,33.110712813490586,2.8427128134905857,2.8427128134905857
2023-08-06 20:10:00,S-THC 21317959:21326443,31.057,33.21617298408364,2.159172984083643,2.159172984083643
2023-08-06 20:15:00,S-THC 21317959:21326443,32.457,33.590583211342405,1.1335832113424047,1.1335832113424047
2023-08-06 20:20:00,S-THC 21317959:21326443,32.155,33.814254501172016,1.6592545011720148,1.6592545011720148
2023-08-06 20:25:00,S-THC 21317959:21326443,33.344,34.29654280383549,0.9525428038354917,0.9525428038354917
2023-08-06 20:30:00,S-THC 21317959:21326443,34.595,34.44661551380378,-0.14838448619622113,0.14838448619622113
2023-08-06 20:35:00,S-THC 21317959:21326443,36.014,34.6442675680297,-1.3697324319703057,1.3697324319703057
2023-08-06 20:40:00,S-THC 21317959:21326443,35.506,35.30824248023626,-0.19775751976374067,0.19775751976374067
2023-08-06 20:45:00,S-THC 21317959:21326443,35.717,35.656363824731585,-0.060636175268413695,0.060636175268413695
2023-08-06 20:50:00,S-THC 21317959:21326443,36.068,36.32803637430532,0.2600363743053222,0.2600363743053222
2023-08-06 20:55:00,S-THC 21317959:21326443,37.502,43.10409625237792,5.602096252377919,5.602096252377919
2023-08-06 21:00:00,S-THC 21317959:21326443,36.765,36.48566469374747,-0.2793353062525341,0.2793353062525341
2023-08-06 21:05:00,S-THC 21317959:21326443,37.327,36.86601745039719,-0.4609825496028108,0.4609825496028108
2023-08-06 21:10:00,S-THC 21317959:21326443,38.12,38.896971040422414,0.776971040422417,0.776971040422417
2023-08-06 21:15:00,S-THC 21317959:21326443,38.431,41.40804340558148,2.977043405581483,2.977043405581483
2023-08-06 21:20:00,S-THC 21317959:21326443,39.448,43.35145395251054,3.9034539525105387,3.9034539525105387
2023-08-06 21:25:00,S-THC 21317959:21326443,41.238,44.58548877589683,3.347488775896828,3.347488775896828
2023-08-06 21:30:00,S-THC 21317959:21326443,42.464,45.99663619880696,3.532636198806962,3.532636198806962
2023-08-06 21:35:00,S-THC 21317959:21326443,43.34,47.32867168370764,3.9886716837076364,3.9886716837076364
2023-08-06 21:40:00,S-THC 21317959:21326443,44.562,48.15425255402529,3.5922525540252934,3.5922525540252934
2023-08-06 21:45:00,S-THC 21317959:21326443,45.49,44.78882246044882,-0.7011775395511819,0.7011775395511819
2023-08-06 21:50:00,S-THC 21317959:21326443,45.673,49.15270641406252,3.4797064140625196,3.4797064140625196
2023-08-06 21:55:00,S-THC 21317959:21326443,46.659,49.55785984815887,2.898859848158871,2.898859848158871
2023-08-06 22:00:00,S-THC 21317959:21326443,47.546,50.93551154479071,3.3895115447907074,3.3895115447907074
2023-08-06 22:05:00,S-THC 21317959:21326443,48.321,50.552947406980955,2.2319474069809573,2.2319474069809573
2023-08-06 22:10:00,S-THC 21317959:21326443,48.591,51.44168111728231,2.8506811172823063,2.8506811172823063
2023-08-09 12:10:00,S-THC 21317959:21326443,46.7,43.97087567516202,-2.729124324837983,2.729124324837983
2023-08-09 12:20:00,S-THC 21317959:21326443,44.758,43.44491516755701,-1.3130848324429891,1.3130848324429891
2023-08-09 12:40:00,S-THC 21317959:21326443,45.632,43.0466963997295,-2.5853036002704997,2.5853036002704997
2023-08-09 12:45:00,S-THC 21317959:21326443,43.32,43.36853280668063,0.0485328066806332,0.0485328066806332
2023-08-09 12:55:00,S-THC 21317959:21326443,44.515,42.12228864464252,-2.392711355357477,2.392711355357477
2023-08-09 13:00:00,S-THC 21317959:21326443,43.728,41.064849811471305,-2.6631501885286966,2.6631501885286966
2023-08-09 13:10:00,S-THC 21317959:21326443,43.803,41.25691955197771,-2.5460804480222876,2.5460804480222876
2023-08-09 13:20:00,S-THC 21317959:21326443,43.284,41.13986661189043,-2.144133388109566,2.144133388109566
2023-08-09 13:50:00,S-THC 21317959:21326443,43.377,42.08949323766544,-1.2875067623345657,1.2875067623345657
2023-08-09 14:15:00,S-THC 21317959:21326443,48.319,45.239305263106544,-3.079694736893458,3.079694736893458
2023-08-09 14:20:00,S-THC 21317959:21326443,47.454,44.46764541970767,-2.9863545802923284,2.9863545802923284
2023-08-09 14:25:00,S-THC 21317959:21326443,43.217,43.09380471911392,-0.12319528088607967,0.12319528088607967
2023-08-09 14:30:00,S-THC 21317959:21326443,44.604,41.96831874417192,-2.635681255828082,2.635681255828082
2023-08-09 14:35:00,S-THC 21317959:21326443,44.64,42.57550788568421,-2.06449211431579,2.06449211431579
2023-08-09 14:40:00,S-THC 21317959:21326443,44.118,42.18035781231472,-1.9376421876852845,1.9376421876852845
2023-08-09 14:45:00,S-THC 21317959:21326443,42.304,40.757823243022806,-1.5461767569771965,1.5461767569771965
2023-08-09 14:50:00,S-THC 21317959:21326443,43.934,40.28926430337894,-3.644735696621055,3.644735696621055
2023-08-09 15:00:00,S-THC 21317959:21326443,43.819,41.34717621979864,-2.471823780201362,2.471823780201362
2023-08-09 15:05:00,S-THC 21317959:21326443,43.096,41.218683859174405,-1.8773161408255916,1.8773161408255916
2023-08-09 15:10:00,S-THC 21317959:21326443,43.084,40.671366335941634,-2.4126336640583688,2.4126336640583688
2023-08-09 15:15:00,S-THC 21317959:21326443,42.196,39.93618090224405,-2.259819097755951,2.259819097755951
2023-08-09 15:25:00,S-THC 21317959:21326443,42.171,40.022782924781424,-2.148217075218575,2.148217075218575
2023-08-09 15:30:00,S-THC 21317959:21326443,42.629,39.18182959338862,-3.4471704066113773,3.4471704066113773
2023-08-09 15:35:00,S-THC 21317959:21326443,42.597,39.8136499394507,-2.783350060549303,2.783350060549303
2023-08-09 15:40:00,S-THC 21317959:21326443,42.432,39.08792376928484,-3.34407623071516,3.34407623071516
2023-08-09 15:45:00,S-THC 21317959:21326443,42.333,39.558493741562906,-2.7745062584370928,2.7745062584370928
2023-08-09 15:55:00,S-THC 21317959:21326443,42.177,39.31994451531564,-2.857055484684359,2.857055484684359
2023-08-09 16:00:00,S-THC 21317959:21326443,40.926,39.37532372957862,-1.5506762704213841,1.5506762704213841
2023-08-09 16:05:00,S-THC 21317959:21326443,41.256,41.38276552813584,0.12676552813584152,0.12676552813584152
2023-08-09 16:10:00,S-THC 21317959:21326443,41.376,39.69303669627952,-1.6829633037204772,1.6829633037204772
2023-08-09 16:15:00,S-THC 21317959:21326443,42.254,39.2427986687471,-3.0112013312528987,3.0112013312528987
2023-08-09 16:20:00,S-THC 21317959:21326443,42.296,39.92708974482227,-2.368910255177731,2.368910255177731
2023-08-09 16:25:00,S-THC 21317959:21326443,43.157,39.351480882755446,-3.8055191172445504,3.8055191172445504
2023-08-09 16:30:00,S-THC 21317959:21326443,41.434,39.24827737757826,-2.1857226224217357,2.1857226224217357
2023-08-09 16:35:00,S-THC 21317959:21326443,42.515,39.98994909479938,-2.5250509052006223,2.5250509052006223
2023-08-09 16:40:00,S-THC 21317959:21326443,41.883,39.50560173074551,-2.377398269254492,2.377398269254492
2023-08-09 16:50:00,S-THC 21317959:21326443,41.317,39.25061706412983,-2.0663829358701733,2.0663829358701733
2023-08-09 16:55:00,S-THC 21317959:21326443,40.909,39.649030005357375,-1.2599699946426242,1.2599699946426242
2023-08-09 17:00:00,S-THC 21317959:21326443,41.622,41.297940912640065,-0.3240590873599345,0.3240590873599345
2023-08-09 17:05:00,S-THC 21317959:21326443,41.375,40.20143891980889,-1.1735610801911065,1.1735610801911065
2023-08-09 17:10:00,S-THC 21317959:21326443,41.788,40.43275570149895,-1.3552442985010487,1.3552442985010487
2023-08-09 17:15:00,S-THC 21317959:21326443,41.714,39.764427325606256,-1.9495726743937425,1.9495726743937425
2023-08-09 17:20:00,S-THC 21317959:21326443,40.232,39.36735575892661,-0.8646442410733925,0.8646442410733925
2023-08-09 17:25:00,S-THC 21317959:21326443,41.21,40.7774162310482,-0.43258376895180106,0.43258376895180106
2023-08-09 17:30:00,S-THC 21317959:21326443,41.004,41.2030251124061,0.19902511240610465,0.19902511240610465
2023-08-09 17:35:00,S-THC 21317959:21326443,41.906,42.4063718762588,0.5003718762588036,0.5003718762588036
2023-08-09 17:40:00,S-THC 21317959:21326443,43.326,40.87492249655355,-2.4510775034464487,2.4510775034464487
2023-08-09 17:45:00,S-THC 21317959:21326443,43.139,41.52414331792092,-1.6148566820790862,1.6148566820790862
2023-08-09 17:50:00,S-THC 21317959:21326443,42.887,40.48662852813027,-2.4003714718697324,2.4003714718697324
2023-08-09 17:55:00,S-THC 21317959:21326443,42.089,41.17664085825537,-0.9123591417446306,0.9123591417446306
2023-08-09 18:00:00,S-THC 21317959:21326443,43.651,40.88518761400165,-2.765812385998352,2.765812385998352
2023-08-09 18:05:00,S-THC 21317959:21326443,43.064,40.686212024480135,-2.3777879755198654,2.3777879755198654
2023-08-09 18:10:00,S-THC 21317959:21326443,44.338,40.810287111785016,-3.5277128882149853,3.5277128882149853
2023-08-09 18:15:00,S-THC 21317959:21326443,43.078,40.725569188740494,-2.3524308112595094,2.3524308112595094
2023-08-09 18:20:00,S-THC 21317959:21326443,42.718,42.10801518442778,-0.6099848155722256,0.6099848155722256
2023-08-09 18:25:00,S-THC 21317959:21326443,41.958,41.32948482745585,-0.628515172544148,0.628515172544148
2023-08-09 18:30:00,S-THC 21317959:21326443,41.39,40.62350773877301,-0.7664922612269933,0.7664922612269933
2023-08-09 18:35:00,S-THC 21317959:21326443,42.049,39.95544111960155,-2.0935588803984473,2.0935588803984473
2023-08-09 18:40:00,S-THC 21317959:21326443,42.306,42.1248773946012,-0.181122605398798,0.181122605398798
2023-08-09 18:45:00,S-THC 21317959:21326443,41.875,40.391136725884564,-1.4838632741154356,1.4838632741154356
2023-08-09 18:50:00,S-THC 21317959:21326443,41.971,40.161034385601035,-1.809965614398962,1.809965614398962
2023-08-09 18:55:00,S-THC 21317959:21326443,42.301,40.59573167988037,-1.7052683201196288,1.7052683201196288
2023-08-09 19:00:00,S-THC 21317959:21326443,42.56,40.59459888735937,-1.9654011126406346,1.9654011126406346
2023-08-09 19:05:00,S-THC 21317959:21326443,42.744,40.746016059438446,-1.9979839405615536,1.9979839405615536
2023-08-09 19:10:00,S-THC 21317959:21326443,43.853,43.212981559412455,-0.6400184405875464,0.6400184405875464
2023-08-09 19:15:00,S-THC 21317959:21326443,44.219,43.35318161548322,-0.8658183845167784,0.8658183845167784
2023-08-09 19:20:00,S-THC 21317959:21326443,45.403,42.24665430592236,-3.156345694077636,3.156345694077636
2023-08-09 19:25:00,S-THC 21317959:21326443,45.478,43.352771655742885,-2.125228344257117,2.125228344257117
2023-08-09 19:30:00,S-THC 21317959:21326443,46.026,43.254620432654406,-2.7713795673455976,2.7713795673455976
2023-08-09 19:35:00,S-THC 21317959:21326443,46.177,43.560201678604116,-2.6167983213958834,2.6167983213958834
2023-08-09 19:40:00,S-THC 21317959:21326443,46.886,45.09220047297393,-1.7937995270260743,1.7937995270260743
2023-08-09 19:45:00,S-THC 21317959:21326443,47.687,45.153967426044616,-2.5330325739553814,2.5330325739553814
2023-08-09 19:50:00,S-THC 21317959:21326443,47.735,44.59403960981147,-3.140960390188532,3.140960390188532
2023-08-09 19:55:00,S-THC 21317959:21326443,47.758,45.7108635771331,-2.047136422866906,2.047136422866906
2023-08-09 20:00:00,S-THC 21317959:21326443,47.977,46.98465371030371,-0.992346289696286,0.992346289696286
2023-08-09 20:05:00,S-THC 21317959:21326443,48.421,49.47868856032926,1.057688560329261,1.057688560329261
2023-08-09 20:10:00,S-THC 21317959:21326443,48.811,49.76904469056657,0.9580446905665667,0.9580446905665667
2023-08-09 20:15:00,S-THC 21317959:21326443,49.77,50.96456516859801,1.1945651685980039,1.1945651685980039
2023-08-09 20:20:00,S-THC 21317959:21326443,50.192,52.22851941988757,2.0365194198875685,2.0365194198875685
2023-08-10 11:45:00,S-THC 21317959:21326443,52.276,47.98400056214354,-4.291999437856461,4.291999437856461
2023-08-10 11:50:00,S-THC 21317959:21326443,51.217,47.85111751554713,-3.365882484452868,3.365882484452868
2023-08-10 12:00:00,S-THC 21317959:21326443,50.98,48.72119788613169,-2.258802113868306,2.258802113868306
2023-08-10 12:10:00,S-THC 21317959:21326443,52.12,45.24709767150156,-6.872902328498441,6.872902328498441
2023-08-10 12:15:00,S-THC 21317959:21326443,53.878,43.92312445656974,-9.954875543430262,9.954875543430262
2023-08-10 12:35:00,S-THC 21317959:21326443,53.457,50.57658407321505,-2.8804159267849485,2.8804159267849485
2023-08-10 12:40:00,S-THC 21317959:21326443,53.153,50.60817430147431,-2.544825698525692,2.544825698525692
2023-08-10 12:45:00,S-THC 21317959:21326443,52.638,46.805113643099794,-5.832886356900204,5.832886356900204
2023-08-10 13:00:00,S-THC 21317959:21326443,52.018,49.63960067444467,-2.3783993255553284,2.3783993255553284
2023-08-10 13:05:00,S-THC 21317959:21326443,51.936,49.92237031957913,-2.0136296804208698,2.0136296804208698
2023-08-10 13:10:00,S-THC 21317959:21326443,52.05,50.64964747550739,-1.4003525244926038,1.4003525244926038
2023-08-11 17:15:00,S-THC 21317959:21326443,52.361,51.568016986753584,-0.7929830132464133,0.7929830132464133
2023-08-11 17:20:00,S-THC 21317959:21326443,52.668,51.47578668011577,-1.1922133198842317,1.1922133198842317
2023-08-11 17:30:00,S-THC 21317959:21326443,52.322,51.90853537914394,-0.41346462085606106,0.41346462085606106
2023-08-11 18:05:00,S-THC 21317959:21326443,54.06,52.186646577990466,-1.8733534220095365,1.8733534220095365
2023-08-11 18:10:00,S-THC 21317959:21326443,53.787,52.07184893106888,-1.715151068931121,1.715151068931121
2023-08-11 18:20:00,S-THC 21317959:21326443,52.853,52.504206538796645,-0.34879346120335697,0.34879346120335697
2023-08-11 18:25:00,S-THC 21317959:21326443,53.373,50.68570197665456,-2.687298023345434,2.687298023345434
2023-08-11 18:30:00,S-THC 21317959:21326443,52.956,51.59122173724451,-1.3647782627554932,1.3647782627554932
2023-08-11 18:35:00,S-THC 21317959:21326443,52.764,52.12242938646333,-0.6415706135366719,0.6415706135366719
2023-08-11 18:55:00,S-THC 21317959:21326443,53.05,51.380087325030814,-1.6699126749691828,1.6699126749691828
2023-08-11 19:00:00,S-THC 21317959:21326443,52.555,51.820117869622564,-0.7348821303774358,0.7348821303774358
2023-08-12 14:45:00,S-THC 21317959:21326443,50.141,48.78745904429728,-1.3535409557027194,1.3535409557027194
2023-08-12 14:50:00,S-THC 21317959:21326443,49.107,50.39435199422665,1.287351994226654,1.287351994226654
2023-08-12 14:55:00,S-THC 21317959:21326443,49.065,47.08301325812217,-1.9819867418778259,1.9819867418778259
2023-08-12 15:00:00,S-THC 21317959:21326443,47.616,49.75950858102493,2.143508581024932,2.143508581024932
2023-08-12 15:05:00,S-THC 21317959:21326443,49.648,49.833259823718436,0.18525982371843241,0.18525982371843241
2023-08-12 15:15:00,S-THC 21317959:21326443,51.707,47.7339234052229,-3.9730765947770976,3.9730765947770976
2023-08-12 15:20:00,S-THC 21317959:21326443,50.535,52.266786674444944,1.7317866744449475,1.7317866744449475
2023-08-12 15:25:00,S-THC 21317959:21326443,50.993,51.63569979610241,0.6426997961024057,0.6426997961024057
2023-08-12 15:40:00,S-THC 21317959:21326443,50.605,51.662466908052494,1.057466908052497,1.057466908052497
2023-08-12 15:50:00,S-THC 21317959:21326443,48.22,49.20139179196271,0.9813917919627144,0.9813917919627144
2023-08-12 15:55:00,S-THC 21317959:21326443,49.02,48.86899574836927,-0.15100425163073083,0.15100425163073083
2023-08-12 16:00:00,S-THC 21317959:21326443,51.113,49.816685443019615,-1.2963145569803842,1.2963145569803842
2023-08-12 16:05:00,S-THC 21317959:21326443,50.471,49.07488919409494,-1.396110805905053,1.396110805905053
2023-08-12 16:10:00,S-THC 21317959:21326443,50.101,48.041026648150044,-2.059973351849955,2.059973351849955
2023-08-12 16:15:00,S-THC 21317959:21326443,49.326,47.70734789370376,-1.6186521062962385,1.6186521062962385
2023-08-12 16:20:00,S-THC 21317959:21326443,48.188,47.39951101152582,-0.7884889884741852,0.7884889884741852
2023-08-12 16:30:00,S-THC 21317959:21326443,49.598,49.978987303501654,0.3809873035016551,0.3809873035016551
2023-08-12 16:45:00,S-THC 21317959:21326443,50.678,51.32707181169749,0.6490718116974961,0.6490718116974961
2023-08-13 14:50:00,S-THC 21317959:21326443,48.177,47.82081857470431,-0.35618142529568786,0.35618142529568786
2023-08-13 15:05:00,S-THC 21317959:21326443,48.975,46.147293165729465,-2.8277068342705363,2.8277068342705363
2023-08-13 15:10:00,S-THC 21317959:21326443,49.528,48.826136944720076,-0.7018630552799223,0.7018630552799223
2023-08-13 15:15:00,S-THC 21317959:21326443,50.242,48.96484673709877,-1.2771532629012299,1.2771532629012299
2023-08-13 15:20:00,S-THC 21317959:21326443,49.532,49.19967133330346,-0.33232866669653305,0.33232866669653305
2023-08-13 15:25:00,S-THC 21317959:21326443,51.148,47.271059218047434,-3.8769407819525696,3.8769407819525696
2023-08-13 15:30:00,S-THC 21317959:21326443,51.574,48.8340839885569,-2.7399160114431,2.7399160114431
2023-08-13 15:35:00,S-THC 21317959:21326443,49.541,48.825837794181524,-0.7151622058184728,0.7151622058184728
2023-08-13 15:40:00,S-THC 21317959:21326443,50.887,48.84739687364783,-2.0396031263521692,2.0396031263521692
2023-08-13 15:45:00,S-THC 21317959:21326443,51.063,49.73971661672389,-1.323283383276113,1.323283383276113
2023-08-13 15:55:00,S-THC 21317959:21326443,50.219,49.07086781495162,-1.1481321850483823,1.1481321850483823
2023-08-13 16:00:00,S-THC 21317959:21326443,50.539,48.70651926905223,-1.832480730947772,1.832480730947772
2023-08-13 16:05:00,S-THC 21317959:21326443,49.644,49.85614998585631,0.21214998585631406,0.21214998585631406
2023-08-13 16:10:00,S-THC 21317959:21326443,50.37,50.25726900443265,-0.11273099556734678,0.11273099556734678
2023-08-13 16:15:00,S-THC 21317959:21326443,51.73,50.63447622061443,-1.0955237793855659,1.0955237793855659
2023-08-13 16:20:00,S-THC 21317959:21326443,52.105,50.10386687247272,-2.0011331275272752,2.0011331275272752
2023-08-13 16:25:00,S-THC 21317959:21326443,51.177,50.2609507516572,-0.9160492483428015,0.9160492483428015
2023-08-15 15:00:00,S-THC 21317959:21326443,54.362,45.89796825920266,-8.464031740797338,8.464031740797338
2023-08-15 15:10:00,S-THC 21317959:21326443,53.703,46.38750455144488,-7.315495448555126,7.315495448555126
2023-08-15 15:15:00,S-THC 21317959:21326443,54.302,46.77587013417427,-7.52612986582573,7.52612986582573
2023-08-15 15:25:00,S-THC 21317959:21326443,54.064,46.44013832193212,-7.6238616780678825,7.6238616780678825
2023-08-15 15:35:00,S-THC 21317959:21326443,54.989,46.83650618156794,-8.152493818432056,8.152493818432056
2023-08-15 15:40:00,S-THC 21317959:21326443,53.675,47.89838741738988,-5.77661258261012,5.77661258261012
2023-08-15 15:45:00,S-THC 21317959:21326443,54.224,49.21574141206228,-5.008258587937718,5.008258587937718
2023-08-15 15:50:00,S-THC 21317959:21326443,54.65,48.52851886654676,-6.121481133453237,6.121481133453237
2023-08-15 15:55:00,S-THC 21317959:21326443,54.627,48.193014676302695,-6.433985323697307,6.433985323697307
2023-08-15 16:00:00,S-THC 21317959:21326443,54.073,51.17335714975979,-2.8996428502402125,2.8996428502402125
2023-08-15 16:10:00,S-THC 21317959:21326443,53.594,49.37253094358381,-4.22146905641619,4.22146905641619
2023-08-15 16:15:00,S-THC 21317959:21326443,54.568,48.58618116204151,-5.981818837958485,5.981818837958485
2023-08-15 16:20:00,S-THC 21317959:21326443,53.617,49.46748791132308,-4.149512088676914,4.149512088676914
2023-08-15 16:25:00,S-THC 21317959:21326443,54.45,48.34320814428655,-6.106791855713453,6.106791855713453
2023-08-15 16:30:00,S-THC 21317959:21326443,52.482,47.262944845454676,-5.219055154545323,5.219055154545323
2023-08-15 16:35:00,S-THC 21317959:21326443,51.804,49.324070614712625,-2.4799293852873774,2.4799293852873774
2023-08-15 16:40:00,S-THC 21317959:21326443,52.61,50.93090421482186,-1.6790957851781414,1.6790957851781414
2023-08-15 16:45:00,S-THC 21317959:21326443,52.129,51.123925267763376,-1.005074732236622,1.005074732236622
2023-08-15 16:50:00,S-THC 21317959:21326443,51.478,48.93517560071187,-2.542824399288129,2.542824399288129
2023-08-15 16:55:00,S-THC 21317959:21326443,50.838,47.6076436264776,-3.2303563735223975,3.2303563735223975
2023-08-15 17:00:00,S-THC 21317959:21326443,50.718,49.21616475124184,-1.5018352487581623,1.5018352487581623
2023-08-15 17:05:00,S-THC 21317959:21326443,49.905,47.493235870137525,-2.411764129862476,2.411764129862476
2023-08-15 17:10:00,S-THC 21317959:21326443,51.383,49.65446900511109,-1.7285309948889136,1.7285309948889136
2023-08-15 17:15:00,S-THC 21317959:21326443,50.898,48.80519812233372,-2.0928018776662825,2.0928018776662825
2023-08-15 17:20:00,S-THC 21317959:21326443,49.996,48.718505359753394,-1.2774946402466085,1.2774946402466085
2023-08-15 17:25:00,S-THC 21317959:21326443,51.562,48.66435207949218,-2.897647920507815,2.897647920507815
2023-08-15 17:30:00,S-THC 21317959:21326443,53.359,48.66065009157752,-4.698349908422479,4.698349908422479
2023-08-15 17:35:00,S-THC 21317959:21326443,51.775,50.327651029879384,-1.4473489701206148,1.4473489701206148
2023-08-15 17:40:00,S-THC 21317959:21326443,52.482,50.2570762032828,-2.2249237967171993,2.2249237967171993
2023-08-15 17:45:00,S-THC 21317959:21326443,54.81,50.22706200435169,-4.582937995648315,4.582937995648315
2023-08-15 17:50:00,S-THC 21317959:21326443,54.322,50.10747417512518,-4.214525824874819,4.214525824874819
2023-08-15 17:55:00,S-THC 21317959:21326443,53.066,50.127829448123826,-2.9381705518761763,2.9381705518761763
2023-08-15 18:00:00,S-THC 21317959:21326443,53.327,52.39098903795373,-0.936010962046268,0.936010962046268
2023-08-15 18:10:00,S-THC 21317959:21326443,53.552,52.773870851679426,-0.7781291483205734,0.7781291483205734
2023-08-15 18:15:00,S-THC 21317959:21326443,53.254,52.61139094173694,-0.642609058263055,0.642609058263055
2023-08-18 16:00:00,S-THC 21317959:21326443,53.361,46.77730525056237,-6.583694749437626,6.583694749437626
2023-08-18 16:05:00,S-THC 21317959:21326443,52.816,49.58439059001599,-3.23160940998401,3.23160940998401
2023-08-18 16:10:00,S-THC 21317959:21326443,52.184,47.65985826030144,-4.524141739698557,4.524141739698557
2023-08-18 16:15:00,S-THC 21317959:21326443,48.704,47.9867874307215,-0.7172125692785016,0.7172125692785016
2023-08-18 16:20:00,S-THC 21317959:21326443,47.895,46.97684766517257,-0.9181523348274325,0.9181523348274325
2023-08-18 16:25:00,S-THC 21317959:21326443,48.965,48.483216085332565,-0.48178391466743875,0.48178391466743875
2023-08-18 16:30:00,S-THC 21317959:21326443,48.623,47.27150022494803,-1.3514997750519697,1.3514997750519697
2023-08-18 16:35:00,S-THC 21317959:21326443,50.042,45.485865085526946,-4.556134914473056,4.556134914473056
2023-08-18 16:40:00,S-THC 21317959:21326443,48.383,46.97010357014705,-1.4128964298529496,1.4128964298529496
2023-08-18 16:45:00,S-THC 21317959:21326443,47.912,45.61370097453141,-2.2982990254685873,2.2982990254685873
2023-08-18 16:50:00,S-THC 21317959:21326443,46.332,48.3798672931679,2.047867293167897,2.047867293167897
2023-08-18 16:55:00,S-THC 21317959:21326443,47.955,48.30047798909144,0.34547798909144234,0.34547798909144234
2023-08-18 17:00:00,S-THC 21317959:21326443,49.296,48.10200670150993,-1.1939932984900707,1.1939932984900707
2023-08-18 17:05:00,S-THC 21317959:21326443,48.435,47.81052292468978,-0.6244770753102244,0.6244770753102244
2023-08-18 17:10:00,S-THC 21317959:21326443,48.641,48.34245718037726,-0.2985428196227389,0.2985428196227389
2023-08-18 17:15:00,S-THC 21317959:21326443,48.692,47.88219863899076,-0.8098013610092423,0.8098013610092423
2023-08-18 17:30:00,S-THC 21317959:21326443,49.152,47.005899487901516,-2.146100512098485,2.146100512098485
2023-08-18 17:35:00,S-THC 21317959:21326443,48.328,46.18880690690841,-2.139193093091592,2.139193093091592
2023-08-18 17:40:00,S-THC 21317959:21326443,48.399,47.19647313265258,-1.202526867347423,1.202526867347423
2023-08-18 17:45:00,S-THC 21317959:21326443,47.321,46.76663686309354,-0.5543631369064599,0.5543631369064599
2023-08-18 17:50:00,S-THC 21317959:21326443,47.332,46.81521769268338,-0.5167823073166176,0.5167823073166176
2023-08-18 17:55:00,S-THC 21317959:21326443,48.074,45.41988249414727,-2.6541175058527315,2.6541175058527315
2023-08-18 18:00:00,S-THC 21317959:21326443,45.899,47.351537145342334,1.4525371453423332,1.4525371453423332
2023-08-18 18:05:00,S-THC 21317959:21326443,47.17,48.51326115989266,1.3432611598926556,1.3432611598926556
2023-08-18 18:10:00,S-THC 21317959:21326443,48.498,49.668887923844586,1.1708879238445888,1.1708879238445888
