dt,station_id,observed,predicted,residual,abs_error
2023-08-21 05:00:00,S-THC 21317942:21326340,21.292,21.750989731527277,0.45898973152727507,0.45898973152727507
2023-08-21 06:00:00,S-THC 21317942:21326340,20.36433333,20.351521981682954,-0.012811348317047333,0.012811348317047333
2023-08-21 07:00:00,S-THC 21317942:21326340,18.47333333,18.61938534955347,0.14605201955346914,0.14605201955346914
2023-08-21 08:00:00,S-THC 21317942:21326340,17.58833333,18.077920958336545,0.4895876283365439,0.4895876283365439
2023-08-21 09:00:00,S-THC 21317942:21326340,17.70641667,18.406839749568285,0.7004230795682851,0.7004230795682851
2023-08-21 10:00:00,S-THC 21317942:21326340,17.9405,18.843020096389566,0.9025200963895657,0.9025200963895657
2023-08-21 11:00:00,S-THC 21317942:21326340,18.29983333,19.50267196871465,1.2028386387146526,1.2028386387146526
2023-08-21 12:00:00,S-THC 21317942:21326340,19.01641667,20.341325885972186,1.324909215972184,1.324909215972184
2023-08-21 13:00:00,S-THC 21317942:21326340,19.82958333,21.34862191213507,1.519038582135071,1.519038582135071
2023-08-21 14:00:00,S-THC 21317942:21326340,20.63941667,22.388078682985352,1.7486620129853527,1.7486620129853527
2023-08-21 15:00:00,S-THC 21317942:21326340,20.911,22.51337514828143,1.6023751482814284,1.6023751482814284
2023-08-21 16:00:00,S-THC 21317942:21326340,20.80366667,22.167354589604,1.3636879196040006,1.3636879196040006
2023-08-21 17:00:00,S-THC 21317942:21326340,20.60541667,21.82413640978691,1.2187197397869092,1.2187197397869092
2023-08-21 18:00:00,S-THC 21317942:21326340,20.44658333,21.439438489969003,0.9928551599690039,0.9928551599690039
2023-08-21 19:00:00,S-THC 21317942:21326340,20.88966667,21.055235805004404,0.16556913500440373,0.16556913500440373
2023-08-21 20:00:00,S-THC 21317942:21326340,20.27658333,20.36613471903954,0.08955138903953852,0.08955138903953852
2023-08-21 21:00:00,S-THC 21317942:21326340,19.68691667,19.822997928150695,0.13608125815069627,0.13608125815069627
2023-08-21 22:00:00,S-THC 21317942:21326340,19.26141667,19.351556345540878,0.09013967554087898,0.09013967554087898
2023-08-21 23:00:00,S-THC 21317942:21326340,18.7145,18.668495734452986,-0.04600426554701542,0.04600426554701542
2023-08-22 00:00:00,S-THC 21317942:21326340,17.90658333,17.486741672875077,-0.4198416571249233,0.4198416571249233
2023-08-22 01:00:00,S-THC 21317942:21326340,16.7465,16.056481894918036,-0.6900181050819647,0.6900181050819647
2023-08-22 02:00:00,S-THC 21317942:21326340,15.85841667,15.440282321915266,-0.4181343480847346,0.4181343480847346
2023-08-22 03:00:00,S-THC 21317942:21326340,15.60275,15.152428075229977,-0.450321924770023,0.450321924770023
2023-08-22 04:00:00,S-THC 21317942:21326340,15.28458333,14.889894275735564,-0.3946890542644361,0.3946890542644361
2023-08-22 05:00:00,S-THC 21317942:21326340,15.27025,14.771659180469793,-0.49859081953020734,0.49859081953020734
2023-08-22 06:00:00,S-THC 21317942:21326340,15.35608333,15.034541134684655,-0.3215421953153452,0.3215421953153452
2023-08-22 07:00:00,S-THC 21317942:21326340,15.8995,16.368179026255227,0.46867902625522717,0.46867902625522717
2023-08-22 08:00:00,S-THC 21317942:21326340,17.30066667,17.812040074018725,0.5113734040187268,0.5113734040187268
2023-08-22 09:00:00,S-THC 21317942:21326340,18.418,19.019015545339684,0.6010155453396848,0.6010155453396848
2023-08-22 10:00:00,S-THC 21317942:21326340,18.97358333,20.096203441176247,1.1226201111762464,1.1226201111762464
2023-08-22 11:00:00,S-THC 21317942:21326340,19.69941667,21.159070712513167,1.459654042513165,1.459654042513165
2023-08-22 12:00:00,S-THC 21317942:21326340,20.60375,22.05838387621287,1.454633876212867,1.454633876212867
2023-08-22 13:00:00,S-THC 21317942:21326340,21.15933333,23.005093219909785,1.845759889909786,1.845759889909786
2023-08-22 14:00:00,S-THC 21317942:21326340,22.04075,23.923397385600854,1.8826473856008548,1.8826473856008548
2023-08-22 15:00:00,S-THC 21317942:21326340,22.38741667,24.68228706613154,2.2948703961315395,2.2948703961315395
2023-08-22 16:00:00,S-THC 21317942:21326340,22.72708333,24.83513232119468,2.108048991194682,2.108048991194682
2023-08-22 17:00:00,S-THC 21317942:21326340,23.11666667,24.76946554141075,1.6527988714107487,1.6527988714107487
2023-08-22 18:00:00,S-THC 21317942:21326340,22.97016667,23.854125642715896,0.8839589727158952,0.8839589727158952
2023-08-22 19:00:00,S-THC 21317942:21326340,22.40533333,22.30644440021834,-0.09888892978166197,0.09888892978166197
2023-08-22 20:00:00,S-THC 21317942:21326340,20.63583333,20.900064312657033,0.2642309826570326,0.2642309826570326
2023-08-22 21:00:00,S-THC 21317942:21326340,19.96916667,19.90537927705062,-0.0637873929493793,0.0637873929493793
2023-08-22 22:00:00,S-THC 21317942:21326340,19.05933333,19.091243841727323,0.03191051172732173,0.03191051172732173
2023-08-22 23:00:00,S-THC 21317942:21326340,18.37833333,18.251236492039702,-0.12709683796029836,0.12709683796029836
2023-08-23 00:00:00,S-THC 21317942:21326340,17.71716667,17.102929471617042,-0.6142371983829591,0.6142371983829591
2023-08-23 01:00:00,S-THC 21317942:21326340,16.82525,15.99085168280715,-0.83439831719285,0.83439831719285
2023-08-23 02:00:00,S-THC 21317942:21326340,15.58483333,15.206976758755165,-0.37785657124483585,0.37785657124483585
2023-08-23 03:00:00,S-THC 21317942:21326340,15.23283333,14.848828017079438,-0.3840053129205625,0.3840053129205625
2023-08-23 04:00:00,S-THC 21317942:21326340,14.87533333,14.430380706205451,-0.44495262379454914,0.44495262379454914
2023-08-23 05:00:00,S-THC 21317942:21326340,14.36225,14.192576938347544,-0.1696730616524551,0.1696730616524551
2023-08-23 06:00:00,S-THC 21317942:21326340,14.56958333,14.44609299730374,-0.1234903326962602,0.1234903326962602
2023-08-23 07:00:00,S-THC 21317942:21326340,15.83691667,16.520713456097486,0.683796786097485,0.683796786097485
2023-08-23 08:00:00,S-THC 21317942:21326340,17.80658333,18.930831268595107,1.1242479385951079,1.1242479385951079
2023-08-23 09:00:00,S-THC 21317942:21326340,19.88166667,21.548482148249594,1.6668154782495925,1.6668154782495925
2023-08-23 10:00:00,S-THC 21317942:21326340,21.551,23.553055800900797,2.0020558009007985,2.0020558009007985
2023-08-23 11:00:00,S-THC 21317942:21326340,22.69125,24.648950299365314,1.9577002993653139,1.9577002993653139
2023-08-23 12:00:00,S-THC 21317942:21326340,23.39175,25.498428390686662,2.106678390686664,2.106678390686664
2023-08-23 13:00:00,S-THC 21317942:21326340,24.11766667,26.166476734021458,2.0488100640214597,2.0488100640214597
2023-08-23 14:00:00,S-THC 21317942:21326340,24.736,26.491957592617077,1.7559575926170758,1.7559575926170758
2023-08-23 15:00:00,S-THC 21317942:21326340,24.85941667,26.64050233696481,1.7810856669648096,1.7810856669648096
2023-08-23 16:00:00,S-THC 21317942:21326340,24.93425,26.518863019886503,1.584613019886504,1.584613019886504
2023-08-23 17:00:00,S-THC 21317942:21326340,23.39183333,24.455820419657385,1.0639870896573846,1.0639870896573846
2023-08-23 18:00:00,S-THC 21317942:21326340,22.12825,23.304502279907425,1.1762522799074233,1.1762522799074233
2023-08-23 19:00:00,S-THC 21317942:21326340,21.65991667,22.50627397281536,0.8463573028153597,0.8463573028153597
2023-08-23 20:00:00,S-THC 21317942:21326340,21.5045,21.807935597431534,0.3034355974315339,0.3034355974315339
2023-08-23 21:00:00,S-THC 21317942:21326340,21.38475,21.46965738646656,0.08490738646656126,0.08490738646656126
2023-08-23 22:00:00,S-THC 21317942:21326340,20.40175,20.48650298808397,0.08475298808397014,0.08475298808397014
2023-08-23 23:00:00,S-THC 21317942:21326340,19.78158333,20.00019596787959,0.21861263787959118,0.21861263787959118
2023-08-24 00:00:00,S-THC 21317942:21326340,19.22391667,19.03847745134982,-0.1854392186501812,0.1854392186501812
2023-08-24 01:00:00,S-THC 21317942:21326340,18.35333333,18.539520789796534,0.18618745979653184,0.18618745979653184
2023-08-24 02:00:00,S-THC 21317942:21326340,18.189,18.32262154169605,0.13362154169605134,0.13362154169605134
2023-08-24 03:00:00,S-THC 21317942:21326340,17.66875,17.763303365028136,0.09455336502813694,0.09455336502813694
2023-08-24 04:00:00,S-THC 21317942:21326340,17.02191667,16.818514490764294,-0.20340217923570592,0.20340217923570592
2023-08-24 05:00:00,S-THC 21317942:21326340,16.205,15.944714706822108,-0.2602852931778905,0.2602852931778905
2023-08-24 06:00:00,S-THC 21317942:21326340,15.90841667,15.649078402216915,-0.2593382677830842,0.2593382677830842
2023-08-24 07:00:00,S-THC 21317942:21326340,16.92366667,16.60267456244234,-0.32099210755766094,0.32099210755766094
2023-08-24 08:00:00,S-THC 21317942:21326340,18.06733333,18.61851039179321,0.5511770617932115,0.5511770617932115
2023-08-24 09:00:00,S-THC 21317942:21326340,19.34533333,20.294654441067966,0.9493211110679667,0.9493211110679667
2023-08-24 10:00:00,S-THC 21317942:21326340,21.30225,22.82880313455237,1.526553134552369,1.526553134552369
2023-08-24 11:00:00,S-THC 21317942:21326340,22.81808333,24.823613123272224,2.005529793272224,2.005529793272224
2023-08-24 12:00:00,S-THC 21317942:21326340,23.70108333,25.98995810070751,2.288874770707512,2.288874770707512
2023-08-24 13:00:00,S-THC 21317942:21326340,24.40166667,26.343702723260872,1.9420360532608711,1.9420360532608711
2023-08-24 14:00:00,S-THC 21317942:21326340,24.07658333,26.088066882007848,2.0114835520078493,2.0114835520078493
2023-08-24 15:00:00,S-THC 21317942:21326340,23.94766667,25.826599639643916,1.878932969643916,1.878932969643916
2023-08-24 16:00:00,S-THC 21317942:21326340,23.59033333,25.394378886169548,1.804045556169548,1.804045556169548
2023-08-24 17:00:00,S-THC 21317942:21326340,23.62408333,24.920992074764705,1.2969087447647034,1.2969087447647034
2023-08-24 18:00:00,S-THC 21317942:21326340,22.87008333,23.452236059922736,0.5821527299227363,0.5821527299227363
2023-08-24 19:00:00,S-THC 21317942:21326340,21.48133333,21.67017393612959,0.18884060612959175,0.18884060612959175
2023-08-24 20:00:00,S-THC 21317942:21326340,17.08791667,17.947275518574475,0.8593588485744768,0.8593588485744768
2023-08-24 21:00:00,S-THC 21317942:21326340,16.50183333,17.29565025048278,0.7938169204827794,0.7938169204827794
2023-08-24 22:00:00,S-THC 21317942:21326340,16.31225,17.24067113497279,0.9284211349727904,0.9284211349727904
2023-08-24 23:00:00,S-THC 21317942:21326340,16.15683333,16.6844417839374,0.5276084539374004,0.5276084539374004
2023-08-25 00:00:00,S-THC 21317942:21326340,15.93691667,16.205625053998624,0.2687083839986233,0.2687083839986233
2023-08-25 01:00:00,S-THC 21317942:21326340,15.81908333,15.927598750357454,0.10851542035745432,0.10851542035745432
2023-08-25 02:00:00,S-THC 21317942:21326340,15.52775,15.565149117053064,0.03739911705306476,0.03739911705306476
2023-08-25 03:00:00,S-THC 21317942:21326340,15.53308333,15.689188568588218,0.1561052385882178,0.1561052385882178
2023-08-25 04:00:00,S-THC 21317942:21326340,15.62416667,15.72763490583597,0.10346823583597065,0.10346823583597065
2023-08-25 05:00:00,S-THC 21317942:21326340,15.678,15.789422845884298,0.11142284588429696,0.11142284588429696
2023-08-25 06:00:00,S-THC 21317942:21326340,15.75466667,15.908120750762045,0.15345408076204414,0.15345408076204414
2023-08-25 07:00:00,S-THC 21317942:21326340,16.01366667,16.19327546516744,0.17960879516743944,0.17960879516743944
2023-08-25 08:00:00,S-THC 21317942:21326340,16.298,16.47192189559733,0.1739218955973314,0.1739218955973314
2023-08-25 09:00:00,S-THC 21317942:21326340,16.40166667,16.603593706140856,0.20192703614085517,0.20192703614085517
2023-08-25 10:00:00,S-THC 21317942:21326340,16.3875,16.621024677872263,0.23352467787226416,0.23352467787226416
2023-08-25 11:00:00,S-THC 21317942:21326340,16.448,16.75990146274545,0.3119014627454497,0.3119014627454497
2023-08-25 12:00:00,S-THC 21317942:21326340,16.78941667,17.11763767535964,0.3282210053596373,0.3282210053596373
2023-08-25 13:00:00,S-THC 21317942:21326340,17.37758333,17.684381565591895,0.306798235591895,0.306798235591895
2023-08-25 14:00:00,S-THC 21317942:21326340,17.728,18.20577068522034,0.4777706852203387,0.4777706852203387
2023-08-25 15:00:00,S-THC 21317942:21326340,18.34616667,18.60311102093874,0.2569443509387419,0.2569443509387419
2023-08-25 16:00:00,S-THC 21317942:21326340,18.80741667,18.98954333406178,0.18212666406178002,0.18212666406178002
2023-08-25 17:00:00,S-THC 21317942:21326340,19.21316667,19.040174229470438,-0.17299244052956197,0.17299244052956197
2023-08-25 18:00:00,S-THC 21317942:21326340,19.09333333,19.237754985403505,0.14442165540350516,0.14442165540350516
2023-08-25 19:00:00,S-THC 21317942:21326340,18.75733333,18.794713438470517,0.03738010847051498,0.03738010847051498
2023-08-25 20:00:00,S-THC 21317942:21326340,18.32833333,18.55309996663386,0.2247666366338592,0.2247666366338592
2023-08-25 21:00:00,S-THC 21317942:21326340,18.15325,18.259963976673124,0.10671397667312377,0.10671397667312377
2023-08-25 22:00:00,S-THC 21317942:21326340,17.91566667,18.263793107228178,0.3481264372281778,0.3481264372281778
2023-08-25 23:00:00,S-THC 21317942:21326340,17.98158333,18.20298030512772,0.22139697512772116,0.22139697512772116
2023-08-26 00:00:00,S-THC 21317942:21326340,18.08183333,18.239029936137975,0.15719660613797615,0.15719660613797615
2023-08-26 01:00:00,S-THC 21317942:21326340,18.06566667,18.210429444857606,0.14476277485760747,0.14476277485760747
2023-08-26 02:00:00,S-THC 21317942:21326340,17.937,18.107443450164887,0.1704434501648855,0.1704434501648855
2023-08-26 03:00:00,S-THC 21317942:21326340,17.9155,18.20255463455868,0.28705463455867886,0.28705463455867886
2023-08-26 04:00:00,S-THC 21317942:21326340,18.03325,18.21990599541856,0.18665599541856182,0.18665599541856182
2023-08-26 05:00:00,S-THC 21317942:21326340,17.81725,17.9377519252258,0.12050192522579906,0.12050192522579906
2023-08-26 06:00:00,S-THC 21317942:21326340,17.84216667,17.913461086579098,0.07129441657909652,0.07129441657909652
2023-08-26 07:00:00,S-THC 21317942:21326340,18.14083333,18.36740227601571,0.22656894601571054,0.22656894601571054
2023-08-26 08:00:00,S-THC 21317942:21326340,18.71091667,19.10766805971021,0.39675138971021084,0.39675138971021084
2023-08-26 09:00:00,S-THC 21317942:21326340,19.29533333,19.99594821365082,0.7006148836508217,0.7006148836508217
2023-08-26 10:00:00,S-THC 21317942:21326340,19.89941667,21.178901771087258,1.279485101087257,1.279485101087257
2023-08-26 11:00:00,S-THC 21317942:21326340,21.31675,23.538929632620835,2.2221796326208363,2.2221796326208363
2023-08-26 12:00:00,S-THC 21317942:21326340,21.42391667,22.336839373870742,0.9129227038707413,0.9129227038707413
2023-08-26 13:00:00,S-THC 21317942:21326340,22.19441667,24.277504637578577,2.083087967578578,2.083087967578578
2023-08-26 14:00:00,S-THC 21317942:21326340,20.38033333,20.807152342878506,0.4268190128785072,0.4268190128785072
2023-08-26 15:00:00,S-THC 21317942:21326340,21.87808333,23.294107728387736,1.4160243983877372,1.4160243983877372
2023-08-26 16:00:00,S-THC 21317942:21326340,22.66625,23.9585472994889,1.2922972994888973,1.2922972994888973
2023-08-26 17:00:00,S-THC 21317942:21326340,22.72341667,23.459759477738494,0.7363428077384953,0.7363428077384953
2023-08-26 18:00:00,S-THC 21317942:21326340,21.95858333,22.13194375013225,0.1733604201322514,0.1733604201322514
2023-08-26 19:00:00,S-THC 21317942:21326340,20.57141667,20.427672732374567,-0.14374393762543392,0.14374393762543392
2023-08-26 20:00:00,S-THC 21317942:21326340,19.31858333,19.217747706832096,-0.10083562316790307,0.10083562316790307
2023-08-26 21:00:00,S-THC 21317942:21326340,18.60358333,18.570690160108317,-0.03289316989168256,0.03289316989168256
2023-08-26 22:00:00,S-THC 21317942:21326340,17.86558333,17.791726922098825,-0.0738564079011752,0.0738564079011752
2023-08-26 23:00:00,S-THC 21317942:21326340,17.33825,17.19406563567686,-0.14418436432313797,0.14418436432313797
2023-08-27 00:00:00,S-THC 21317942:21326340,17.37908333,17.231688438454576,-0.1473948915454244,0.1473948915454244
2023-08-27 01:00:00,S-THC 21317942:21326340,17.03791667,16.80526289933133,-0.23265377066867288,0.23265377066867288
2023-08-27 02:00:00,S-THC 21317942:21326340,16.55533333,16.292365098114555,-0.26296823188544494,0.26296823188544494
2023-08-27 03:00:00,S-THC 21317942:21326340,16.07816667,15.914026429958824,-0.16414024004117778,0.16414024004117778
2023-08-27 04:00:00,S-THC 21317942:21326340,15.62066667,15.538024664658629,-0.08264200534137167,0.08264200534137167
2023-08-27 05:00:00,S-THC 21317942:21326340,15.165,15.092683734826302,-0.07231626517369705,0.07231626517369705
2023-08-27 06:00:00,S-THC 21317942:21326340,15.047,15.098691879690257,0.05169187969025657,0.05169187969025657
2023-08-27 07:00:00,S-THC 21317942:21326340,15.79583333,15.927062805399387,0.13122947539938679,0.13122947539938679
2023-08-27 08:00:00,S-THC 21317942:21326340,16.03866667,16.316833823254093,0.2781671532540919,0.2781671532540919
2023-08-27 09:00:00,S-THC 21317942:21326340,16.76975,17.36692254981391,0.5971725498139122,0.5971725498139122
2023-08-27 10:00:00,S-THC 21317942:21326340,18.64125,19.7123094864096,1.0710594864095988,1.0710594864095988
2023-08-27 11:00:00,S-THC 21317942:21326340,20.06216667,21.03166674937292,0.9695000793729207,0.9695000793729207
2023-08-27 12:00:00,S-THC 21317942:21326340,20.42683333,21.596217817190574,1.1693844871905732,1.1693844871905732
2023-08-27 13:00:00,S-THC 21317942:21326340,20.81625,22.180454577559132,1.364204577559132,1.364204577559132
2023-08-27 14:00:00,S-THC 21317942:21326340,21.20591667,22.815053689487428,1.6091370194874273,1.6091370194874273
2023-08-27 15:00:00,S-THC 21317942:21326340,21.59741667,23.724962907821826,2.127546237821825,2.127546237821825
2023-08-27 16:00:00,S-THC 21317942:21326340,22.01208333,24.054257089072173,2.042173759072174,2.042173759072174
2023-08-27 17:00:00,S-THC 21317942:21326340,22.10133333,23.84224000623647,1.7409066762364702,1.7409066762364702
2023-08-27 18:00:00,S-THC 21317942:21326340,22.06908333,23.224570298503313,1.1554869685033111,1.1554869685033111
2023-08-27 19:00:00,S-THC 21317942:21326340,20.88775,21.35121307459225,0.4634630745922479,0.4634630745922479
2023-08-27 20:00:00,S-THC 21317942:21326340,19.937,19.692187838631607,-0.2448121613683938,0.2448121613683938
2023-08-27 21:00:00,S-THC 21317942:21326340,18.74325,18.791569570871793,0.048319570871793616,0.048319570871793616
2023-08-27 22:00:00,S-THC 21317942:21326340,18.0585,18.066128455149403,0.0076284551494048,0.0076284551494048
2023-08-27 23:00:00,S-THC 21317942:21326340,17.16658333,17.333892037309436,0.16730870730943437,0.16730870730943437
2023-08-28 00:00:00,S-THC 21317942:21326340,16.38008333,16.8584463897295,0.47836305972949944,0.47836305972949944
2023-08-28 01:00:00,S-THC 21317942:21326340,15.87625,16.69370559444215,0.8174555944421495,0.8174555944421495
2023-08-28 02:00:00,S-THC 21317942:21326340,15.65625,16.120054413593614,0.46380441359361413,0.46380441359361413
2023-08-28 03:00:00,S-THC 21317942:21326340,15.90291667,15.555059105685455,-0.34785756431454473,0.34785756431454473
2023-08-28 04:00:00,S-THC 21317942:21326340,15.32383333,15.168556704522413,-0.1552766254775868,0.1552766254775868
2023-08-28 05:00:00,S-THC 21317942:21326340,14.73225,14.7752565253056,0.04300652530560001,0.04300652530560001
2023-08-28 06:00:00,S-THC 21317942:21326340,14.46408333,14.57011340317585,0.10603007317584989,0.10603007317584989
2023-08-28 07:00:00,S-THC 21317942:21326340,15.79041667,15.905064683669957,0.11464801366995658,0.11464801366995658
2023-08-28 08:00:00,S-THC 21317942:21326340,17.49175,17.876922934311754,0.38517293431175403,0.38517293431175403
2023-08-28 09:00:00,S-THC 21317942:21326340,18.93608333,19.880599155320308,0.944515825320309,0.944515825320309
2023-08-28 10:00:00,S-THC 21317942:21326340,20.2355,21.653973314230846,1.418473314230848,1.418473314230848
2023-08-28 11:00:00,S-THC 21317942:21326340,21.19,23.138704069407854,1.948704069407853,1.948704069407853
2023-08-28 12:00:00,S-THC 21317942:21326340,22.06566667,24.248763589304943,2.183096919304944,2.183096919304944
2023-08-28 13:00:00,S-THC 21317942:21326340,22.86991667,25.04320657086695,2.1732899008669513,2.1732899008669513
2023-08-28 14:00:00,S-THC 21317942:21326340,23.42216667,25.75052250043997,2.328355830439971,2.328355830439971
2023-08-28 15:00:00,S-THC 21317942:21326340,23.50625,25.818651884455527,2.312401884455525,2.312401884455525
2023-08-28 16:00:00,S-THC 21317942:21326340,23.47941667,25.735169029633436,2.255752359633437,2.255752359633437
2023-08-28 17:00:00,S-THC 21317942:21326340,22.85566667,25.017053447287775,2.161386777287774,2.161386777287774
2023-08-28 18:00:00,S-THC 21317942:21326340,22.64833333,24.2915892863131,1.6432559563131015,1.6432559563131015
2023-08-28 19:00:00,S-THC 21317942:21326340,22.53225,23.727610064528353,1.1953600645283515,1.1953600645283515
2023-08-28 20:00:00,S-THC 21317942:21326340,21.70825,22.574310985365155,0.8660609853651557,0.8660609853651557
2023-08-28 21:00:00,S-THC 21317942:21326340,21.2275,21.524448997423878,0.29694899742387904,0.29694899742387904
2023-08-28 22:00:00,S-THC 21317942:21326340,20.223,20.179078929803858,-0.04392107019614144,0.04392107019614144
2023-08-28 23:00:00,S-THC 21317942:21326340,19.23291667,19.291053511606464,0.05813684160646204,0.05813684160646204
2023-08-29 00:00:00,S-THC 21317942:21326340,18.53925,18.967517024751043,0.42826702475104383,0.42826702475104383
2023-08-29 01:00:00,S-THC 21317942:21326340,18.24441667,18.519718252102848,0.2753015821028484,0.2753015821028484
2023-08-29 02:00:00,S-THC 21317942:21326340,17.99591667,18.491618090390652,0.49570142039065246,0.49570142039065246
2023-08-29 03:00:00,S-THC 21317942:21326340,18.40716667,18.809370028466258,0.40220335846625943,0.40220335846625943
2023-08-29 04:00:00,S-THC 21317942:21326340,18.00841667,18.108815690187228,0.10039902018722913,0.10039902018722913
2023-08-29 05:00:00,S-THC 21317942:21326340,17.46875,17.71482491522843,0.24607491522843006,0.24607491522843006
2023-08-29 06:00:00,S-THC 21317942:21326340,17.37575,17.4862963852731,0.1105463852730999,0.1105463852730999
2023-08-29 07:00:00,S-THC 21317942:21326340,18.57133333,18.910602869875753,0.33926953987575104,0.33926953987575104
2023-08-29 08:00:00,S-THC 21317942:21326340,19.91916667,21.053321715868453,1.1341550458684537,1.1341550458684537
2023-08-29 09:00:00,S-THC 21317942:21326340,20.72508333,21.585212471257055,0.8601291412570546,0.8601291412570546
2023-08-29 10:00:00,S-THC 21317942:21326340,20.51791667,21.455320097011757,0.9374034270117555,0.9374034270117555
2023-08-29 11:00:00,S-THC 21317942:21326340,20.53583333,21.408827824182623,0.872994494182624,0.872994494182624
2023-08-29 12:00:00,S-THC 21317942:21326340,21.42766667,22.613726937318493,1.1860602673184921,1.1860602673184921
2023-08-29 13:00:00,S-THC 21317942:21326340,22.50533333,24.32280322347641,1.8174698934764102,1.8174698934764102
2023-08-29 14:00:00,S-THC 21317942:21326340,23.10408333,24.846515533083,1.7424322030829984,1.7424322030829984
2023-08-29 15:00:00,S-THC 21317942:21326340,23.06841667,25.3664316611316,2.2980149911315984,2.2980149911315984
2023-08-29 16:00:00,S-THC 21317942:21326340,23.57975,25.658558230950987,2.0788082309509868,2.0788082309509868
2023-08-29 17:00:00,S-THC 21317942:21326340,23.29366667,24.774261620278565,1.4805949502785651,1.4805949502785651
2023-08-29 18:00:00,S-THC 21317942:21326340,21.83683333,22.26676637994151,0.4299330499415106,0.4299330499415106
2023-08-29 19:00:00,S-THC 21317942:21326340,21.199,21.647233434992728,0.4482334349927264,0.4482334349927264
2023-08-29 20:00:00,S-THC 21317942:21326340,20.97183333,21.471686225722355,0.4998528957223556,0.4998528957223556
2023-08-29 21:00:00,S-THC 21317942:21326340,20.73766667,21.339851336689012,0.6021846666890127,0.6021846666890127
2023-08-29 22:00:00,S-THC 21317942:21326340,20.45341667,21.017096483844927,0.5636798138449279,0.5636798138449279
2023-08-29 23:00:00,S-THC 21317942:21326340,20.04066667,20.394817963725835,0.35415129372583465,0.35415129372583465
2023-08-30 00:00:00,S-THC 21317942:21326340,19.75825,20.03716269517959,0.2789126951795886,0.2789126951795886
2023-08-30 01:00:00,S-THC 21317942:21326340,19.36866667,19.80522289651639,0.4365562265163909,0.4365562265163909
2023-08-30 02:00:00,S-THC 21317942:21326340,18.97725,19.246883381244007,0.26963338124400593,0.26963338124400593
2023-08-30 03:00:00,S-THC 21317942:21326340,18.525,18.90454558720114,0.37954558720114306,0.37954558720114306
2023-08-30 04:00:00,S-THC 21317942:21326340,18.63575,18.722188505880965,0.08643850588096313,0.08643850588096313
2023-08-30 05:00:00,S-THC 21317942:21326340,18.66625,18.66920670905443,0.0029567090544269092,0.0029567090544269092
2023-08-30 06:00:00,S-THC 21317942:21326340,18.62341667,18.575592704232548,-0.04782396576745285,0.04782396576745285
2023-08-30 07:00:00,S-THC 21317942:21326340,17.96366667,17.841452672371304,-0.12221399762869467,0.12221399762869467
2023-08-30 08:00:00,S-THC 21317942:21326340,17.70458333,17.85372112667792,0.14913779667792326,0.14913779667792326
2023-08-30 09:00:00,S-THC 21317942:21326340,18.04783333,18.475282244284294,0.42744891428429455,0.42744891428429455
2023-08-30 10:00:00,S-THC 21317942:21326340,18.518,19.252064563418582,0.7340645634185812,0.7340645634185812
2023-08-30 11:00:00,S-THC 21317942:21326340,19.5975,21.148637355455026,1.551137355455026,1.551137355455026
2023-08-30 12:00:00,S-THC 21317942:21326340,19.937,21.261181130461583,1.3241811304615823,1.3241811304615823
2023-08-30 13:00:00,S-THC 21317942:21326340,18.668,19.200814779189297,0.5328147791892981,0.5328147791892981
2023-08-30 14:00:00,S-THC 21317942:21326340,18.05666667,18.22875270590264,0.17208603590264104,0.17208603590264104
2023-08-30 15:00:00,S-THC 21317942:21326340,18.36041667,18.981808509386227,0.6213918393862272,0.6213918393862272
2023-08-30 16:00:00,S-THC 21317942:21326340,18.87883333,19.87677497663764,0.9979416466376421,0.9979416466376421
2023-08-30 17:00:00,S-THC 21317942:21326340,19.36508333,20.59388579312586,1.2288024631258594,1.2288024631258594
2023-08-30 18:00:00,S-THC 21317942:21326340,18.44633333,19.319948163152553,0.8736148331525513,0.8736148331525513
2023-08-30 19:00:00,S-THC 21317942:21326340,17.794,18.788456747703833,0.9944567477038326,0.9944567477038326
2023-08-30 20:00:00,S-THC 21317942:21326340,17.24175,17.63428309169364,0.3925330916936396,0.3925330916936396
2023-08-30 21:00:00,S-THC 21317942:21326340,16.26758333,16.507826398655187,0.24024306865518597,0.24024306865518597
2023-08-30 22:00:00,S-THC 21317942:21326340,15.64216667,15.817997435062926,0.17583076506292628,0.17583076506292628
2023-08-30 23:00:00,S-THC 21317942:21326340,14.995,15.14453707611746,0.14953707611746125,0.14953707611746125
