dt,station_id,observed,predicted,residual,abs_error
2023-08-21 01:00:00,S-THC 21317949:21206231,22.42683333,22.990300519594506,0.5634671895945047,0.5634671895945047
2023-08-21 02:00:00,S-THC 21317949:21206231,22.02633333,22.473025237736,0.44669190773599965,0.44669190773599965
2023-08-21 03:00:00,S-THC 21317949:21206231,21.64741667,22.08882752951756,0.44141085951756054,0.44141085951756054
2023-08-21 04:00:00,S-THC 21317949:21206231,21.483,21.854772452346324,0.37177245234632394,0.37177245234632394
2023-08-21 05:00:00,S-THC 21317949:21206231,21.43658333,21.75282068965447,0.316237359654469,0.316237359654469
2023-08-21 06:00:00,S-THC 21317949:21206231,20.35525,20.552798156549887,0.19754815654988533,0.19754815654988533
2023-08-21 07:00:00,S-THC 21317949:21206231,19.10958333,18.752824794723892,-0.3567585352761071,0.3567585352761071
2023-08-21 08:00:00,S-THC 21317949:21206231,18.793,18.210681889841076,-0.5823181101589228,0.5823181101589228
2023-08-21 09:00:00,S-THC 21317949:21206231,19.68325,18.646696692036684,-1.0365533079633167,1.0365533079633167
2023-08-21 10:00:00,S-THC 21317949:21206231,20.58575,19.065059050551515,-1.5206909494484862,1.5206909494484862
2023-08-21 11:00:00,S-THC 21317949:21206231,21.299,19.702456099218132,-1.5965439007818674,1.5965439007818674
2023-08-21 12:00:00,S-THC 21317949:21206231,21.44008333,20.34757312557646,-1.0925102044235402,1.0925102044235402
2023-08-21 13:00:00,S-THC 21317949:21206231,22.29091667,21.338498086134017,-0.9524185838659847,0.9524185838659847
2023-08-21 14:00:00,S-THC 21317949:21206231,22.80383333,22.400407309651374,-0.4034260203486255,0.4034260203486255
2023-08-21 15:00:00,S-THC 21317949:21206231,23.08258333,22.78273510079598,-0.2998482292040201,0.2998482292040201
2023-08-21 16:00:00,S-THC 21317949:21206231,22.77158333,22.523733893712137,-0.24784943628786138,0.24784943628786138
2023-08-21 17:00:00,S-THC 21317949:21206231,22.28191667,22.230283071424857,-0.051633598575143935,0.051633598575143935
2023-08-21 18:00:00,S-THC 21317949:21206231,22.04425,21.893982963041534,-0.15026703695846777,0.15026703695846777
2023-08-21 19:00:00,S-THC 21317949:21206231,21.172,21.408821433381835,0.23682143338183437,0.23682143338183437
2023-08-21 20:00:00,S-THC 21317949:21206231,20.3535,20.664937197937352,0.3114371979373516,0.3114371979373516
2023-08-21 21:00:00,S-THC 21317949:21206231,19.72258333,20.045152254376088,0.322568924376089,0.322568924376089
2023-08-21 22:00:00,S-THC 21317949:21206231,19.17391667,19.5882548086113,0.4143381386112992,0.4143381386112992
2023-08-21 23:00:00,S-THC 21317949:21206231,18.49283333,18.887114978966768,0.39428164896676776,0.39428164896676776
2023-08-22 00:00:00,S-THC 21317949:21206231,17.53491667,17.914152691683746,0.37923602168374515,0.37923602168374515
2023-08-22 01:00:00,S-THC 21317949:21206231,16.46425,16.708615068842846,0.24436506884284626,0.24436506884284626
2023-08-22 02:00:00,S-THC 21317949:21206231,15.88158333,16.05502672933838,0.17344339933837993,0.17344339933837993
2023-08-22 03:00:00,S-THC 21317949:21206231,15.83683333,15.627457079189416,-0.20937625081058364,0.20937625081058364
2023-08-22 04:00:00,S-THC 21317949:21206231,15.265,15.292277203712214,0.027277203712213094,0.027277203712213094
2023-08-22 05:00:00,S-THC 21317949:21206231,15.104,15.023373749186153,-0.08062625081384667,0.08062625081384667
2023-08-22 06:00:00,S-THC 21317949:21206231,15.05216667,15.26472770234746,0.2125610323474607,0.2125610323474607
2023-08-22 07:00:00,S-THC 21317949:21206231,16.39441667,16.413936444114995,0.019519774114996835,0.019519774114996835
2023-08-22 08:00:00,S-THC 21317949:21206231,18.59825,18.032076265619473,-0.5661737343805271,0.5661737343805271
2023-08-22 09:00:00,S-THC 21317949:21206231,20.57858333,19.554703115942786,-1.0238802140572147,1.0238802140572147
2023-08-22 10:00:00,S-THC 21317949:21206231,22.01741667,20.626191601118745,-1.3912250688812549,1.3912250688812549
2023-08-22 11:00:00,S-THC 21317949:21206231,22.62166667,21.483507621664337,-1.1381590483356625,1.1381590483356625
2023-08-22 12:00:00,S-THC 21317949:21206231,23.52408333,22.248188114793102,-1.2758952152068979,1.2758952152068979
2023-08-22 13:00:00,S-THC 21317949:21206231,23.54916667,23.27401535542176,-0.2751513145782418,0.2751513145782418
2023-08-22 14:00:00,S-THC 21317949:21206231,24.40708333,24.24042137393937,-0.16666195606062928,0.16666195606062928
2023-08-22 15:00:00,S-THC 21317949:21206231,25.0755,24.84449677776641,-0.2310032222335927,0.2310032222335927
2023-08-22 16:00:00,S-THC 21317949:21206231,24.87716667,24.625698080075722,-0.25146858992427923,0.25146858992427923
2023-08-22 17:00:00,S-THC 21317949:21206231,24.17108333,24.702000736511422,0.5309174065114242,0.5309174065114242
2023-08-22 18:00:00,S-THC 21317949:21206231,23.70633333,23.934650254306547,0.22831692430654726,0.22831692430654726
2023-08-22 19:00:00,S-THC 21317949:21206231,22.67675,23.04644540014842,0.36969540014842295,0.36969540014842295
2023-08-22 20:00:00,S-THC 21317949:21206231,21.93525,21.904024484723088,-0.031225515276911864,0.031225515276911864
2023-08-22 21:00:00,S-THC 21317949:21206231,20.81275,21.011157670737113,0.19840767073711163,0.19840767073711163
2023-08-22 22:00:00,S-THC 21317949:21206231,20.04608333,19.935726296224853,-0.11035703377514494,0.11035703377514494
2023-08-22 23:00:00,S-THC 21317949:21206231,19.02725,18.944862834302455,-0.08238716569754345,0.08238716569754345
2023-08-23 00:00:00,S-THC 21317949:21206231,17.98875,17.93448559831635,-0.054264401683649766,0.054264401683649766
2023-08-23 01:00:00,S-THC 21317949:21206231,16.9325,16.861022982182604,-0.07147701781739713,0.07147701781739713
2023-08-23 02:00:00,S-THC 21317949:21206231,16.06733333,16.002862676432997,-0.06447065356700321,0.06447065356700321
2023-08-23 03:00:00,S-THC 21317949:21206231,15.3525,15.432856620069195,0.08035662006919608,0.08035662006919608
2023-08-23 04:00:00,S-THC 21317949:21206231,14.79483333,14.995298855568937,0.20046552556893715,0.20046552556893715
2023-08-23 05:00:00,S-THC 21317949:21206231,14.21383333,14.709933110465613,0.4960997804656131,0.4960997804656131
2023-08-23 06:00:00,S-THC 21317949:21206231,14.19241667,14.845366551269349,0.6529498812693486,0.6529498812693486
2023-08-23 07:00:00,S-THC 21317949:21206231,17.10058333,16.36591211981956,-0.7346712101804407,0.7346712101804407
2023-08-23 08:00:00,S-THC 21317949:21206231,19.349,18.94917656135233,-0.3998234386476689,0.3998234386476689
2023-08-23 09:00:00,S-THC 21317949:21206231,21.90316667,21.4321021226953,-0.4710645473046995,0.4710645473046995
2023-08-23 10:00:00,S-THC 21317949:21206231,23.7565,23.19622371016711,-0.5602762898328884,0.5602762898328884
2023-08-23 11:00:00,S-THC 21317949:21206231,24.61958333,24.44252301526182,-0.1770603147381813,0.1770603147381813
2023-08-23 12:00:00,S-THC 21317949:21206231,25.38308333,25.541841761825914,0.15875843182591254,0.15875843182591254
2023-08-23 13:00:00,S-THC 21317949:21206231,25.74566667,26.200728561416668,0.4550618914166691,0.4550618914166691
2023-08-23 14:00:00,S-THC 21317949:21206231,26.04591667,26.579979486439072,0.5340628164390715,0.5340628164390715
2023-08-23 15:00:00,S-THC 21317949:21206231,26.29633333,26.749559271846497,0.45322594184649745,0.45322594184649745
2023-08-23 16:00:00,S-THC 21317949:21206231,26.14075,26.607625234229385,0.46687523422938426,0.46687523422938426
2023-08-23 17:00:00,S-THC 21317949:21206231,24.35175,24.75503478161647,0.4032847816164704,0.4032847816164704
2023-08-23 18:00:00,S-THC 21317949:21206231,23.34366667,23.497157597682403,0.1534909276824017,0.1534909276824017
2023-08-23 19:00:00,S-THC 21317949:21206231,23.1435,23.289723715665474,0.14622371566547443,0.14622371566547443
2023-08-23 20:00:00,S-THC 21317949:21206231,22.54116667,22.70709031698675,0.16592364698675155,0.16592364698675155
2023-08-23 21:00:00,S-THC 21317949:21206231,22.20866667,22.30639984015629,0.0977331701562889,0.0977331701562889
2023-08-23 22:00:00,S-THC 21317949:21206231,20.74833333,21.28066879877357,0.5323354687735673,0.5323354687735673
2023-08-23 23:00:00,S-THC 21317949:21206231,20.23533333,20.766631525030643,0.5312981950306437,0.5312981950306437
2023-08-24 00:00:00,S-THC 21317949:21206231,19.78325,19.89055379126244,0.10730379126244216,0.10730379126244216
2023-08-24 01:00:00,S-THC 21317949:21206231,19.92991667,19.58454441454674,-0.34537225545325967,0.34537225545325967
2023-08-24 02:00:00,S-THC 21317949:21206231,19.69216667,19.060220497404615,-0.6319461725953843,0.6319461725953843
2023-08-24 03:00:00,S-THC 21317949:21206231,18.35516667,18.20577256726362,-0.14939410273638032,0.14939410273638032
2023-08-24 04:00:00,S-THC 21317949:21206231,17.52775,17.48828245146059,-0.03946754853940959,0.03946754853940959
2023-08-24 05:00:00,S-THC 21317949:21206231,16.963,16.506297911014535,-0.45670208898546605,0.45670208898546605
2023-08-24 06:00:00,S-THC 21317949:21206231,16.4695,16.152735345692435,-0.3167646543075655,0.3167646543075655
2023-08-24 07:00:00,S-THC 21317949:21206231,17.8495,17.29041376567794,-0.5590862343220593,0.5590862343220593
2023-08-24 08:00:00,S-THC 21317949:21206231,19.45433333,19.229526829732357,-0.22480650026764337,0.22480650026764337
2023-08-24 09:00:00,S-THC 21317949:21206231,21.13641667,20.608510967614798,-0.5279057023852012,0.5279057023852012
2023-08-24 10:00:00,S-THC 21317949:21206231,23.18625,22.837278516315976,-0.348971483684025,0.348971483684025
2023-08-24 11:00:00,S-THC 21317949:21206231,24.74483333,24.63807272834393,-0.10676060165607026,0.10676060165607026
2023-08-24 12:00:00,S-THC 21317949:21206231,26.26241667,25.878970344342974,-0.38344632565702597,0.38344632565702597
2023-08-24 13:00:00,S-THC 21317949:21206231,26.16225,26.28422478892977,0.12197478892976932,0.12197478892976932
2023-08-24 14:00:00,S-THC 21317949:21206231,25.9335,26.0898787223226,0.15637872232260008,0.15637872232260008
2023-08-24 15:00:00,S-THC 21317949:21206231,25.80841667,25.922285765088294,0.1138690950882939,0.1138690950882939
2023-08-24 16:00:00,S-THC 21317949:21206231,25.47416667,25.49248848198383,0.018321811983831537,0.018321811983831537
2023-08-24 17:00:00,S-THC 21317949:21206231,24.70908333,24.863739646449933,0.15465631644993394,0.15465631644993394
2023-08-24 18:00:00,S-THC 21317949:21206231,23.45275,23.46032427933927,0.007574279339269907,0.007574279339269907
2023-08-24 19:00:00,S-THC 21317949:21206231,21.77616667,21.683288403101436,-0.0928782668985626,0.0928782668985626
2023-08-24 20:00:00,S-THC 21317949:21206231,18.05508333,18.24992589806675,0.1948425680667505,0.1948425680667505
2023-08-24 21:00:00,S-THC 21317949:21206231,17.43466667,17.57131688484949,0.13665021484949236,0.13665021484949236
2023-08-24 22:00:00,S-THC 21317949:21206231,17.46875,17.379715351118612,-0.08903464888138757,0.08903464888138757
2023-08-24 23:00:00,S-THC 21317949:21206231,16.8895,16.831054109885162,-0.05844589011483947,0.05844589011483947
2023-08-25 00:00:00,S-THC 21317949:21206231,16.34616667,16.284366109094165,-0.061800560905833635,0.061800560905833635
2023-08-25 01:00:00,S-THC 21317949:21206231,16.08891667,16.096053749777163,0.007137079777162825,0.007137079777162825
2023-08-25 02:00:00,S-THC 21317949:21206231,15.88508333,15.86145516337924,-0.023628166620760283,0.023628166620760283
2023-08-25 03:00:00,S-THC 21317949:21206231,16.04416667,15.939310595480631,-0.10485607451936829,0.10485607451936829
2023-08-25 04:00:00,S-THC 21317949:21206231,16.16558333,16.018043191083986,-0.14754013891601403,0.14754013891601403
2023-08-25 05:00:00,S-THC 21317949:21206231,16.17275,16.08327562139553,-0.08947437860447138,0.08947437860447138
2023-08-25 06:00:00,S-THC 21317949:21206231,16.221,16.20475521767796,-0.016244782322040408,0.016244782322040408
2023-08-25 07:00:00,S-THC 21317949:21206231,16.45175,16.54784768164704,0.0960976816470378,0.0960976816470378
2023-08-25 08:00:00,S-THC 21317949:21206231,16.66983333,16.847303526015306,0.17747019601530667,0.17747019601530667
2023-08-25 09:00:00,S-THC 21317949:21206231,16.67683333,16.823158506056618,0.14632517605661732,0.14632517605661732
2023-08-25 10:00:00,S-THC 21317949:21206231,16.73783333,16.729012894633083,-0.008820435366917678,0.008820435366917678
2023-08-25 11:00:00,S-THC 21317949:21206231,16.85558333,16.75469785740072,-0.10088547259928049,0.10088547259928049
2023-08-25 12:00:00,S-THC 21317949:21206231,17.19508333,16.986757047911723,-0.20832628208827586,0.20832628208827586
2023-08-25 13:00:00,S-THC 21317949:21206231,17.93166667,17.615369439983507,-0.3162972300164917,0.3162972300164917
2023-08-25 14:00:00,S-THC 21317949:21206231,18.84325,18.346256492068967,-0.4969935079310339,0.4969935079310339
2023-08-25 15:00:00,S-THC 21317949:21206231,19.45983333,18.946330120496032,-0.5135032095039662,0.5135032095039662
2023-08-25 16:00:00,S-THC 21317949:21206231,20.04425,19.59176402877459,-0.45248597122541057,0.45248597122541057
2023-08-25 17:00:00,S-THC 21317949:21206231,20.2515,19.88210241150591,-0.3693975884940883,0.3693975884940883
2023-08-25 18:00:00,S-THC 21317949:21206231,19.69575,19.890293454117227,0.19454345411722684,0.19454345411722684
2023-08-25 19:00:00,S-THC 21317949:21206231,19.17933333,19.43584840501939,0.2565150750193901,0.2565150750193901
2023-08-25 20:00:00,S-THC 21317949:21206231,19.01641667,19.107656491834007,0.09123982183400514,0.09123982183400514
2023-08-25 21:00:00,S-THC 21317949:21206231,18.77341667,18.791684949558217,0.018268279558217415,0.018268279558217415
2023-08-25 22:00:00,S-THC 21317949:21206231,18.74666667,18.804563476172,0.05789680617199977,0.05789680617199977
2023-08-25 23:00:00,S-THC 21317949:21206231,18.86616667,18.782004446331747,-0.0841622236682511,0.0841622236682511
2023-08-26 00:00:00,S-THC 21317949:21206231,18.9755,18.856324803837886,-0.11917519616211436,0.11917519616211436
2023-08-26 01:00:00,S-THC 21317949:21206231,18.67325,18.663366761662065,-0.009883238337934586,0.009883238337934586
2023-08-26 02:00:00,S-THC 21317949:21206231,18.54825,18.62942857354346,0.08117857354346114,0.08117857354346114
2023-08-26 03:00:00,S-THC 21317949:21206231,18.52141667,18.63041783582343,0.10900116582342889,0.10900116582342889
2023-08-26 04:00:00,S-THC 21317949:21206231,18.307,18.511759958276226,0.2047599582762274,0.2047599582762274
2023-08-26 05:00:00,S-THC 21317949:21206231,18.044,18.2094654105094,0.16546541050939823,0.16546541050939823
2023-08-26 06:00:00,S-THC 21317949:21206231,18.21216667,18.299967434210824,0.08780076421082583,0.08780076421082583
2023-08-26 07:00:00,S-THC 21317949:21206231,18.60008333,18.69559553777534,0.09551220777533942,0.09551220777533942
2023-08-26 08:00:00,S-THC 21317949:21206231,19.43116667,19.38654249351616,-0.04462417648383976,0.04462417648383976
2023-08-26 09:00:00,S-THC 21317949:21206231,20.24083333,20.2964294970903,0.05559616709030024,0.05559616709030024
2023-08-26 10:00:00,S-THC 21317949:21206231,22.02991667,21.259035385905403,-0.770881284094596,0.770881284094596
2023-08-26 11:00:00,S-THC 21317949:21206231,24.22316667,23.007693569722473,-1.2154731002775279,1.2154731002775279
2023-08-26 12:00:00,S-THC 21317949:21206231,24.05325,23.367468558736714,-0.6857814412632841,0.6857814412632841
2023-08-26 13:00:00,S-THC 21317949:21206231,23.40608333,24.035262870653757,0.6291795406537553,0.6291795406537553
2023-08-26 14:00:00,S-THC 21317949:21206231,21.5795,21.534354136491203,-0.04514586350879668,0.04514586350879668
2023-08-26 15:00:00,S-THC 21317949:21206231,23.29525,23.411085740333935,0.11583574033393518,0.11583574033393518
2023-08-26 16:00:00,S-THC 21317949:21206231,23.26683333,23.770529717131645,0.5036963871316438,0.5036963871316438
2023-08-26 17:00:00,S-THC 21317949:21206231,22.94866667,23.380026075213486,0.4313594052134846,0.4313594052134846
2023-08-26 18:00:00,S-THC 21317949:21206231,22.06575,22.260771485701838,0.19502148570183664,0.19502148570183664
2023-08-26 19:00:00,S-THC 21317949:21206231,20.58591667,20.747814122163636,0.16189745216363605,0.16189745216363605
2023-08-26 20:00:00,S-THC 21317949:21206231,19.29366667,19.556344117498572,0.2626774474985716,0.2626774474985716
2023-08-26 21:00:00,S-THC 21317949:21206231,18.609,18.915163263278096,0.3061632632780942,0.3061632632780942
2023-08-26 22:00:00,S-THC 21317949:21206231,17.71183333,18.093250682423555,0.38141735242355423,0.38141735242355423
2023-08-26 23:00:00,S-THC 21317949:21206231,17.19516667,17.396813622978495,0.20164695297849633,0.20164695297849633
2023-08-27 00:00:00,S-THC 21317949:21206231,17.34558333,17.55876710583046,0.21318377583045844,0.21318377583045844
2023-08-27 01:00:00,S-THC 21317949:21206231,16.70908333,17.074847815575165,0.3657644855751663,0.3657644855751663
2023-08-27 02:00:00,S-THC 21317949:21206231,16.16916667,16.439319834749213,0.2701531647492139,0.2701531647492139
2023-08-27 03:00:00,S-THC 21317949:21206231,15.94408333,16.06091852033047,0.1168351903304714,0.1168351903304714
2023-08-27 04:00:00,S-THC 21317949:21206231,15.63491667,15.631224654953865,-0.0036920150461359214,0.0036920150461359214
2023-08-27 05:00:00,S-THC 21317949:21206231,15.21658333,15.188075161847081,-0.028508168152919566,0.028508168152919566
2023-08-27 06:00:00,S-THC 21317949:21206231,14.929,15.114155264958663,0.18515526495866297,0.18515526495866297
2023-08-27 07:00:00,S-THC 21317949:21206231,15.72075,15.79066912559443,0.06991912559442959,0.06991912559442959
2023-08-27 08:00:00,S-THC 21317949:21206231,16.45708333,16.384352934956752,-0.07273039504324785,0.07273039504324785
2023-08-27 09:00:00,S-THC 21317949:21206231,17.99958333,17.44330045780524,-0.5562828721947604,0.5562828721947604
2023-08-27 10:00:00,S-THC 21317949:21206231,21.18091667,19.83745341161115,-1.343463258388848,1.343463258388848
2023-08-27 11:00:00,S-THC 21317949:21206231,22.48925,21.024275350846565,-1.464974649153433,1.464974649153433
2023-08-27 12:00:00,S-THC 21317949:21206231,22.09958333,21.311227557864527,-0.7883557721354748,0.7883557721354748
2023-08-27 13:00:00,S-THC 21317949:21206231,22.16216667,21.97566513415132,-0.1865015358486808,0.1865015358486808
2023-08-27 14:00:00,S-THC 21317949:21206231,22.58583333,23.147789866766843,0.5619565367668429,0.5619565367668429
2023-08-27 15:00:00,S-THC 21317949:21206231,23.92983333,23.86672556613808,-0.06310776386192174,0.06310776386192174
2023-08-27 16:00:00,S-THC 21317949:21206231,23.92283333,24.101455123162154,0.17862179316215432,0.17862179316215432
2023-08-27 17:00:00,S-THC 21317949:21206231,23.80475,23.931705868558353,0.12695586855835472,0.12695586855835472
2023-08-27 18:00:00,S-THC 21317949:21206231,22.84316667,23.18121417446035,0.33804750446035214,0.33804750446035214
2023-08-27 19:00:00,S-THC 21317949:21206231,21.68666667,22.010681848391638,0.32401517839163674,0.32401517839163674
2023-08-27 20:00:00,S-THC 21317949:21206231,20.50366667,20.72796235329959,0.22429568329958727,0.22429568329958727
2023-08-27 21:00:00,S-THC 21317949:21206231,19.87975,19.7886977088407,-0.09105229115930058,0.09105229115930058
2023-08-27 22:00:00,S-THC 21317949:21206231,18.98433333,19.03897032459273,0.054636994592730304,0.054636994592730304
2023-08-27 23:00:00,S-THC 21317949:21206231,18.26033333,18.29081062477049,0.030477294770488328,0.030477294770488328
2023-08-28 00:00:00,S-THC 21317949:21206231,17.67608333,17.55180565848529,-0.12427767151471159,0.12427767151471159
2023-08-28 01:00:00,S-THC 21317949:21206231,16.886,16.768353149284316,-0.11764685071568337,0.11764685071568337
2023-08-28 02:00:00,S-THC 21317949:21206231,16.33891667,16.210831197907986,-0.12808547209201393,0.12808547209201393
2023-08-28 03:00:00,S-THC 21317949:21206231,15.76183333,15.886241448738026,0.12440811873802637,0.12440811873802637
2023-08-28 04:00:00,S-THC 21317949:21206231,15.32925,15.423692450608081,0.09444245060808143,0.09444245060808143
2023-08-28 05:00:00,S-THC 21317949:21206231,14.55533333,15.036367394073643,0.48103406407364346,0.48103406407364346
2023-08-28 06:00:00,S-THC 21317949:21206231,14.10141667,14.918909766068714,0.8174930960687128,0.8174930960687128
2023-08-28 07:00:00,S-THC 21317949:21206231,16.51241667,16.18164135550213,-0.33077531449787045,0.33077531449787045
2023-08-28 08:00:00,S-THC 21317949:21206231,18.43741667,18.629101901852003,0.19168523185200215,0.19168523185200215
2023-08-28 09:00:00,S-THC 21317949:21206231,21.13616667,20.760983416777776,-0.37518325322222523,0.37518325322222523
2023-08-28 10:00:00,S-THC 21317949:21206231,22.74141667,22.225366200108137,-0.5160504698918622,0.5160504698918622
2023-08-28 11:00:00,S-THC 21317949:21206231,23.61358333,23.201711643608817,-0.41187168639118354,0.41187168639118354
2023-08-28 12:00:00,S-THC 21317949:21206231,24.4375,24.14693816438586,-0.29056183561414173,0.29056183561414173
2023-08-28 13:00:00,S-THC 21317949:21206231,24.63583333,25.050718898413695,0.4148855684136947,0.4148855684136947
2023-08-28 14:00:00,S-THC 21317949:21206231,25.35258333,25.611848392282173,0.2592650622821715,0.2592650622821715
2023-08-28 15:00:00,S-THC 21317949:21206231,25.03266667,25.64491866410441,0.6122519941044082,0.6122519941044082
2023-08-28 16:00:00,S-THC 21317949:21206231,24.92191667,25.125012835332424,0.20309616533242192,0.20309616533242192
2023-08-28 17:00:00,S-THC 21317949:21206231,24.77891667,24.727900838347956,-0.051015831652044596,0.051015831652044596
2023-08-28 18:00:00,S-THC 21317949:21206231,24.80033333,24.48679788076703,-0.3135354492329725,0.3135354492329725
2023-08-28 19:00:00,S-THC 21317949:21206231,24.24983333,23.975715773315553,-0.27411755668444826,0.27411755668444826
2023-08-28 20:00:00,S-THC 21317949:21206231,23.23283333,22.99779868230103,-0.2350346476989671,0.2350346476989671
2023-08-28 21:00:00,S-THC 21317949:21206231,21.84408333,22.12376403840324,0.2796807084032409,0.2796807084032409
2023-08-28 22:00:00,S-THC 21317949:21206231,20.4965,20.813566047275103,0.3170660472751017,0.3170660472751017
2023-08-28 23:00:00,S-THC 21317949:21206231,19.75641667,19.895974493745115,0.13955782374511472,0.13955782374511472
2023-08-29 00:00:00,S-THC 21317949:21206231,18.9665,19.117698013515565,0.1511980135155646,0.1511980135155646
2023-08-29 01:00:00,S-THC 21317949:21206231,18.6305,18.91004276471985,0.2795427647198494,0.2795427647198494
2023-08-29 02:00:00,S-THC 21317949:21206231,18.66441667,18.966722284731826,0.30230561473182505,0.30230561473182505
2023-08-29 03:00:00,S-THC 21317949:21206231,19.05591667,19.249587038159213,0.19367036815921423,0.19367036815921423
2023-08-29 04:00:00,S-THC 21317949:21206231,18.121,18.55003357607008,0.42903357607008274,0.42903357607008274
2023-08-29 05:00:00,S-THC 21317949:21206231,18.09258333,17.880328678246443,-0.2122546517535575,0.2122546517535575
2023-08-29 06:00:00,S-THC 21317949:21206231,17.73866667,17.484457505277767,-0.25420916472223354,0.25420916472223354
2023-08-29 07:00:00,S-THC 21317949:21206231,19.55275,18.866451437554595,-0.6862985624454048,0.6862985624454048
2023-08-29 08:00:00,S-THC 21317949:21206231,21.93341667,21.240452277033164,-0.6929643929668359,0.6929643929668359
2023-08-29 09:00:00,S-THC 21317949:21206231,21.72966667,21.553481320745576,-0.17618534925442475,0.17618534925442475
2023-08-29 10:00:00,S-THC 21317949:21206231,21.51691667,21.490630423311185,-0.02628624668881585,0.02628624668881585
2023-08-29 11:00:00,S-THC 21317949:21206231,21.57783333,21.590894004826875,0.013060674826874674,0.013060674826874674
2023-08-29 12:00:00,S-THC 21317949:21206231,23.122,22.960745129490004,-0.1612548705099961,0.1612548705099961
2023-08-29 13:00:00,S-THC 21317949:21206231,24.09266667,24.51867847128196,0.4260118012819589,0.4260118012819589
2023-08-29 14:00:00,S-THC 21317949:21206231,24.61425,24.988077195416032,0.37382719541603393,0.37382719541603393
2023-08-29 15:00:00,S-THC 21317949:21206231,25.54725,25.477191716748244,-0.070058283251754,0.070058283251754
2023-08-29 16:00:00,S-THC 21317949:21206231,25.19533333,25.59621344352776,0.40088011352775865,0.40088011352775865
2023-08-29 17:00:00,S-THC 21317949:21206231,24.87716667,24.976891096144243,0.09972442614424182,0.09972442614424182
2023-08-29 18:00:00,S-THC 21317949:21206231,22.74658333,22.75873010995056,0.012146779950558795,0.012146779950558795
2023-08-29 19:00:00,S-THC 21317949:21206231,22.27825,22.121246533860177,-0.1570034661398232,0.1570034661398232
2023-08-29 20:00:00,S-THC 21317949:21206231,21.97816667,21.91218212416318,-0.06598454583681956,0.06598454583681956
2023-08-29 21:00:00,S-THC 21317949:21206231,21.7225,21.81847339602429,0.09597339602429145,0.09597339602429145
2023-08-29 22:00:00,S-THC 21317949:21206231,21.27541667,21.5624873441192,0.28707067411920306,0.28707067411920306
2023-08-29 23:00:00,S-THC 21317949:21206231,20.63408333,20.824247041531184,0.19016371153118428,0.19016371153118428
2023-08-30 00:00:00,S-THC 21317949:21206231,20.61425,20.532287761659806,-0.08196223834019278,0.08196223834019278
2023-08-30 01:00:00,S-THC 21317949:21206231,20.33183333,20.098807088925994,-0.23302624107400405,0.23302624107400405
2023-08-30 02:00:00,S-THC 21317949:21206231,19.39541667,19.46718926067726,0.07177259067725927,0.07177259067725927
2023-08-30 03:00:00,S-THC 21317949:21206231,19.09858333,19.238977756926097,0.14039442692609683,0.14039442692609683
2023-08-30 04:00:00,S-THC 21317949:21206231,19.18275,19.126536171799906,-0.05621382820009302,0.05621382820009302
2023-08-30 05:00:00,S-THC 21317949:21206231,18.88791667,19.049549977024252,0.16163330702425327,0.16163330702425327
2023-08-30 06:00:00,S-THC 21317949:21206231,18.21391667,18.453345926700884,0.239429256700884,0.239429256700884
2023-08-30 07:00:00,S-THC 21317949:21206231,17.39025,17.913054916276923,0.5228049162769217,0.5228049162769217
2023-08-30 08:00:00,S-THC 21317949:21206231,18.1085,18.230956671181385,0.1224566711813857,0.1224566711813857
2023-08-30 09:00:00,S-THC 21317949:21206231,18.43208333,18.719125712921336,0.2870423829213351,0.2870423829213351
2023-08-30 10:00:00,S-THC 21317949:21206231,19.21483333,19.488881883968993,0.2740485539689921,0.2740485539689921
2023-08-30 11:00:00,S-THC 21317949:21206231,21.14716667,21.241458665515324,0.09429199551532363,0.09429199551532363
2023-08-30 12:00:00,S-THC 21317949:21206231,20.34283333,20.783120401323988,0.44028707132398637,0.44028707132398637
2023-08-30 13:00:00,S-THC 21317949:21206231,19.12208333,19.319595744518768,0.19751241451876922,0.19751241451876922
2023-08-30 14:00:00,S-THC 21317949:21206231,18.41058333,18.29068663672815,-0.11989669327185126,0.11989669327185126
2023-08-30 15:00:00,S-THC 21317949:21206231,19.17391667,19.18942651139693,0.015509841396930568,0.015509841396930568
2023-08-30 16:00:00,S-THC 21317949:21206231,20.15133333,20.549483104114238,0.3981497741142377,0.3981497741142377
2023-08-30 17:00:00,S-THC 21317949:21206231,21.30258333,21.30754037617319,0.004957046173188928,0.004957046173188928
2023-08-30 18:00:00,S-THC 21317949:21206231,19.15758333,19.620053872742222,0.46247054274222066,0.46247054274222066
2023-08-30 19:00:00,S-THC 21317949:21206231,18.65916667,19.028200066494904,0.36903339649490263,0.36903339649490263
2023-08-30 20:00:00,S-THC 21317949:21206231,17.47941667,17.714826721787038,0.23541005178703855,0.23541005178703855
2023-08-30 21:00:00,S-THC 21317949:21206231,16.42483333,16.51101813767354,0.08618480767353986,0.08618480767353986
2023-08-30 22:00:00,S-THC 21317949:21206231,15.81366667,15.901517077503685,0.08785040750368545,0.08785040750368545
2023-08-30 23:00:00,S-THC 21317949:21206231,15.08258333,15.379668958120217,0.2970856281202163,0.2970856281202163
