dt,station_id,observed,predicted,residual,abs_error
2023-08-12 08:40:00,S-THC 21317948:21326445,17.151,17.540083481528196,0.3890834815281963,0.3890834815281963
2023-08-12 08:45:00,S-THC 21317948:21326445,17.172,17.581165151857803,0.40916515185780256,0.40916515185780256
2023-08-12 08:50:00,S-THC 21317948:21326445,17.279,17.61498214558086,0.3359821455808607,0.3359821455808607
2023-08-12 08:55:00,S-THC 21317948:21326445,17.365,17.66924638859246,0.30424638859246045,0.30424638859246045
2023-08-12 09:00:00,S-THC 21317948:21326445,17.537,17.75354663918712,0.21654663918712203,0.21654663918712203
2023-08-12 09:05:00,S-THC 21317948:21326445,17.73,17.79789797822885,0.06789797822884935,0.06789797822884935
2023-08-12 09:10:00,S-THC 21317948:21326445,17.858,17.927282884222034,0.06928288422203366,0.06928288422203366
2023-08-12 09:15:00,S-THC 21317948:21326445,17.944,17.98074688043727,0.03674688043727059,0.03674688043727059
2023-08-12 09:20:00,S-THC 21317948:21326445,18.03,18.159423331260307,0.12942333126030547,0.12942333126030547
2023-08-12 09:25:00,S-THC 21317948:21326445,18.18,18.33292882193089,0.15292882193088886,0.15292882193088886
2023-08-12 09:30:00,S-THC 21317948:21326445,18.266,18.467824204405158,0.2018242044051597,0.2018242044051597
2023-08-12 09:35:00,S-THC 21317948:21326445,18.652,18.502486778623474,-0.14951322137652667,0.14951322137652667
2023-08-12 09:40:00,S-THC 21317948:21326445,18.738,18.594877246101127,-0.1431227538988722,0.1431227538988722
2023-08-12 09:50:00,S-THC 21317948:21326445,18.823,18.674121330029806,-0.14887866997019472,0.14887866997019472
2023-08-12 10:00:00,S-THC 21317948:21326445,18.823,18.835855040510605,0.01285504051060471,0.01285504051060471
2023-08-12 10:05:00,S-THC 21317948:21326445,18.802,18.93776714127797,0.13576714127797018,0.13576714127797018
2023-08-12 10:10:00,S-THC 21317948:21326445,18.909,18.9595523183796,0.0505523183796015,0.0505523183796015
2023-08-12 10:15:00,S-THC 21317948:21326445,18.909,19.111037791714363,0.2020377917143641,0.2020377917143641
2023-08-12 10:20:00,S-THC 21317948:21326445,18.995,19.371502072300192,0.37650207230019106,0.37650207230019106
2023-08-12 10:25:00,S-THC 21317948:21326445,19.403,19.386777194044896,-0.016222805955102615,0.016222805955102615
2023-08-12 10:30:00,S-THC 21317948:21326445,19.553,19.66214833303387,0.10914833303386828,0.10914833303386828
2023-08-12 10:35:00,S-THC 21317948:21326445,19.488,19.978862054327635,0.49086205432763563,0.49086205432763563
2023-08-12 10:40:00,S-THC 21317948:21326445,20.303,20.280923311258185,-0.022076688741815786,0.022076688741815786
2023-08-12 10:45:00,S-THC 21317948:21326445,20.797,20.72183516996764,-0.07516483003236019,0.07516483003236019
2023-08-12 10:50:00,S-THC 21317948:21326445,21.247,20.943341946136655,-0.30365805386334443,0.30365805386334443
2023-08-12 11:00:00,S-THC 21317948:21326445,21.247,21.311509172469247,0.06450917246924703,0.06450917246924703
2023-08-12 11:10:00,S-THC 21317948:21326445,21.226,21.19153927801902,-0.03446072198097738,0.03446072198097738
2023-08-12 11:15:00,S-THC 21317948:21326445,21.226,21.103449480414188,-0.1225505195858112,0.1225505195858112
2023-08-12 11:20:00,S-THC 21317948:21326445,21.311,20.978446572560504,-0.3325534274394961,0.3325534274394961
2023-08-12 11:25:00,S-THC 21317948:21326445,21.269,21.16806342633995,-0.10093657366005004,0.10093657366005004
2023-08-12 11:30:00,S-THC 21317948:21326445,22.212,21.528121757527348,-0.6838782424726517,0.6838782424726517
2023-08-12 11:35:00,S-THC 21317948:21326445,22.084,21.64451923976554,-0.4394807602344599,0.4394807602344599
2023-08-12 11:40:00,S-THC 21317948:21326445,22.448,22.033306002899,-0.41469399710100063,0.41469399710100063
2023-08-12 11:45:00,S-THC 21317948:21326445,22.212,21.986644882713808,-0.22535511728619184,0.22535511728619184
2023-08-12 11:50:00,S-THC 21317948:21326445,22.62,22.14219599112197,-0.47780400887803154,0.47780400887803154
2023-08-12 12:00:00,S-THC 21317948:21326445,22.212,22.202038808445614,-0.009961191554385351,0.009961191554385351
2023-08-12 12:05:00,S-THC 21317948:21326445,22.448,22.560131836231577,0.11213183623157619,0.11213183623157619
2023-08-12 12:10:00,S-THC 21317948:21326445,22.534,22.70830298813364,0.17430298813363976,0.17430298813363976
2023-08-12 12:15:00,S-THC 21317948:21326445,22.341,22.4882310332629,0.14723103326289788,0.14723103326289788
2023-08-12 12:25:00,S-THC 21317948:21326445,23.07,23.087246404367416,0.01724640436741609,0.01724640436741609
2023-08-12 12:30:00,S-THC 21317948:21326445,22.77,22.936242771827985,0.16624277182798508,0.16624277182798508
2023-08-12 12:35:00,S-THC 21317948:21326445,23.242,22.79612311832788,-0.44587688167212036,0.44587688167212036
2023-08-12 12:40:00,S-THC 21317948:21326445,23.392,23.423525945810596,0.03152594581059631,0.03152594581059631
2023-08-12 12:50:00,S-THC 21317948:21326445,23.499,23.595304086357633,0.09630408635763388,0.09630408635763388
2023-08-12 12:55:00,S-THC 21317948:21326445,23.542,24.03545928088253,0.4934592808825293,0.4934592808825293
2023-08-12 13:00:00,S-THC 21317948:21326445,23.821,24.21731239823712,0.39631239823711795,0.39631239823711795
2023-08-12 13:05:00,S-THC 21317948:21326445,24.228,24.375992796543013,0.14799279654301145,0.14799279654301145
2023-08-12 13:10:00,S-THC 21317948:21326445,24.614,24.504654114440967,-0.10934588555903346,0.10934588555903346
2023-08-12 13:15:00,S-THC 21317948:21326445,24.078,24.512520775873185,0.43452077587318527,0.43452077587318527
2023-08-12 13:20:00,S-THC 21317948:21326445,23.971,24.351237483902864,0.3802374839028637,0.3802374839028637
2023-08-12 13:25:00,S-THC 21317948:21326445,23.864,24.763887380808313,0.8998873808083125,0.8998873808083125
2023-08-12 13:30:00,S-THC 21317948:21326445,24.529,25.06858003520968,0.5395800352096813,0.5395800352096813
2023-08-12 13:35:00,S-THC 21317948:21326445,24.915,25.06087447378899,0.14587447378898943,0.14587447378898943
2023-08-12 13:40:00,S-THC 21317948:21326445,24.979,24.928686466508356,-0.050313533491642914,0.050313533491642914
2023-08-12 13:45:00,S-THC 21317948:21326445,25.086,24.67651825282024,-0.4094817471797576,0.4094817471797576
2023-08-12 13:50:00,S-THC 21317948:21326445,24.7,24.897772386036404,0.19777238603640512,0.19777238603640512
2023-08-12 13:55:00,S-THC 21317948:21326445,25.0,24.970826182565816,-0.029173817434184457,0.029173817434184457
2023-08-12 14:00:00,S-THC 21317948:21326445,25.065,25.20805178648953,0.14305178648952932,0.14305178648952932
2023-08-12 14:10:00,S-THC 21317948:21326445,24.765,24.794843487370226,0.029843487370225574,0.029843487370225574
2023-08-12 14:20:00,S-THC 21317948:21326445,24.507,24.307914422108595,-0.19908557789140602,0.19908557789140602
2023-08-12 14:25:00,S-THC 21317948:21326445,24.572,24.34345915508566,-0.22854084491433824,0.22854084491433824
2023-08-12 14:30:00,S-THC 21317948:21326445,24.529,24.578989317583765,0.04998931758376557,0.04998931758376557
2023-08-12 14:35:00,S-THC 21317948:21326445,24.7,24.842859073413162,0.14285907341316317,0.14285907341316317
2023-08-12 14:40:00,S-THC 21317948:21326445,24.893,25.467896765944108,0.5748967659441071,0.5748967659441071
2023-08-12 14:50:00,S-THC 21317948:21326445,25.816,25.218483595931303,-0.5975164040686956,0.5975164040686956
2023-08-12 14:55:00,S-THC 21317948:21326445,25.773,25.18270304989389,-0.5902969501061079,0.5902969501061079
2023-08-12 15:00:00,S-THC 21317948:21326445,25.429,24.96795751279542,-0.46104248720457974,0.46104248720457974
2023-08-12 15:05:00,S-THC 21317948:21326445,25.279,24.752341101721612,-0.526658898278388,0.526658898278388
2023-08-12 15:10:00,S-THC 21317948:21326445,25.108,24.595034723079213,-0.512965276920788,0.512965276920788
2023-08-12 15:15:00,S-THC 21317948:21326445,24.829,23.81489157380242,-1.0141084261975806,1.0141084261975806
2023-08-12 15:20:00,S-THC 21317948:21326445,24.936,24.232307540613974,-0.7036924593860263,0.7036924593860263
2023-08-12 15:25:00,S-THC 21317948:21326445,24.872,24.49011230905306,-0.38188769094693953,0.38188769094693953
2023-08-12 15:30:00,S-THC 21317948:21326445,24.807,24.551424483003537,-0.25557551699646197,0.25557551699646197
2023-08-12 15:35:00,S-THC 21317948:21326445,24.807,24.61415620488163,-0.19284379511836747,0.19284379511836747
2023-08-12 15:40:00,S-THC 21317948:21326445,25.236,24.471585029467057,-0.7644149705329433,0.7644149705329433
2023-08-12 15:45:00,S-THC 21317948:21326445,25.344,25.15311668256038,-0.19088331743962073,0.19088331743962073
2023-08-12 15:50:00,S-THC 21317948:21326445,25.215,25.021457503578446,-0.19354249642155352,0.19354249642155352
2023-08-12 15:55:00,S-THC 21317948:21326445,25.258,24.79279782852826,-0.4652021714717378,0.4652021714717378
2023-08-12 16:00:00,S-THC 21317948:21326445,25.151,24.966498273560614,-0.184501726439386,0.184501726439386
2023-08-12 16:05:00,S-THC 21317948:21326445,24.85,24.57749855878149,-0.2725014412185125,0.2725014412185125
2023-08-12 16:10:00,S-THC 21317948:21326445,25.0,24.75277537131789,-0.24722462868210826,0.24722462868210826
2023-08-12 16:15:00,S-THC 21317948:21326445,25.0,25.083461940621913,0.08346194062191259,0.08346194062191259
2023-08-12 16:20:00,S-THC 21317948:21326445,25.665,25.01644705974182,-0.6485529402581776,0.6485529402581776
2023-08-12 16:25:00,S-THC 21317948:21326445,25.408,24.706890663688235,-0.7011093363117666,0.7011093363117666
2023-08-12 16:30:00,S-THC 21317948:21326445,25.108,24.691275636484434,-0.4167243635155664,0.4167243635155664
2023-08-12 16:35:00,S-THC 21317948:21326445,24.893,24.445377092809967,-0.44762290719003417,0.44762290719003417
2023-08-12 16:40:00,S-THC 21317948:21326445,24.807,24.376601396586544,-0.4303986034134546,0.4303986034134546
2023-08-12 16:45:00,S-THC 21317948:21326445,24.743,24.426396087104553,-0.3166039128954452,0.3166039128954452
2023-08-12 16:50:00,S-THC 21317948:21326445,24.85,24.359792517123445,-0.49020748287655636,0.49020748287655636
2023-08-12 16:55:00,S-THC 21317948:21326445,24.765,24.309946461384367,-0.45505353861563336,0.45505353861563336
2023-08-12 17:00:00,S-THC 21317948:21326445,24.743,24.25271782250857,-0.4902821774914301,0.4902821774914301
2023-08-12 17:05:00,S-THC 21317948:21326445,24.765,24.225103957490052,-0.5398960425099482,0.5398960425099482
2023-08-12 17:10:00,S-THC 21317948:21326445,24.679,24.19707138809376,-0.4819286119062376,0.4819286119062376
2023-08-12 17:15:00,S-THC 21317948:21326445,24.679,24.179253882471567,-0.49974611752843145,0.49974611752843145
2023-08-12 17:20:00,S-THC 21317948:21326445,24.593,24.175801127876788,-0.41719887212321183,0.41719887212321183
2023-08-12 17:25:00,S-THC 21317948:21326445,24.486,24.12837040491916,-0.3576295950808408,0.3576295950808408
2023-08-12 17:30:00,S-THC 21317948:21326445,24.421,24.115113508318807,-0.30588649168119275,0.30588649168119275
2023-08-12 17:35:00,S-THC 21317948:21326445,24.464,24.105737020691645,-0.3582629793083534,0.3582629793083534
2023-08-12 17:40:00,S-THC 21317948:21326445,24.314,23.994175651842827,-0.319824348157173,0.319824348157173
2023-08-12 17:45:00,S-THC 21317948:21326445,24.271,23.967947869532143,-0.30305213046785795,0.30305213046785795
2023-08-12 17:50:00,S-THC 21317948:21326445,24.185,23.529120777276148,-0.6558792227238506,0.6558792227238506
2023-08-12 17:55:00,S-THC 21317948:21326445,23.992,23.663950202137006,-0.32804979786299526,0.32804979786299526
2023-08-12 18:00:00,S-THC 21317948:21326445,23.606,23.18359043734523,-0.4224095626547708,0.4224095626547708
2023-08-12 18:05:00,S-THC 21317948:21326445,23.027,22.515536317824562,-0.5114636821754388,0.5114636821754388
2023-08-12 18:10:00,S-THC 21317948:21326445,22.448,21.956171297925536,-0.4918287020744643,0.4918287020744643
2023-08-12 18:15:00,S-THC 21317948:21326445,22.255,21.671388698209075,-0.5836113017909241,0.5836113017909241
2023-08-12 18:20:00,S-THC 21317948:21326445,22.277,21.507617111495566,-0.7693828885044347,0.7693828885044347
2023-08-12 18:25:00,S-THC 21317948:21326445,21.912,21.005571495152747,-0.906428504847252,0.906428504847252
2023-08-12 18:30:00,S-THC 21317948:21326445,21.183,20.720449281825037,-0.4625507181749633,0.4625507181749633
2023-08-12 18:35:00,S-THC 21317948:21326445,20.925,20.628723351894916,-0.2962766481050849,0.2962766481050849
2023-08-12 18:40:00,S-THC 21317948:21326445,20.861,20.577653091720457,-0.2833469082795439,0.2833469082795439
2023-08-12 18:45:00,S-THC 21317948:21326445,20.818,20.579795254917148,-0.23820474508285372,0.23820474508285372
2023-08-12 18:50:00,S-THC 21317948:21326445,20.647,20.54337478383397,-0.10362521616603004,0.10362521616603004
2023-08-12 18:55:00,S-THC 21317948:21326445,20.539,20.505364131115318,-0.03363586888468362,0.03363586888468362
2023-08-12 19:00:00,S-THC 21317948:21326445,20.539,20.467717412661823,-0.07128258733817816,0.07128258733817816
2023-08-12 19:05:00,S-THC 21317948:21326445,20.582,20.404360260847692,-0.17763973915230835,0.17763973915230835
2023-08-12 19:10:00,S-THC 21317948:21326445,20.561,20.33598945487062,-0.22501054512937912,0.22501054512937912
2023-08-12 19:15:00,S-THC 21317948:21326445,20.604,20.479373815669444,-0.12462618433055539,0.12462618433055539
2023-08-12 19:30:00,S-THC 21317948:21326445,20.647,20.398621753915517,-0.24837824608448145,0.24837824608448145
2023-08-12 19:35:00,S-THC 21317948:21326445,20.561,20.451038600055853,-0.10996139994414733,0.10996139994414733
2023-08-12 19:40:00,S-THC 21317948:21326445,20.389,20.37611036208803,-0.012889637911968066,0.012889637911968066
2023-08-12 19:45:00,S-THC 21317948:21326445,20.303,20.374784789167133,0.0717847891671326,0.0717847891671326
2023-08-12 19:50:00,S-THC 21317948:21326445,20.196,20.238634266385702,0.04263426638570067,0.04263426638570067
2023-08-12 19:55:00,S-THC 21317948:21326445,20.218,20.248771893197734,0.0307718931977341,0.0307718931977341
2023-08-12 20:00:00,S-THC 21317948:21326445,20.239,20.167628658046265,-0.07137134195373562,0.07137134195373562
2023-08-12 20:05:00,S-THC 21317948:21326445,20.153,20.129771420012496,-0.02322857998750294,0.02322857998750294
2023-08-12 20:10:00,S-THC 21317948:21326445,20.132,20.090840619673685,-0.04115938032631661,0.04115938032631661
2023-08-12 20:15:00,S-THC 21317948:21326445,20.003,20.065437988508975,0.062437988508975195,0.062437988508975195
2023-08-12 20:20:00,S-THC 21317948:21326445,19.81,20.05500671412159,0.24500671412159036,0.24500671412159036
2023-08-12 20:25:00,S-THC 21317948:21326445,19.724,20.07911096285648,0.3551109628564788,0.3551109628564788
2023-08-12 20:30:00,S-THC 21317948:21326445,19.746,20.081433633946517,0.3354336339465185,0.3354336339465185
2023-08-12 20:35:00,S-THC 21317948:21326445,19.81,20.076324253689773,0.2663242536897741,0.2663242536897741
2023-08-12 20:40:00,S-THC 21317948:21326445,19.853,20.12025338617956,0.26725338617955785,0.26725338617955785
2023-08-12 20:45:00,S-THC 21317948:21326445,19.96,20.113241449808477,0.1532414498084762,0.1532414498084762
2023-08-12 20:50:00,S-THC 21317948:21326445,19.982,20.128060267444457,0.146060267444458,0.146060267444458
2023-08-12 20:55:00,S-THC 21317948:21326445,20.046,20.321473332093245,0.2754733320932452,0.2754733320932452
2023-08-12 21:00:00,S-THC 21317948:21326445,20.089,20.33859497516567,0.24959497516567097,0.24959497516567097
2023-08-12 21:05:00,S-THC 21317948:21326445,20.239,20.407365223562618,0.16836522356261696,0.16836522356261696
2023-08-12 21:10:00,S-THC 21317948:21326445,20.282,20.201178708271968,-0.08082129172803221,0.08082129172803221
2023-08-12 21:15:00,S-THC 21317948:21326445,20.196,20.15134860688186,-0.0446513931181407,0.0446513931181407
2023-08-12 21:20:00,S-THC 21317948:21326445,20.218,20.127001881227454,-0.09099811877254638,0.09099811877254638
2023-08-12 21:25:00,S-THC 21317948:21326445,20.218,20.075187798173705,-0.1428122018262954,0.1428122018262954
2023-08-12 21:30:00,S-THC 21317948:21326445,20.153,20.090257750881996,-0.06274224911800275,0.06274224911800275
2023-08-12 21:35:00,S-THC 21317948:21326445,20.132,20.057932488787372,-0.074067511212629,0.074067511212629
2023-08-12 21:40:00,S-THC 21317948:21326445,20.067,20.008072618916874,-0.05892738108312656,0.05892738108312656
2023-08-12 21:45:00,S-THC 21317948:21326445,19.939,19.9914540728913,0.052454072891300996,0.052454072891300996
2023-08-12 21:50:00,S-THC 21317948:21326445,19.746,19.967303858120516,0.22130385812051756,0.22130385812051756
2023-08-12 21:55:00,S-THC 21317948:21326445,19.746,20.037442921561016,0.2914429215610177,0.2914429215610177
2023-08-12 22:00:00,S-THC 21317948:21326445,19.81,19.896519859579538,0.08651985957953912,0.08651985957953912
2023-08-12 22:05:00,S-THC 21317948:21326445,19.832,19.851650393326842,0.01965039332684171,0.01965039332684171
2023-08-12 22:10:00,S-THC 21317948:21326445,19.789,19.83203705061968,0.04303705061967733,0.04303705061967733
2023-08-12 22:15:00,S-THC 21317948:21326445,19.874,19.91512024705121,0.04112024705121087,0.04112024705121087
2023-08-12 22:20:00,S-THC 21317948:21326445,19.874,19.726867149619306,-0.14713285038069301,0.14713285038069301
2023-08-12 22:25:00,S-THC 21317948:21326445,19.874,19.764542517803108,-0.10945748219689122,0.10945748219689122
2023-08-12 22:30:00,S-THC 21317948:21326445,19.703,19.750298834990872,0.04729883499087251,0.04729883499087251
2023-08-12 22:35:00,S-THC 21317948:21326445,19.553,19.73333629763635,0.18033629763634806,0.18033629763634806
2023-08-12 22:40:00,S-THC 21317948:21326445,19.51,19.721807626703082,0.21180762670308084,0.21180762670308084
2023-08-12 22:45:00,S-THC 21317948:21326445,19.445,19.677855778722538,0.23285577872253782,0.23285577872253782
2023-08-12 22:50:00,S-THC 21317948:21326445,19.488,19.582441427061216,0.09444142706121639,0.09444142706121639
2023-08-12 22:55:00,S-THC 21317948:21326445,19.51,19.547311409874684,0.03731140987468251,0.03731140987468251
2023-08-12 23:00:00,S-THC 21317948:21326445,19.51,19.482365924794774,-0.02763407520522776,0.02763407520522776
2023-08-12 23:05:00,S-THC 21317948:21326445,19.488,19.45995726340942,-0.028042736590577988,0.028042736590577988
2023-08-12 23:10:00,S-THC 21317948:21326445,19.424,19.397301421971537,-0.026698578028462094,0.026698578028462094
2023-08-12 23:15:00,S-THC 21317948:21326445,19.338,19.38943991651795,0.05143991651794977,0.05143991651794977
2023-08-12 23:20:00,S-THC 21317948:21326445,19.295,19.39298226840175,0.09798226840174706,0.09798226840174706
2023-08-12 23:25:00,S-THC 21317948:21326445,19.231,19.387658574542716,0.15665857454271404,0.15665857454271404
2023-08-12 23:30:00,S-THC 21317948:21326445,19.167,19.405234721995477,0.23823472199547524,0.23823472199547524
2023-08-12 23:35:00,S-THC 21317948:21326445,19.21,19.375321776921215,0.16532177692121408,0.16532177692121408
2023-08-12 23:40:00,S-THC 21317948:21326445,19.188,19.33008964107736,0.14208964107736222,0.14208964107736222
2023-08-12 23:45:00,S-THC 21317948:21326445,19.21,19.34057972280591,0.13057972280590846,0.13057972280590846
2023-08-12 23:50:00,S-THC 21317948:21326445,19.231,19.370035536869214,0.139035536869212,0.139035536869212
2023-08-12 23:55:00,S-THC 21317948:21326445,19.167,19.355579145617853,0.18857914561785094,0.18857914561785094
2023-08-13 00:00:00,S-THC 21317948:21326445,19.188,19.32294228730529,0.13494228730528945,0.13494228730528945
2023-08-13 00:05:00,S-THC 21317948:21326445,19.21,19.35773638761997,0.1477363876199682,0.1477363876199682
2023-08-13 00:10:00,S-THC 21317948:21326445,19.21,19.355669715733026,0.14566971573302467,0.14566971573302467
2023-08-13 00:15:00,S-THC 21317948:21326445,19.188,19.392043102030225,0.20404310203022646,0.20404310203022646
2023-08-13 00:20:00,S-THC 21317948:21326445,19.167,19.42226394658303,0.2552639465830282,0.2552639465830282
2023-08-13 00:25:00,S-THC 21317948:21326445,19.274,19.452933166711382,0.17893316671138138,0.17893316671138138
2023-08-13 00:30:00,S-THC 21317948:21326445,19.21,19.440248194608458,0.2302481946084569,0.2302481946084569
2023-08-13 00:35:00,S-THC 21317948:21326445,19.252,19.436715376420995,0.18471537642099634,0.18471537642099634
2023-08-13 00:40:00,S-THC 21317948:21326445,19.295,19.475226742762416,0.18022674276241446,0.18022674276241446
2023-08-13 00:45:00,S-THC 21317948:21326445,19.295,19.468074816707407,0.17307481670740543,0.17307481670740543
2023-08-13 00:50:00,S-THC 21317948:21326445,19.295,19.48453766190663,0.1895376619066269,0.1895376619066269
2023-08-13 00:55:00,S-THC 21317948:21326445,19.338,19.49881427488426,0.1608142748842596,0.1608142748842596
2023-08-13 01:00:00,S-THC 21317948:21326445,19.488,19.502226754476162,0.014226754476162284,0.014226754476162284
2023-08-13 01:05:00,S-THC 21317948:21326445,19.574,19.515249102690174,-0.058750897309828076,0.058750897309828076
2023-08-13 01:10:00,S-THC 21317948:21326445,19.574,19.506579470548353,-0.067420529451649,0.067420529451649
2023-08-13 01:20:00,S-THC 21317948:21326445,19.596,19.505175974252317,-0.09082402574768267,0.09082402574768267
2023-08-13 01:25:00,S-THC 21317948:21326445,19.574,19.4743851508544,-0.09961484914560259,0.09961484914560259
2023-08-13 01:30:00,S-THC 21317948:21326445,19.553,19.452223295464957,-0.1007767045350434,0.1007767045350434
2023-08-13 01:35:00,S-THC 21317948:21326445,19.51,19.42463939349206,-0.08536060650794042,0.08536060650794042
2023-08-13 01:40:00,S-THC 21317948:21326445,19.531,19.397256671968336,-0.1337433280316631,0.1337433280316631
2023-08-13 01:45:00,S-THC 21317948:21326445,19.51,19.435460138831214,-0.07453986116878752,0.07453986116878752
2023-08-13 01:50:00,S-THC 21317948:21326445,19.51,19.41065949249217,-0.09934050750783285,0.09934050750783285
2023-08-13 01:55:00,S-THC 21317948:21326445,19.51,19.400578678727676,-0.1094213212723254,0.1094213212723254
2023-08-13 02:00:00,S-THC 21317948:21326445,19.467,19.34555290740074,-0.1214470925992579,0.1214470925992579
2023-08-13 02:05:00,S-THC 21317948:21326445,19.403,19.33819172643946,-0.06480827356053709,0.06480827356053709
2023-08-13 02:10:00,S-THC 21317948:21326445,19.36,19.326573069086713,-0.03342693091328641,0.03342693091328641
2023-08-13 02:15:00,S-THC 21317948:21326445,19.338,19.311359819085567,-0.026640180914434097,0.026640180914434097
2023-08-13 02:20:00,S-THC 21317948:21326445,19.274,19.344206029587014,0.07020602958701261,0.07020602958701261
2023-08-13 02:25:00,S-THC 21317948:21326445,19.188,19.56031420428295,0.3723142042829508,0.3723142042829508
2023-08-13 02:30:00,S-THC 21317948:21326445,19.167,19.346813884664844,0.17981388466484205,0.17981388466484205
2023-08-13 02:35:00,S-THC 21317948:21326445,19.145,19.318059672825633,0.17305967282563373,0.17305967282563373
2023-08-13 02:40:00,S-THC 21317948:21326445,19.102,19.279139914063695,0.17713991406369445,0.17713991406369445
2023-08-13 02:45:00,S-THC 21317948:21326445,19.017,19.21066666949234,0.19366666949234101,0.19366666949234101
2023-08-13 02:50:00,S-THC 21317948:21326445,18.995,19.155744406868457,0.16074440686845648,0.16074440686845648
2023-08-13 02:55:00,S-THC 21317948:21326445,19.017,19.054066368074356,0.03706636807435615,0.03706636807435615
2023-08-13 03:00:00,S-THC 21317948:21326445,18.952,18.967153300988468,0.015153300988465901,0.015153300988465901
2023-08-13 03:05:00,S-THC 21317948:21326445,18.888,18.866326776929178,-0.021673223070823866,0.021673223070823866
2023-08-13 03:10:00,S-THC 21317948:21326445,18.866,18.83561494701517,-0.03038505298482974,0.03038505298482974
2023-08-13 03:15:00,S-THC 21317948:21326445,18.909,18.86338495063181,-0.0456150493681875,0.0456150493681875
2023-08-13 03:20:00,S-THC 21317948:21326445,18.866,18.78759206477606,-0.07840793522393952,0.07840793522393952
2023-08-13 03:25:00,S-THC 21317948:21326445,18.888,18.759437405697124,-0.12856259430287764,0.12856259430287764
2023-08-13 03:30:00,S-THC 21317948:21326445,18.866,18.710652119599136,-0.1553478804008641,0.1553478804008641
2023-08-13 03:35:00,S-THC 21317948:21326445,18.781,18.714292045946433,-0.066707954053566,0.066707954053566
2023-08-13 03:40:00,S-THC 21317948:21326445,18.738,18.681669682743603,-0.056330317256396256,0.056330317256396256
2023-08-13 03:45:00,S-THC 21317948:21326445,18.652,18.70266035272319,0.05066035272318814,0.05066035272318814
2023-08-13 03:50:00,S-THC 21317948:21326445,18.63,18.68221932952205,0.05221932952204966,0.05221932952204966
2023-08-13 03:55:00,S-THC 21317948:21326445,18.588,18.678960945593342,0.09096094559334134,0.09096094559334134
2023-08-13 04:00:00,S-THC 21317948:21326445,18.609,18.702802969037737,0.09380296903773555,0.09380296903773555
2023-08-13 04:05:00,S-THC 21317948:21326445,18.588,18.69519974892871,0.10719974892871065,0.10719974892871065
2023-08-13 04:10:00,S-THC 21317948:21326445,18.545,18.676988832408814,0.13198883240881187,0.13198883240881187
2023-08-13 04:15:00,S-THC 21317948:21326445,18.523,18.66859995789577,0.14559995789576874,0.14559995789576874
2023-08-13 04:20:00,S-THC 21317948:21326445,18.545,18.63816450789283,0.09316450789282982,0.09316450789282982
2023-08-13 04:25:00,S-THC 21317948:21326445,18.545,18.667676551307984,0.1226765513079826,0.1226765513079826
2023-08-13 04:30:00,S-THC 21317948:21326445,18.63,18.718480257115555,0.08848025711555607,0.08848025711555607
2023-08-13 04:35:00,S-THC 21317948:21326445,18.695,18.755481310848953,0.06048131084895303,0.06048131084895303
2023-08-13 04:40:00,S-THC 21317948:21326445,18.781,18.828386264976412,0.04738626497641363,0.04738626497641363
2023-08-13 04:45:00,S-THC 21317948:21326445,18.888,18.89989832661294,0.011898326612939769,0.011898326612939769
2023-08-13 04:50:00,S-THC 21317948:21326445,18.888,18.969213941353242,0.08121394135324067,0.08121394135324067
2023-08-13 04:55:00,S-THC 21317948:21326445,18.952,18.986485107805926,0.03448510780592429,0.03448510780592429
2023-08-13 05:00:00,S-THC 21317948:21326445,18.931,19.0343113818788,0.10331138187880029,0.10331138187880029
2023-08-13 05:05:00,S-THC 21317948:21326445,18.974,19.088683414028544,0.1146834140285442,0.1146834140285442
2023-08-13 05:10:00,S-THC 21317948:21326445,18.995,19.13238441878463,0.13738441878462737,0.13738441878462737
2023-08-13 05:15:00,S-THC 21317948:21326445,19.038,19.180040350997494,0.1420403509974939,0.1420403509974939
2023-08-13 05:20:00,S-THC 21317948:21326445,19.059,19.200032512210008,0.1410325122100069,0.1410325122100069
2023-08-13 05:25:00,S-THC 21317948:21326445,19.167,19.242872857665404,0.0758728576654022,0.0758728576654022
2023-08-13 05:30:00,S-THC 21317948:21326445,19.188,19.29587573428244,0.10787573428244102,0.10787573428244102
2023-08-13 05:35:00,S-THC 21317948:21326445,19.21,19.297203058290417,0.08720305829041664,0.08720305829041664
2023-08-13 05:40:00,S-THC 21317948:21326445,19.21,19.29146922092379,0.08146922092378972,0.08146922092378972
2023-08-13 05:45:00,S-THC 21317948:21326445,19.21,19.33062080415883,0.12062080415882903,0.12062080415882903
2023-08-13 05:50:00,S-THC 21317948:21326445,19.231,19.36012866442151,0.12912866442150772,0.12912866442150772
2023-08-13 05:55:00,S-THC 21317948:21326445,19.21,19.348384804342416,0.13838480434241518,0.13838480434241518
2023-08-13 06:00:00,S-THC 21317948:21326445,19.231,19.365318400118785,0.13431840011878293,0.13431840011878293
2023-08-13 06:05:00,S-THC 21317948:21326445,19.252,19.366187036593956,0.11418703659395746,0.11418703659395746
2023-08-13 06:10:00,S-THC 21317948:21326445,19.252,19.349942882714725,0.09794288271472595,0.09794288271472595
2023-08-13 06:15:00,S-THC 21317948:21326445,19.295,19.359425505675564,0.06442550567556182,0.06442550567556182
