dt,station_id,observed,predicted,residual,abs_error
2023-07-24 00:05:00,S-THC 21317947:21348259,23.671,24.194401816196606,0.523401816196607,0.523401816196607
2023-07-24 00:10:00,S-THC 21317947:21348259,23.649,24.09149978372997,0.4424997837299678,0.4424997837299678
2023-07-24 00:15:00,S-THC 21317947:21348259,23.392,23.97576557347342,0.5837655734734213,0.5837655734734213
2023-07-24 00:20:00,S-THC 21317947:21348259,23.263,23.84347858002185,0.5804785800218468,0.5804785800218468
2023-07-24 00:25:00,S-THC 21317947:21348259,23.156,23.773804315282664,0.6178043152826653,0.6178043152826653
2023-07-24 00:30:00,S-THC 21317947:21348259,23.027,23.717330077180947,0.6903300771809455,0.6903300771809455
2023-07-24 00:35:00,S-THC 21317947:21348259,22.856,23.62555894751833,0.7695589475183269,0.7695589475183269
2023-07-24 00:40:00,S-THC 21317947:21348259,22.748,23.521659801931914,0.7736598019319132,0.7736598019319132
2023-07-24 00:45:00,S-THC 21317947:21348259,22.748,23.43136919645214,0.6833691964521371,0.6833691964521371
2023-07-24 00:50:00,S-THC 21317947:21348259,22.727,23.432653244121365,0.7056532441213648,0.7056532441213648
2023-07-24 00:55:00,S-THC 21317947:21348259,22.727,23.352586678889107,0.6255866788891069,0.6255866788891069
2023-07-24 01:00:00,S-THC 21317947:21348259,22.641,23.301216680690178,0.6602166806901799,0.6602166806901799
2023-07-24 01:05:00,S-THC 21317947:21348259,22.534,23.280316310015966,0.7463163100159669,0.7463163100159669
2023-07-24 01:10:00,S-THC 21317947:21348259,22.491,23.231795325000725,0.7407953250007253,0.7407953250007253
2023-07-24 01:15:00,S-THC 21317947:21348259,22.405,23.162919622142113,0.7579196221421114,0.7579196221421114
2023-07-24 01:20:00,S-THC 21317947:21348259,22.448,23.112385945829537,0.6643859458295367,0.6643859458295367
2023-07-24 01:25:00,S-THC 21317947:21348259,22.341,23.030263742480184,0.6892637424801826,0.6892637424801826
2023-07-24 01:30:00,S-THC 21317947:21348259,22.255,22.970893187451267,0.7158931874512682,0.7158931874512682
2023-07-24 01:35:00,S-THC 21317947:21348259,22.148,22.909471040020165,0.7614710400201652,0.7614710400201652
2023-07-24 01:40:00,S-THC 21317947:21348259,22.062,22.828424063209148,0.766424063209147,0.766424063209147
2023-07-24 01:45:00,S-THC 21317947:21348259,22.041,22.71113048919724,0.6701304891972413,0.6701304891972413
2023-07-24 01:50:00,S-THC 21317947:21348259,21.933,22.65861140422888,0.7256114042288786,0.7256114042288786
2023-07-24 01:55:00,S-THC 21317947:21348259,21.933,22.589192538210135,0.656192538210135,0.656192538210135
2023-07-24 02:00:00,S-THC 21317947:21348259,21.869,22.473921821650965,0.6049218216509651,0.6049218216509651
2023-07-24 02:05:00,S-THC 21317947:21348259,21.74,22.355400632505948,0.6154006325059491,0.6154006325059491
2023-07-24 02:10:00,S-THC 21317947:21348259,21.59,22.233696088148005,0.6436960881480047,0.6436960881480047
2023-07-24 02:15:00,S-THC 21317947:21348259,21.59,22.159973618832637,0.5699736188326376,0.5699736188326376
2023-07-24 02:20:00,S-THC 21317947:21348259,21.504,22.09096658584402,0.5869665858440172,0.5869665858440172
2023-07-24 02:25:00,S-THC 21317947:21348259,21.462,22.02142665958695,0.5594266595869506,0.5594266595869506
2023-07-24 02:30:00,S-THC 21317947:21348259,21.397,21.96446237130027,0.5674623713002731,0.5674623713002731
2023-07-24 02:35:00,S-THC 21317947:21348259,21.311,21.893378123048393,0.5823781230483931,0.5823781230483931
2023-07-24 02:40:00,S-THC 21317947:21348259,21.269,21.800502098271462,0.5315020982714636,0.5315020982714636
2023-07-24 02:45:00,S-THC 21317947:21348259,21.204,21.714225256923033,0.5102252569230323,0.5102252569230323
2023-07-24 02:50:00,S-THC 21317947:21348259,21.269,21.6497205859428,0.3807205859428002,0.3807205859428002
2023-07-24 02:55:00,S-THC 21317947:21348259,21.204,21.60951945802623,0.40551945802623024,0.40551945802623024
2023-07-24 03:00:00,S-THC 21317947:21348259,21.247,21.483335892322817,0.23633589232281693,0.23633589232281693
2023-07-24 03:05:00,S-THC 21317947:21348259,21.14,21.40718599406417,0.267185994064171,0.267185994064171
2023-07-24 03:10:00,S-THC 21317947:21348259,21.14,21.354379870810078,0.21437987081007748,0.21437987081007748
2023-07-24 03:15:00,S-THC 21317947:21348259,21.161,21.31115285935306,0.1501528593530601,0.1501528593530601
2023-07-24 03:20:00,S-THC 21317947:21348259,21.14,21.28725108690039,0.1472510869003898,0.1472510869003898
2023-07-24 03:25:00,S-THC 21317947:21348259,21.076,21.21307197048211,0.13707197048210773,0.13707197048210773
2023-07-24 03:30:00,S-THC 21317947:21348259,21.076,21.13354545632159,0.05754545632158781,0.05754545632158781
2023-07-24 03:35:00,S-THC 21317947:21348259,21.076,21.0540992340415,-0.02190076595849888,0.02190076595849888
2023-07-24 03:40:00,S-THC 21317947:21348259,20.99,21.013427973305667,0.023427973305668814,0.023427973305668814
2023-07-24 03:45:00,S-THC 21317947:21348259,20.947,20.97350786697061,0.02650786697061136,0.02650786697061136
2023-07-24 03:50:00,S-THC 21317947:21348259,20.882,20.94914197840289,0.06714197840288705,0.06714197840288705
2023-07-24 03:55:00,S-THC 21317947:21348259,20.861,20.97930454653991,0.1183045465399104,0.1183045465399104
2023-07-24 04:00:00,S-THC 21317947:21348259,20.882,20.921312750403523,0.039312750403521335,0.039312750403521335
2023-07-24 04:05:00,S-THC 21317947:21348259,20.904,20.88932961055904,-0.014670389440958331,0.014670389440958331
2023-07-24 04:10:00,S-THC 21317947:21348259,20.797,20.849518427317594,0.05251842731759382,0.05251842731759382
2023-07-24 04:15:00,S-THC 21317947:21348259,20.732,20.824772760230154,0.09277276023015446,0.09277276023015446
2023-07-24 04:20:00,S-THC 21317947:21348259,20.732,20.754758033021233,0.02275803302123336,0.02275803302123336
2023-07-24 04:25:00,S-THC 21317947:21348259,20.668,20.728363788977955,0.06036378897795558,0.06036378897795558
2023-07-24 04:30:00,S-THC 21317947:21348259,20.689,20.68887761150058,-0.00012238849942036722,0.00012238849942036722
2023-07-24 04:35:00,S-THC 21317947:21348259,20.711,20.602117566561645,-0.10888243343835313,0.10888243343835313
2023-07-24 04:40:00,S-THC 21317947:21348259,20.754,20.560653760649455,-0.1933462393505465,0.1933462393505465
2023-07-24 04:45:00,S-THC 21317947:21348259,20.625,20.479472445356322,-0.14552755464367806,0.14552755464367806
2023-07-24 04:50:00,S-THC 21317947:21348259,20.732,20.425548874898084,-0.3064511251019155,0.3064511251019155
2023-07-24 04:55:00,S-THC 21317947:21348259,20.689,20.349596490515847,-0.33940350948415343,0.33940350948415343
2023-07-24 05:00:00,S-THC 21317947:21348259,20.754,20.275839995700764,-0.47816000429923733,0.47816000429923733
2023-07-24 05:05:00,S-THC 21317947:21348259,20.775,20.234264569551694,-0.5407354304483043,0.5407354304483043
2023-07-24 05:10:00,S-THC 21317947:21348259,20.732,20.27586032801157,-0.45613967198842786,0.45613967198842786
2023-07-24 05:15:00,S-THC 21317947:21348259,20.668,20.23545753676741,-0.4325424632325898,0.4325424632325898
2023-07-24 05:20:00,S-THC 21317947:21348259,20.647,20.295760680950174,-0.3512393190498244,0.3512393190498244
2023-07-24 05:25:00,S-THC 21317947:21348259,20.561,20.253682548790028,-0.3073174512099719,0.3073174512099719
2023-07-24 05:30:00,S-THC 21317947:21348259,20.582,20.122003864882192,-0.4599961351178088,0.4599961351178088
2023-07-24 05:35:00,S-THC 21317947:21348259,20.668,20.04129558702416,-0.6267044129758403,0.6267044129758403
2023-07-24 05:40:00,S-THC 21317947:21348259,20.732,20.025640952538147,-0.7063590474618522,0.7063590474618522
2023-07-24 05:45:00,S-THC 21317947:21348259,20.732,20.016846190751334,-0.7151538092486653,0.7151538092486653
2023-07-24 05:50:00,S-THC 21317947:21348259,20.668,20.04233917399721,-0.6256608260027896,0.6256608260027896
2023-07-24 05:55:00,S-THC 21317947:21348259,20.539,20.0231313644614,-0.5158686355386024,0.5158686355386024
2023-07-24 06:00:00,S-THC 21317947:21348259,20.582,19.97046134320618,-0.6115386567938224,0.6115386567938224
2023-07-24 06:05:00,S-THC 21317947:21348259,20.754,19.96746315725239,-0.786536842747612,0.786536842747612
2023-07-24 06:10:00,S-THC 21317947:21348259,20.99,20.0387947127949,-0.9512052872050987,0.9512052872050987
2023-07-24 06:15:00,S-THC 21317947:21348259,21.054,20.071203171385857,-0.9827968286141413,0.9827968286141413
2023-07-24 06:20:00,S-THC 21317947:21348259,21.204,20.07426546636046,-1.1297345336395423,1.1297345336395423
2023-07-24 06:25:00,S-THC 21317947:21348259,21.29,20.14324718769685,-1.1467528123031485,1.1467528123031485
2023-07-24 06:30:00,S-THC 21317947:21348259,21.504,20.31613033681781,-1.187869663182191,1.187869663182191
2023-07-24 06:35:00,S-THC 21317947:21348259,21.483,20.46834963398211,-1.0146503660178894,1.0146503660178894
2023-07-24 06:40:00,S-THC 21317947:21348259,21.633,20.634607769340946,-0.9983922306590536,0.9983922306590536
2023-07-24 06:45:00,S-THC 21317947:21348259,21.912,20.739630378835727,-1.1723696211642718,1.1723696211642718
2023-07-24 06:50:00,S-THC 21317947:21348259,21.848,20.8704819733861,-0.9775180266139003,0.9775180266139003
2023-07-24 06:55:00,S-THC 21317947:21348259,21.933,20.999075332865257,-0.9339246671347432,0.9339246671347432
2023-07-24 07:00:00,S-THC 21317947:21348259,22.062,21.03429037650153,-1.0277096234984704,1.0277096234984704
2023-07-24 07:05:00,S-THC 21317947:21348259,22.126,21.17393797767407,-0.9520620223259328,0.9520620223259328
2023-07-24 07:10:00,S-THC 21317947:21348259,22.298,21.379869327022448,-0.9181306729775507,0.9181306729775507
2023-07-24 07:15:00,S-THC 21317947:21348259,22.491,21.554549707187952,-0.9364502928120473,0.9364502928120473
2023-07-24 07:20:00,S-THC 21317947:21348259,22.405,21.862200287942656,-0.5427997120573451,0.5427997120573451
2023-07-24 07:25:00,S-THC 21317947:21348259,22.663,22.076944137981663,-0.5860558620183376,0.5860558620183376
2023-07-24 07:30:00,S-THC 21317947:21348259,22.748,22.24673781322276,-0.5012621867772395,0.5012621867772395
2023-07-24 07:35:00,S-THC 21317947:21348259,22.706,22.537694529442145,-0.16830547055785416,0.16830547055785416
2023-07-24 07:40:00,S-THC 21317947:21348259,23.049,22.615931497910616,-0.43306850208938386,0.43306850208938386
2023-07-24 07:45:00,S-THC 21317947:21348259,23.199,22.91852607613256,-0.2804739238674401,0.2804739238674401
2023-07-24 07:50:00,S-THC 21317947:21348259,23.177,22.89458270543176,-0.2824172945682406,0.2824172945682406
2023-07-24 07:55:00,S-THC 21317947:21348259,23.22,23.113979542557175,-0.10602045744282407,0.10602045744282407
2023-07-24 08:00:00,S-THC 21317947:21348259,23.499,23.230101726499527,-0.26889827350047213,0.26889827350047213
2023-07-24 08:05:00,S-THC 21317947:21348259,23.413,23.337372093701276,-0.07562790629872396,0.07562790629872396
2023-07-24 08:10:00,S-THC 21317947:21348259,23.692,23.548248240290654,-0.14375175970934606,0.14375175970934606
2023-07-24 08:15:00,S-THC 21317947:21348259,23.692,23.719933027909356,0.0279330279093557,0.0279330279093557
2023-07-24 08:20:00,S-THC 21317947:21348259,23.735,23.91829608950496,0.18329608950496024,0.18329608950496024
2023-07-24 08:25:00,S-THC 21317947:21348259,24.164,24.113477766876947,-0.05052223312305415,0.05052223312305415
2023-07-24 08:30:00,S-THC 21317947:21348259,24.228,24.3916650657556,0.16366506575559825,0.16366506575559825
2023-07-24 08:35:00,S-THC 21317947:21348259,24.464,24.460667949293036,-0.0033320507069625194,0.0033320507069625194
2023-07-24 08:40:00,S-THC 21317947:21348259,24.336,24.513740259840652,0.1777402598406539,0.1777402598406539
2023-07-24 08:45:00,S-THC 21317947:21348259,24.293,24.713710196407682,0.4207101964076827,0.4207101964076827
2023-07-24 08:50:00,S-THC 21317947:21348259,24.507,24.96425198423819,0.45725198423818725,0.45725198423818725
2023-07-24 08:55:00,S-THC 21317947:21348259,24.872,25.064752106886335,0.19275210688633493,0.19275210688633493
2023-07-24 09:00:00,S-THC 21317947:21348259,24.85,25.201383990673822,0.35138399067382053,0.35138399067382053
2023-07-24 09:05:00,S-THC 21317947:21348259,24.614,25.190926543797143,0.5769265437971427,0.5769265437971427
2023-07-24 09:10:00,S-THC 21317947:21348259,24.915,24.863285048331722,-0.05171495166827711,0.05171495166827711
2023-07-24 09:15:00,S-THC 21317947:21348259,24.786,25.25908584390865,0.47308584390864894,0.47308584390864894
2023-07-24 09:20:00,S-THC 21317947:21348259,24.85,25.50379682293386,0.6537968229338595,0.6537968229338595
2023-07-24 09:25:00,S-THC 21317947:21348259,24.786,25.533279503494203,0.7472795034942017,0.7472795034942017
2023-07-24 09:30:00,S-THC 21317947:21348259,25.0,25.54054685229978,0.5405468522997801,0.5405468522997801
2023-07-24 09:35:00,S-THC 21317947:21348259,25.043,25.76893762486889,0.7259376248688909,0.7259376248688909
2023-07-24 09:40:00,S-THC 21317947:21348259,25.451,25.774034810704663,0.32303481070466233,0.32303481070466233
2023-07-24 09:45:00,S-THC 21317947:21348259,25.301,25.99349492696065,0.6924949269606522,0.6924949269606522
2023-07-24 09:50:00,S-THC 21317947:21348259,25.665,25.895497130849677,0.2304971308496775,0.2304971308496775
2023-07-24 09:55:00,S-THC 21317947:21348259,26.094,26.183270906801255,0.0892709068012536,0.0892709068012536
2023-07-24 10:00:00,S-THC 21317947:21348259,25.88,26.41569162636133,0.5356916263613307,0.5356916263613307
2023-07-24 10:05:00,S-THC 21317947:21348259,26.009,26.511049334155786,0.5020493341557852,0.5020493341557852
2023-07-24 10:10:00,S-THC 21317947:21348259,26.137,26.68205983595691,0.5450598359569092,0.5450598359569092
2023-07-24 10:15:00,S-THC 21317947:21348259,26.287,26.66514916259717,0.3781491625971718,0.3781491625971718
2023-07-24 10:20:00,S-THC 21317947:21348259,26.523,26.90968461983725,0.38668461983725066,0.38668461983725066
2023-07-24 10:25:00,S-THC 21317947:21348259,26.588,27.058829173673395,0.47082917367339405,0.47082917367339405
2023-07-24 10:30:00,S-THC 21317947:21348259,26.888,27.024315698496242,0.13631569849624015,0.13631569849624015
2023-07-24 10:35:00,S-THC 21317947:21348259,26.952,27.290390956838156,0.338390956838154,0.338390956838154
2023-07-24 10:40:00,S-THC 21317947:21348259,27.167,27.26879057374902,0.10179057374901745,0.10179057374901745
2023-07-24 10:45:00,S-THC 21317947:21348259,27.253,27.42645810031935,0.17345810031935116,0.17345810031935116
2023-07-24 10:50:00,S-THC 21317947:21348259,27.596,27.2680660795721,-0.32793392042789904,0.32793392042789904
2023-07-24 10:55:00,S-THC 21317947:21348259,27.875,27.390082351450324,-0.48491764854967556,0.48491764854967556
2023-07-24 11:00:00,S-THC 21317947:21348259,27.317,27.42636349283233,0.10936349283232971,0.10936349283232971
2023-07-24 11:05:00,S-THC 21317947:21348259,27.231,27.66806570480323,0.4370657048032278,0.4370657048032278
2023-07-24 11:10:00,S-THC 21317947:21348259,27.51,27.965636957420497,0.45563695742049504,0.45563695742049504
2023-07-24 11:15:00,S-THC 21317947:21348259,27.253,27.970620448293797,0.7176204482937969,0.7176204482937969
2023-07-24 11:20:00,S-THC 21317947:21348259,27.531,28.09564839184216,0.5646483918421623,0.5646483918421623
2023-07-24 11:25:00,S-THC 21317947:21348259,27.553,28.18971645020829,0.63671645020829,0.63671645020829
2023-07-24 11:30:00,S-THC 21317947:21348259,27.703,28.54252436711132,0.83952436711132,0.83952436711132
2023-07-24 11:35:00,S-THC 21317947:21348259,28.218,28.225014171659428,0.007014171659427859,0.007014171659427859
2023-07-24 11:40:00,S-THC 21317947:21348259,27.553,28.401090323467322,0.8480903234673214,0.8480903234673214
2023-07-24 11:45:00,S-THC 21317947:21348259,27.896,28.320491383648015,0.4244913836480144,0.4244913836480144
2023-07-24 11:50:00,S-THC 21317947:21348259,28.11,28.54608210655742,0.4360821065574214,0.4360821065574214
2023-07-24 11:55:00,S-THC 21317947:21348259,28.711,28.489691064951966,-0.2213089350480324,0.2213089350480324
2023-07-24 12:00:00,S-THC 21317947:21348259,28.089,28.642253106784153,0.5532531067841546,0.5532531067841546
2023-07-24 12:05:00,S-THC 21317947:21348259,28.496,28.704987829361386,0.20898782936138716,0.20898782936138716
2023-07-24 12:10:00,S-THC 21317947:21348259,28.325,28.674799742099573,0.34979974209957376,0.34979974209957376
2023-07-24 12:15:00,S-THC 21317947:21348259,28.797,29.3855642149361,0.588564214936099,0.588564214936099
2023-07-24 12:20:00,S-THC 21317947:21348259,28.947,28.754889959203588,-0.19211004079641114,0.19211004079641114
2023-07-24 12:25:00,S-THC 21317947:21348259,28.668,29.255502157209975,0.5875021572099755,0.5875021572099755
2023-07-24 12:30:00,S-THC 21317947:21348259,29.011,29.1510737491249,0.14007374912490178,0.14007374912490178
2023-07-24 12:35:00,S-THC 21317947:21348259,28.818,28.810608789717058,-0.007391210282943206,0.007391210282943206
2023-07-24 12:40:00,S-THC 21317947:21348259,29.033,28.847836005969263,-0.1851639940307379,0.1851639940307379
2023-07-24 12:45:00,S-THC 21317947:21348259,29.226,29.378151635339044,0.1521516353390453,0.1521516353390453
2023-07-24 12:50:00,S-THC 21317947:21348259,29.312,29.05798330145798,-0.2540166985420207,0.2540166985420207
2023-07-24 12:55:00,S-THC 21317947:21348259,29.118,29.09755412773953,-0.020445872260467013,0.020445872260467013
2023-07-24 13:00:00,S-THC 21317947:21348259,28.84,29.668689568197575,0.828689568197575,0.828689568197575
2023-07-24 13:05:00,S-THC 21317947:21348259,28.861,29.027127982445606,0.16612798244560523,0.16612798244560523
2023-07-24 13:15:00,S-THC 21317947:21348259,28.475,29.017194196308488,0.5421941963084862,0.5421941963084862
2023-07-24 13:20:00,S-THC 21317947:21348259,28.647,29.458359696856714,0.8113596968567158,0.8113596968567158
2023-07-24 13:25:00,S-THC 21317947:21348259,28.604,28.83902340154236,0.23502340154236023,0.23502340154236023
2023-07-24 13:35:00,S-THC 21317947:21348259,28.754,29.346273891554663,0.5922738915546617,0.5922738915546617
2023-07-24 13:40:00,S-THC 21317947:21348259,28.947,28.954532504072112,0.007532504072113255,0.007532504072113255
2023-07-24 13:45:00,S-THC 21317947:21348259,28.883,29.02426237145718,0.1412623714571808,0.1412623714571808
2023-07-24 13:50:00,S-THC 21317947:21348259,29.161,29.058685388598498,-0.10231461140150344,0.10231461140150344
2023-07-24 13:55:00,S-THC 21317947:21348259,28.84,29.69635312935837,0.8563531293583715,0.8563531293583715
2023-07-24 14:00:00,S-THC 21317947:21348259,28.968,29.67501831114508,0.707018311145081,0.707018311145081
2023-07-24 14:05:00,S-THC 21317947:21348259,28.947,29.486679701194994,0.539679701194995,0.539679701194995
2023-07-24 14:10:00,S-THC 21317947:21348259,28.475,29.05772769526498,0.5827276952649783,0.5827276952649783
2023-07-24 14:15:00,S-THC 21317947:21348259,27.96,29.45608662749752,1.4960866274975189,1.4960866274975189
2023-07-24 14:20:00,S-THC 21317947:21348259,28.325,29.12720527601799,0.8022052760179896,0.8022052760179896
2023-07-24 14:25:00,S-THC 21317947:21348259,28.775,29.06749384357422,0.2924938435742206,0.2924938435742206
2023-07-24 14:30:00,S-THC 21317947:21348259,28.561,29.125926415162745,0.5649264151627449,0.5649264151627449
2023-07-24 14:35:00,S-THC 21317947:21348259,29.59,29.2467036609171,-0.3432963390829009,0.3432963390829009
2023-07-24 14:40:00,S-THC 21317947:21348259,29.204,29.181107476802623,-0.022892523197377557,0.022892523197377557
2023-07-24 14:45:00,S-THC 21317947:21348259,29.033,29.140260279336538,0.10726027933653626,0.10726027933653626
2023-07-24 14:50:00,S-THC 21317947:21348259,29.14,29.18683039987711,0.04683039987710913,0.04683039987710913
2023-07-24 14:55:00,S-THC 21317947:21348259,29.033,29.226200392721303,0.19320039272130174,0.19320039272130174
2023-07-24 15:00:00,S-THC 21317947:21348259,28.668,29.118902224196614,0.4509022241966143,0.4509022241966143
2023-07-24 15:05:00,S-THC 21317947:21348259,28.475,29.316265060584048,0.8412650605840462,0.8412650605840462
2023-07-24 15:10:00,S-THC 21317947:21348259,28.11,29.099240464701154,0.9892404647011546,0.9892404647011546
2023-07-24 15:15:00,S-THC 21317947:21348259,27.939,29.282211344598203,1.3432113445982026,1.3432113445982026
2023-07-24 15:20:00,S-THC 21317947:21348259,27.939,28.56541854907997,0.6264185490799683,0.6264185490799683
2023-07-24 15:25:00,S-THC 21317947:21348259,27.939,28.55135024978202,0.6123502497820184,0.6123502497820184
2023-07-24 15:30:00,S-THC 21317947:21348259,27.596,28.45459583671866,0.8585958367186599,0.8585958367186599
2023-07-24 15:35:00,S-THC 21317947:21348259,27.574,28.31385807098352,0.7398580709835194,0.7398580709835194
2023-07-24 15:40:00,S-THC 21317947:21348259,27.553,28.34540136900238,0.7924013690023806,0.7924013690023806
2023-07-24 15:45:00,S-THC 21317947:21348259,27.51,28.4524804465045,0.9424804465044971,0.9424804465044971
2023-07-24 15:50:00,S-THC 21317947:21348259,27.574,28.34647441707885,0.7724744170788469,0.7724744170788469
2023-07-24 15:55:00,S-THC 21317947:21348259,27.746,28.556412580227835,0.8104125802278368,0.8104125802278368
2023-07-24 16:00:00,S-THC 21317947:21348259,27.681,28.8507555598231,1.1697555598230984,1.1697555598230984
2023-07-24 16:05:00,S-THC 21317947:21348259,28.003,28.664475077660818,0.6614750776608176,0.6614750776608176
2023-07-24 16:10:00,S-THC 21317947:21348259,28.089,28.705736390355177,0.6167363903551788,0.6167363903551788
2023-07-24 16:15:00,S-THC 21317947:21348259,28.132,28.744206782182438,0.6122067821824366,0.6122067821824366
2023-07-24 16:20:00,S-THC 21317947:21348259,28.11,28.977412577906733,0.8674125779067339,0.8674125779067339
2023-07-24 16:25:00,S-THC 21317947:21348259,28.475,29.01255510988355,0.5375551098835487,0.5375551098835487
2023-07-24 16:30:00,S-THC 21317947:21348259,28.561,29.058529369233938,0.49752936923393776,0.49752936923393776
2023-07-24 16:35:00,S-THC 21317947:21348259,28.604,29.574420676394087,0.9704206763940881,0.9704206763940881
2023-07-24 16:40:00,S-THC 21317947:21348259,28.432,29.444651569921632,1.0126515699216334,1.0126515699216334
2023-07-24 16:45:00,S-THC 21317947:21348259,28.303,29.12744511429649,0.8244451142964877,0.8244451142964877
2023-07-24 16:50:00,S-THC 21317947:21348259,28.518,29.16758358550016,0.6495835855001602,0.6495835855001602
2023-07-24 16:55:00,S-THC 21317947:21348259,28.411,29.21967413589738,0.8086741358973804,0.8086741358973804
2023-07-24 17:00:00,S-THC 21317947:21348259,28.196,29.723637430680853,1.5276374306808513,1.5276374306808513
2023-07-24 17:05:00,S-THC 21317947:21348259,28.196,29.594406093081986,1.3984060930819844,1.3984060930819844
2023-07-24 17:10:00,S-THC 21317947:21348259,28.475,29.616773294750125,1.1417732947501236,1.1417732947501236
2023-07-24 17:15:00,S-THC 21317947:21348259,27.982,28.903290931387364,0.9212909313873645,0.9212909313873645
2023-07-24 17:20:00,S-THC 21317947:21348259,27.81,29.598597038778934,1.788597038778935,1.788597038778935
2023-07-24 17:25:00,S-THC 21317947:21348259,27.617,28.915285334983,1.2982853349829995,1.2982853349829995
2023-07-24 17:30:00,S-THC 21317947:21348259,27.51,28.731077918632796,1.221077918632794,1.221077918632794
2023-07-24 17:35:00,S-THC 21317947:21348259,27.446,28.716152342720004,1.270152342720003,1.270152342720003
2023-07-24 17:40:00,S-THC 21317947:21348259,27.66,29.0500993442063,1.3900993442062983,1.3900993442062983
2023-07-24 17:45:00,S-THC 21317947:21348259,27.381,28.59743903398512,1.216439033985118,1.216439033985118
2023-07-24 17:50:00,S-THC 21317947:21348259,27.295,28.753070009913806,1.4580700099138042,1.4580700099138042
2023-07-24 17:55:00,S-THC 21317947:21348259,27.36,28.68343226034505,1.3234322603450508,1.3234322603450508
2023-07-24 18:00:00,S-THC 21317947:21348259,27.231,29.040155599386335,1.809155599386333,1.809155599386333
2023-07-24 18:05:00,S-THC 21317947:21348259,27.274,28.4006280746053,1.1266280746053,1.1266280746053
2023-07-24 18:10:00,S-THC 21317947:21348259,27.274,28.469783657946348,1.1957836579463468,1.1957836579463468
2023-07-24 18:15:00,S-THC 21317947:21348259,27.231,28.358467160894016,1.1274671608940139,1.1274671608940139
2023-07-24 18:20:00,S-THC 21317947:21348259,27.231,28.298750749108823,1.0677507491088214,1.0677507491088214
2023-07-24 18:25:00,S-THC 21317947:21348259,27.167,28.18468565559148,1.0176856555914782,1.0176856555914782
2023-07-24 18:30:00,S-THC 21317947:21348259,26.909,27.933180780140912,1.024180780140913,1.024180780140913
2023-07-24 18:35:00,S-THC 21317947:21348259,26.716,27.679051791760887,0.9630517917608863,0.9630517917608863
2023-07-24 18:40:00,S-THC 21317947:21348259,26.33,27.43370553175924,1.1037055317592426,1.1037055317592426
2023-07-24 18:45:00,S-THC 21317947:21348259,26.073,27.104981859424747,1.0319818594247465,1.0319818594247465
2023-07-24 18:50:00,S-THC 21317947:21348259,25.88,26.911673036845148,1.0316730368451488,1.0316730368451488
2023-07-24 18:55:00,S-THC 21317947:21348259,25.665,26.574927645479626,0.9099276454796268,0.9099276454796268
2023-07-24 19:00:00,S-THC 21317947:21348259,25.451,26.36877544159192,0.917775441591921,0.917775441591921
2023-07-24 19:05:00,S-THC 21317947:21348259,25.322,26.191395532221673,0.8693955322216738,0.8693955322216738
2023-07-24 19:10:00,S-THC 21317947:21348259,25.215,26.009420520609048,0.794420520609048,0.794420520609048
2023-07-24 19:15:00,S-THC 21317947:21348259,25.108,25.884713952054966,0.7767139520549655,0.7767139520549655
2023-07-24 19:20:00,S-THC 21317947:21348259,25.043,25.819600349113323,0.7766003491133233,0.7766003491133233
2023-07-24 19:25:00,S-THC 21317947:21348259,25.022,25.700098644653266,0.678098644653268,0.678098644653268
2023-07-24 19:30:00,S-THC 21317947:21348259,25.022,25.703099527750325,0.6810995277503267,0.6810995277503267
2023-07-24 19:35:00,S-THC 21317947:21348259,24.979,25.667730850683924,0.6887308506839247,0.6887308506839247
2023-07-24 19:40:00,S-THC 21317947:21348259,25.0,25.686049432830767,0.6860494328307674,0.6860494328307674
2023-07-24 19:45:00,S-THC 21317947:21348259,24.893,25.573189754882694,0.6801897548826936,0.6801897548826936
2023-07-24 19:50:00,S-THC 21317947:21348259,24.829,25.549395971897116,0.7203959718971156,0.7203959718971156
2023-07-24 19:55:00,S-THC 21317947:21348259,24.765,25.492725257281787,0.7277252572817865,0.7277252572817865
2023-07-24 20:00:00,S-THC 21317947:21348259,24.614,25.317057411470508,0.7030574114705068,0.7030574114705068
2023-07-24 20:05:00,S-THC 21317947:21348259,24.55,25.204265369576753,0.654265369576752,0.654265369576752
2023-07-24 20:10:00,S-THC 21317947:21348259,24.529,25.1668398095579,0.6378398095578994,0.6378398095578994
2023-07-24 20:15:00,S-THC 21317947:21348259,24.421,25.018841334139076,0.5978413341390763,0.5978413341390763
2023-07-24 20:20:00,S-THC 21317947:21348259,24.357,24.909030672921812,0.5520306729218127,0.5520306729218127
2023-07-24 20:25:00,S-THC 21317947:21348259,24.164,24.77794328580785,0.6139432858078493,0.6139432858078493
2023-07-24 20:30:00,S-THC 21317947:21348259,23.885,24.616663661980894,0.7316636619808925,0.7316636619808925
2023-07-24 20:35:00,S-THC 21317947:21348259,23.606,24.611246138513632,1.0052461385136304,1.0052461385136304
2023-07-24 20:40:00,S-THC 21317947:21348259,23.478,24.493858371959824,1.0158583719598226,1.0158583719598226
2023-07-24 20:45:00,S-THC 21317947:21348259,23.392,24.39209868340444,1.0000986834044419,1.0000986834044419
2023-07-24 20:50:00,S-THC 21317947:21348259,23.285,24.295457757830995,1.010457757830995,1.010457757830995
2023-07-24 20:55:00,S-THC 21317947:21348259,23.199,24.190936609511933,0.9919366095119315,0.9919366095119315
