dt,station_id,observed,predicted,residual,abs_error
2023-08-18 06:55:00,S-THC 21317960:21336805,20.346,20.437287193706222,0.09128719370622207,0.09128719370622207
2023-08-18 07:00:00,S-THC 21317960:21336805,20.303,20.448810105354646,0.145810105354645,0.145810105354645
2023-08-18 07:05:00,S-THC 21317960:21336805,20.303,20.457931517357043,0.15493151735704203,0.15493151735704203
2023-08-18 07:10:00,S-THC 21317960:21336805,20.239,20.50419886799178,0.26519886799177783,0.26519886799177783
2023-08-18 07:15:00,S-THC 21317960:21336805,20.239,20.578714381866497,0.3397143818664965,0.3397143818664965
2023-08-18 07:20:00,S-THC 21317960:21336805,20.26,20.554001489150053,0.29400148915005175,0.29400148915005175
2023-08-18 07:25:00,S-THC 21317960:21336805,20.26,20.532158218018754,0.2721582180187525,0.2721582180187525
2023-08-18 07:30:00,S-THC 21317960:21336805,20.239,20.54828226659548,0.30928226659547775,0.30928226659547775
2023-08-18 07:35:00,S-THC 21317960:21336805,20.282,20.557623661810887,0.2756236618108865,0.2756236618108865
2023-08-18 07:40:00,S-THC 21317960:21336805,20.346,20.533409384720745,0.18740938472074475,0.18740938472074475
2023-08-18 07:45:00,S-THC 21317960:21336805,20.346,20.54946913350979,0.20346913350978824,0.20346913350978824
2023-08-18 07:50:00,S-THC 21317960:21336805,20.346,20.500919919803682,0.1549199198036817,0.1549199198036817
2023-08-18 07:55:00,S-THC 21317960:21336805,20.153,20.414910234337157,0.261910234337158,0.261910234337158
2023-08-18 08:00:00,S-THC 21317960:21336805,19.853,20.19562260376375,0.342622603763747,0.342622603763747
2023-08-18 08:05:00,S-THC 21317960:21336805,19.703,20.085480209384713,0.3824802093847133,0.3824802093847133
2023-08-18 08:10:00,S-THC 21317960:21336805,19.66,19.973848130189754,0.3138481301897542,0.3138481301897542
2023-08-18 08:15:00,S-THC 21317960:21336805,19.596,19.901864810150727,0.30586481015072664,0.30586481015072664
2023-08-18 08:20:00,S-THC 21317960:21336805,19.531,19.850284738270666,0.3192847382706674,0.3192847382706674
2023-08-18 08:25:00,S-THC 21317960:21336805,19.596,19.771610684339528,0.17561068433952798,0.17561068433952798
2023-08-18 08:30:00,S-THC 21317960:21336805,19.832,19.709016497237066,-0.1229835027629349,0.1229835027629349
2023-08-18 08:35:00,S-THC 21317960:21336805,19.66,19.627719547800037,-0.032280452199962895,0.032280452199962895
2023-08-18 08:40:00,S-THC 21317960:21336805,19.639,19.55249546974984,-0.08650453025015992,0.08650453025015992
2023-08-18 08:45:00,S-THC 21317960:21336805,19.488,19.47724854579023,-0.010751454209771083,0.010751454209771083
2023-08-18 08:50:00,S-THC 21317960:21336805,19.424,19.442912459167662,0.018912459167662377,0.018912459167662377
2023-08-18 08:55:00,S-THC 21317960:21336805,19.338,19.465267546866524,0.12726754686652342,0.12726754686652342
2023-08-18 09:00:00,S-THC 21317960:21336805,19.317,19.540799338370352,0.22379933837035182,0.22379933837035182
2023-08-18 09:05:00,S-THC 21317960:21336805,19.381,19.60570242368219,0.22470242368218862,0.22470242368218862
2023-08-18 09:10:00,S-THC 21317960:21336805,19.445,19.60141338428395,0.15641338428395102,0.15641338428395102
2023-08-18 09:15:00,S-THC 21317960:21336805,19.531,19.63273780524495,0.10173780524495157,0.10173780524495157
2023-08-18 09:20:00,S-THC 21317960:21336805,19.553,19.613034596668395,0.06003459666839461,0.06003459666839461
2023-08-18 09:25:00,S-THC 21317960:21336805,19.488,19.567578251461786,0.07957825146178621,0.07957825146178621
2023-08-18 09:30:00,S-THC 21317960:21336805,19.467,19.484987317509603,0.01798731750960414,0.01798731750960414
2023-08-18 09:35:00,S-THC 21317960:21336805,19.445,19.40321123723042,-0.04178876276958121,0.04178876276958121
2023-08-18 09:40:00,S-THC 21317960:21336805,19.36,19.358973178152556,-0.0010268218474429602,0.0010268218474429602
2023-08-18 09:45:00,S-THC 21317960:21336805,19.317,19.303090232677516,-0.013909767322484612,0.013909767322484612
2023-08-18 09:50:00,S-THC 21317960:21336805,19.317,19.273439457250763,-0.04356054274923693,0.04356054274923693
2023-08-18 09:55:00,S-THC 21317960:21336805,19.317,19.26073148103056,-0.056268518969439185,0.056268518969439185
2023-08-18 10:00:00,S-THC 21317960:21336805,19.274,19.264578751660245,-0.00942124833975555,0.00942124833975555
2023-08-18 10:05:00,S-THC 21317960:21336805,19.317,19.351918322356717,0.03491832235671666,0.03491832235671666
2023-08-18 10:10:00,S-THC 21317960:21336805,19.424,19.48543157058814,0.06143157058814097,0.06143157058814097
2023-08-18 10:15:00,S-THC 21317960:21336805,19.617,19.721574294483457,0.10457429448345579,0.10457429448345579
2023-08-18 10:20:00,S-THC 21317960:21336805,19.81,19.960532618399874,0.15053261839987542,0.15053261839987542
2023-08-18 10:25:00,S-THC 21317960:21336805,19.982,19.962099292469155,-0.019900707530844386,0.019900707530844386
2023-08-18 10:30:00,S-THC 21317960:21336805,19.96,19.998149065857387,0.03814906585738598,0.03814906585738598
2023-08-18 10:35:00,S-THC 21317960:21336805,20.153,20.095419251641847,-0.05758074835815208,0.05758074835815208
2023-08-18 10:40:00,S-THC 21317960:21336805,20.239,20.22072636125017,-0.018273638749832344,0.018273638749832344
2023-08-18 10:45:00,S-THC 21317960:21336805,20.368,20.294429335270006,-0.07357066472999207,0.07357066472999207
2023-08-18 10:50:00,S-THC 21317960:21336805,20.303,20.390631560035413,0.08763156003541184,0.08763156003541184
2023-08-18 10:55:00,S-THC 21317960:21336805,20.303,20.59087001316811,0.28787001316811,0.28787001316811
2023-08-18 11:00:00,S-THC 21317960:21336805,20.582,20.98345183103332,0.40145183103332016,0.40145183103332016
2023-08-18 11:05:00,S-THC 21317960:21336805,20.882,21.143777311337068,0.2617773113370667,0.2617773113370667
2023-08-18 11:10:00,S-THC 21317960:21336805,21.076,21.359599110286435,0.2835991102864348,0.2835991102864348
2023-08-18 11:15:00,S-THC 21317960:21336805,21.118,21.79881965877221,0.6808196587722115,0.6808196587722115
2023-08-18 11:20:00,S-THC 21317960:21336805,21.333,22.004207404523207,0.6712074045232086,0.6712074045232086
2023-08-18 11:25:00,S-THC 21317960:21336805,21.29,22.29631315635641,1.0063131563564092,1.0063131563564092
2023-08-18 11:30:00,S-THC 21317960:21336805,21.59,22.64184501723165,1.0518450172316491,1.0518450172316491
2023-08-18 11:35:00,S-THC 21317960:21336805,22.148,22.44922331235761,0.30122331235761024,0.30122331235761024
2023-08-18 11:40:00,S-THC 21317960:21336805,22.191,22.559370991984345,0.36837099198434586,0.36837099198434586
2023-08-18 11:45:00,S-THC 21317960:21336805,22.126,22.421266544064533,0.2952665440645319,0.2952665440645319
2023-08-18 11:50:00,S-THC 21317960:21336805,22.47,22.903933290000463,0.4339332900004642,0.4339332900004642
2023-08-18 11:55:00,S-THC 21317960:21336805,22.748,22.972142894469965,0.2241428944699635,0.2241428944699635
2023-08-18 12:00:00,S-THC 21317960:21336805,22.577,22.86248291899041,0.28548291899040734,0.28548291899040734
2023-08-18 12:05:00,S-THC 21317960:21336805,22.77,22.384055282693343,-0.385944717306657,0.385944717306657
2023-08-18 12:10:00,S-THC 21317960:21336805,22.727,22.97268418177355,0.245684181773548,0.245684181773548
2023-08-18 12:20:00,S-THC 21317960:21336805,22.77,23.28563280720802,0.5156328072080214,0.5156328072080214
2023-08-18 12:30:00,S-THC 21317960:21336805,22.92,23.563150301150905,0.6431503011509037,0.6431503011509037
2023-08-18 12:35:00,S-THC 21317960:21336805,23.092,23.529045304068315,0.43704530406831665,0.43704530406831665
2023-08-18 12:40:00,S-THC 21317960:21336805,22.941,23.54118510398281,0.6001851039828097,0.6001851039828097
2023-08-18 12:45:00,S-THC 21317960:21336805,22.834,23.530153988286237,0.6961539882862375,0.6961539882862375
2023-08-18 12:50:00,S-THC 21317960:21336805,22.984,23.251864117499792,0.26786411749979067,0.26786411749979067
2023-08-18 12:55:00,S-THC 21317960:21336805,23.049,23.497219637035155,0.4482196370351552,0.4482196370351552
2023-08-18 13:00:00,S-THC 21317960:21336805,23.285,23.996767610259734,0.7117676102597343,0.7117676102597343
2023-08-18 13:10:00,S-THC 21317960:21336805,24.057,23.70651018505065,-0.3504898149493485,0.3504898149493485
2023-08-18 13:15:00,S-THC 21317960:21336805,23.842,23.9142417554866,0.07224175548660128,0.07224175548660128
2023-08-18 13:20:00,S-THC 21317960:21336805,23.242,23.438336229649426,0.19633622964942532,0.19633622964942532
2023-08-18 13:25:00,S-THC 21317960:21336805,22.963,23.186079589265137,0.2230795892651365,0.2230795892651365
2023-08-18 13:30:00,S-THC 21317960:21336805,22.298,22.636326146970056,0.3383261469700578,0.3383261469700578
2023-08-18 13:35:00,S-THC 21317960:21336805,21.44,21.562350954438124,0.12235095443812227,0.12235095443812227
2023-08-18 13:40:00,S-THC 21317960:21336805,20.818,20.89688989807213,0.0788898980721271,0.0788898980721271
2023-08-18 13:45:00,S-THC 21317960:21336805,20.604,20.572488116516475,-0.03151188348352463,0.03151188348352463
2023-08-18 13:50:00,S-THC 21317960:21336805,20.539,20.435387134980196,-0.10361286501980516,0.10361286501980516
2023-08-18 13:55:00,S-THC 21317960:21336805,20.625,20.324955854320216,-0.30004414567978444,0.30004414567978444
2023-08-18 14:00:00,S-THC 21317960:21336805,20.625,20.34086108877098,-0.2841389112290216,0.2841389112290216
2023-08-18 14:05:00,S-THC 21317960:21336805,20.604,20.569604173614987,-0.03439582638501193,0.03439582638501193
2023-08-18 14:10:00,S-THC 21317960:21336805,20.668,20.45491410368415,-0.2130858963158495,0.2130858963158495
2023-08-18 14:15:00,S-THC 21317960:21336805,20.861,20.631551368459874,-0.2294486315401265,0.2294486315401265
2023-08-18 14:20:00,S-THC 21317960:21336805,21.076,20.848071940480686,-0.22792805951931427,0.22792805951931427
2023-08-18 14:25:00,S-THC 21317960:21336805,21.033,20.94558490667561,-0.08741509332439179,0.08741509332439179
2023-08-18 14:30:00,S-THC 21317960:21336805,21.247,21.103545518727522,-0.14345448127247806,0.14345448127247806
2023-08-18 14:35:00,S-THC 21317960:21336805,21.333,21.308734665816107,-0.024265334183890985,0.024265334183890985
2023-08-18 14:40:00,S-THC 21317960:21336805,21.612,21.648094916160858,0.03609491616085947,0.03609491616085947
2023-08-18 14:45:00,S-THC 21317960:21336805,21.869,21.937389793033116,0.06838979303311632,0.06838979303311632
2023-08-18 14:50:00,S-THC 21317960:21336805,22.813,22.352647174584437,-0.460352825415562,0.460352825415562
2023-08-18 14:55:00,S-THC 21317960:21336805,22.748,22.466202548110513,-0.28179745188948857,0.28179745188948857
2023-08-18 15:00:00,S-THC 21317960:21336805,23.07,22.88206688068799,-0.18793311931201018,0.18793311931201018
2023-08-18 15:05:00,S-THC 21317960:21336805,23.714,22.687800854879846,-1.0261991451201524,1.0261991451201524
2023-08-18 15:10:00,S-THC 21317960:21336805,23.649,23.010827790066138,-0.6381722099338631,0.6381722099338631
2023-08-18 15:15:00,S-THC 21317960:21336805,23.585,23.112196210500084,-0.47280378949991686,0.47280378949991686
2023-08-18 15:20:00,S-THC 21317960:21336805,23.456,23.200037709236163,-0.25596229076383636,0.25596229076383636
2023-08-18 15:30:00,S-THC 21317960:21336805,23.864,23.82512536732383,-0.038874632676169085,0.038874632676169085
2023-08-18 15:35:00,S-THC 21317960:21336805,24.507,24.038235907271204,-0.46876409272879727,0.46876409272879727
2023-08-18 15:40:00,S-THC 21317960:21336805,24.614,23.909005804290814,-0.7049941957091868,0.7049941957091868
2023-08-18 15:50:00,S-THC 21317960:21336805,24.593,24.224462511140594,-0.3685374888594062,0.3685374888594062
2023-08-18 15:55:00,S-THC 21317960:21336805,24.593,23.61493890893329,-0.97806109106671,0.97806109106671
2023-08-18 16:00:00,S-THC 21317960:21336805,24.872,23.791551135761384,-1.0804488642386154,1.0804488642386154
2023-08-18 16:05:00,S-THC 21317960:21336805,24.893,24.16141520538281,-0.7315847946171914,0.7315847946171914
2023-08-18 16:10:00,S-THC 21317960:21336805,24.636,24.215794510065283,-0.42020548993471607,0.42020548993471607
2023-08-18 16:15:00,S-THC 21317960:21336805,24.4,24.126699944860757,-0.2733000551392415,0.2733000551392415
2023-08-18 16:20:00,S-THC 21317960:21336805,24.1,24.05328907211125,-0.046710927888749865,0.046710927888749865
2023-08-18 16:25:00,S-THC 21317960:21336805,24.271,23.796731360474514,-0.47426863952548715,0.47426863952548715
2023-08-18 16:30:00,S-THC 21317960:21336805,24.486,24.140725092489244,-0.3452749075107562,0.3452749075107562
2023-08-18 16:35:00,S-THC 21317960:21336805,24.185,24.153261992304643,-0.031738007695356174,0.031738007695356174
2023-08-18 16:40:00,S-THC 21317960:21336805,23.992,23.89744002611727,-0.09455997388273119,0.09455997388273119
2023-08-18 16:45:00,S-THC 21317960:21336805,24.035,24.098120442866367,0.0631204428663672,0.0631204428663672
2023-08-18 16:50:00,S-THC 21317960:21336805,24.314,23.895265524206543,-0.4187344757934568,0.4187344757934568
2023-08-18 16:55:00,S-THC 21317960:21336805,24.314,24.049921322019408,-0.26407867798059215,0.26407867798059215
2023-08-18 17:00:00,S-THC 21317960:21336805,24.207,23.57333343904143,-0.6336665609585701,0.6336665609585701
2023-08-18 17:05:00,S-THC 21317960:21336805,24.421,23.911495570009023,-0.5095044299909759,0.5095044299909759
2023-08-18 17:10:00,S-THC 21317960:21336805,23.971,23.633590134013787,-0.3374098659862135,0.3374098659862135
2023-08-18 17:15:00,S-THC 21317960:21336805,24.421,23.88412100706624,-0.5368789929337581,0.5368789929337581
2023-08-18 17:20:00,S-THC 21317960:21336805,24.336,23.851748596989935,-0.4842514030100631,0.4842514030100631
2023-08-18 17:25:00,S-THC 21317960:21336805,24.207,23.658813966482505,-0.5481860335174957,0.5481860335174957
2023-08-18 17:30:00,S-THC 21317960:21336805,23.714,23.356025097197584,-0.3579749028024146,0.3579749028024146
2023-08-18 17:35:00,S-THC 21317960:21336805,23.649,23.79057260990156,0.14157260990155862,0.14157260990155862
2023-08-18 17:40:00,S-THC 21317960:21336805,24.121,23.899200281517043,-0.22179971848295565,0.22179971848295565
2023-08-18 17:45:00,S-THC 21317960:21336805,23.992,23.725334435014368,-0.2666655649856331,0.2666655649856331
2023-08-18 17:50:00,S-THC 21317960:21336805,23.799,23.876599490690097,0.07759949069009764,0.07759949069009764
2023-08-18 17:55:00,S-THC 21317960:21336805,23.542,23.53427579952454,-0.007724200475461629,0.007724200475461629
2023-08-18 18:00:00,S-THC 21317960:21336805,23.263,23.353458171734154,0.09045817173415216,0.09045817173415216
2023-08-18 18:05:00,S-THC 21317960:21336805,23.135,23.254427535702078,0.11942753570207643,0.11942753570207643
2023-08-18 18:10:00,S-THC 21317960:21336805,23.049,22.977953646798067,-0.07104635320193253,0.07104635320193253
2023-08-18 18:15:00,S-THC 21317960:21336805,23.027,23.130052261539575,0.10305226153957392,0.10305226153957392
2023-08-18 18:20:00,S-THC 21317960:21336805,23.049,23.11720399487352,0.06820399487352091,0.06820399487352091
2023-08-18 18:25:00,S-THC 21317960:21336805,22.984,23.132711544879857,0.1487115448798555,0.1487115448798555
2023-08-18 18:30:00,S-THC 21317960:21336805,22.899,23.125189638808028,0.22618963880802667,0.22618963880802667
2023-08-18 18:35:00,S-THC 21317960:21336805,22.877,22.570147636399966,-0.3068523636000329,0.3068523636000329
2023-08-18 18:40:00,S-THC 21317960:21336805,23.006,22.871154037631186,-0.1348459623688143,0.1348459623688143
2023-08-18 18:45:00,S-THC 21317960:21336805,22.963,23.024948997680468,0.061948997680467244,0.061948997680467244
2023-08-18 18:50:00,S-THC 21317960:21336805,22.77,22.8559968240438,0.08599682404380005,0.08599682404380005
2023-08-18 18:55:00,S-THC 21317960:21336805,22.427,22.601833402682956,0.17483340268295677,0.17483340268295677
2023-08-18 19:00:00,S-THC 21317960:21336805,22.191,22.35571797656589,0.1647179765658926,0.1647179765658926
2023-08-18 19:05:00,S-THC 21317960:21336805,21.998,22.186900637635514,0.18890063763551268,0.18890063763551268
2023-08-18 19:10:00,S-THC 21317960:21336805,21.805,22.014262722229734,0.20926272222973452,0.20926272222973452
2023-08-18 19:15:00,S-THC 21317960:21336805,21.676,21.955060543775375,0.27906054377537615,0.27906054377537615
2023-08-18 19:20:00,S-THC 21317960:21336805,21.547,21.77550572484551,0.22850572484550824,0.22850572484550824
2023-08-18 19:25:00,S-THC 21317960:21336805,21.14,21.488766472261876,0.3487664722618753,0.3487664722618753
2023-08-18 19:30:00,S-THC 21317960:21336805,20.818,21.115262888521727,0.29726288852172544,0.29726288852172544
2023-08-18 19:35:00,S-THC 21317960:21336805,20.604,20.953525151063058,0.3495251510630588,0.3495251510630588
2023-08-18 19:40:00,S-THC 21317960:21336805,20.411,20.793335966824415,0.38233596682441373,0.38233596682441373
2023-08-18 19:45:00,S-THC 21317960:21336805,20.282,20.668764334749675,0.38676433474967453,0.38676433474967453
2023-08-18 19:50:00,S-THC 21317960:21336805,20.218,20.60068561931768,0.3826856193176802,0.3826856193176802
2023-08-18 19:55:00,S-THC 21317960:21336805,20.239,20.553831192136617,0.3148311921366158,0.3148311921366158
2023-08-18 20:00:00,S-THC 21317960:21336805,20.218,20.492589979733307,0.2745899797333067,0.2745899797333067
2023-08-18 20:05:00,S-THC 21317960:21336805,20.196,20.47903894561506,0.2830389456150577,0.2830389456150577
2023-08-18 20:10:00,S-THC 21317960:21336805,20.175,20.46911685512013,0.2941168551201301,0.2941168551201301
2023-08-18 20:15:00,S-THC 21317960:21336805,20.132,20.44211961502234,0.3101196150223373,0.3101196150223373
2023-08-18 20:20:00,S-THC 21317960:21336805,20.132,20.436525923189627,0.304525923189626,0.304525923189626
2023-08-18 20:25:00,S-THC 21317960:21336805,20.153,20.443255431802186,0.29025543180218705,0.29025543180218705
2023-08-18 20:30:00,S-THC 21317960:21336805,20.132,20.576067081668462,0.4440670816684609,0.4440670816684609
2023-08-18 20:35:00,S-THC 21317960:21336805,20.11,20.41925353885924,0.3092535388592417,0.3092535388592417
2023-08-18 20:40:00,S-THC 21317960:21336805,20.089,20.302264654094827,0.21326465409482864,0.21326465409482864
2023-08-18 20:45:00,S-THC 21317960:21336805,19.982,20.176015625664895,0.19401562566489616,0.19401562566489616
2023-08-18 20:50:00,S-THC 21317960:21336805,19.874,20.085954566454756,0.2119545664547573,0.2119545664547573
2023-08-18 20:55:00,S-THC 21317960:21336805,19.81,19.978195867500233,0.1681958675002342,0.1681958675002342
2023-08-18 21:00:00,S-THC 21317960:21336805,19.767,19.88760292239486,0.12060292239485904,0.12060292239485904
2023-08-18 21:05:00,S-THC 21317960:21336805,19.66,19.77849767871995,0.11849767871995098,0.11849767871995098
2023-08-18 21:10:00,S-THC 21317960:21336805,19.596,19.731227397533246,0.13522739753324586,0.13522739753324586
2023-08-18 21:15:00,S-THC 21317960:21336805,19.488,19.673823762079508,0.18582376207950801,0.18582376207950801
2023-08-18 21:20:00,S-THC 21317960:21336805,19.445,19.628995655025737,0.18399565502573623,0.18399565502573623
2023-08-18 21:25:00,S-THC 21317960:21336805,19.381,19.558738394590303,0.17773839459030327,0.17773839459030327
2023-08-18 21:30:00,S-THC 21317960:21336805,19.36,19.524652102900493,0.1646521029004937,0.1646521029004937
2023-08-18 21:35:00,S-THC 21317960:21336805,19.381,19.476843651975667,0.09584365197566669,0.09584365197566669
2023-08-18 21:40:00,S-THC 21317960:21336805,19.338,19.424194985821067,0.08619498582106644,0.08619498582106644
2023-08-18 21:45:00,S-THC 21317960:21336805,19.252,19.33994258432473,0.08794258432473256,0.08794258432473256
2023-08-18 21:50:00,S-THC 21317960:21336805,19.274,19.26481666087467,-0.009183339125332424,0.009183339125332424
2023-08-18 21:55:00,S-THC 21317960:21336805,19.252,19.285826324228232,0.03382632422823306,0.03382632422823306
2023-08-18 22:00:00,S-THC 21317960:21336805,19.252,19.251018705829328,-0.0009812941706712763,0.0009812941706712763
2023-08-18 22:05:00,S-THC 21317960:21336805,19.274,19.231911536799807,-0.042088463200194326,0.042088463200194326
2023-08-18 22:10:00,S-THC 21317960:21336805,19.317,19.683313192942467,0.3663131929424672,0.3663131929424672
2023-08-18 22:15:00,S-THC 21317960:21336805,19.317,19.172814771027678,-0.14418522897232222,0.14418522897232222
2023-08-18 22:20:00,S-THC 21317960:21336805,19.252,19.150417401347216,-0.10158259865278296,0.10158259865278296
2023-08-18 22:25:00,S-THC 21317960:21336805,19.231,19.12945528086697,-0.10154471913303098,0.10154471913303098
2023-08-18 22:30:00,S-THC 21317960:21336805,19.124,19.043851999285774,-0.08014800071422457,0.08014800071422457
2023-08-18 22:35:00,S-THC 21317960:21336805,18.974,18.93760614768433,-0.03639385231566905,0.03639385231566905
2023-08-18 22:40:00,S-THC 21317960:21336805,18.866,18.853034000880157,-0.012965999119842309,0.012965999119842309
2023-08-18 22:45:00,S-THC 21317960:21336805,18.845,18.791437142454217,-0.053562857545781384,0.053562857545781384
2023-08-18 22:50:00,S-THC 21317960:21336805,18.738,18.723473046264964,-0.014526953735035875,0.014526953735035875
2023-08-18 22:55:00,S-THC 21317960:21336805,18.609,18.642034637295033,0.033034637295031644,0.033034637295031644
2023-08-18 23:00:00,S-THC 21317960:21336805,18.502,18.542167324631713,0.0401673246317138,0.0401673246317138
2023-08-18 23:05:00,S-THC 21317960:21336805,18.395,18.44657536330577,0.05157536330576917,0.05157536330576917
2023-08-18 23:10:00,S-THC 21317960:21336805,18.352,18.38801520848903,0.036015208489029504,0.036015208489029504
2023-08-18 23:15:00,S-THC 21317960:21336805,18.266,18.327424544316408,0.061424544316409424,0.061424544316409424
2023-08-18 23:20:00,S-THC 21317960:21336805,18.244,18.26880885786485,0.02480885786485132,0.02480885786485132
2023-08-18 23:25:00,S-THC 21317960:21336805,18.223,18.28744683329213,0.06444683329213063,0.06444683329213063
2023-08-18 23:30:00,S-THC 21317960:21336805,18.18,18.28713780461557,0.10713780461556865,0.10713780461556865
2023-08-18 23:35:00,S-THC 21317960:21336805,18.201,18.3089241314652,0.10792413146520019,0.10792413146520019
2023-08-18 23:40:00,S-THC 21317960:21336805,18.223,18.51896075186566,0.2959607518656604,0.2959607518656604
2023-08-18 23:45:00,S-THC 21317960:21336805,18.223,18.239735611440192,0.01673561144019331,0.01673561144019331
2023-08-18 23:50:00,S-THC 21317960:21336805,18.201,18.249113248354114,0.048113248354113125,0.048113248354113125
2023-08-18 23:55:00,S-THC 21317960:21336805,18.116,18.220756847138198,0.10475684713819788,0.10475684713819788
2023-08-19 00:00:00,S-THC 21317960:21336805,18.094,18.217459631964964,0.12345963196496257,0.12345963196496257
2023-08-19 00:05:00,S-THC 21317960:21336805,18.051,18.21062183666451,0.15962183666451324,0.15962183666451324
2023-08-19 00:10:00,S-THC 21317960:21336805,18.03,18.148322162074418,0.11832216207441704,0.11832216207441704
2023-08-19 00:15:00,S-THC 21317960:21336805,18.008,18.148465570085733,0.14046557008573402,0.14046557008573402
2023-08-19 00:20:00,S-THC 21317960:21336805,17.987,18.120527117489758,0.1335271174897592,0.1335271174897592
2023-08-19 00:25:00,S-THC 21317960:21336805,17.944,18.05737868570225,0.1133786857022514,0.1133786857022514
2023-08-19 00:30:00,S-THC 21317960:21336805,17.923,18.05644594908517,0.13344594908517138,0.13344594908517138
2023-08-19 00:35:00,S-THC 21317960:21336805,17.88,17.991149709541222,0.11114970954122327,0.11114970954122327
2023-08-19 00:40:00,S-THC 21317960:21336805,17.858,17.9938912186706,0.13589121867060072,0.13589121867060072
2023-08-19 00:45:00,S-THC 21317960:21336805,17.794,17.918337019665007,0.12433701966500621,0.12433701966500621
2023-08-19 00:50:00,S-THC 21317960:21336805,17.794,17.94808132205566,0.15408132205566005,0.15408132205566005
2023-08-19 00:55:00,S-THC 21317960:21336805,17.773,17.905359568880062,0.13235956888006228,0.13235956888006228
2023-08-19 01:00:00,S-THC 21317960:21336805,17.751,17.922099921179335,0.1710999211793336,0.1710999211793336
2023-08-19 01:05:00,S-THC 21317960:21336805,17.73,17.887468834924793,0.15746883492479213,0.15746883492479213
2023-08-19 01:10:00,S-THC 21317960:21336805,17.687,17.856591687183872,0.1695916871838712,0.1695916871838712
2023-08-19 01:15:00,S-THC 21317960:21336805,17.73,17.850082989887653,0.12008298988765276,0.12008298988765276
2023-08-19 01:20:00,S-THC 21317960:21336805,17.622,17.812125071587978,0.1901250715879783,0.1901250715879783
2023-08-19 01:25:00,S-THC 21317960:21336805,17.665,17.78951103110781,0.12451103110781148,0.12451103110781148
2023-08-19 01:30:00,S-THC 21317960:21336805,17.622,17.73229746972342,0.11029746972342025,0.11029746972342025
2023-08-19 01:35:00,S-THC 21317960:21336805,17.58,17.74650168251821,0.16650168251821285,0.16650168251821285
2023-08-19 01:40:00,S-THC 21317960:21336805,17.601,17.705385865251948,0.10438586525194893,0.10438586525194893
2023-08-19 01:45:00,S-THC 21317960:21336805,17.429,17.626961752389448,0.19796175238944969,0.19796175238944969
2023-08-19 01:50:00,S-THC 21317960:21336805,17.408,17.60481787975073,0.1968178797507285,0.1968178797507285
2023-08-19 01:55:00,S-THC 21317960:21336805,17.301,17.53374712957719,0.23274712957719146,0.23274712957719146
2023-08-19 02:00:00,S-THC 21317960:21336805,17.258,17.539407459371684,0.2814074593716853,0.2814074593716853
2023-08-19 02:05:00,S-THC 21317960:21336805,17.258,17.48574441535443,0.22774441535442946,0.22774441535442946
2023-08-19 02:10:00,S-THC 21317960:21336805,17.301,17.461624590755438,0.16062459075543956,0.16062459075543956
2023-08-19 02:15:00,S-THC 21317960:21336805,17.279,17.430405874748434,0.15140587474843414,0.15140587474843414
2023-08-19 02:20:00,S-THC 21317960:21336805,17.215,17.329354082056863,0.11435408205686315,0.11435408205686315
2023-08-19 02:25:00,S-THC 21317960:21336805,17.215,17.159665383579465,-0.05533461642053439,0.05533461642053439
2023-08-19 02:30:00,S-THC 21317960:21336805,16.979,16.878360632142066,-0.10063936785793359,0.10063936785793359
2023-08-19 02:35:00,S-THC 21317960:21336805,16.593,16.589873204724828,-0.003126795275171901,0.003126795275171901
2023-08-19 02:40:00,S-THC 21317960:21336805,16.25,16.337723340957663,0.08772334095766254,0.08772334095766254
2023-08-19 02:45:00,S-THC 21317960:21336805,15.992,16.13644707950937,0.1444470795093693,0.1444470795093693
2023-08-19 02:50:00,S-THC 21317960:21336805,15.799,16.027559480873375,0.22855948087337552,0.22855948087337552
2023-08-19 02:55:00,S-THC 21317960:21336805,15.628,15.894950326626338,0.266950326626338,0.266950326626338
2023-08-19 03:00:00,S-THC 21317960:21336805,15.521,15.794836336595727,0.2738363365957266,0.2738363365957266
2023-08-19 03:05:00,S-THC 21317960:21336805,15.563,15.763961916724588,0.2009619167245873,0.2009619167245873
2023-08-19 03:10:00,S-THC 21317960:21336805,15.563,15.751750802500117,0.18875080250011678,0.18875080250011678
2023-08-19 03:15:00,S-THC 21317960:21336805,15.499,15.678670391689732,0.1796703916897311,0.1796703916897311
2023-08-19 03:20:00,S-THC 21317960:21336805,15.456,15.632286473333842,0.1762864733338425,0.1762864733338425
2023-08-19 03:25:00,S-THC 21317960:21336805,15.413,15.612099067871252,0.1990990678712521,0.1990990678712521
2023-08-19 03:30:00,S-THC 21317960:21336805,15.392,15.565922077922995,0.1739220779229953,0.1739220779229953
2023-08-19 03:35:00,S-THC 21317960:21336805,15.349,15.558035416691947,0.2090354166919468,0.2090354166919468
2023-08-19 03:40:00,S-THC 21317960:21336805,15.285,15.513846264422293,0.22884626442229283,0.22884626442229283
2023-08-19 03:45:00,S-THC 21317960:21336805,15.263,15.467153707085526,0.20415370708552594,0.20415370708552594
2023-08-19 03:50:00,S-THC 21317960:21336805,15.177,15.4610308085154,0.28403080851539997,0.28403080851539997
2023-08-19 03:55:00,S-THC 21317960:21336805,15.177,15.448876589860635,0.2718765898606357,0.2718765898606357
