dt,station_id,observed,predicted,residual,abs_error
2023-08-21 00:00:00,S-THC 21317937:21326446,23.27583333,22.86643620744035,-0.4093971225596498,0.4093971225596498
2023-08-21 01:00:00,S-THC 21317937:21326446,23.02208333,22.610385293871822,-0.411698036128179,0.411698036128179
2023-08-21 02:00:00,S-THC 21317937:21326446,22.66625,22.314673941803456,-0.3515760581965459,0.3515760581965459
2023-08-21 03:00:00,S-THC 21317937:21326446,22.26225,21.98191609435882,-0.2803339056411822,0.2803339056411822
2023-08-21 04:00:00,S-THC 21317937:21326446,22.28375,21.88923983469544,-0.39451016530455973,0.39451016530455973
2023-08-21 05:00:00,S-THC 21317937:21326446,21.97108333,21.906935997484485,-0.06414733251551397,0.06414733251551397
2023-08-21 06:00:00,S-THC 21317937:21326446,21.01291667,20.991097688062226,-0.02181898193777343,0.02181898193777343
2023-08-21 07:00:00,S-THC 21317937:21326446,19.35441667,19.488340059293247,0.13392338929324765,0.13392338929324765
2023-08-21 08:00:00,S-THC 21317937:21326446,18.8575,18.958627665670605,0.10112766567060305,0.10112766567060305
2023-08-21 09:00:00,S-THC 21317937:21326446,18.69308333,18.999805810622657,0.30672248062265695,0.30672248062265695
2023-08-21 10:00:00,S-THC 21317937:21326446,18.954,19.227548979098575,0.27354897909857456,0.27354897909857456
2023-08-21 11:00:00,S-THC 21317937:21326446,19.62241667,19.69268231200601,0.07026564200601015,0.07026564200601015
2023-08-21 12:00:00,S-THC 21317937:21326446,20.24091667,20.65712988449125,0.4162132144912505,0.4162132144912505
2023-08-21 13:00:00,S-THC 21317937:21326446,21.09858333,21.54711008856596,0.44852675856596136,0.44852675856596136
2023-08-21 14:00:00,S-THC 21317937:21326446,22.14266667,22.525327482707862,0.38266081270786145,0.38266081270786145
2023-08-21 15:00:00,S-THC 21317937:21326446,22.70016667,22.995205700891024,0.29503903089102224,0.29503903089102224
2023-08-21 16:00:00,S-THC 21317937:21326446,22.5,22.723389401570252,0.22338940157025178,0.22338940157025178
2023-08-21 17:00:00,S-THC 21317937:21326446,22.1765,22.374654584126024,0.19815458412602283,0.19815458412602283
2023-08-21 18:00:00,S-THC 21317937:21326446,22.062,22.10789648841336,0.04589648841335858,0.04589648841335858
2023-08-21 19:00:00,S-THC 21317937:21326446,21.37208333,21.612449229356166,0.24036589935616703,0.24036589935616703
2023-08-21 20:00:00,S-THC 21317937:21326446,20.57875,20.878617680773097,0.29986768077309733,0.29986768077309733
2023-08-21 21:00:00,S-THC 21317937:21326446,20.02108333,20.25059772029374,0.22951439029374043,0.22951439029374043
2023-08-21 22:00:00,S-THC 21317937:21326446,19.63316667,19.75715515591908,0.12398848591907807,0.12398848591907807
2023-08-21 23:00:00,S-THC 21317937:21326446,19.1845,19.250653186175885,0.06615318617588528,0.06615318617588528
2023-08-22 00:00:00,S-THC 21317937:21326446,18.25866667,17.8187468830817,-0.43991978691829914,0.43991978691829914
2023-08-22 01:00:00,S-THC 21317937:21326446,17.01641667,16.43247973625632,-0.5839369337436828,0.5839369337436828
2023-08-22 02:00:00,S-THC 21317937:21326446,17.06466667,15.806637314593758,-1.2580293554062436,1.2580293554062436
2023-08-22 03:00:00,S-THC 21317937:21326446,16.53925,15.379790538173275,-1.1594594618267244,1.1594594618267244
2023-08-22 04:00:00,S-THC 21317937:21326446,16.28725,15.017133250758345,-1.2701167492416552,1.2701167492416552
2023-08-22 05:00:00,S-THC 21317937:21326446,16.47291667,14.92058968026888,-1.5523269897311192,1.5523269897311192
2023-08-22 06:00:00,S-THC 21317937:21326446,16.70725,15.234305134198145,-1.4729448658018534,1.4729448658018534
2023-08-22 07:00:00,S-THC 21317937:21326446,17.74033333,16.826853898715335,-0.9134794312846637,0.9134794312846637
2023-08-22 08:00:00,S-THC 21317937:21326446,18.70891667,18.627080246217265,-0.08183642378273603,0.08183642378273603
2023-08-22 09:00:00,S-THC 21317937:21326446,19.85666667,19.853473741196378,-0.003192928803620987,0.003192928803620987
2023-08-22 10:00:00,S-THC 21317937:21326446,20.332,20.695040057894133,0.36304005789413196,0.36304005789413196
2023-08-22 11:00:00,S-THC 21317937:21326446,21.1685,21.628422424436096,0.459922424436094,0.459922424436094
2023-08-22 12:00:00,S-THC 21317937:21326446,22.22483333,22.460377158643382,0.23554382864338308,0.23554382864338308
2023-08-22 13:00:00,S-THC 21317937:21326446,23.06308333,23.237822241601823,0.1747389116018212,0.1747389116018212
2023-08-22 14:00:00,S-THC 21317937:21326446,24.04775,24.06317105513744,0.015421055137437634,0.015421055137437634
2023-08-22 15:00:00,S-THC 21317937:21326446,24.57508333,24.94054241409915,0.3654590840991503,0.3654590840991503
2023-08-22 16:00:00,S-THC 21317937:21326446,23.508,24.84569982241174,1.3376998224117393,1.3376998224117393
2023-08-22 17:00:00,S-THC 21317937:21326446,23.94416667,24.310716697203723,0.3665500272037221,0.3665500272037221
2023-08-22 18:00:00,S-THC 21317937:21326446,24.248,23.797929344655103,-0.45007065534489854,0.45007065534489854
2023-08-22 19:00:00,S-THC 21317937:21326446,22.314,22.60335828091127,0.28935828091126936,0.28935828091126936
2023-08-22 20:00:00,S-THC 21317937:21326446,20.07833333,20.772265500579785,0.6939321705797852,0.6939321705797852
2023-08-22 21:00:00,S-THC 21317937:21326446,19.23816667,19.508832776944764,0.2706661069447662,0.2706661069447662
2023-08-22 22:00:00,S-THC 21317937:21326446,18.5965,18.5557793747966,-0.0407206252033987,0.0407206252033987
2023-08-22 23:00:00,S-THC 21317937:21326446,18.63583333,18.046235999464013,-0.5895973305359874,0.5895973305359874
2023-08-23 00:00:00,S-THC 21317937:21326446,17.25433333,17.073387862310803,-0.18094546768919884,0.18094546768919884
2023-08-23 01:00:00,S-THC 21317937:21326446,16.23008333,16.256687012240846,0.026603682240846638,0.026603682240846638
2023-08-23 02:00:00,S-THC 21317937:21326446,16.04233333,15.35946033081343,-0.6828729991865714,0.6828729991865714
2023-08-23 03:00:00,S-THC 21317937:21326446,16.95033333,14.967117075135384,-1.9832162548646153,1.9832162548646153
2023-08-23 04:00:00,S-THC 21317937:21326446,16.484,14.380750498400939,-2.1032495015990627,2.1032495015990627
2023-08-23 05:00:00,S-THC 21317937:21326446,15.27208333,14.046285066044831,-1.225798263955168,1.225798263955168
2023-08-23 06:00:00,S-THC 21317937:21326446,15.14866667,14.325434335565184,-0.8232323344348167,0.8232323344348167
2023-08-23 07:00:00,S-THC 21317937:21326446,17.18441667,16.965111841495577,-0.21930482850442345,0.21930482850442345
2023-08-23 08:00:00,S-THC 21317937:21326446,20.048,20.13173000628295,0.08373000628295202,0.08373000628295202
2023-08-23 09:00:00,S-THC 21317937:21326446,21.31141667,22.1654419300586,0.8540252600585987,0.8540252600585987
2023-08-23 10:00:00,S-THC 21317937:21326446,23.15066667,23.564471514040942,0.41380484404094275,0.41380484404094275
2023-08-23 11:00:00,S-THC 21317937:21326446,24.559,24.446167609719417,-0.1128323902805839,0.1128323902805839
2023-08-23 12:00:00,S-THC 21317937:21326446,25.55458333,25.156895139971162,-0.3976881900288376,0.3976881900288376
2023-08-23 13:00:00,S-THC 21317937:21326446,26.52508333,25.80849081858751,-0.7165925114124896,0.7165925114124896
2023-08-23 14:00:00,S-THC 21317937:21326446,26.92183333,26.27220346047818,-0.6496298695218172,0.6496298695218172
2023-08-23 15:00:00,S-THC 21317937:21326446,26.65033333,26.522355307082726,-0.12797802291727223,0.12797802291727223
2023-08-23 16:00:00,S-THC 21317937:21326446,26.811,26.447871612144635,-0.3631283878553653,0.3631283878553653
2023-08-23 17:00:00,S-THC 21317937:21326446,26.20325,25.067395569580754,-1.135854430419247,1.135854430419247
2023-08-23 18:00:00,S-THC 21317937:21326446,23.70633333,23.512302690477743,-0.19403063952225708,0.19403063952225708
2023-08-23 19:00:00,S-THC 21317937:21326446,22.96475,22.33559530158319,-0.6291546984168086,0.6291546984168086
2023-08-23 20:00:00,S-THC 21317937:21326446,21.4705,21.483548274328083,0.013048274328081533,0.013048274328081533
2023-08-23 21:00:00,S-THC 21317937:21326446,21.22925,20.885467885933735,-0.3437821140662649,0.3437821140662649
2023-08-23 22:00:00,S-THC 21317937:21326446,20.861,20.394914951784596,-0.46608504821540464,0.46608504821540464
2023-08-23 23:00:00,S-THC 21317937:21326446,19.91383333,20.056952764154236,0.14311943415423656,0.14311943415423656
2023-08-24 00:00:00,S-THC 21317937:21326446,18.72525,18.779123440638312,0.053873440638312786,0.053873440638312786
2023-08-24 01:00:00,S-THC 21317937:21326446,18.78416667,18.36368466019819,-0.4204820098018125,0.4204820098018125
2023-08-24 02:00:00,S-THC 21317937:21326446,18.7575,17.918949294458628,-0.8385507055413726,0.8385507055413726
2023-08-24 03:00:00,S-THC 21317937:21326446,18.61791667,17.327287449160973,-1.2906292208390262,1.2906292208390262
2023-08-24 04:00:00,S-THC 21317937:21326446,17.26133333,16.345358365256264,-0.9159749647437359,0.9159749647437359
2023-08-24 05:00:00,S-THC 21317937:21326446,16.34091667,15.485126651551656,-0.8557900184483422,0.8557900184483422
2023-08-24 06:00:00,S-THC 21317937:21326446,15.83883333,15.227508013845327,-0.611325316154673,0.611325316154673
2023-08-24 07:00:00,S-THC 21317937:21326446,16.482,16.47956581923357,-0.0024341807664285398,0.0024341807664285398
2023-08-24 08:00:00,S-THC 21317937:21326446,18.51616667,18.741253257790653,0.22508658779065271,0.22508658779065271
2023-08-24 09:00:00,S-THC 21317937:21326446,19.8155,20.440149943919902,0.624649943919902,0.624649943919902
2023-08-24 10:00:00,S-THC 21317937:21326446,22.35341667,22.458487811349933,0.10507114134993145,0.10507114134993145
2023-08-24 11:00:00,S-THC 21317937:21326446,24.34633333,24.316592737157738,-0.029740592842262714,0.029740592842262714
2023-08-24 12:00:00,S-THC 21317937:21326446,25.67608333,25.324292442646705,-0.351790887353296,0.351790887353296
2023-08-24 13:00:00,S-THC 21317937:21326446,25.97275,25.747445082680834,-0.22530491731916769,0.22530491731916769
2023-08-24 14:00:00,S-THC 21317937:21326446,25.63141667,25.685866328117143,0.054449658117142974,0.054449658117142974
2023-08-24 15:00:00,S-THC 21317937:21326446,25.49383333,25.590751942213693,0.0969186122136918,0.0969186122136918
2023-08-24 16:00:00,S-THC 21317937:21326446,25.25608333,25.046745249033123,-0.20933808096687656,0.20933808096687656
2023-08-24 17:00:00,S-THC 21317937:21326446,24.39458333,24.328347082017565,-0.06623624798243455,0.06623624798243455
2023-08-24 18:00:00,S-THC 21317937:21326446,23.01308333,22.8158243494939,-0.19725898050609914,0.19725898050609914
2023-08-24 19:00:00,S-THC 21317937:21326446,21.4295,20.94583470253826,-0.4836652974617408,0.4836652974617408
2023-08-24 20:00:00,S-THC 21317937:21326446,18.50908333,16.61587741343339,-1.8932059165666075,1.8932059165666075
2023-08-24 21:00:00,S-THC 21317937:21326446,17.7885,16.087023247797095,-1.701476752202904,1.701476752202904
2023-08-24 22:00:00,S-THC 21317937:21326446,17.25775,16.095397529586883,-1.1623524704131185,1.1623524704131185
2023-08-24 23:00:00,S-THC 21317937:21326446,16.66233333,15.9235277020896,-0.7388056279103985,0.7388056279103985
2023-08-25 00:00:00,S-THC 21317937:21326446,16.36591667,16.509530376568126,0.1436137065681251,0.1436137065681251
2023-08-25 01:00:00,S-THC 21317937:21326446,16.04058333,16.397441686889003,0.3568583568890027,0.3568583568890027
2023-08-25 02:00:00,S-THC 21317937:21326446,15.801,16.136103243342582,0.3351032433425818,0.3351032433425818
2023-08-25 03:00:00,S-THC 21317937:21326446,15.94225,16.16880914733948,0.22655914733948102,0.22655914733948102
2023-08-25 04:00:00,S-THC 21317937:21326446,15.996,16.12468562131707,0.12868562131706973,0.12868562131706973
2023-08-25 05:00:00,S-THC 21317937:21326446,15.94933333,16.104405997880768,0.15507266788076812,0.15507266788076812
2023-08-25 06:00:00,S-THC 21317937:21326446,16.046,16.202565988971738,0.1565659889717388,0.1565659889717388
2023-08-25 07:00:00,S-THC 21317937:21326446,16.43025,16.598625275570207,0.16837527557020593,0.16837527557020593
2023-08-25 08:00:00,S-THC 21317937:21326446,16.77883333,17.022864337484563,0.24403100748456197,0.24403100748456197
2023-08-25 09:00:00,S-THC 21317937:21326446,17.0415,17.277753708271483,0.23625370827148373,0.23625370827148373
2023-08-25 10:00:00,S-THC 21317937:21326446,17.29341667,17.39015175261734,0.09673508261733943,0.09673508261733943
2023-08-25 11:00:00,S-THC 21317937:21326446,17.11666667,17.46842641063125,0.35175974063124826,0.35175974063124826
2023-08-25 12:00:00,S-THC 21317937:21326446,17.39891667,17.864076873429756,0.4651602034297575,0.4651602034297575
2023-08-25 13:00:00,S-THC 21317937:21326446,17.9085,18.353335529184488,0.44483552918448765,0.44483552918448765
2023-08-25 14:00:00,S-THC 21317937:21326446,18.53025,18.84610467148376,0.3158546714837627,0.3158546714837627
2023-08-25 15:00:00,S-THC 21317937:21326446,19.06125,19.265423219984875,0.2041732199848738,0.2041732199848738
2023-08-25 16:00:00,S-THC 21317937:21326446,19.32575,19.60561105306454,0.2798610530645398,0.2798610530645398
2023-08-25 17:00:00,S-THC 21317937:21326446,19.55108333,19.70551383019288,0.15443050019288052,0.15443050019288052
2023-08-25 18:00:00,S-THC 21317937:21326446,19.74575,19.702555048157706,-0.04319495184229538,0.04319495184229538
2023-08-25 19:00:00,S-THC 21317937:21326446,19.18625,19.020395826828597,-0.16585417317140383,0.16585417317140383
2023-08-25 20:00:00,S-THC 21317937:21326446,18.852,18.509250092470264,-0.3427499075297362,0.3427499075297362
2023-08-25 21:00:00,S-THC 21317937:21326446,18.6895,18.071119137434508,-0.6183808625654912,0.6183808625654912
2023-08-25 22:00:00,S-THC 21317937:21326446,18.39808333,18.028163760303123,-0.3699195696968758,0.3699195696968758
2023-08-25 23:00:00,S-THC 21317937:21326446,18.64675,18.129118324423747,-0.5176316755762542,0.5176316755762542
2023-08-26 00:00:00,S-THC 21317937:21326446,18.71791667,18.168932968391996,-0.5489837016080052,0.5489837016080052
2023-08-26 01:00:00,S-THC 21317937:21326446,18.61075,18.21285472495819,-0.3978952750418081,0.3978952750418081
2023-08-26 02:00:00,S-THC 21317937:21326446,18.54291667,18.11019106595823,-0.43272560404177085,0.43272560404177085
2023-08-26 03:00:00,S-THC 21317937:21326446,18.87516667,18.228950604927306,-0.6462160650726929,0.6462160650726929
2023-08-26 04:00:00,S-THC 21317937:21326446,18.91266667,18.326880892156524,-0.5857857778434763,0.5857857778434763
2023-08-26 05:00:00,S-THC 21317937:21326446,18.77525,18.232157210438636,-0.5430927895613635,0.5430927895613635
2023-08-26 06:00:00,S-THC 21317937:21326446,18.904,18.252543475355537,-0.6514565246444626,0.6514565246444626
2023-08-26 07:00:00,S-THC 21317937:21326446,19.46683333,18.850685913991917,-0.6161474160080829,0.6161474160080829
2023-08-26 08:00:00,S-THC 21317937:21326446,21.14333333,19.827616768324727,-1.3157165616752735,1.3157165616752735
2023-08-26 09:00:00,S-THC 21317937:21326446,21.84225,20.678817788895913,-1.1634322111040873,1.1634322111040873
2023-08-26 10:00:00,S-THC 21317937:21326446,21.88333333,21.551819300850834,-0.33151402914916517,0.33151402914916517
2023-08-26 11:00:00,S-THC 21317937:21326446,23.32925,23.181487416693866,-0.14776258330613246,0.14776258330613246
2023-08-26 12:00:00,S-THC 21317937:21326446,24.04425,23.004156224168014,-1.0400937758319877,1.0400937758319877
2023-08-26 13:00:00,S-THC 21317937:21326446,22.75908333,23.477981875847203,0.7188985458472033,0.7188985458472033
2023-08-26 14:00:00,S-THC 21317937:21326446,22.81458333,21.336546013257667,-1.4780373167423342,1.4780373167423342
2023-08-26 15:00:00,S-THC 21317937:21326446,20.92175,22.19721882632539,1.2754688263253904,1.2754688263253904
2023-08-26 16:00:00,S-THC 21317937:21326446,23.17558333,23.37456927278526,0.19898594278526005,0.19898594278526005
2023-08-26 17:00:00,S-THC 21317937:21326446,23.12191667,23.038581792819322,-0.083334877180679,0.083334877180679
2023-08-26 18:00:00,S-THC 21317937:21326446,22.39825,22.099437648423027,-0.2988123515769736,0.2988123515769736
2023-08-26 19:00:00,S-THC 21317937:21326446,21.08083333,20.579891312163134,-0.5009420178368664,0.5009420178368664
2023-08-26 20:00:00,S-THC 21317937:21326446,19.66516667,19.127387431227046,-0.5377792387729556,0.5377792387729556
2023-08-26 21:00:00,S-THC 21317937:21326446,19.06125,18.28750715880541,-0.7737428411945899,0.7737428411945899
2023-08-26 22:00:00,S-THC 21317937:21326446,18.27475,17.61307246121837,-0.6616775387816318,0.6616775387816318
2023-08-26 23:00:00,S-THC 21317937:21326446,17.685,17.279743090936115,-0.40525690906388334,0.40525690906388334
2023-08-27 00:00:00,S-THC 21317937:21326446,17.79408333,17.5363038074057,-0.2577795225942978,0.2577795225942978
2023-08-27 01:00:00,S-THC 21317937:21326446,17.47933333,17.375380680705444,-0.1039526492945555,0.1039526492945555
2023-08-27 02:00:00,S-THC 21317937:21326446,16.97175,16.93135650983119,-0.04039349016881033,0.04039349016881033
2023-08-27 03:00:00,S-THC 21317937:21326446,16.47125,16.438558111904495,-0.03269188809550627,0.03269188809550627
2023-08-27 04:00:00,S-THC 21317937:21326446,16.23891667,16.12530319817463,-0.11361347182536718,0.11361347182536718
2023-08-27 05:00:00,S-THC 21317937:21326446,15.90466667,15.677213438818768,-0.22745323118123117,0.22745323118123117
2023-08-27 06:00:00,S-THC 21317937:21326446,15.66525,15.621114357644029,-0.04413564235597178,0.04413564235597178
2023-08-27 07:00:00,S-THC 21317937:21326446,16.27658333,16.396886018713985,0.1203026887139842,0.1203026887139842
2023-08-27 08:00:00,S-THC 21317937:21326446,17.23816667,17.010841973328365,-0.22732469667163357,0.22732469667163357
2023-08-27 09:00:00,S-THC 21317937:21326446,17.84416667,17.870707142333284,0.02654047233328427,0.02654047233328427
2023-08-27 10:00:00,S-THC 21317937:21326446,20.14258333,19.968285186058484,-0.17429814394151677,0.17429814394151677
2023-08-27 11:00:00,S-THC 21317937:21326446,21.15041667,21.1448716359642,-0.005545034035797869,0.005545034035797869
2023-08-27 12:00:00,S-THC 21317937:21326446,22.10858333,21.78567849979861,-0.32290483020138794,0.32290483020138794
2023-08-27 13:00:00,S-THC 21317937:21326446,23.30975,22.43692471522677,-0.8728252847732314,0.8728252847732314
2023-08-27 14:00:00,S-THC 21317937:21326446,24.0085,22.765254770647726,-1.2432452293522758,1.2432452293522758
2023-08-27 15:00:00,S-THC 21317937:21326446,23.44558333,23.324437962112448,-0.12114536788755359,0.12114536788755359
2023-08-27 16:00:00,S-THC 21317937:21326446,23.78508333,23.613242909903633,-0.17184042009636613,0.17184042009636613
2023-08-27 17:00:00,S-THC 21317937:21326446,23.70475,23.40167791464557,-0.30307208535442953,0.30307208535442953
2023-08-27 18:00:00,S-THC 21317937:21326446,23.49558333,22.773083387799613,-0.7224999422003862,0.7224999422003862
2023-08-27 19:00:00,S-THC 21317937:21326446,21.14883333,21.351388431151275,0.20255510115127606,0.20255510115127606
2023-08-27 20:00:00,S-THC 21317937:21326446,20.14091667,19.816728295663573,-0.3241883743364262,0.3241883743364262
2023-08-27 21:00:00,S-THC 21317937:21326446,19.52216667,18.707919018415144,-0.8142476515848571,0.8142476515848571
2023-08-27 22:00:00,S-THC 21317937:21326446,18.73758333,17.909624865388597,-0.8279584646114024,0.8279584646114024
2023-08-27 23:00:00,S-THC 21317937:21326446,18.1585,17.41283543364372,-0.7456645663562789,0.7456645663562789
2023-08-28 00:00:00,S-THC 21317937:21326446,18.11216667,16.688426839533996,-1.4237398304660047,1.4237398304660047
2023-08-28 01:00:00,S-THC 21317937:21326446,17.26666667,16.500543802808313,-0.7661228671916867,0.7661228671916867
2023-08-28 02:00:00,S-THC 21317937:21326446,17.0665,15.941372502340542,-1.1251274976594594,1.1251274976594594
2023-08-28 03:00:00,S-THC 21317937:21326446,16.27833333,15.32468652582282,-0.9536468041771791,0.9536468041771791
2023-08-28 04:00:00,S-THC 21317937:21326446,15.76358333,14.856861486446666,-0.9067218435533331,0.9067218435533331
2023-08-28 05:00:00,S-THC 21317937:21326446,15.12183333,14.484022485705276,-0.637810844294723,0.637810844294723
2023-08-28 06:00:00,S-THC 21317937:21326446,14.70558333,14.359278755333722,-0.3463045746662772,0.3463045746662772
2023-08-28 07:00:00,S-THC 21317937:21326446,15.80825,15.842089095156602,0.033839095156602994,0.033839095156602994
2023-08-28 08:00:00,S-THC 21317937:21326446,18.38391667,18.36013453699714,-0.023782133002860917,0.023782133002860917
2023-08-28 09:00:00,S-THC 21317937:21326446,19.32741667,20.18746560988023,0.8600489398802296,0.8600489398802296
2023-08-28 10:00:00,S-THC 21317937:21326446,19.84225,21.539113109996915,1.6968631099969151,1.6968631099969151
2023-08-28 11:00:00,S-THC 21317937:21326446,21.36675,22.746824857848363,1.3800748578483635,1.3800748578483635
2023-08-28 12:00:00,S-THC 21317937:21326446,23.4615,23.927343405638954,0.4658434056389531,0.4658434056389531
2023-08-28 13:00:00,S-THC 21317937:21326446,24.69666667,24.761162761415875,0.06449609141587587,0.06449609141587587
2023-08-28 14:00:00,S-THC 21317937:21326446,25.74575,25.62527131761873,-0.1204786823812718,0.1204786823812718
2023-08-28 15:00:00,S-THC 21317937:21326446,26.20683333,25.9408085477794,-0.26602478222059744,0.26602478222059744
2023-08-28 16:00:00,S-THC 21317937:21326446,26.14608333,25.938647028777943,-0.20743630122205658,0.20743630122205658
2023-08-28 17:00:00,S-THC 21317937:21326446,25.91566667,25.03353907006928,-0.882127599930719,0.882127599930719
2023-08-28 18:00:00,S-THC 21317937:21326446,25.52591667,24.293950014009745,-1.2319666559902558,1.2319666559902558
2023-08-28 19:00:00,S-THC 21317937:21326446,23.68316667,23.343188743083523,-0.3399779269164753,0.3399779269164753
2023-08-28 20:00:00,S-THC 21317937:21326446,22.51616667,22.176390518315454,-0.33977615168454633,0.33977615168454633
2023-08-28 21:00:00,S-THC 21317937:21326446,21.74025,21.270390640462413,-0.46985935953758684,0.46985935953758684
2023-08-28 22:00:00,S-THC 21317937:21326446,21.38833333,20.128709504311214,-1.2596238256887844,1.2596238256887844
2023-08-28 23:00:00,S-THC 21317937:21326446,20.927,19.08184076049009,-1.8451592395099112,1.8451592395099112
2023-08-29 00:00:00,S-THC 21317937:21326446,20.09966667,19.321150188453416,-0.7785164815465855,0.7785164815465855
2023-08-29 01:00:00,S-THC 21317937:21326446,19.96566667,18.831917013406436,-1.1337496565935652,1.1337496565935652
2023-08-29 02:00:00,S-THC 21317937:21326446,19.7475,18.781439165108175,-0.9660608348918238,0.9660608348918238
2023-08-29 03:00:00,S-THC 21317937:21326446,19.66708333,19.031899233903548,-0.6351840960964523,0.6351840960964523
2023-08-29 04:00:00,S-THC 21317937:21326446,19.30425,18.467539872591114,-0.8367101274088853,0.8367101274088853
2023-08-29 05:00:00,S-THC 21317937:21326446,18.82883333,18.094303750300732,-0.7345295796992666,0.7345295796992666
2023-08-29 06:00:00,S-THC 21317937:21326446,18.69833333,17.974245450220145,-0.7240878797798551,0.7240878797798551
2023-08-29 07:00:00,S-THC 21317937:21326446,19.15775,19.573555095861344,0.4158050958613444,0.4158050958613444
2023-08-29 08:00:00,S-THC 21317937:21326446,20.46058333,21.27338358552058,0.8128002555205818,0.8128002555205818
2023-08-29 09:00:00,S-THC 21317937:21326446,20.51241667,21.51263988148959,1.0002232114895904,1.0002232114895904
2023-08-29 10:00:00,S-THC 21317937:21326446,20.58041667,21.289691427229005,0.7092747572290037,0.7092747572290037
2023-08-29 11:00:00,S-THC 21317937:21326446,20.60366667,21.199900149921312,0.5962334799213131,0.5962334799213131
2023-08-29 12:00:00,S-THC 21317937:21326446,22.207,22.467219200540242,0.2602192005402415,0.2602192005402415
2023-08-29 13:00:00,S-THC 21317937:21326446,23.442,24.206060069365446,0.7640600693654456,0.7640600693654456
2023-08-29 14:00:00,S-THC 21317937:21326446,24.30525,24.99796800204495,0.6927180020449484,0.6927180020449484
2023-08-29 15:00:00,S-THC 21317937:21326446,24.91816667,25.28351500541733,0.3653483354173268,0.3653483354173268
2023-08-29 16:00:00,S-THC 21317937:21326446,25.45816667,25.62181273621961,0.1636460662196093,0.1636460662196093
2023-08-29 17:00:00,S-THC 21317937:21326446,22.73766667,24.00915723958688,1.2714905695868808,1.2714905695868808
2023-08-29 18:00:00,S-THC 21317937:21326446,21.37033333,21.928080643762538,0.5577473137625368,0.5577473137625368
2023-08-29 19:00:00,S-THC 21317937:21326446,21.31316667,21.390512642312384,0.07734597231238283,0.07734597231238283
2023-08-29 20:00:00,S-THC 21317937:21326446,21.33808333,21.084878158914762,-0.2532051710852379,0.2532051710852379
2023-08-29 21:00:00,S-THC 21317937:21326446,21.32925,20.839520106388886,-0.48972989361111274,0.48972989361111274
2023-08-29 22:00:00,S-THC 21317937:21326446,21.33108333,20.555508115116066,-0.7755752148839328,0.7755752148839328
2023-08-29 23:00:00,S-THC 21317937:21326446,21.18458333,20.121821785886382,-1.0627615441136165,1.0627615441136165
2023-08-30 00:00:00,S-THC 21317937:21326446,20.79833333,19.950304488699526,-0.8480288413004722,0.8480288413004722
2023-08-30 01:00:00,S-THC 21317937:21326446,20.29983333,19.766280316417177,-0.5335530135828215,0.5335530135828215
2023-08-30 02:00:00,S-THC 21317937:21326446,19.68316667,19.307054166551012,-0.3761125034489865,0.3761125034489865
2023-08-30 03:00:00,S-THC 21317937:21326446,19.281,19.0536076644339,-0.22739233556609761,0.22739233556609761
2023-08-30 04:00:00,S-THC 21317937:21326446,18.66975,18.97930271194205,0.30955271194205025,0.30955271194205025
2023-08-30 05:00:00,S-THC 21317937:21326446,18.48408333,18.97028886438764,0.4862055343876399,0.4862055343876399
2023-08-30 06:00:00,S-THC 21317937:21326446,18.68058333,18.969011148453276,0.28842781845327536,0.28842781845327536
2023-08-30 07:00:00,S-THC 21317937:21326446,17.67791667,18.113022444454636,0.4351057744546374,0.4351057744546374
2023-08-30 08:00:00,S-THC 21317937:21326446,18.00316667,18.326872964825224,0.32370629482522517,0.32370629482522517
2023-08-30 09:00:00,S-THC 21317937:21326446,18.54466667,18.905896945314936,0.36123027531493435,0.36123027531493435
2023-08-30 10:00:00,S-THC 21317937:21326446,19.29708333,19.53760747960021,0.24052414960021196,0.24052414960021196
2023-08-30 11:00:00,S-THC 21317937:21326446,21.69941667,21.274374785052203,-0.4250418849477988,0.4250418849477988
2023-08-30 12:00:00,S-THC 21317937:21326446,21.76366667,21.90210645963522,0.1384397896352212,0.1384397896352212
2023-08-30 13:00:00,S-THC 21317937:21326446,20.12475,20.06310300483558,-0.06164699516441985,0.06164699516441985
2023-08-30 14:00:00,S-THC 21317937:21326446,18.56066667,18.742163579668407,0.18149690966840737,0.18149690966840737
2023-08-30 15:00:00,S-THC 21317937:21326446,19.442,19.60289027971438,0.16089027971437986,0.16089027971437986
2023-08-30 16:00:00,S-THC 21317937:21326446,21.2755,20.55448449256349,-0.7210155074365119,0.7210155074365119
2023-08-30 17:00:00,S-THC 21317937:21326446,22.021,21.298503127835232,-0.7224968721647684,0.7224968721647684
2023-08-30 18:00:00,S-THC 21317937:21326446,19.71016667,20.15289657068832,0.4427299006883203,0.4427299006883203
2023-08-30 19:00:00,S-THC 21317937:21326446,18.58575,19.3119900627619,0.7262400627618995,0.7262400627618995
2023-08-30 20:00:00,S-THC 21317937:21326446,17.92266667,18.038636897427892,0.11597022742789065,0.11597022742789065
2023-08-30 21:00:00,S-THC 21317937:21326446,16.89841667,16.704322271268776,-0.1940943987312238,0.1940943987312238
2023-08-30 22:00:00,S-THC 21317937:21326446,16.42683333,16.176802917226812,-0.2500304127731887,0.2500304127731887
2023-08-30 23:00:00,S-THC 21317937:21326446,15.95308333,15.729800334735112,-0.22328299526488848,0.22328299526488848
