dt,station_id,observed,predicted,residual,abs_error
2023-08-21 02:00:00,S-THC 21317953:21348258,22.19258333,22.470254474264888,0.27767114426488604,0.27767114426488604
2023-08-21 03:00:00,S-THC 21317953:21348258,21.82808333,22.085867999286506,0.257784669286508,0.257784669286508
2023-08-21 04:00:00,S-THC 21317953:21348258,21.67608333,21.8003902688325,0.12430693883250044,0.12430693883250044
2023-08-21 05:00:00,S-THC 21317953:21348258,21.64925,21.63406553457389,-0.015184465426109739,0.015184465426109739
2023-08-21 06:00:00,S-THC 21317953:21348258,20.45358333,20.34681169521165,-0.10677163478835183,0.10677163478835183
2023-08-21 07:00:00,S-THC 21317953:21348258,18.71091667,18.599362890669873,-0.11155377933012645,0.11155377933012645
2023-08-21 08:00:00,S-THC 21317953:21348258,18.22641667,18.038134428101728,-0.18828224189827125,0.18828224189827125
2023-08-21 09:00:00,S-THC 21317953:21348258,18.44825,18.387849219397275,-0.06040078060272691,0.06040078060272691
2023-08-21 10:00:00,S-THC 21317953:21348258,19.22216667,18.808609480233198,-0.4135571897668022,0.4135571897668022
2023-08-21 11:00:00,S-THC 21317953:21348258,19.35983333,19.57379480071971,0.21396147071970972,0.21396147071970972
2023-08-21 12:00:00,S-THC 21317953:21348258,20.18533333,20.356405649071522,0.17107231907152354,0.17107231907152354
2023-08-21 13:00:00,S-THC 21317953:21348258,21.17375,21.43003034866199,0.256280348661992,0.256280348661992
2023-08-21 14:00:00,S-THC 21317953:21348258,22.10691667,22.470190002125808,0.36327333212580726,0.36327333212580726
2023-08-21 15:00:00,S-THC 21317953:21348258,22.44291667,22.69876711102646,0.2558504410264604,0.2558504410264604
2023-08-21 16:00:00,S-THC 21317953:21348258,22.31233333,22.5389797008585,0.22664637085850003,0.22664637085850003
2023-08-21 17:00:00,S-THC 21317953:21348258,22.239,22.306083901214645,0.06708390121464447,0.06708390121464447
2023-08-21 18:00:00,S-THC 21317953:21348258,22.13533333,21.997200333579386,-0.13813299642061594,0.13813299642061594
2023-08-21 19:00:00,S-THC 21317953:21348258,21.41325,21.564710385019062,0.15146038501906034,0.15146038501906034
2023-08-21 20:00:00,S-THC 21317953:21348258,20.56966667,20.706403860927296,0.13673719092729542,0.13673719092729542
2023-08-21 21:00:00,S-THC 21317953:21348258,20.01033333,20.064581984407567,0.054248654407565766,0.054248654407565766
2023-08-21 22:00:00,S-THC 21317953:21348258,19.74758333,19.659839845377487,-0.08774348462251425,0.08774348462251425
2023-08-21 23:00:00,S-THC 21317953:21348258,19.37225,19.065674508658322,-0.30657549134167894,0.30657549134167894
2023-08-22 00:00:00,S-THC 21317953:21348258,18.20325,18.082156268586353,-0.12109373141364799,0.12109373141364799
2023-08-22 01:00:00,S-THC 21317953:21348258,16.02991667,16.73151264916939,0.7015959791693902,0.7015959791693902
2023-08-22 02:00:00,S-THC 21317953:21348258,15.21316667,16.001096097604385,0.7879294276043858,0.7879294276043858
2023-08-22 03:00:00,S-THC 21317953:21348258,14.93958333,15.652424359950732,0.7128410299507326,0.7128410299507326
2023-08-22 04:00:00,S-THC 21317953:21348258,14.64116667,15.326693392907842,0.6855267229078414,0.6855267229078414
2023-08-22 05:00:00,S-THC 21317953:21348258,15.32558333,15.131509835810023,-0.19407349418997732,0.19407349418997732
2023-08-22 06:00:00,S-THC 21317953:21348258,15.56166667,15.274195351284511,-0.2874713187154878,0.2874713187154878
2023-08-22 07:00:00,S-THC 21317953:21348258,17.097,16.390425625093897,-0.7065743749061042,0.7065743749061042
2023-08-22 08:00:00,S-THC 21317953:21348258,18.15141667,17.791642736228155,-0.3597739337718444,0.3597739337718444
2023-08-22 09:00:00,S-THC 21317953:21348258,19.49391667,18.984347335312467,-0.5095693346875336,0.5095693346875336
2023-08-22 10:00:00,S-THC 21317953:21348258,20.29091667,19.99484650578668,-0.29607016421332233,0.29607016421332233
2023-08-22 11:00:00,S-THC 21317953:21348258,21.51866667,20.98950287342974,-0.5291637965702627,0.5291637965702627
2023-08-22 12:00:00,S-THC 21317953:21348258,22.09608333,21.898630916102793,-0.19745241389720647,0.19745241389720647
2023-08-22 13:00:00,S-THC 21317953:21348258,22.7305,22.875844365369357,0.14534436536935758,0.14534436536935758
2023-08-22 14:00:00,S-THC 21317953:21348258,23.7815,23.896907352386275,0.1154073523862742,0.1154073523862742
2023-08-22 15:00:00,S-THC 21317953:21348258,24.31583333,24.60354914286307,0.2877158128630697,0.2877158128630697
2023-08-22 16:00:00,S-THC 21317953:21348258,24.59641667,24.61954992128647,0.02313325128647037,0.02313325128647037
2023-08-22 17:00:00,S-THC 21317953:21348258,24.677,24.898736528274487,0.2217365282744872,0.2217365282744872
2023-08-22 18:00:00,S-THC 21317953:21348258,23.9675,23.946673811274916,-0.020826188725084904,0.020826188725084904
2023-08-22 19:00:00,S-THC 21317953:21348258,23.1005,22.877282546506898,-0.22321745349310262,0.22321745349310262
2023-08-22 20:00:00,S-THC 21317953:21348258,21.78141667,21.462659283517144,-0.31875738648285434,0.31875738648285434
2023-08-22 21:00:00,S-THC 21317953:21348258,19.38641667,20.681986204687604,1.2955695346876048,1.2955695346876048
2023-08-22 22:00:00,S-THC 21317953:21348258,19.34533333,19.75944760362031,0.41411427362031006,0.41411427362031006
2023-08-22 23:00:00,S-THC 21317953:21348258,18.6555,18.930825657094978,0.275325657094978,0.275325657094978
2023-08-23 00:00:00,S-THC 21317953:21348258,16.9915,17.916486058499917,0.9249860584999183,0.9249860584999183
2023-08-23 01:00:00,S-THC 21317953:21348258,15.78858333,16.698662774703124,0.9100794447031237,0.9100794447031237
2023-08-23 02:00:00,S-THC 21317953:21348258,14.96633333,15.729087765797285,0.7627544357972855,0.7627544357972855
2023-08-23 03:00:00,S-THC 21317953:21348258,14.75891667,15.227781820658066,0.46886515065806655,0.46886515065806655
2023-08-23 04:00:00,S-THC 21317953:21348258,13.96541667,14.858059741079881,0.8926430710798812,0.8926430710798812
2023-08-23 05:00:00,S-THC 21317953:21348258,13.77266667,14.602499722369208,0.8298330523692083,0.8298330523692083
2023-08-23 06:00:00,S-THC 21317953:21348258,14.02808333,14.676456429464576,0.6483730994645764,0.6483730994645764
2023-08-23 07:00:00,S-THC 21317953:21348258,17.73491667,16.016268163971077,-1.7186485060289236,1.7186485060289236
2023-08-23 08:00:00,S-THC 21317953:21348258,20.41591667,18.34508835592524,-2.070828314074763,2.070828314074763
2023-08-23 09:00:00,S-THC 21317953:21348258,22.34083333,20.760737956433886,-1.5800953735661132,1.5800953735661132
2023-08-23 10:00:00,S-THC 21317953:21348258,23.87616667,22.688467027005892,-1.187699642994108,1.187699642994108
2023-08-23 11:00:00,S-THC 21317953:21348258,24.66983333,23.934588489952933,-0.7352448400470664,0.7352448400470664
2023-08-23 12:00:00,S-THC 21317953:21348258,25.50633333,25.01347054373255,-0.4928627862674517,0.4928627862674517
2023-08-23 13:00:00,S-THC 21317953:21348258,26.43566667,25.966954664032297,-0.4687120059677028,0.4687120059677028
2023-08-23 14:00:00,S-THC 21317953:21348258,27.07908333,26.688573219308275,-0.39051011069172503,0.39051011069172503
2023-08-23 15:00:00,S-THC 21317953:21348258,27.30075,26.926525180479196,-0.3742248195208049,0.3742248195208049
2023-08-23 16:00:00,S-THC 21317953:21348258,27.10591667,26.838551250069774,-0.26736541993022556,0.26736541993022556
2023-08-23 17:00:00,S-THC 21317953:21348258,24.1335,24.36097743245155,0.22747743245154695,0.22747743245154695
2023-08-23 18:00:00,S-THC 21317953:21348258,23.38483333,23.513660450743384,0.12882712074338443,0.12882712074338443
2023-08-23 19:00:00,S-THC 21317953:21348258,23.00766667,23.04379730391227,0.036130633912272,0.036130633912272
2023-08-23 20:00:00,S-THC 21317953:21348258,21.94966667,22.435256848101147,0.48559017810114824,0.48559017810114824
2023-08-23 21:00:00,S-THC 21317953:21348258,21.63666667,21.975487738366585,0.33882106836658465,0.33882106836658465
2023-08-23 22:00:00,S-THC 21317953:21348258,20.9825,20.800650357854774,-0.18184964214522736,0.18184964214522736
2023-08-23 23:00:00,S-THC 21317953:21348258,20.609,20.381332731823893,-0.22766726817610916,0.22766726817610916
2023-08-24 00:00:00,S-THC 21317953:21348258,18.73058333,19.873929008942795,1.1433456789427936,1.1433456789427936
2023-08-24 01:00:00,S-THC 21317953:21348258,18.26933333,19.414560682154676,1.1452273521546772,1.1452273521546772
2023-08-24 02:00:00,S-THC 21317953:21348258,18.21566667,19.010123183407494,0.7944565134074928,0.7944565134074928
2023-08-24 03:00:00,S-THC 21317953:21348258,18.35341667,18.134554397245612,-0.2188622727543894,0.2188622727543894
2023-08-24 04:00:00,S-THC 21317953:21348258,17.66525,17.037036313486475,-0.6282136865135257,0.6282136865135257
2023-08-24 05:00:00,S-THC 21317953:21348258,16.69658333,16.12288359129579,-0.5736997387042102,0.5736997387042102
2023-08-24 06:00:00,S-THC 21317953:21348258,16.22825,15.753187526791269,-0.4750624732087303,0.4750624732087303
2023-08-24 07:00:00,S-THC 21317953:21348258,17.38475,16.77182244026624,-0.6129275597337589,0.6129275597337589
2023-08-24 08:00:00,S-THC 21317953:21348258,19.01283333,18.56845170473663,-0.4443816252633681,0.4443816252633681
2023-08-24 09:00:00,S-THC 21317953:21348258,20.57866667,20.021569924662654,-0.557096745337347,0.557096745337347
2023-08-24 10:00:00,S-THC 21317953:21348258,22.65183333,22.453267950767664,-0.19856537923233475,0.19856537923233475
2023-08-24 11:00:00,S-THC 21317953:21348258,24.73783333,24.279095553640072,-0.4587377763599285,0.4587377763599285
2023-08-24 12:00:00,S-THC 21317953:21348258,26.05858333,25.625994322054645,-0.4325890079453565,0.4325890079453565
2023-08-24 13:00:00,S-THC 21317953:21348258,26.76275,26.29557443534202,-0.4671755646579818,0.4671755646579818
2023-08-24 14:00:00,S-THC 21317953:21348258,26.15875,26.090263096957898,-0.06848690304210336,0.06848690304210336
2023-08-24 15:00:00,S-THC 21317953:21348258,25.83691667,25.841960529739296,0.005043859739295442,0.005043859739295442
2023-08-24 16:00:00,S-THC 21317953:21348258,25.32058333,25.325140174945172,0.004556844945170724,0.004556844945170724
2023-08-24 17:00:00,S-THC 21317953:21348258,24.70025,24.841110500898978,0.1408605008989774,0.1408605008989774
2023-08-24 18:00:00,S-THC 21317953:21348258,23.32758333,23.667372210120703,0.33978888012070385,0.33978888012070385
2023-08-24 19:00:00,S-THC 21317953:21348258,21.81025,22.13722420539403,0.32697420539403055,0.32697420539403055
2023-08-24 20:00:00,S-THC 21317953:21348258,17.84041667,18.356002433387275,0.5155857633872749,0.5155857633872749
2023-08-24 21:00:00,S-THC 21317953:21348258,17.26866667,17.59232410202299,0.323657432022987,0.323657432022987
2023-08-24 22:00:00,S-THC 21317953:21348258,17.37033333,17.52005535847534,0.14972202847533822,0.14972202847533822
2023-08-24 23:00:00,S-THC 21317953:21348258,16.85566667,16.929545422378467,0.07387875237846586,0.07387875237846586
2023-08-25 00:00:00,S-THC 21317953:21348258,16.34633333,16.41278803160321,0.06645470160320954,0.06645470160320954
2023-08-25 01:00:00,S-THC 21317953:21348258,16.06025,16.08558513923303,0.02533513923302877,0.02533513923302877
2023-08-25 02:00:00,S-THC 21317953:21348258,15.64916667,15.648620880775086,-0.000545789224913662,0.000545789224913662
2023-08-25 03:00:00,S-THC 21317953:21348258,15.74741667,15.71059708090323,-0.03681958909676908,0.03681958909676908
2023-08-25 04:00:00,S-THC 21317953:21348258,15.792,15.766112871071554,-0.02588712892844569,0.02588712892844569
2023-08-25 05:00:00,S-THC 21317953:21348258,15.887,15.8737971785968,-0.01320282140320117,0.01320282140320117
2023-08-25 06:00:00,S-THC 21317953:21348258,16.00858333,16.049685468667256,0.04110213866725587,0.04110213866725587
2023-08-25 07:00:00,S-THC 21317953:21348258,16.32133333,16.440692779893052,0.11935944989305014,0.11935944989305014
2023-08-25 08:00:00,S-THC 21317953:21348258,16.56783333,16.748296896043126,0.18046356604312663,0.18046356604312663
2023-08-25 09:00:00,S-THC 21317953:21348258,16.72158333,16.829294639380088,0.1077113093800861,0.1077113093800861
2023-08-25 10:00:00,S-THC 21317953:21348258,16.67691667,16.854513425571664,0.17759675557166332,0.17759675557166332
2023-08-25 11:00:00,S-THC 21317953:21348258,16.9575,17.006979100623496,0.04947910062349692,0.04947910062349692
2023-08-25 12:00:00,S-THC 21317953:21348258,17.35433333,17.353090427186565,-0.001242902813434199,0.001242902813434199
2023-08-25 13:00:00,S-THC 21317953:21348258,17.90833333,18.051523330832296,0.14319000083229483,0.14319000083229483
2023-08-25 14:00:00,S-THC 21317953:21348258,18.37658333,18.68969231633602,0.31310898633602235,0.31310898633602235
2023-08-25 15:00:00,S-THC 21317953:21348258,19.03441667,19.2350501701066,0.2006335001066013,0.2006335001066013
2023-08-25 16:00:00,S-THC 21317953:21348258,19.48641667,19.80824858280048,0.32183191280048007,0.32183191280048007
2023-08-25 17:00:00,S-THC 21317953:21348258,19.81008333,20.009481492842735,0.19939816284273348,0.19939816284273348
2023-08-25 18:00:00,S-THC 21317953:21348258,19.93341667,20.031001048668344,0.09758437866834413,0.09758437866834413
2023-08-25 19:00:00,S-THC 21317953:21348258,19.34725,19.442915133040348,0.09566513304034885,0.09566513304034885
2023-08-25 20:00:00,S-THC 21317953:21348258,18.96825,19.032085089742903,0.06383508974290208,0.06383508974290208
2023-08-25 21:00:00,S-THC 21317953:21348258,18.56083333,18.713564728207988,0.15273139820798676,0.15273139820798676
2023-08-25 22:00:00,S-THC 21317953:21348258,18.47141667,18.737243912177743,0.26582724217774256,0.26582724217774256
2023-08-25 23:00:00,S-THC 21317953:21348258,18.43216667,18.75395049086054,0.3217838208605386,0.3217838208605386
2023-08-26 00:00:00,S-THC 21317953:21348258,18.50708333,18.829072597850033,0.32198926785003223,0.32198926785003223
2023-08-26 01:00:00,S-THC 21317953:21348258,18.47666667,18.706136293586837,0.2294696235868372,0.2294696235868372
2023-08-26 02:00:00,S-THC 21317953:21348258,18.26225,18.530117928148066,0.26786792814806404,0.26786792814806404
2023-08-26 03:00:00,S-THC 21317953:21348258,18.24066667,18.528532705289816,0.2878660352898166,0.2878660352898166
2023-08-26 04:00:00,S-THC 21317953:21348258,18.37116667,18.462247617199846,0.0910809471998455,0.0910809471998455
2023-08-26 05:00:00,S-THC 21317953:21348258,18.07991667,18.189524059382023,0.10960738938202397,0.10960738938202397
2023-08-26 06:00:00,S-THC 21317953:21348258,18.19608333,18.194475972099404,-0.0016073579005961847,0.0016073579005961847
2023-08-26 07:00:00,S-THC 21317953:21348258,18.63408333,18.504378840483213,-0.12970448951678648,0.12970448951678648
2023-08-26 08:00:00,S-THC 21317953:21348258,19.517,19.005382878807417,-0.5116171211925824,0.5116171211925824
2023-08-26 09:00:00,S-THC 21317953:21348258,20.15666667,19.8065743808497,-0.3500922891503002,0.3500922891503002
2023-08-26 10:00:00,S-THC 21317953:21348258,20.854,20.953389120486943,0.09938912048694348,0.09938912048694348
2023-08-26 11:00:00,S-THC 21317953:21348258,23.00583333,23.00224764948581,-0.0035856805141918358,0.0035856805141918358
2023-08-26 12:00:00,S-THC 21317953:21348258,22.534,22.562751822736345,0.028751822736346355,0.028751822736346355
2023-08-26 13:00:00,S-THC 21317953:21348258,24.07833333,24.08599320243535,0.007659872435350934,0.007659872435350934
2023-08-26 14:00:00,S-THC 21317953:21348258,21.44541667,21.456727563949276,0.011310893949275425,0.011310893949275425
2023-08-26 15:00:00,S-THC 21317953:21348258,23.39191667,23.785411271024216,0.39349460102421574,0.39349460102421574
2023-08-26 16:00:00,S-THC 21317953:21348258,23.79758333,24.0321962922791,0.2346129622791011,0.2346129622791011
2023-08-26 17:00:00,S-THC 21317953:21348258,23.5385,23.685379353971662,0.14687935397166285,0.14687935397166285
2023-08-26 18:00:00,S-THC 21317953:21348258,22.36233333,22.611681463422133,0.24934813342213502,0.24934813342213502
2023-08-26 19:00:00,S-THC 21317953:21348258,20.76641667,21.02829587262298,0.26187920262297837,0.26187920262297837
2023-08-26 20:00:00,S-THC 21317953:21348258,19.501,19.644154264078477,0.14315426407847553,0.14315426407847553
2023-08-26 21:00:00,S-THC 21317953:21348258,18.75908333,18.969911231609423,0.21082790160942366,0.21082790160942366
2023-08-26 22:00:00,S-THC 21317953:21348258,18.055,18.26507013666622,0.21007013666622143,0.21007013666622143
2023-08-26 23:00:00,S-THC 21317953:21348258,17.57425,17.667857737315437,0.09360773731543759,0.09360773731543759
2023-08-27 00:00:00,S-THC 21317953:21348258,17.62591667,17.79950739462074,0.1735907246207411,0.1735907246207411
2023-08-27 01:00:00,S-THC 21317953:21348258,17.35966667,17.23014658232231,-0.1295200876776903,0.1295200876776903
2023-08-27 02:00:00,S-THC 21317953:21348258,16.93616667,16.525662534839395,-0.410504135160604,0.410504135160604
2023-08-27 03:00:00,S-THC 21317953:21348258,16.42675,16.026214216771784,-0.40053578322821437,0.40053578322821437
2023-08-27 04:00:00,S-THC 21317953:21348258,15.82791667,15.548690573321839,-0.2792260966781619,0.2792260966781619
2023-08-27 05:00:00,S-THC 21317953:21348258,15.39716667,15.131273437966732,-0.2658932320332692,0.2658932320332692
2023-08-27 06:00:00,S-THC 21317953:21348258,15.25408333,15.11513353545374,-0.1389497945462601,0.1389497945462601
2023-08-27 07:00:00,S-THC 21317953:21348258,15.9335,15.874821192221013,-0.05867880777898726,0.05867880777898726
2023-08-27 08:00:00,S-THC 21317953:21348258,16.29975,16.416813958510183,0.11706395851018314,0.11706395851018314
2023-08-27 09:00:00,S-THC 21317953:21348258,17.22908333,17.513755751833163,0.2846724218331609,0.2846724218331609
2023-08-27 10:00:00,S-THC 21317953:21348258,19.83508333,19.60010169564453,-0.2349816343554707,0.2349816343554707
2023-08-27 11:00:00,S-THC 21317953:21348258,21.19875,20.940895899776265,-0.2578541002237351,0.2578541002237351
2023-08-27 12:00:00,S-THC 21317953:21348258,21.69575,21.439190388059504,-0.2565596119404958,0.2565596119404958
2023-08-27 13:00:00,S-THC 21317953:21348258,22.13183333,22.082991919783964,-0.04884141021603483,0.04884141021603483
2023-08-27 14:00:00,S-THC 21317953:21348258,22.65741667,23.086219782911655,0.4288031129116554,0.4288031129116554
2023-08-27 15:00:00,S-THC 21317953:21348258,23.52591667,23.73644637802846,0.21052970802846005,0.21052970802846005
2023-08-27 16:00:00,S-THC 21317953:21348258,23.91933333,24.019361812241613,0.10002848224161198,0.10002848224161198
2023-08-27 17:00:00,S-THC 21317953:21348258,23.49375,23.973945903135665,0.48019590313566596,0.48019590313566596
2023-08-27 18:00:00,S-THC 21317953:21348258,23.21141667,23.426647004394226,0.2152303343942279,0.2152303343942279
2023-08-27 19:00:00,S-THC 21317953:21348258,21.53491667,22.03492030524151,0.5000036352415087,0.5000036352415087
2023-08-27 20:00:00,S-THC 21317953:21348258,19.23458333,20.70257473192585,1.4679914019258504,1.4679914019258504
2023-08-27 21:00:00,S-THC 21317953:21348258,18.31941667,19.707327440367695,1.3879107703676965,1.3879107703676965
2023-08-27 22:00:00,S-THC 21317953:21348258,17.59383333,19.021925732189654,1.4280924021896553,1.4280924021896553
2023-08-27 23:00:00,S-THC 21317953:21348258,16.96808333,18.340559282412404,1.3724759524124046,1.3724759524124046
2023-08-28 00:00:00,S-THC 21317953:21348258,16.67333333,17.495808367245623,0.8224750372456242,0.8224750372456242
2023-08-28 01:00:00,S-THC 21317953:21348258,16.4785,16.94247415992923,0.4639741599292293,0.4639741599292293
2023-08-28 02:00:00,S-THC 21317953:21348258,15.66183333,16.335407891625717,0.6735745616257169,0.6735745616257169
2023-08-28 03:00:00,S-THC 21317953:21348258,15.31666667,15.851576912417507,0.5349102424175065,0.5349102424175065
2023-08-28 04:00:00,S-THC 21317953:21348258,15.15958333,15.357108030261154,0.19752470026115354,0.19752470026115354
2023-08-28 05:00:00,S-THC 21317953:21348258,15.13083333,14.861879809577863,-0.26895352042213716,0.26895352042213716
2023-08-28 06:00:00,S-THC 21317953:21348258,14.61608333,14.62320922912574,0.0071258991257394655,0.0071258991257394655
2023-08-28 07:00:00,S-THC 21317953:21348258,16.55341667,15.649964615884326,-0.9034520541156752,0.9034520541156752
2023-08-28 08:00:00,S-THC 21317953:21348258,18.50341667,17.879379703249207,-0.6240369667507935,0.6240369667507935
2023-08-28 09:00:00,S-THC 21317953:21348258,20.06916667,19.889045369119142,-0.18012130088085954,0.18012130088085954
2023-08-28 10:00:00,S-THC 21317953:21348258,21.77083333,21.39104685503442,-0.37978647496557727,0.37978647496557727
2023-08-28 11:00:00,S-THC 21317953:21348258,23.34733333,22.68149479874899,-0.665838531251012,0.665838531251012
2023-08-28 12:00:00,S-THC 21317953:21348258,24.17291667,23.774511709219226,-0.39840496078077337,0.39840496078077337
2023-08-28 13:00:00,S-THC 21317953:21348258,24.89325,24.788952917413596,-0.10429708258640247,0.10429708258640247
2023-08-28 14:00:00,S-THC 21317953:21348258,26.50166667,25.547422390079312,-0.9542442799206867,0.9542442799206867
2023-08-28 15:00:00,S-THC 21317953:21348258,26.4945,25.72048861020233,-0.7740113897976677,0.7740113897976677
2023-08-28 16:00:00,S-THC 21317953:21348258,25.94241667,25.333674627227083,-0.6087420427729171,0.6087420427729171
2023-08-28 17:00:00,S-THC 21317953:21348258,24.64466667,24.733161141246406,0.08849447124640619,0.08849447124640619
2023-08-28 18:00:00,S-THC 21317953:21348258,24.31766667,24.27358337426379,-0.04408329573621117,0.04408329573621117
2023-08-28 19:00:00,S-THC 21317953:21348258,23.26666667,23.9675171637003,0.7008504937003011,0.7008504937003011
2023-08-28 20:00:00,S-THC 21317953:21348258,22.07458333,23.044350784030218,0.9697674540302188,0.9697674540302188
2023-08-28 21:00:00,S-THC 21317953:21348258,20.82358333,22.166867439258706,1.343284109258704,1.343284109258704
2023-08-28 22:00:00,S-THC 21317953:21348258,19.63858333,20.771698927008778,1.1331155970087785,1.1331155970087785
2023-08-28 23:00:00,S-THC 21317953:21348258,18.81808333,19.927265282631673,1.1091819526316726,1.1091819526316726
2023-08-29 00:00:00,S-THC 21317953:21348258,18.90366667,19.328463984379624,0.4247973143796244,0.4247973143796244
2023-08-29 01:00:00,S-THC 21317953:21348258,18.3105,19.02635347887572,0.7158534788757187,0.7158534788757187
2023-08-29 02:00:00,S-THC 21317953:21348258,18.16408333,18.92719862798418,0.7631152979841787,0.7631152979841787
2023-08-29 03:00:00,S-THC 21317953:21348258,18.652,19.102223047945476,0.4502230479454745,0.4502230479454745
2023-08-29 04:00:00,S-THC 21317953:21348258,17.97625,18.418854851358816,0.44260485135881567,0.44260485135881567
2023-08-29 05:00:00,S-THC 21317953:21348258,17.65816667,17.970070135191193,0.31190346519119316,0.31190346519119316
2023-08-29 06:00:00,S-THC 21317953:21348258,17.48841667,17.663982433914676,0.17556576391467615,0.17556576391467615
2023-08-29 07:00:00,S-THC 21317953:21348258,19.67608333,18.75014889683516,-0.9259344331648407,0.9259344331648407
2023-08-29 08:00:00,S-THC 21317953:21348258,21.91558333,20.481031183467767,-1.4345521465322335,1.4345521465322335
2023-08-29 09:00:00,S-THC 21317953:21348258,21.81,21.45192231592255,-0.35807768407745044,0.35807768407745044
2023-08-29 10:00:00,S-THC 21317953:21348258,21.74208333,21.43499630574885,-0.30708702425114964,0.30708702425114964
2023-08-29 11:00:00,S-THC 21317953:21348258,21.52058333,21.539456252260006,0.018872922260005254,0.018872922260005254
2023-08-29 12:00:00,S-THC 21317953:21348258,22.56783333,22.73536749194591,0.16753416194591253,0.16753416194591253
2023-08-29 13:00:00,S-THC 21317953:21348258,24.44991667,24.093053844239705,-0.35686282576029527,0.35686282576029527
2023-08-29 14:00:00,S-THC 21317953:21348258,24.94875,24.515505084863772,-0.4332449151362283,0.4332449151362283
2023-08-29 15:00:00,S-THC 21317953:21348258,24.99325,25.07146832274041,0.07821832274041185,0.07821832274041185
2023-08-29 16:00:00,S-THC 21317953:21348258,25.78691667,25.29886155727434,-0.48805511272566093,0.48805511272566093
2023-08-29 17:00:00,S-THC 21317953:21348258,24.6215,24.752533699434654,0.13103369943465282,0.13103369943465282
2023-08-29 18:00:00,S-THC 21317953:21348258,22.23366667,22.893231860328047,0.6595651903280455,0.6595651903280455
2023-08-29 19:00:00,S-THC 21317953:21348258,21.73516667,22.2349634026937,0.4997967326936994,0.4997967326936994
2023-08-29 20:00:00,S-THC 21317953:21348258,21.46516667,21.968987174706108,0.5038205047061091,0.5038205047061091
2023-08-29 21:00:00,S-THC 21317953:21348258,21.13441667,21.819225182165034,0.6848085121650342,0.6848085121650342
2023-08-29 22:00:00,S-THC 21317953:21348258,20.89141667,21.482547807333056,0.5911311373330541,0.5911311373330541
2023-08-29 23:00:00,S-THC 21317953:21348258,20.13541667,20.802811706198533,0.6673950361985312,0.6673950361985312
2023-08-30 00:00:00,S-THC 21317953:21348258,19.91566667,20.564626722781515,0.6489600527815149,0.6489600527815149
2023-08-30 01:00:00,S-THC 21317953:21348258,19.84583333,20.118776849784865,0.27294351978486375,0.27294351978486375
2023-08-30 02:00:00,S-THC 21317953:21348258,19.15583333,19.46949763693398,0.31366430693397973,0.31366430693397973
2023-08-30 03:00:00,S-THC 21317953:21348258,19.10583333,19.078766500222077,-0.027066829777922408,0.027066829777922408
2023-08-30 04:00:00,S-THC 21317953:21348258,19.14691667,18.934688141473934,-0.21222852852606522,0.21222852852606522
2023-08-30 05:00:00,S-THC 21317953:21348258,19.09516667,18.898019518114868,-0.1971471518851331,0.1971471518851331
2023-08-30 06:00:00,S-THC 21317953:21348258,18.79666667,18.661388104704923,-0.13527856529507787,0.13527856529507787
2023-08-30 07:00:00,S-THC 21317953:21348258,17.97808333,18.073199354129944,0.09511602412994336,0.09511602412994336
2023-08-30 08:00:00,S-THC 21317953:21348258,18.22275,18.074375310865555,-0.14837468913444596,0.14837468913444596
2023-08-30 09:00:00,S-THC 21317953:21348258,18.72708333,18.53927655368288,-0.18780677631712095,0.18780677631712095
2023-08-30 10:00:00,S-THC 21317953:21348258,19.406,19.27608876029609,-0.12991123970390817,0.12991123970390817
2023-08-30 11:00:00,S-THC 21317953:21348258,21.01833333,20.995840465849767,-0.02249286415023377,0.02249286415023377
2023-08-30 12:00:00,S-THC 21317953:21348258,21.14,21.045411246140848,-0.09458875385915277,0.09458875385915277
2023-08-30 13:00:00,S-THC 21317953:21348258,19.54,19.53437395223055,-0.005626047769450082,0.005626047769450082
2023-08-30 14:00:00,S-THC 21317953:21348258,18.61075,18.66907932927308,0.05832932927308221,0.05832932927308221
2023-08-30 15:00:00,S-THC 21317953:21348258,19.45975,19.441941735700766,-0.017808264299233656,0.017808264299233656
2023-08-30 16:00:00,S-THC 21317953:21348258,20.61425,20.454936868690858,-0.1593131313091405,0.1593131313091405
2023-08-30 17:00:00,S-THC 21317953:21348258,21.3275,21.224028008448055,-0.10347199155194531,0.10347199155194531
2023-08-30 18:00:00,S-THC 21317953:21348258,19.50975,19.705713186195357,0.1959631861953568,0.1959631861953568
2023-08-30 19:00:00,S-THC 21317953:21348258,19.37041667,19.02887986300401,-0.34153680699598965,0.34153680699598965
2023-08-30 20:00:00,S-THC 21317953:21348258,17.96908333,17.85376428144177,-0.11531904855823072,0.11531904855823072
2023-08-30 21:00:00,S-THC 21317953:21348258,16.76808333,16.555546690908,-0.2125366390920007,0.2125366390920007
2023-08-30 22:00:00,S-THC 21317953:21348258,16.09583333,15.791059441564794,-0.30477388843520714,0.30477388843520714
2023-08-30 23:00:00,S-THC 21317953:21348258,15.36666667,15.184291781063337,-0.1823748889366641,0.1823748889366641
