dt,station_id,observed,predicted,residual,abs_error
2023-08-06 17:55:00,S-THC 21317948:21326445,32.833,32.596490719533946,-0.23650928046605202,0.23650928046605202
2023-08-06 18:00:00,S-THC 21317948:21326445,29.137,33.17712451323527,4.04012451323527,4.04012451323527
2023-08-06 18:05:00,S-THC 21317948:21326445,29.815,32.806483137572805,2.9914831375728035,2.9914831375728035
2023-08-06 18:10:00,S-THC 21317948:21326445,30.265,32.61948273104996,2.3544827310499628,2.3544827310499628
2023-08-06 18:15:00,S-THC 21317948:21326445,33.272,32.813713650791286,-0.4582863492087128,0.4582863492087128
2023-08-06 18:20:00,S-THC 21317948:21326445,32.621,32.90425159153253,0.283251591532526,0.283251591532526
2023-08-06 18:25:00,S-THC 21317948:21326445,32.224,33.0623161543876,0.8383161543876056,0.8383161543876056
2023-08-06 18:30:00,S-THC 21317948:21326445,32.723,33.43861451368963,0.7156145136896299,0.7156145136896299
2023-08-06 18:35:00,S-THC 21317948:21326445,33.204,34.330371374931524,1.126371374931523,1.126371374931523
2023-08-06 18:40:00,S-THC 21317948:21326445,34.11,34.9505895737762,0.8405895737761995,0.8405895737761995
2023-08-06 18:45:00,S-THC 21317948:21326445,35.358,33.83684850969833,-1.5211514903016692,1.5211514903016692
2023-08-06 18:50:00,S-THC 21317948:21326445,35.456,33.431455712599195,-2.0245442874008077,2.0245442874008077
2023-08-06 18:55:00,S-THC 21317948:21326445,37.31,33.54508357949283,-3.76491642050717,3.76491642050717
2023-08-06 19:00:00,S-THC 21317948:21326445,34.334,33.993527097770915,-0.340472902229088,0.340472902229088
2023-08-06 19:05:00,S-THC 21317948:21326445,33.487,34.905933604192455,1.4189336041924534,1.4189336041924534
2023-08-06 19:10:00,S-THC 21317948:21326445,37.914,35.06621227900104,-2.8477877209989586,2.8477877209989586
2023-08-06 19:15:00,S-THC 21317948:21326445,35.955,33.897726590094386,-2.057273409905612,2.057273409905612
2023-08-06 19:20:00,S-THC 21317948:21326445,35.575,33.61067259506995,-1.964327404930053,1.964327404930053
2023-08-06 19:25:00,S-THC 21317948:21326445,36.434,33.02870385252341,-3.405296147476591,3.405296147476591
2023-08-06 19:30:00,S-THC 21317948:21326445,35.436,33.95949141853535,-1.4765085814646497,1.4765085814646497
2023-08-06 19:35:00,S-THC 21317948:21326445,35.097,33.7142538686398,-1.3827461313602,1.3827461313602
2023-08-06 19:40:00,S-THC 21317948:21326445,36.088,33.337340439931815,-2.7506595600681862,2.7506595600681862
2023-08-06 19:45:00,S-THC 21317948:21326445,37.427,33.582889661768505,-3.844110338231495,3.844110338231495
2023-08-06 19:50:00,S-THC 21317948:21326445,36.907,34.43557996217633,-2.4714200378236697,2.4714200378236697
2023-08-06 19:55:00,S-THC 21317948:21326445,35.885,32.977010440835166,-2.9079895591648324,2.9079895591648324
2023-08-06 20:00:00,S-THC 21317948:21326445,34.687,33.73453323100442,-0.9524667689955777,0.9524667689955777
2023-08-06 20:05:00,S-THC 21317948:21326445,35.474,33.9241180322958,-1.549881967704195,1.549881967704195
2023-08-06 20:10:00,S-THC 21317948:21326445,34.563,34.31270605754222,-0.25029394245778036,0.25029394245778036
2023-08-06 20:15:00,S-THC 21317948:21326445,37.331,34.94964145669863,-2.381358543301374,2.381358543301374
2023-08-06 20:20:00,S-THC 21317948:21326445,36.979,35.241698751733864,-1.7373012482661352,1.7373012482661352
2023-08-06 20:25:00,S-THC 21317948:21326445,39.782,35.631748601128976,-4.150251398871021,4.150251398871021
2023-08-06 20:30:00,S-THC 21317948:21326445,36.98,36.59954238337298,-0.3804576166270195,0.3804576166270195
2023-08-06 20:35:00,S-THC 21317948:21326445,36.892,37.00794157353263,0.11594157353262347,0.11594157353262347
2023-08-06 20:40:00,S-THC 21317948:21326445,39.608,37.82552189186353,-1.7824781081364662,1.7824781081364662
2023-08-06 20:45:00,S-THC 21317948:21326445,38.712,38.39201115784689,-0.3199888421531156,0.3199888421531156
2023-08-06 20:50:00,S-THC 21317948:21326445,39.692,39.15860622175404,-0.5333937782459586,0.5333937782459586
2023-08-06 20:55:00,S-THC 21317948:21326445,38.259,43.61906369602804,5.360063696028043,5.360063696028043
2023-08-06 21:05:00,S-THC 21317948:21326445,40.734,41.230784359214745,0.4967843592147432,0.4967843592147432
2023-08-06 21:10:00,S-THC 21317948:21326445,42.377,42.88029535119283,0.5032953511928255,0.5032953511928255
2023-08-06 21:15:00,S-THC 21317948:21326445,43.684,44.55420105080697,0.8702010508069691,0.8702010508069691
2023-08-06 21:25:00,S-THC 21317948:21326445,44.291,47.16151344676361,2.87051344676361,2.87051344676361
2023-08-06 21:30:00,S-THC 21317948:21326445,45.893,48.23283135697542,2.3398313569754166,2.3398313569754166
2023-08-06 21:35:00,S-THC 21317948:21326445,46.654,49.479497056249336,2.8254970562493327,2.8254970562493327
2023-08-06 21:40:00,S-THC 21317948:21326445,47.298,50.28702560970876,2.9890256097087615,2.9890256097087615
2023-08-06 21:45:00,S-THC 21317948:21326445,49.067,47.749246482564395,-1.3177535174356052,1.3177535174356052
2023-08-06 21:50:00,S-THC 21317948:21326445,48.847,50.805985594208565,1.9589855942085634,1.9589855942085634
2023-08-06 21:55:00,S-THC 21317948:21326445,49.506,51.18725518992568,1.681255189925679,1.681255189925679
2023-08-06 22:00:00,S-THC 21317948:21326445,50.294,52.5429488368027,2.248948836802704,2.248948836802704
2023-08-06 22:05:00,S-THC 21317948:21326445,50.393,52.01370160962633,1.6207016096263303,1.6207016096263303
2023-08-06 22:10:00,S-THC 21317948:21326445,51.066,52.83177701745666,1.7657770174566565,1.7657770174566565
2023-08-09 12:10:00,S-THC 21317948:21326445,49.653,46.78903203443096,-2.8639679655690387,2.8639679655690387
2023-08-09 12:20:00,S-THC 21317948:21326445,48.809,45.86174233089555,-2.947257669104445,2.947257669104445
2023-08-09 12:40:00,S-THC 21317948:21326445,45.0,44.60919916766531,-0.39080083233469054,0.39080083233469054
2023-08-09 12:45:00,S-THC 21317948:21326445,44.84,44.45485355095078,-0.38514644904922335,0.38514644904922335
2023-08-09 13:00:00,S-THC 21317948:21326445,45.821,44.4794070251011,-1.3415929748989015,1.3415929748989015
2023-08-09 13:10:00,S-THC 21317948:21326445,45.098,44.83777761096825,-0.2602223890317461,0.2602223890317461
2023-08-09 13:20:00,S-THC 21317948:21326445,46.085,43.43423189183899,-2.65076810816101,2.65076810816101
2023-08-09 13:50:00,S-THC 21317948:21326445,43.966,45.7536623279851,1.787662327985096,1.787662327985096
2023-08-09 14:15:00,S-THC 21317948:21326445,50.321,48.877031056795246,-1.4439689432047516,1.4439689432047516
2023-08-09 14:20:00,S-THC 21317948:21326445,51.785,47.82667006788868,-3.958329932111319,3.958329932111319
2023-08-09 14:25:00,S-THC 21317948:21326445,50.745,43.92688731613867,-6.8181126838613295,6.8181126838613295
2023-08-09 14:30:00,S-THC 21317948:21326445,46.361,45.85782419397626,-0.5031758060237337,0.5031758060237337
2023-08-09 14:35:00,S-THC 21317948:21326445,47.179,46.48311792211456,-0.6958820778854431,0.6958820778854431
2023-08-09 14:40:00,S-THC 21317948:21326445,45.812,46.18229554327457,0.3702955432745725,0.3702955432745725
2023-08-09 14:45:00,S-THC 21317948:21326445,44.723,42.642820983928424,-2.0801790160715754,2.0801790160715754
2023-08-09 14:50:00,S-THC 21317948:21326445,46.027,41.95336093298413,-4.073639067015868,4.073639067015868
2023-08-09 14:55:00,S-THC 21317948:21326445,45.032,43.15400916655092,-1.8779908334490756,1.8779908334490756
2023-08-09 15:00:00,S-THC 21317948:21326445,45.524,43.54567391790652,-1.9783260820934814,1.9783260820934814
2023-08-09 15:05:00,S-THC 21317948:21326445,44.543,43.681084343695034,-0.8619156563049657,0.8619156563049657
2023-08-09 15:10:00,S-THC 21317948:21326445,45.866,42.82628956814485,-3.0397104318551484,3.0397104318551484
2023-08-09 15:15:00,S-THC 21317948:21326445,43.821,41.87714059442374,-1.943859405576255,1.943859405576255
2023-08-09 15:20:00,S-THC 21317948:21326445,44.251,43.249764164607726,-1.0012358353922721,1.0012358353922721
2023-08-09 15:25:00,S-THC 21317948:21326445,44.979,41.77807959830991,-3.200920401690091,3.200920401690091
2023-08-09 15:30:00,S-THC 21317948:21326445,44.836,40.752934041658726,-4.0830659583412725,4.0830659583412725
2023-08-09 15:35:00,S-THC 21317948:21326445,45.139,41.55822228065631,-3.5807777193436934,3.5807777193436934
2023-08-09 15:40:00,S-THC 21317948:21326445,44.045,42.02249107965352,-2.022508920346482,2.022508920346482
2023-08-09 15:50:00,S-THC 21317948:21326445,44.041,41.32951713443482,-2.7114828655651735,2.7114828655651735
2023-08-09 15:55:00,S-THC 21317948:21326445,44.178,40.81389245342899,-3.364107546571006,3.364107546571006
2023-08-09 16:00:00,S-THC 21317948:21326445,43.78,41.31053203807354,-2.469467961926462,2.469467961926462
2023-08-09 16:05:00,S-THC 21317948:21326445,44.03,42.6513840326032,-1.3786159673968044,1.3786159673968044
2023-08-09 16:10:00,S-THC 21317948:21326445,43.426,40.68636001863047,-2.7396399813695353,2.7396399813695353
2023-08-09 16:15:00,S-THC 21317948:21326445,43.4,41.90658876608325,-1.4934112339167456,1.4934112339167456
2023-08-09 16:25:00,S-THC 21317948:21326445,44.521,40.66627303784013,-3.854726962159873,3.854726962159873
2023-08-09 16:30:00,S-THC 21317948:21326445,43.157,40.831091297216126,-2.3259087027838703,2.3259087027838703
2023-08-09 16:35:00,S-THC 21317948:21326445,44.352,41.09692298434606,-3.2550770156539386,3.2550770156539386
2023-08-09 16:40:00,S-THC 21317948:21326445,46.419,41.865420488265585,-4.553579511734412,4.553579511734412
2023-08-09 16:45:00,S-THC 21317948:21326445,43.856,40.87570003333091,-2.9802999666690937,2.9802999666690937
2023-08-09 16:50:00,S-THC 21317948:21326445,43.16,40.71845360932132,-2.441546390678674,2.441546390678674
2023-08-09 16:55:00,S-THC 21317948:21326445,44.92,40.69290961140233,-4.227090388597674,4.227090388597674
2023-08-09 17:00:00,S-THC 21317948:21326445,43.601,43.19314157842565,-0.40785842157434615,0.40785842157434615
2023-08-09 17:05:00,S-THC 21317948:21326445,43.29,42.00024928732324,-1.2897507126767565,1.2897507126767565
2023-08-09 17:10:00,S-THC 21317948:21326445,45.052,41.96602915621986,-3.0859708437801388,3.0859708437801388
2023-08-09 17:15:00,S-THC 21317948:21326445,45.481,40.584223330716995,-4.896776669283007,4.896776669283007
2023-08-09 17:20:00,S-THC 21317948:21326445,44.016,41.418699784909904,-2.597300215090094,2.597300215090094
2023-08-09 17:25:00,S-THC 21317948:21326445,43.13,42.36438106351603,-0.7656189364839747,0.7656189364839747
2023-08-09 17:30:00,S-THC 21317948:21326445,44.845,42.851291243095474,-1.9937087569045246,1.9937087569045246
2023-08-09 17:35:00,S-THC 21317948:21326445,45.693,44.11119162246275,-1.58180837753725,1.58180837753725
2023-08-09 17:40:00,S-THC 21317948:21326445,45.858,42.82273568056827,-3.0352643194317253,3.0352643194317253
2023-08-09 17:45:00,S-THC 21317948:21326445,46.383,42.73104931146871,-3.6519506885312936,3.6519506885312936
2023-08-09 17:50:00,S-THC 21317948:21326445,45.867,41.755795054518686,-4.111204945481312,4.111204945481312
2023-08-09 17:55:00,S-THC 21317948:21326445,46.929,42.153492243876556,-4.775507756123446,4.775507756123446
2023-08-09 18:00:00,S-THC 21317948:21326445,46.351,42.440067698354206,-3.9109323016457935,3.9109323016457935
2023-08-09 18:05:00,S-THC 21317948:21326445,47.286,41.80454895849661,-5.481451041503391,5.481451041503391
2023-08-09 18:10:00,S-THC 21317948:21326445,45.925,42.686772588715996,-3.238227411284001,3.238227411284001
2023-08-09 18:15:00,S-THC 21317948:21326445,46.439,42.29161187111801,-4.1473881288819925,4.1473881288819925
2023-08-09 18:20:00,S-THC 21317948:21326445,45.728,44.002915617894615,-1.7250843821053863,1.7250843821053863
2023-08-09 18:25:00,S-THC 21317948:21326445,44.762,43.21485139088295,-1.5471486091170519,1.5471486091170519
2023-08-09 18:30:00,S-THC 21317948:21326445,44.338,42.647938402758385,-1.6900615972416162,1.6900615972416162
2023-08-09 18:40:00,S-THC 21317948:21326445,45.064,43.67633100182287,-1.3876689981771335,1.3876689981771335
2023-08-09 18:45:00,S-THC 21317948:21326445,45.934,41.755436838648286,-4.178563161351711,4.178563161351711
2023-08-09 18:50:00,S-THC 21317948:21326445,45.357,41.652604405184796,-3.704395594815203,3.704395594815203
2023-08-09 19:00:00,S-THC 21317948:21326445,44.874,43.1625953148054,-1.7114046851946014,1.7114046851946014
2023-08-09 19:05:00,S-THC 21317948:21326445,45.043,43.46397380740762,-1.57902619259238,1.57902619259238
2023-08-09 19:10:00,S-THC 21317948:21326445,46.998,45.734620172214235,-1.2633798277857622,1.2633798277857622
2023-08-09 19:15:00,S-THC 21317948:21326445,46.824,45.96289090842928,-0.861109091570718,0.861109091570718
2023-08-09 19:20:00,S-THC 21317948:21326445,47.134,44.86525861207672,-2.268741387923278,2.268741387923278
2023-08-09 19:25:00,S-THC 21317948:21326445,47.559,46.22491926699877,-1.3340807330012296,1.3340807330012296
2023-08-09 19:40:00,S-THC 21317948:21326445,48.202,47.906773549228944,-0.2952264507710538,0.2952264507710538
2023-08-09 19:45:00,S-THC 21317948:21326445,48.403,48.058539856530174,-0.34446014346982423,0.34446014346982423
2023-08-09 19:50:00,S-THC 21317948:21326445,50.22,47.221084504672,-2.9989154953279993,2.9989154953279993
2023-08-09 19:55:00,S-THC 21317948:21326445,49.621,48.376812761145175,-1.2441872388548276,1.2441872388548276
2023-08-09 20:00:00,S-THC 21317948:21326445,51.209,49.48528918966868,-1.7237108103313261,1.7237108103313261
2023-08-09 20:05:00,S-THC 21317948:21326445,54.83,50.87261684903132,-3.957383150968681,3.957383150968681
2023-08-09 20:10:00,S-THC 21317948:21326445,52.494,51.55537698755073,-0.9386230124492698,0.9386230124492698
2023-08-09 20:15:00,S-THC 21317948:21326445,52.439,52.51586026997189,0.07686026997188833,0.07686026997188833
2023-08-09 20:20:00,S-THC 21317948:21326445,53.506,53.30098050726524,-0.20501949273476328,0.20501949273476328
2023-08-10 11:45:00,S-THC 21317948:21326445,52.947,51.38547027001187,-1.5615297299881306,1.5615297299881306
2023-08-10 11:50:00,S-THC 21317948:21326445,52.81,50.8212120097045,-1.9887879902954992,1.9887879902954992
2023-08-10 12:00:00,S-THC 21317948:21326445,53.301,51.14838480313419,-2.15261519686581,2.15261519686581
2023-08-10 12:35:00,S-THC 21317948:21326445,52.943,52.155360644110814,-0.7876393558891834,0.7876393558891834
2023-08-10 12:40:00,S-THC 21317948:21326445,53.4,52.151023439443236,-1.2489765605567626,1.2489765605567626
2023-08-10 12:45:00,S-THC 21317948:21326445,52.464,50.71050261956056,-1.7534973804394411,1.7534973804394411
2023-08-10 12:50:00,S-THC 21317948:21326445,49.871,49.17592065587638,-0.69507934412362,0.69507934412362
2023-08-10 12:55:00,S-THC 21317948:21326445,50.187,50.481355478396,0.2943554783959996,0.2943554783959996
2023-08-10 13:00:00,S-THC 21317948:21326445,52.462,52.51843570072442,0.05643570072441406,0.05643570072441406
2023-08-10 13:05:00,S-THC 21317948:21326445,50.709,52.607560085095464,1.8985600850954611,1.8985600850954611
2023-08-10 13:10:00,S-THC 21317948:21326445,52.395,52.91670900049561,0.5217090004956049,0.5217090004956049
2023-08-11 17:15:00,S-THC 21317948:21326445,53.539,53.47368192917892,-0.06531807082107832,0.06531807082107832
2023-08-11 17:20:00,S-THC 21317948:21326445,52.976,53.49347309744106,0.5174730974410622,0.5174730974410622
2023-08-11 17:30:00,S-THC 21317948:21326445,54.038,53.784667088780935,-0.25333291121906143,0.25333291121906143
2023-08-11 18:05:00,S-THC 21317948:21326445,54.079,53.73988976021127,-0.3391102397887309,0.3391102397887309
2023-08-11 18:10:00,S-THC 21317948:21326445,53.373,53.91129002072468,0.5382900207246806,0.5382900207246806
2023-08-11 18:20:00,S-THC 21317948:21326445,54.592,53.54468038364589,-1.047319616354109,1.047319616354109
2023-08-11 18:30:00,S-THC 21317948:21326445,53.753,53.08783896144946,-0.6651610385505435,0.6651610385505435
2023-08-11 18:35:00,S-THC 21317948:21326445,54.958,53.416982459321105,-1.5410175406788937,1.5410175406788937
2023-08-11 18:55:00,S-THC 21317948:21326445,54.714,52.68004380806068,-2.0339561919393176,2.0339561919393176
2023-08-11 19:00:00,S-THC 21317948:21326445,54.633,52.91119544111215,-1.7218045588878539,1.7218045588878539
2023-08-12 14:45:00,S-THC 21317948:21326445,54.075,52.18833167406073,-1.8866683259392758,1.8866683259392758
2023-08-12 14:50:00,S-THC 21317948:21326445,50.631,53.543212353639966,2.9122123536399656,2.9122123536399656
2023-08-12 14:55:00,S-THC 21317948:21326445,52.073,51.41214511302702,-0.6608548869729773,0.6608548869729773
2023-08-12 15:00:00,S-THC 21317948:21326445,52.985,52.566313889292516,-0.4186861107074833,0.4186861107074833
2023-08-12 15:05:00,S-THC 21317948:21326445,52.361,52.915509201430176,0.5545092014301787,0.5545092014301787
2023-08-12 15:15:00,S-THC 21317948:21326445,54.739,51.896468829218854,-2.842531170781143,2.842531170781143
2023-08-12 15:20:00,S-THC 21317948:21326445,53.835,54.48191928302348,0.6469192830234789,0.6469192830234789
2023-08-12 15:25:00,S-THC 21317948:21326445,54.147,54.200693967022104,0.05369396702210594,0.05369396702210594
2023-08-12 15:40:00,S-THC 21317948:21326445,52.32,54.091003371774235,1.7710033717742348,1.7710033717742348
2023-08-12 15:50:00,S-THC 21317948:21326445,51.557,52.45742178100888,0.9004217810088804,0.9004217810088804
2023-08-12 15:55:00,S-THC 21317948:21326445,50.672,52.4251071928465,1.7531071928464996,1.7531071928464996
2023-08-12 16:00:00,S-THC 21317948:21326445,51.31,52.59558071201282,1.2855807120128162,1.2855807120128162
2023-08-12 16:05:00,S-THC 21317948:21326445,51.601,52.196841972949,0.5958419729490032,0.5958419729490032
2023-08-12 16:10:00,S-THC 21317948:21326445,51.836,51.15029586239273,-0.6857041376072672,0.6857041376072672
2023-08-12 16:15:00,S-THC 21317948:21326445,51.479,50.62379920905086,-0.8552007909491408,0.8552007909491408
2023-08-12 16:20:00,S-THC 21317948:21326445,52.251,49.945750350482356,-2.3052496495176413,2.3052496495176413
2023-08-12 16:30:00,S-THC 21317948:21326445,51.739,52.49103959919062,0.7520395991906241,0.7520395991906241
2023-08-12 16:45:00,S-THC 21317948:21326445,53.384,53.41797953371686,0.03397953371685958,0.03397953371685958
2023-08-13 14:50:00,S-THC 21317948:21326445,51.704,50.78018956953186,-0.9238104304681372,0.9238104304681372
2023-08-13 15:05:00,S-THC 21317948:21326445,50.617,49.95212411063256,-0.6648758893674369,0.6648758893674369
2023-08-13 15:10:00,S-THC 21317948:21326445,50.498,51.75178685272123,1.253786852721234,1.253786852721234
2023-08-13 15:15:00,S-THC 21317948:21326445,50.243,52.03778861017448,1.7947886101744785,1.7947886101744785
2023-08-13 15:20:00,S-THC 21317948:21326445,51.67,51.87492760921644,0.2049276092164405,0.2049276092164405
2023-08-13 15:25:00,S-THC 21317948:21326445,52.782,51.076938492636764,-1.705061507363233,1.705061507363233
2023-08-13 15:30:00,S-THC 21317948:21326445,53.08,52.13447241819746,-0.945527581802537,0.945527581802537
2023-08-13 15:35:00,S-THC 21317948:21326445,50.98,51.710584097918925,0.7305840979189284,0.7305840979189284
2023-08-13 15:40:00,S-THC 21317948:21326445,51.487,52.065423981981674,0.5784239819816719,0.5784239819816719
2023-08-13 15:45:00,S-THC 21317948:21326445,51.548,52.61156286301205,1.063562863012045,1.063562863012045
2023-08-13 15:55:00,S-THC 21317948:21326445,52.157,51.91270473082502,-0.24429526917497668,0.24429526917497668
2023-08-13 16:00:00,S-THC 21317948:21326445,51.109,51.28425825482641,0.1752582548264101,0.1752582548264101
2023-08-13 16:05:00,S-THC 21317948:21326445,51.679,51.588418350549304,-0.09058164945069791,0.09058164945069791
2023-08-13 16:10:00,S-THC 21317948:21326445,54.11,51.81959135933125,-2.290408640668751,2.290408640668751
2023-08-13 16:15:00,S-THC 21317948:21326445,53.613,52.5517439155841,-1.061256084415902,1.061256084415902
2023-08-13 16:20:00,S-THC 21317948:21326445,53.071,52.4199983932627,-0.6510016067372959,0.6510016067372959
2023-08-13 16:25:00,S-THC 21317948:21326445,54.568,51.90711463253567,-2.6608853674643314,2.6608853674643314
2023-08-15 14:15:00,S-THC 21317948:21326445,53.808,53.2810741858744,-0.5269258141255975,0.5269258141255975
2023-08-15 15:10:00,S-THC 21317948:21326445,54.551,52.921049652861655,-1.6299503471383474,1.6299503471383474
2023-08-15 15:15:00,S-THC 21317948:21326445,54.614,53.62627016779395,-0.9877298322060497,0.9877298322060497
2023-08-15 15:20:00,S-THC 21317948:21326445,54.537,51.78171701262599,-2.7552829873740095,2.7552829873740095
2023-08-15 15:25:00,S-THC 21317948:21326445,54.632,53.17197659476233,-1.4600234052376706,1.4600234052376706
2023-08-15 15:30:00,S-THC 21317948:21326445,54.614,51.97908878566791,-2.634911214332085,2.634911214332085
2023-08-15 15:35:00,S-THC 21317948:21326445,54.221,54.15488094983388,-0.0661190501661153,0.0661190501661153
2023-08-15 15:40:00,S-THC 21317948:21326445,54.009,53.780135433919995,-0.22886456608000572,0.22886456608000572
2023-08-15 15:45:00,S-THC 21317948:21326445,54.455,54.285057769354204,-0.16994223064579472,0.16994223064579472
2023-08-15 16:10:00,S-THC 21317948:21326445,54.556,53.67631144237829,-0.8796885576217051,0.8796885576217051
2023-08-15 16:20:00,S-THC 21317948:21326445,54.73,53.07521211059529,-1.6547878894047088,1.6547878894047088
2023-08-15 16:25:00,S-THC 21317948:21326445,54.192,51.609970603186795,-2.582029396813205,2.582029396813205
2023-08-15 16:30:00,S-THC 21317948:21326445,53.922,52.336825425980024,-1.5851745740199732,1.5851745740199732
2023-08-15 16:35:00,S-THC 21317948:21326445,53.457,52.753510125088106,-0.7034898749118952,0.7034898749118952
2023-08-15 16:40:00,S-THC 21317948:21326445,53.407,53.3745474970878,-0.032452502912192926,0.032452502912192926
2023-08-15 16:45:00,S-THC 21317948:21326445,54.719,53.239707320625214,-1.4792926793747867,1.4792926793747867
2023-08-15 16:50:00,S-THC 21317948:21326445,54.707,51.58476654833635,-3.1222334516636536,3.1222334516636536
2023-08-15 16:55:00,S-THC 21317948:21326445,53.429,50.74851004742652,-2.680489952573481,2.680489952573481
2023-08-15 17:00:00,S-THC 21317948:21326445,52.578,50.33097307725817,-2.2470269227418314,2.2470269227418314
2023-08-15 17:05:00,S-THC 21317948:21326445,52.93,50.15200511861651,-2.777994881383492,2.777994881383492
2023-08-15 17:10:00,S-THC 21317948:21326445,53.136,51.30272550687842,-1.8332744931215856,1.8332744931215856
2023-08-15 17:25:00,S-THC 21317948:21326445,53.082,50.67911511751511,-2.4028848824848907,2.4028848824848907
2023-08-15 17:30:00,S-THC 21317948:21326445,53.512,52.49645248577894,-1.015547514221062,1.015547514221062
2023-08-15 17:35:00,S-THC 21317948:21326445,53.654,52.01807880759609,-1.635921192403913,1.635921192403913
2023-08-15 17:45:00,S-THC 21317948:21326445,54.302,53.2162760723249,-1.0857239276750974,1.0857239276750974
2023-08-15 17:50:00,S-THC 21317948:21326445,54.71,52.96224758088611,-1.747752419113894,1.747752419113894
2023-08-15 17:55:00,S-THC 21317948:21326445,54.765,52.6368531103241,-2.1281468896759037,2.1281468896759037
2023-08-15 18:00:00,S-THC 21317948:21326445,53.442,53.08040227586284,-0.3615977241371624,0.3615977241371624
2023-08-15 18:05:00,S-THC 21317948:21326445,53.384,52.39903983430069,-0.984960165699313,0.984960165699313
2023-08-15 18:10:00,S-THC 21317948:21326445,53.565,53.56203402909406,-0.002965970905940196,0.002965970905940196
2023-08-15 18:15:00,S-THC 21317948:21326445,54.844,53.36662123831931,-1.47737876168069,1.47737876168069
2023-08-15 18:20:00,S-THC 21317948:21326445,54.963,52.338059012490405,-2.6249409875095964,2.6249409875095964
2023-08-18 16:15:00,S-THC 21317948:21326445,50.55,51.22512195169432,0.6751219516943223,0.6751219516943223
2023-08-18 16:20:00,S-THC 21317948:21326445,50.118,50.282542567396156,0.16454256739615403,0.16454256739615403
2023-08-18 16:25:00,S-THC 21317948:21326445,52.471,50.637074571986076,-1.8339254280139201,1.8339254280139201
2023-08-18 16:30:00,S-THC 21317948:21326445,50.764,48.58327335687762,-2.1807266431223837,2.1807266431223837
2023-08-18 16:35:00,S-THC 21317948:21326445,49.999,47.67701823405535,-2.321981765944649,2.321981765944649
2023-08-18 16:40:00,S-THC 21317948:21326445,51.452,49.83095888535716,-1.6210411146428356,1.6210411146428356
2023-08-18 16:45:00,S-THC 21317948:21326445,49.413,47.34409088711958,-2.0689091128804193,2.0689091128804193
2023-08-18 16:50:00,S-THC 21317948:21326445,52.171,50.276669757832764,-1.8943302421672357,1.8943302421672357
2023-08-18 16:55:00,S-THC 21317948:21326445,53.072,49.73265259043707,-3.339347409562933,3.339347409562933
2023-08-18 17:00:00,S-THC 21317948:21326445,50.527,49.41012901838594,-1.1168709816140634,1.1168709816140634
2023-08-18 17:05:00,S-THC 21317948:21326445,50.819,48.20450127392775,-2.614498726072256,2.614498726072256
2023-08-18 17:20:00,S-THC 21317948:21326445,51.557,49.428324936568835,-2.1286750634311673,2.1286750634311673
2023-08-18 17:25:00,S-THC 21317948:21326445,51.537,48.41140420937312,-3.125595790626882,3.125595790626882
2023-08-18 17:40:00,S-THC 21317948:21326445,51.56,48.20099255120105,-3.3590074487989554,3.3590074487989554
2023-08-18 17:45:00,S-THC 21317948:21326445,49.816,47.79914088519418,-2.0168591148058255,2.0168591148058255
2023-08-18 18:00:00,S-THC 21317948:21326445,47.82,48.531557190379516,0.7115571903795157,0.7115571903795157
2023-08-18 18:05:00,S-THC 21317948:21326445,49.804,49.14383706351108,-0.6601629364889234,0.6601629364889234
2023-08-18 18:10:00,S-THC 21317948:21326445,50.715,50.60010179842913,-0.11489820157087394,0.11489820157087394
2023-08-18 18:15:00,S-THC 21317948:21326445,51.345,50.973197935397884,-0.3718020646021145,0.3718020646021145
2023-08-18 18:20:00,S-THC 21317948:21326445,51.754,50.26658420551633,-1.4874157944836668,1.4874157944836668
2023-08-18 18:25:00,S-THC 21317948:21326445,52.389,50.82377640782195,-1.5652235921780502,1.5652235921780502
2023-08-18 18:30:00,S-THC 21317948:21326445,52.166,49.89628759970026,-2.2697124002997384,2.2697124002997384
2023-08-18 18:40:00,S-THC 21317948:21326445,52.32,51.314035336919375,-1.0059646630806256,1.0059646630806256
2023-08-21 11:45:00,S-THC 21317948:21326445,53.492,54.02577360637706,0.5337736063770606,0.5337736063770606
2023-08-21 11:50:00,S-THC 21317948:21326445,53.274,53.038905777151406,-0.23509422284859482,0.23509422284859482
2023-08-21 11:55:00,S-THC 21317948:21326445,50.819,52.808787764099414,1.989787764099411,1.989787764099411
2023-08-21 12:00:00,S-THC 21317948:21326445,48.772,52.053488739439366,3.281488739439368,3.281488739439368
2023-08-21 12:10:00,S-THC 21317948:21326445,49.026,53.21976445363067,4.1937644536306635,4.1937644536306635
2023-08-21 12:15:00,S-THC 21317948:21326445,51.049,53.26745577694202,2.2184557769420223,2.2184557769420223
2023-08-21 12:25:00,S-THC 21317948:21326445,49.314,52.48947986040555,3.1754798604055523,3.1754798604055523
2023-08-21 12:30:00,S-THC 21317948:21326445,50.333,52.181384561655975,1.8483845616559762,1.8483845616559762
2023-08-21 12:35:00,S-THC 21317948:21326445,52.97,52.50074624944587,-0.469253750554131,0.469253750554131
2023-08-21 12:40:00,S-THC 21317948:21326445,52.921,52.421816709432555,-0.49918329056744426,0.49918329056744426
2023-08-21 12:45:00,S-THC 21317948:21326445,51.164,51.286556490622445,0.12255649062244345,0.12255649062244345
