dt,station_id,observed,predicted,residual,abs_error
2023-07-24 22:35:00,S-THC 21317943:21326444,19.553,21.59564089808599,2.0426408980859883,2.0426408980859883
2023-07-24 22:40:00,S-THC 21317943:21326444,19.553,21.567010518603148,2.014010518603147,2.014010518603147
2023-07-24 22:45:00,S-THC 21317943:21326444,19.531,21.558261109775337,2.0272611097753384,2.0272611097753384
2023-07-24 22:50:00,S-THC 21317943:21326444,19.488,21.485708385967186,1.9977083859671865,1.9977083859671865
2023-07-24 22:55:00,S-THC 21317943:21326444,19.467,21.412967635261364,1.9459676352613648,1.9459676352613648
2023-07-24 23:00:00,S-THC 21317943:21326444,19.424,21.455339373489515,2.0313393734895158,2.0313393734895158
2023-07-24 23:05:00,S-THC 21317943:21326444,19.274,21.375277068868755,2.101277068868754,2.101277068868754
2023-07-24 23:10:00,S-THC 21317943:21326444,19.317,21.33423547725294,2.017235477252939,2.017235477252939
2023-07-24 23:15:00,S-THC 21317943:21326444,19.188,21.28137077073321,2.0933707707332125,2.0933707707332125
2023-07-24 23:20:00,S-THC 21317943:21326444,18.974,21.212913379496467,2.2389133794964664,2.2389133794964664
2023-07-24 23:25:00,S-THC 21317943:21326444,18.995,21.156759433884755,2.161759433884754,2.161759433884754
2023-07-24 23:30:00,S-THC 21317943:21326444,19.059,21.080116509243666,2.021116509243665,2.021116509243665
2023-07-24 23:35:00,S-THC 21317943:21326444,19.102,21.01898518785172,1.9169851878517186,1.9169851878517186
2023-07-24 23:40:00,S-THC 21317943:21326444,19.102,20.990983754236193,1.8889837542361931,1.8889837542361931
2023-07-24 23:45:00,S-THC 21317943:21326444,18.952,21.00598526268106,2.05398526268106,2.05398526268106
2023-07-24 23:50:00,S-THC 21317943:21326444,18.952,20.951171111350014,1.9991711113500124,1.9991711113500124
2023-07-24 23:55:00,S-THC 21317943:21326444,18.888,20.95894117920754,2.070941179207537,2.070941179207537
2023-07-25 00:00:00,S-THC 21317943:21326444,18.866,20.997791929034243,2.131791929034243,2.131791929034243
2023-07-25 00:05:00,S-THC 21317943:21326444,18.866,20.99561237706977,2.129612377069769,2.129612377069769
2023-07-25 00:10:00,S-THC 21317943:21326444,18.845,21.03585793341357,2.1908579334135716,2.1908579334135716
2023-07-25 00:15:00,S-THC 21317943:21326444,18.823,21.045096910091758,2.222096910091757,2.222096910091757
2023-07-25 00:20:00,S-THC 21317943:21326444,18.802,21.018677899351925,2.216677899351925,2.216677899351925
2023-07-25 00:25:00,S-THC 21317943:21326444,18.759,20.946616796089536,2.187616796089536,2.187616796089536
2023-07-25 00:30:00,S-THC 21317943:21326444,18.716,20.90558690483744,2.1895869048374372,2.1895869048374372
2023-07-25 00:35:00,S-THC 21317943:21326444,18.695,20.896074714402925,2.2010747144029246,2.2010747144029246
2023-07-25 00:40:00,S-THC 21317943:21326444,18.652,20.88557825652919,2.2335782565291886,2.2335782565291886
2023-07-25 00:45:00,S-THC 21317943:21326444,18.63,20.869132061069255,2.239132061069256,2.239132061069256
2023-07-25 00:50:00,S-THC 21317943:21326444,18.588,20.81357914466756,2.2255791446675595,2.2255791446675595
2023-07-25 00:55:00,S-THC 21317943:21326444,18.609,20.816452097134576,2.207452097134574,2.207452097134574
2023-07-25 01:00:00,S-THC 21317943:21326444,18.566,20.889483304238,2.3234833042379996,2.3234833042379996
2023-07-25 01:05:00,S-THC 21317943:21326444,18.523,20.917651621988682,2.3946516219886824,2.3946516219886824
2023-07-25 01:10:00,S-THC 21317943:21326444,18.523,20.910017237296397,2.387017237296398,2.387017237296398
2023-07-25 01:15:00,S-THC 21317943:21326444,18.523,20.89315701317642,2.3701570131764207,2.3701570131764207
2023-07-25 01:20:00,S-THC 21317943:21326444,18.609,20.90127911829323,2.2922791182932265,2.2922791182932265
2023-07-25 01:25:00,S-THC 21317943:21326444,18.609,20.90219482570644,2.29319482570644,2.29319482570644
2023-07-25 01:30:00,S-THC 21317943:21326444,18.609,21.205005370508776,2.596005370508774,2.596005370508774
2023-07-25 01:35:00,S-THC 21317943:21326444,18.652,21.304862843117288,2.652862843117287,2.652862843117287
2023-07-25 01:40:00,S-THC 21317943:21326444,18.652,21.170874383190938,2.518874383190937,2.518874383190937
2023-07-25 01:45:00,S-THC 21317943:21326444,18.673,21.21582800167989,2.54282800167989,2.54282800167989
2023-07-25 01:50:00,S-THC 21317943:21326444,18.738,21.27551874144755,2.537518741447549,2.537518741447549
2023-07-25 01:55:00,S-THC 21317943:21326444,18.909,21.44243243542,2.53343243542,2.53343243542
2023-07-25 02:00:00,S-THC 21317943:21326444,19.017,21.439233925464222,2.422233925464223,2.422233925464223
2023-07-25 02:05:00,S-THC 21317943:21326444,19.188,21.273735359693234,2.085735359693235,2.085735359693235
2023-07-25 02:10:00,S-THC 21317943:21326444,19.36,21.414288134205368,2.0542881342053683,2.0542881342053683
2023-07-25 02:15:00,S-THC 21317943:21326444,19.403,21.233459833996744,1.8304598339967448,1.8304598339967448
2023-07-25 02:20:00,S-THC 21317943:21326444,19.338,21.20022772198993,1.8622277219899281,1.8622277219899281
2023-07-25 02:25:00,S-THC 21317943:21326444,19.145,21.161923604945425,2.0169236049454256,2.0169236049454256
2023-07-25 02:30:00,S-THC 21317943:21326444,19.038,21.119885224448513,2.081885224448513,2.081885224448513
2023-07-25 02:35:00,S-THC 21317943:21326444,19.017,21.087245930870157,2.0702459308701577,2.0702459308701577
2023-07-25 02:40:00,S-THC 21317943:21326444,19.017,21.041264527799733,2.0242645277997333,2.0242645277997333
2023-07-25 02:45:00,S-THC 21317943:21326444,18.931,20.988145902860335,2.0571459028603343,2.0571459028603343
2023-07-25 02:50:00,S-THC 21317943:21326444,18.866,20.933346941475172,2.067346941475172,2.067346941475172
2023-07-25 02:55:00,S-THC 21317943:21326444,18.738,20.898985641734644,2.1609856417346442,2.1609856417346442
2023-07-25 03:00:00,S-THC 21317943:21326444,18.716,20.836483735631187,2.1204837356311863,2.1204837356311863
2023-07-25 03:05:00,S-THC 21317943:21326444,18.781,20.78147396242953,2.000473962429531,2.000473962429531
2023-07-25 03:10:00,S-THC 21317943:21326444,18.759,20.710580637574175,1.9515806375741747,1.9515806375741747
2023-07-25 03:15:00,S-THC 21317943:21326444,18.716,20.681453916346175,1.9654539163461742,1.9654539163461742
2023-07-25 03:20:00,S-THC 21317943:21326444,18.652,20.607782678820335,1.9557826788203343,1.9557826788203343
2023-07-25 03:25:00,S-THC 21317943:21326444,18.63,20.56467073863476,1.934670738634761,1.934670738634761
2023-07-25 03:30:00,S-THC 21317943:21326444,18.716,20.53858508562617,1.8225850856261694,1.8225850856261694
2023-07-25 03:35:00,S-THC 21317943:21326444,19.017,20.494876837429974,1.4778768374299744,1.4778768374299744
2023-07-25 03:40:00,S-THC 21317943:21326444,18.931,20.450430439971747,1.519430439971746,1.519430439971746
2023-07-25 03:45:00,S-THC 21317943:21326444,19.317,20.4451488547348,1.1281488547347998,1.1281488547347998
2023-07-25 03:50:00,S-THC 21317943:21326444,19.403,20.408711664146963,1.0057116641469648,1.0057116641469648
2023-07-25 03:55:00,S-THC 21317943:21326444,19.51,20.35099418045714,0.8409941804571375,0.8409941804571375
2023-07-25 04:00:00,S-THC 21317943:21326444,19.531,20.297667822744337,0.7666678227443384,0.7666678227443384
2023-07-25 04:05:00,S-THC 21317943:21326444,19.767,20.25466713864887,0.48766713864887024,0.48766713864887024
2023-07-25 04:10:00,S-THC 21317943:21326444,19.746,20.1989188056461,0.4529188056461031,0.4529188056461031
2023-07-25 04:15:00,S-THC 21317943:21326444,19.66,20.147430020845896,0.4874300208458955,0.4874300208458955
2023-07-25 04:20:00,S-THC 21317943:21326444,19.531,20.09771250689721,0.5667125068972112,0.5667125068972112
2023-07-25 04:25:00,S-THC 21317943:21326444,19.51,20.07135076635874,0.5613507663587392,0.5613507663587392
2023-07-25 04:30:00,S-THC 21317943:21326444,19.295,20.023359569232547,0.7283595692325449,0.7283595692325449
2023-07-25 04:35:00,S-THC 21317943:21326444,19.059,19.96429592790635,0.9052959279063479,0.9052959279063479
2023-07-25 04:40:00,S-THC 21317943:21326444,18.909,19.925030738880526,1.0160307388805272,1.0160307388805272
2023-07-25 04:45:00,S-THC 21317943:21326444,18.716,19.853574564949394,1.137574564949393,1.137574564949393
2023-07-25 04:50:00,S-THC 21317943:21326444,18.695,19.84123458134643,1.1462345813464303,1.1462345813464303
2023-07-25 04:55:00,S-THC 21317943:21326444,18.759,19.79825196097039,1.0392519609703896,1.0392519609703896
2023-07-25 05:00:00,S-THC 21317943:21326444,18.931,19.718595268958577,0.7875952689585759,0.7875952689585759
2023-07-25 05:05:00,S-THC 21317943:21326444,18.974,19.674238574288868,0.7002385742888677,0.7002385742888677
2023-07-25 05:10:00,S-THC 21317943:21326444,19.102,19.647592945978044,0.5455929459780435,0.5455929459780435
2023-07-25 05:15:00,S-THC 21317943:21326444,19.274,19.623866455780497,0.34986645578049647,0.34986645578049647
2023-07-25 05:20:00,S-THC 21317943:21326444,19.424,19.61189020980054,0.18789020980053905,0.18789020980053905
2023-07-25 05:25:00,S-THC 21317943:21326444,19.445,19.61118675109059,0.16618675109058856,0.16618675109058856
2023-07-25 05:30:00,S-THC 21317943:21326444,19.445,19.6132542258868,0.16825422588679828,0.16825422588679828
2023-07-25 05:35:00,S-THC 21317943:21326444,19.488,19.60768259479133,0.11968259479133181,0.11968259479133181
2023-07-25 05:40:00,S-THC 21317943:21326444,19.445,19.615721771014407,0.17072177101440644,0.17072177101440644
2023-07-25 05:45:00,S-THC 21317943:21326444,19.36,19.65183627788703,0.2918362778870289,0.2918362778870289
2023-07-25 05:50:00,S-THC 21317943:21326444,19.317,19.72179603687928,0.40479603687927934,0.40479603687927934
2023-07-25 05:55:00,S-THC 21317943:21326444,19.231,19.771665450286783,0.5406654502867809,0.5406654502867809
2023-07-25 06:00:00,S-THC 21317943:21326444,19.21,19.77469358652524,0.5646935865252374,0.5646935865252374
2023-07-25 06:05:00,S-THC 21317943:21326444,19.295,19.769992914083495,0.47499291408349364,0.47499291408349364
2023-07-25 06:10:00,S-THC 21317943:21326444,19.403,19.807934319852688,0.40493431985268913,0.40493431985268913
2023-07-25 06:15:00,S-THC 21317943:21326444,19.617,19.82139692256412,0.20439692256411846,0.20439692256411846
2023-07-25 06:20:00,S-THC 21317943:21326444,19.724,19.818471421095133,0.09447142109513251,0.09447142109513251
2023-07-25 06:25:00,S-THC 21317943:21326444,19.853,19.825668171130395,-0.027331828869606056,0.027331828869606056
2023-07-25 06:30:00,S-THC 21317943:21326444,19.917,19.85318968456388,-0.06381031543612181,0.06381031543612181
2023-07-25 06:35:00,S-THC 21317943:21326444,19.96,19.91549104232779,-0.044508957672210414,0.044508957672210414
2023-07-25 06:40:00,S-THC 21317943:21326444,19.982,19.917832962497567,-0.06416703750243258,0.06416703750243258
2023-07-25 06:45:00,S-THC 21317943:21326444,20.067,19.99443914389118,-0.07256085610881868,0.07256085610881868
2023-07-25 06:50:00,S-THC 21317943:21326444,20.089,20.034861642577553,-0.05413835742244544,0.05413835742244544
2023-07-25 06:55:00,S-THC 21317943:21326444,20.132,20.250689425523273,0.11868942552327155,0.11868942552327155
2023-07-25 07:00:00,S-THC 21317943:21326444,20.196,20.016999908377084,-0.17900009162291752,0.17900009162291752
2023-07-25 07:05:00,S-THC 21317943:21326444,20.239,20.023722280507855,-0.21527771949214625,0.21527771949214625
2023-07-25 07:10:00,S-THC 21317943:21326444,20.282,20.128621788801368,-0.15337821119863193,0.15337821119863193
2023-07-25 07:15:00,S-THC 21317943:21326444,20.282,20.095195697080257,-0.18680430291974304,0.18680430291974304
2023-07-25 07:20:00,S-THC 21317943:21326444,20.346,20.154954791604386,-0.19104520839561445,0.19104520839561445
2023-07-25 07:25:00,S-THC 21317943:21326444,20.389,20.294896478699094,-0.09410352130090516,0.09410352130090516
2023-07-25 07:30:00,S-THC 21317943:21326444,20.454,20.34506599617253,-0.10893400382747132,0.10893400382747132
2023-07-25 07:35:00,S-THC 21317943:21326444,20.561,20.392863213584427,-0.16813678641557317,0.16813678641557317
2023-07-25 07:40:00,S-THC 21317943:21326444,20.539,20.403797100845644,-0.13520289915435768,0.13520289915435768
2023-07-25 07:45:00,S-THC 21317943:21326444,20.561,20.455490539376175,-0.10550946062382494,0.10550946062382494
2023-07-25 07:50:00,S-THC 21317943:21326444,20.647,20.51586297928266,-0.13113702071733968,0.13113702071733968
2023-07-25 07:55:00,S-THC 21317943:21326444,20.647,20.541108874607446,-0.10589112539255296,0.10589112539255296
2023-07-25 08:00:00,S-THC 21317943:21326444,20.84,20.44333694051457,-0.3966630594854301,0.3966630594854301
2023-07-25 08:05:00,S-THC 21317943:21326444,20.904,20.55430339530102,-0.34969660469898045,0.34969660469898045
2023-07-25 08:10:00,S-THC 21317943:21326444,20.882,20.616257642274583,-0.26574235772541854,0.26574235772541854
2023-07-25 08:15:00,S-THC 21317943:21326444,20.904,20.594258289977684,-0.30974171002231543,0.30974171002231543
2023-07-25 08:20:00,S-THC 21317943:21326444,20.99,20.637676287045817,-0.3523237129541812,0.3523237129541812
2023-07-25 08:25:00,S-THC 21317943:21326444,21.011,20.8142140433515,-0.19678595664849752,0.19678595664849752
2023-07-25 08:30:00,S-THC 21317943:21326444,21.076,21.023342444354814,-0.052657555645186704,0.052657555645186704
2023-07-25 08:35:00,S-THC 21317943:21326444,21.161,20.977185330559056,-0.18381466944094527,0.18381466944094527
2023-07-25 08:40:00,S-THC 21317943:21326444,21.226,21.080927118652944,-0.14507288134705476,0.14507288134705476
2023-07-25 08:45:00,S-THC 21317943:21326444,21.269,21.194479353821432,-0.07452064617856635,0.07452064617856635
2023-07-25 08:50:00,S-THC 21317943:21326444,21.397,21.30549835760985,-0.09150164239014913,0.09150164239014913
2023-07-25 08:55:00,S-THC 21317943:21326444,21.805,21.393183346559173,-0.41181665344082674,0.41181665344082674
2023-07-25 09:00:00,S-THC 21317943:21326444,22.062,21.369048575248677,-0.6929514247513247,0.6929514247513247
2023-07-25 09:05:00,S-THC 21317943:21326444,21.976,21.359627729758987,-0.6163722702410119,0.6163722702410119
2023-07-25 09:10:00,S-THC 21317943:21326444,21.912,21.55937469702409,-0.352625302975909,0.352625302975909
2023-07-25 09:15:00,S-THC 21317943:21326444,21.869,21.714923232434007,-0.15407676756599287,0.15407676756599287
2023-07-25 09:20:00,S-THC 21317943:21326444,22.062,21.85593309089198,-0.20606690910802072,0.20606690910802072
2023-07-25 09:25:00,S-THC 21317943:21326444,22.212,21.973354656869496,-0.23864534313050356,0.23864534313050356
2023-07-25 09:30:00,S-THC 21317943:21326444,22.641,21.83950742238594,-0.8014925776140593,0.8014925776140593
2023-07-25 09:35:00,S-THC 21317943:21326444,22.899,22.064009896047295,-0.8349901039527055,0.8349901039527055
2023-07-25 09:40:00,S-THC 21317943:21326444,22.791,22.113483139244643,-0.6775168607553574,0.6775168607553574
2023-07-25 09:45:00,S-THC 21317943:21326444,22.448,22.115159165030096,-0.3328408349699039,0.3328408349699039
2023-07-25 09:50:00,S-THC 21317943:21326444,22.791,22.098500720866895,-0.6924992791331057,0.6924992791331057
2023-07-25 09:55:00,S-THC 21317943:21326444,23.092,22.285333770898156,-0.8066662291018432,0.8066662291018432
2023-07-25 10:00:00,S-THC 21317943:21326444,23.049,22.338394509827573,-0.7106054901724264,0.7106054901724264
2023-07-25 10:05:00,S-THC 21317943:21326444,23.156,22.309867380922817,-0.8461326190771814,0.8461326190771814
2023-07-25 10:10:00,S-THC 21317943:21326444,23.37,22.511208471427334,-0.8587915285726666,0.8587915285726666
2023-07-25 10:15:00,S-THC 21317943:21326444,23.478,22.686824772772717,-0.791175227227285,0.791175227227285
2023-07-25 10:20:00,S-THC 21317943:21326444,23.349,22.673966894123005,-0.6750331058769952,0.6750331058769952
2023-07-25 10:25:00,S-THC 21317943:21326444,23.328,22.621719638376412,-0.7062803616235875,0.7062803616235875
2023-07-25 10:30:00,S-THC 21317943:21326444,23.499,22.798345455314305,-0.700654544685694,0.700654544685694
2023-07-25 10:35:00,S-THC 21317943:21326444,23.671,23.05092674920737,-0.620073250792629,0.620073250792629
2023-07-25 10:40:00,S-THC 21317943:21326444,23.606,22.881139486959288,-0.7248605130407135,0.7248605130407135
2023-07-25 10:45:00,S-THC 21317943:21326444,23.735,23.186876970117375,-0.5481230298826247,0.5481230298826247
2023-07-25 10:50:00,S-THC 21317943:21326444,23.778,22.78481778215903,-0.9931822178409675,0.9931822178409675
2023-07-25 10:55:00,S-THC 21317943:21326444,24.078,23.15474900296052,-0.923250997039478,0.923250997039478
2023-07-25 11:00:00,S-THC 21317943:21326444,24.057,23.167682420800563,-0.8893175791994352,0.8893175791994352
2023-07-25 11:05:00,S-THC 21317943:21326444,24.121,23.200360715591316,-0.9206392844086828,0.9206392844086828
2023-07-25 11:10:00,S-THC 21317943:21326444,24.271,23.22903707545088,-1.0419629245491215,1.0419629245491215
2023-07-25 11:15:00,S-THC 21317943:21326444,24.421,23.14639124841301,-1.2746087515869888,1.2746087515869888
2023-07-25 11:20:00,S-THC 21317943:21326444,24.679,23.587441847149616,-1.0915581528503822,1.0915581528503822
2023-07-25 11:25:00,S-THC 21317943:21326444,24.829,23.781469389251214,-1.0475306107487867,1.0475306107487867
2023-07-25 11:30:00,S-THC 21317943:21326444,24.636,23.607455216657264,-1.0285447833427348,1.0285447833427348
2023-07-25 11:35:00,S-THC 21317943:21326444,24.786,23.930323263918115,-0.855676736081886,0.855676736081886
2023-07-25 11:40:00,S-THC 21317943:21326444,25.043,24.06393259100604,-0.9790674089939593,0.9790674089939593
2023-07-25 11:45:00,S-THC 21317943:21326444,25.172,24.01159193761923,-1.160408062380771,1.160408062380771
2023-07-25 11:50:00,S-THC 21317943:21326444,25.365,23.832816743339087,-1.532183256660911,1.532183256660911
2023-07-25 11:55:00,S-THC 21317943:21326444,25.344,24.056604879004933,-1.2873951209950683,1.2873951209950683
2023-07-25 12:00:00,S-THC 21317943:21326444,25.194,24.242520784736207,-0.9514792152637916,0.9514792152637916
2023-07-25 12:05:00,S-THC 21317943:21326444,25.0,24.26055802439247,-0.7394419756075301,0.7394419756075301
2023-07-25 12:10:00,S-THC 21317943:21326444,25.344,24.453371602440768,-0.8906283975592331,0.8906283975592331
2023-07-25 12:15:00,S-THC 21317943:21326444,25.537,24.368688269959375,-1.1683117300406245,1.1683117300406245
2023-07-25 12:20:00,S-THC 21317943:21326444,25.837,24.581417714484324,-1.2555822855156755,1.2555822855156755
2023-07-25 12:25:00,S-THC 21317943:21326444,25.901,24.21787325011743,-1.6831267498825682,1.6831267498825682
2023-07-25 12:30:00,S-THC 21317943:21326444,26.051,24.15255668809602,-1.8984433119039785,1.8984433119039785
2023-07-25 12:35:00,S-THC 21317943:21326444,26.48,24.956643863042792,-1.523356136957208,1.523356136957208
2023-07-25 12:45:00,S-THC 21317943:21326444,24.872,24.797235644492176,-0.07476435550782412,0.07476435550782412
2023-07-25 12:50:00,S-THC 21317943:21326444,24.85,24.761670849444837,-0.08832915055516466,0.08832915055516466
2023-07-25 12:55:00,S-THC 21317943:21326444,24.829,24.741883686969103,-0.08711631303089717,0.08711631303089717
2023-07-25 13:00:00,S-THC 21317943:21326444,24.679,24.559759725430684,-0.11924027456931441,0.11924027456931441
2023-07-25 13:10:00,S-THC 21317943:21326444,25.129,24.982207515613858,-0.14679248438614323,0.14679248438614323
2023-07-25 13:15:00,S-THC 21317943:21326444,25.58,25.09991194301604,-0.4800880569839592,0.4800880569839592
2023-07-25 13:20:00,S-THC 21317943:21326444,25.751,24.80749234754443,-0.9435076524555726,0.9435076524555726
2023-07-25 13:25:00,S-THC 21317943:21326444,25.858,25.237817561553996,-0.6201824384460046,0.6201824384460046
2023-07-25 13:30:00,S-THC 21317943:21326444,26.03,25.06272510807199,-0.9672748919280103,0.9672748919280103
2023-07-25 13:35:00,S-THC 21317943:21326444,25.429,24.71954461358526,-0.7094553864147386,0.7094553864147386
2023-07-25 13:40:00,S-THC 21317943:21326444,25.73,25.337481259717748,-0.3925187402822523,0.3925187402822523
2023-07-25 13:45:00,S-THC 21317943:21326444,25.644,25.25222337779686,-0.3917766222031389,0.3917766222031389
2023-07-25 13:50:00,S-THC 21317943:21326444,25.665,25.010687843063735,-0.654312156936264,0.654312156936264
2023-07-25 13:55:00,S-THC 21317943:21326444,25.429,25.223710207220755,-0.20528979277924364,0.20528979277924364
2023-07-25 14:05:00,S-THC 21317943:21326444,26.009,25.669905835633525,-0.3390941643664753,0.3390941643664753
2023-07-25 14:10:00,S-THC 21317943:21326444,26.309,25.663660715180793,-0.6453392848192081,0.6453392848192081
2023-07-25 14:15:00,S-THC 21317943:21326444,26.18,25.815672661704298,-0.36432733829570196,0.36432733829570196
2023-07-25 14:20:00,S-THC 21317943:21326444,26.116,25.498099131661345,-0.6179008683386549,0.6179008683386549
2023-07-25 14:25:00,S-THC 21317943:21326444,26.652,25.9251523492202,-0.7268476507798027,0.7268476507798027
2023-07-25 14:30:00,S-THC 21317943:21326444,26.759,25.98761258560725,-0.7713874143927519,0.7713874143927519
2023-07-25 14:35:00,S-THC 21317943:21326444,26.588,25.921434096791824,-0.666565903208177,0.666565903208177
2023-07-25 14:40:00,S-THC 21317943:21326444,25.901,26.210701778493,0.3097017784930003,0.3097017784930003
2023-07-25 14:45:00,S-THC 21317943:21326444,26.073,26.3591871943375,0.2861871943375007,0.2861871943375007
2023-07-25 14:50:00,S-THC 21317943:21326444,26.48,26.36103051479719,-0.11896948520281114,0.11896948520281114
2023-07-25 14:55:00,S-THC 21317943:21326444,26.824,26.487026189416266,-0.33697381058373566,0.33697381058373566
2023-07-25 15:00:00,S-THC 21317943:21326444,27.017,26.31226873582181,-0.7047312641781893,0.7047312641781893
2023-07-25 15:05:00,S-THC 21317943:21326444,27.253,26.065297868967075,-1.1877021310329248,1.1877021310329248
2023-07-25 15:10:00,S-THC 21317943:21326444,26.416,26.116186650904957,-0.299813349095043,0.299813349095043
2023-07-25 15:15:00,S-THC 21317943:21326444,25.88,26.158032899113422,0.2780328991134233,0.2780328991134233
2023-07-25 15:20:00,S-THC 21317943:21326444,26.116,26.10532050259159,-0.01067949740841101,0.01067949740841101
2023-07-25 15:25:00,S-THC 21317943:21326444,26.673,26.27533253498481,-0.39766746501518924,0.39766746501518924
2023-07-25 15:30:00,S-THC 21317943:21326444,27.059,26.627986834502277,-0.43101316549772406,0.43101316549772406
2023-07-25 15:35:00,S-THC 21317943:21326444,26.888,26.527099729886437,-0.3609002701135644,0.3609002701135644
2023-07-25 15:40:00,S-THC 21317943:21326444,26.952,26.54219319908475,-0.409806800915252,0.409806800915252
2023-07-25 15:45:00,S-THC 21317943:21326444,26.952,26.500986570759625,-0.45101342924037624,0.45101342924037624
2023-07-25 15:50:00,S-THC 21317943:21326444,26.802,26.8146757853172,0.012675785317199484,0.012675785317199484
2023-07-25 15:55:00,S-THC 21317943:21326444,26.759,26.73946215247576,-0.019537847524240703,0.019537847524240703
2023-07-25 16:00:00,S-THC 21317943:21326444,26.824,26.847392465511735,0.023392465511733462,0.023392465511733462
2023-07-25 16:05:00,S-THC 21317943:21326444,26.759,27.112493559123877,0.35349355912387637,0.35349355912387637
2023-07-25 16:10:00,S-THC 21317943:21326444,26.824,27.04376151724403,0.21976151724402726,0.21976151724402726
2023-07-25 16:15:00,S-THC 21317943:21326444,26.781,26.861123766049637,0.08012376604963833,0.08012376604963833
2023-07-25 16:20:00,S-THC 21317943:21326444,26.545,26.488286133846284,-0.05671386615371787,0.05671386615371787
2023-07-25 16:25:00,S-THC 21317943:21326444,26.416,26.80314907962752,0.38714907962751965,0.38714907962751965
2023-07-25 16:30:00,S-THC 21317943:21326444,26.523,26.684825559295895,0.16182555929589526,0.16182555929589526
2023-07-25 16:35:00,S-THC 21317943:21326444,26.437,26.71870858101069,0.2817085810106903,0.2817085810106903
2023-07-25 16:40:00,S-THC 21317943:21326444,26.33,26.904157703810412,0.574157703810414,0.574157703810414
2023-07-25 16:45:00,S-THC 21317943:21326444,26.459,26.87277075968914,0.41377075968913957,0.41377075968913957
2023-07-25 16:50:00,S-THC 21317943:21326444,26.287,27.047868139640077,0.7608681396400776,0.7608681396400776
2023-07-25 16:55:00,S-THC 21317943:21326444,26.309,26.941805368869385,0.6328053688693842,0.6328053688693842
2023-07-25 17:00:00,S-THC 21317943:21326444,26.33,27.04972993435827,0.7197299343582699,0.7197299343582699
2023-07-25 17:05:00,S-THC 21317943:21326444,26.244,27.008081976524423,0.7640819765244231,0.7640819765244231
2023-07-25 17:10:00,S-THC 21317943:21326444,26.309,26.847762771759985,0.5387627717599841,0.5387627717599841
2023-07-25 17:15:00,S-THC 21317943:21326444,26.223,26.870518952846957,0.6475189528469585,0.6475189528469585
2023-07-25 17:20:00,S-THC 21317943:21326444,26.116,26.73206464883141,0.6160646488314114,0.6160646488314114
2023-07-25 17:25:00,S-THC 21317943:21326444,25.966,26.643176369844817,0.6771763698448154,0.6771763698448154
2023-07-25 17:30:00,S-THC 21317943:21326444,25.901,26.60310200829649,0.7021020082964888,0.7021020082964888
2023-07-25 17:35:00,S-THC 21317943:21326444,25.837,26.744621807606574,0.9076218076065743,0.9076218076065743
2023-07-25 17:40:00,S-THC 21317943:21326444,25.966,26.519417722661117,0.5534177226611163,0.5534177226611163
2023-07-25 17:45:00,S-THC 21317943:21326444,25.751,26.62148841143849,0.8704884114384903,0.8704884114384903
2023-07-25 17:50:00,S-THC 21317943:21326444,25.58,26.774521368648685,1.1945213686486866,1.1945213686486866
2023-07-25 17:55:00,S-THC 21317943:21326444,25.837,26.833575772845634,0.9965757728456346,0.9965757728456346
2023-07-25 18:00:00,S-THC 21317943:21326444,25.687,26.76130283141906,1.0743028314190575,1.0743028314190575
2023-07-25 18:05:00,S-THC 21317943:21326444,25.387,26.659534299403006,1.2725342994030058,1.2725342994030058
2023-07-25 18:10:00,S-THC 21317943:21326444,25.065,26.41975115072382,1.3547511507238177,1.3547511507238177
2023-07-25 18:15:00,S-THC 21317943:21326444,25.215,26.516075524028082,1.3010755240280822,1.3010755240280822
2023-07-25 18:20:00,S-THC 21317943:21326444,25.065,26.46111747875024,1.396117478750238,1.396117478750238
2023-07-25 18:25:00,S-THC 21317943:21326444,24.915,26.45908859462735,1.5440885946273504,1.5440885946273504
2023-07-25 18:30:00,S-THC 21317943:21326444,25.236,26.50980864500422,1.2738086450042196,1.2738086450042196
2023-07-25 18:35:00,S-THC 21317943:21326444,25.0,26.275257816872635,1.2752578168726352,1.2752578168726352
2023-07-25 18:40:00,S-THC 21317943:21326444,24.786,25.83724074269988,1.0512407426998784,1.0512407426998784
2023-07-25 18:45:00,S-THC 21317943:21326444,24.85,25.927173843639686,1.0771738436396845,1.0771738436396845
2023-07-25 18:50:00,S-THC 21317943:21326444,24.593,25.951116482661735,1.3581164826617353,1.3581164826617353
2023-07-25 18:55:00,S-THC 21317943:21326444,24.507,25.8878318838063,1.380831883806298,1.380831883806298
2023-07-25 19:00:00,S-THC 21317943:21326444,24.529,25.817082042358663,1.2880820423586634,1.2880820423586634
2023-07-25 19:05:00,S-THC 21317943:21326444,24.958,25.846149030150833,0.888149030150835,0.888149030150835
2023-07-25 19:10:00,S-THC 21317943:21326444,24.743,25.757318637174215,1.0143186371742168,1.0143186371742168
2023-07-25 19:15:00,S-THC 21317943:21326444,24.378,25.64631831291384,1.2683183129138413,1.2683183129138413
2023-07-25 19:20:00,S-THC 21317943:21326444,24.143,25.81821266697915,1.6752126669791494,1.6752126669791494
2023-07-25 19:25:00,S-THC 21317943:21326444,24.1,25.690792011220747,1.5907920112207456,1.5907920112207456
2023-07-25 19:30:00,S-THC 21317943:21326444,23.928,25.619467825603156,1.691467825603155,1.691467825603155
