dt,station_id,observed,predicted,residual,abs_error
2023-08-06 17:50:00,S-THC 21317939:21326342,34.838,36.39931701128263,1.5613170112826324,1.5613170112826324
2023-08-06 17:55:00,S-THC 21317939:21326342,33.436,40.499436387502946,7.0634363875029464,7.0634363875029464
2023-08-06 18:05:00,S-THC 21317939:21326342,34.342,33.749583573060065,-0.5924164269399341,0.5924164269399341
2023-08-06 18:10:00,S-THC 21317939:21326342,34.443,35.06220051594546,0.6192005159454652,0.6192005159454652
2023-08-06 18:15:00,S-THC 21317939:21326342,33.959,35.27248242075004,1.3134824207500344,1.3134824207500344
2023-08-06 18:20:00,S-THC 21317939:21326342,34.311,35.269406997341115,0.9584069973411147,0.9584069973411147
2023-08-06 18:25:00,S-THC 21317939:21326342,33.899,35.308314997269804,1.409314997269803,1.409314997269803
2023-08-06 18:30:00,S-THC 21317939:21326342,34.481,35.87215719554817,1.3911571955481676,1.3911571955481676
2023-08-06 18:40:00,S-THC 21317939:21326342,35.116,35.85359398903679,0.7375939890367889,0.7375939890367889
2023-08-06 18:45:00,S-THC 21317939:21326342,35.309,36.582917466174734,1.273917466174737,1.273917466174737
2023-08-06 18:50:00,S-THC 21317939:21326342,35.445,35.63870578035696,0.1937057803569573,0.1937057803569573
2023-08-06 18:55:00,S-THC 21317939:21326342,35.071,35.52787782220626,0.45687782220625905,0.45687782220625905
2023-08-06 19:00:00,S-THC 21317939:21326342,35.319,36.864035211709094,1.5450352117090915,1.5450352117090915
2023-08-06 19:05:00,S-THC 21317939:21326342,35.753,37.324942947503175,1.5719429475031745,1.5719429475031745
2023-08-06 19:10:00,S-THC 21317939:21326342,35.235,39.25220873918131,4.017208739181314,4.017208739181314
2023-08-06 19:15:00,S-THC 21317939:21326342,36.861,36.780424955664564,-0.08057504433543272,0.08057504433543272
2023-08-06 19:20:00,S-THC 21317939:21326342,37.478,38.276714764566314,0.7987147645663129,0.7987147645663129
2023-08-06 19:25:00,S-THC 21317939:21326342,37.737,36.37471362401119,-1.362286375988809,1.362286375988809
2023-08-06 19:35:00,S-THC 21317939:21326342,38.341,40.38177787433983,2.040777874339831,2.040777874339831
2023-08-06 19:40:00,S-THC 21317939:21326342,38.254,40.17629149870689,1.9222914987068904,1.9222914987068904
2023-08-06 19:50:00,S-THC 21317939:21326342,39.054,38.93770536662758,-0.1162946333724193,0.1162946333724193
2023-08-06 19:55:00,S-THC 21317939:21326342,39.036,39.70048551566151,0.6644855156615108,0.6644855156615108
2023-08-06 20:00:00,S-THC 21317939:21326342,39.879,41.55945053908222,1.6804505390822229,1.6804505390822229
2023-08-06 20:05:00,S-THC 21317939:21326342,40.484,43.161777388048776,2.6777773880487743,2.6777773880487743
2023-08-06 20:10:00,S-THC 21317939:21326342,41.187,43.58270871826966,2.3957087182696597,2.3957087182696597
2023-08-06 20:15:00,S-THC 21317939:21326342,41.187,43.47417503144701,2.2871750314470134,2.2871750314470134
2023-08-06 20:20:00,S-THC 21317939:21326342,41.999,44.83835450134656,2.8393545013465555,2.8393545013465555
2023-08-06 20:25:00,S-THC 21317939:21326342,42.693,44.76631252013335,2.0733125201333493,2.0733125201333493
2023-08-06 20:30:00,S-THC 21317939:21326342,43.67,45.319437786633124,1.649437786633122,1.649437786633122
2023-08-06 20:35:00,S-THC 21317939:21326342,44.213,45.79983638439296,1.58683638439296,1.58683638439296
2023-08-06 20:40:00,S-THC 21317939:21326342,45.673,45.22550476125046,-0.4474952387495392,0.4474952387495392
2023-08-06 20:45:00,S-THC 21317939:21326342,46.255,46.831189590713365,0.5761895907133621,0.5761895907133621
2023-08-06 20:50:00,S-THC 21317939:21326342,46.63,47.13202912074701,0.5020291207470109,0.5020291207470109
2023-08-06 20:55:00,S-THC 21317939:21326342,48.484,47.475022684290735,-1.0089773157092665,1.0089773157092665
2023-08-06 21:00:00,S-THC 21317939:21326342,50.262,49.426022246625564,-0.8359777533744364,0.8359777533744364
2023-08-06 21:05:00,S-THC 21317939:21326342,50.86,49.53095962813139,-1.329040371868608,1.329040371868608
2023-08-06 21:10:00,S-THC 21317939:21326342,51.977,50.04170124612924,-1.9352987538707538,1.9352987538707538
2023-08-06 21:15:00,S-THC 21317939:21326342,52.444,50.54444553364102,-1.8995544663589854,1.8995544663589854
2023-08-06 21:20:00,S-THC 21317939:21326342,51.933,50.628454733992704,-1.3045452660072954,1.3045452660072954
2023-08-06 21:25:00,S-THC 21317939:21326342,51.473,51.47737201405775,0.004372014057750562,0.004372014057750562
2023-08-06 21:30:00,S-THC 21317939:21326342,51.377,52.41084704289682,1.0338470428968165,1.0338470428968165
2023-08-06 21:35:00,S-THC 21317939:21326342,52.139,53.144740618347896,1.0057406183478932,1.0057406183478932
2023-08-06 21:40:00,S-THC 21317939:21326342,52.773,53.348390757169824,0.5753907571698207,0.5753907571698207
2023-08-06 21:45:00,S-THC 21317939:21326342,52.998,52.741340977679826,-0.25665902232017146,0.25665902232017146
2023-08-06 21:50:00,S-THC 21317939:21326342,54.34,53.82950119662798,-0.5104988033720232,0.5104988033720232
2023-08-09 14:15:00,S-THC 21317939:21326342,53.951,51.75048901348696,-2.200510986513038,2.200510986513038
2023-08-09 14:25:00,S-THC 21317939:21326342,53.08,52.363949226844,-0.7160507731559989,0.7160507731559989
2023-08-09 14:30:00,S-THC 21317939:21326342,54.697,51.46993006323214,-3.2270699367678617,3.2270699367678617
2023-08-09 14:35:00,S-THC 21317939:21326342,52.316,51.18069680679194,-1.1353031932080597,1.1353031932080597
2023-08-09 14:40:00,S-THC 21317939:21326342,51.414,50.91801042487293,-0.4959895751270693,0.4959895751270693
2023-08-09 14:45:00,S-THC 21317939:21326342,52.157,48.67743809356253,-3.4795619064374677,3.4795619064374677
2023-08-09 14:50:00,S-THC 21317939:21326342,47.816,47.97325493901353,0.1572549390135265,0.1572549390135265
2023-08-09 14:55:00,S-THC 21317939:21326342,48.93,48.442112869750545,-0.4878871302494545,0.4878871302494545
2023-08-09 15:00:00,S-THC 21317939:21326342,50.196,48.511617814510444,-1.6843821854895538,1.6843821854895538
2023-08-09 15:05:00,S-THC 21317939:21326342,49.583,47.715011935940225,-1.867988064059773,1.867988064059773
2023-08-09 15:10:00,S-THC 21317939:21326342,46.723,47.03195412915607,0.3089541291560707,0.3089541291560707
2023-08-09 15:15:00,S-THC 21317939:21326342,49.569,49.4449543399963,-0.1240456600037021,0.1240456600037021
2023-08-09 15:20:00,S-THC 21317939:21326342,48.225,48.832492853654784,0.607492853654783,0.607492853654783
2023-08-09 15:25:00,S-THC 21317939:21326342,48.91,49.46463411238105,0.5546341123810521,0.5546341123810521
2023-08-09 15:30:00,S-THC 21317939:21326342,49.364,48.499261470969635,-0.8647385290303617,0.8647385290303617
2023-08-09 15:35:00,S-THC 21317939:21326342,50.237,50.241508130375735,0.004508130375732833,0.004508130375732833
2023-08-09 15:40:00,S-THC 21317939:21326342,50.12,48.830050002897266,-1.289949997102731,1.289949997102731
2023-08-09 15:45:00,S-THC 21317939:21326342,47.77,50.1361393561816,2.3661393561815984,2.3661393561815984
2023-08-09 15:50:00,S-THC 21317939:21326342,49.075,49.37864214516033,0.3036421451603246,0.3036421451603246
2023-08-09 15:55:00,S-THC 21317939:21326342,48.852,49.73038567085179,0.8783856708517916,0.8783856708517916
2023-08-09 16:05:00,S-THC 21317939:21326342,48.594,50.28642078862617,1.6924207886261655,1.6924207886261655
2023-08-09 16:10:00,S-THC 21317939:21326342,49.964,47.35879787723147,-2.6052021227685316,2.6052021227685316
2023-08-09 16:15:00,S-THC 21317939:21326342,49.532,49.307743457039685,-0.22425654296031183,0.22425654296031183
2023-08-09 16:20:00,S-THC 21317939:21326342,51.377,48.64191565525415,-2.73508434474585,2.73508434474585
2023-08-09 16:25:00,S-THC 21317939:21326342,50.082,48.26765329460853,-1.814346705391472,1.814346705391472
2023-08-09 16:35:00,S-THC 21317939:21326342,49.738,49.674376349372864,-0.06362365062713593,0.06362365062713593
2023-08-09 16:40:00,S-THC 21317939:21326342,48.742,49.843893182161416,1.1018931821614188,1.1018931821614188
2023-08-09 16:45:00,S-THC 21317939:21326342,48.255,49.3973505154821,1.1423505154821,1.1423505154821
2023-08-09 16:50:00,S-THC 21317939:21326342,48.713,48.96466091661924,0.25166091661923673,0.25166091661923673
2023-08-09 16:55:00,S-THC 21317939:21326342,49.386,49.23107954549398,-0.15492045450602632,0.15492045450602632
2023-08-09 17:00:00,S-THC 21317939:21326342,48.128,48.58714278787789,0.4591427878778873,0.4591427878778873
2023-08-09 17:05:00,S-THC 21317939:21326342,45.824,49.08340901226508,3.259409012265081,3.259409012265081
2023-08-09 17:10:00,S-THC 21317939:21326342,47.005,49.34706952874231,2.3420695287423072,2.3420695287423072
2023-08-09 17:15:00,S-THC 21317939:21326342,47.459,47.799197382235825,0.3401973822358215,0.3401973822358215
2023-08-09 17:20:00,S-THC 21317939:21326342,48.275,48.14353687047333,-0.13146312952666506,0.13146312952666506
2023-08-09 17:25:00,S-THC 21317939:21326342,47.684,49.40889633261804,1.7248963326180444,1.7248963326180444
2023-08-09 17:30:00,S-THC 21317939:21326342,47.23,49.175165861348965,1.9451658613489684,1.9451658613489684
2023-08-09 17:35:00,S-THC 21317939:21326342,46.458,48.49843745286945,2.0404374528694547,2.0404374528694547
2023-08-09 17:40:00,S-THC 21317939:21326342,46.415,48.07966291530913,1.6646629153091297,1.6646629153091297
2023-08-09 17:45:00,S-THC 21317939:21326342,46.105,49.22947864483675,3.1244786448367563,3.1244786448367563
2023-08-09 17:50:00,S-THC 21317939:21326342,47.889,46.860983181939744,-1.0280168180602587,1.0280168180602587
2023-08-09 17:55:00,S-THC 21317939:21326342,45.138,48.29944826782787,3.161448267827872,3.161448267827872
2023-08-09 18:00:00,S-THC 21317939:21326342,46.74,47.34144550767973,0.6014455076797276,0.6014455076797276
2023-08-09 18:05:00,S-THC 21317939:21326342,46.329,47.43127441058062,1.1022744105806197,1.1022744105806197
2023-08-09 18:10:00,S-THC 21317939:21326342,46.731,47.33039153968959,0.5993915396895915,0.5993915396895915
2023-08-09 18:15:00,S-THC 21317939:21326342,46.209,47.762576310054186,1.5535763100541828,1.5535763100541828
2023-08-09 18:20:00,S-THC 21317939:21326342,44.416,48.38515537241832,3.969155372418321,3.969155372418321
2023-08-09 18:25:00,S-THC 21317939:21326342,45.455,47.12695342542132,1.6719534254213215,1.6719534254213215
2023-08-09 18:30:00,S-THC 21317939:21326342,46.348,46.72053301124941,0.3725330112494092,0.3725330112494092
2023-08-09 18:35:00,S-THC 21317939:21326342,46.064,46.73892851086455,0.6749285108645466,0.6749285108645466
2023-08-09 18:40:00,S-THC 21317939:21326342,45.092,47.721404096245244,2.6294040962452456,2.6294040962452456
2023-08-09 18:45:00,S-THC 21317939:21326342,44.81,45.48003509313482,0.6700350931348211,0.6700350931348211
2023-08-09 18:50:00,S-THC 21317939:21326342,43.128,45.50447184089097,2.3764718408909715,2.3764718408909715
2023-08-09 18:55:00,S-THC 21317939:21326342,43.423,46.43796448151586,3.014964481515861,3.014964481515861
2023-08-09 19:00:00,S-THC 21317939:21326342,43.883,46.975783590457134,3.092783590457131,3.092783590457131
2023-08-09 19:05:00,S-THC 21317939:21326342,44.414,47.08454339126209,2.670543391262086,2.670543391262086
2023-08-09 19:15:00,S-THC 21317939:21326342,44.524,48.64509440113989,4.121094401139892,4.121094401139892
2023-08-09 19:20:00,S-THC 21317939:21326342,45.254,48.07446007356363,2.8204600735636305,2.8204600735636305
2023-08-09 19:25:00,S-THC 21317939:21326342,47.106,49.42365453948755,2.317654539487549,2.317654539487549
2023-08-09 19:30:00,S-THC 21317939:21326342,47.817,49.53906455061812,1.7220645506181214,1.7220645506181214
2023-08-09 19:35:00,S-THC 21317939:21326342,48.672,49.96647121146833,1.294471211468334,1.294471211468334
2023-08-09 19:40:00,S-THC 21317939:21326342,49.107,49.92971436842873,0.8227143684287341,0.8227143684287341
2023-08-09 19:45:00,S-THC 21317939:21326342,49.868,50.780909866412216,0.9129098664122139,0.9129098664122139
2023-08-09 19:50:00,S-THC 21317939:21326342,50.752,50.426937307716905,-0.3250626922830975,0.3250626922830975
2023-08-09 19:55:00,S-THC 21317939:21326342,51.612,50.771549703917955,-0.8404502960820466,0.8404502960820466
2023-08-09 20:00:00,S-THC 21317939:21326342,52.503,51.90188769492871,-0.6011123050712897,0.6011123050712897
2023-08-09 20:05:00,S-THC 21317939:21326342,53.278,52.20050160757758,-1.0774983924224202,1.0774983924224202
2023-08-09 20:10:00,S-THC 21317939:21326342,53.964,52.402951497858965,-1.561048502141034,1.561048502141034
2023-08-09 20:15:00,S-THC 21317939:21326342,54.147,52.5743978138591,-1.572602186140898,1.572602186140898
2023-08-09 20:20:00,S-THC 21317939:21326342,54.536,52.57232453308475,-1.963675466915248,1.963675466915248
2023-08-10 12:10:00,S-THC 21317939:21326342,54.688,51.92703416563197,-2.7609658343680294,2.7609658343680294
2023-08-10 12:15:00,S-THC 21317939:21326342,53.411,51.72910040688244,-1.6818995931175635,1.6818995931175635
2023-08-10 12:50:00,S-THC 21317939:21326342,54.693,51.28964617445518,-3.4033538255448192,3.4033538255448192
2023-08-10 12:55:00,S-THC 21317939:21326342,54.499,53.32903512703464,-1.169964872965359,1.169964872965359
2023-08-10 13:00:00,S-THC 21317939:21326342,54.742,52.936544973670124,-1.8054550263298736,1.8054550263298736
2023-08-11 17:15:00,S-THC 21317939:21326342,53.407,52.86981539018402,-0.5371846098159736,0.5371846098159736
2023-08-11 17:20:00,S-THC 21317939:21326342,52.816,52.61730208809748,-0.19869791190252073,0.19869791190252073
2023-08-11 17:30:00,S-THC 21317939:21326342,51.299,53.554350537605615,2.255350537605615,2.255350537605615
2023-08-11 18:05:00,S-THC 21317939:21326342,53.393,53.536647383975584,0.1436473839755834,0.1436473839755834
2023-08-11 18:10:00,S-THC 21317939:21326342,52.07,52.34052627752251,0.2705262775225066,0.2705262775225066
2023-08-11 18:20:00,S-THC 21317939:21326342,53.727,52.67935227346027,-1.0476477265397293,1.0476477265397293
2023-08-11 18:25:00,S-THC 21317939:21326342,54.604,52.567182660139615,-2.0368173398603844,2.0368173398603844
2023-08-11 18:35:00,S-THC 21317939:21326342,54.743,52.68813587945583,-2.054864120544174,2.054864120544174
2023-08-11 18:55:00,S-THC 21317939:21326342,53.553,51.09151362667588,-2.461486373324121,2.461486373324121
2023-08-11 19:00:00,S-THC 21317939:21326342,53.918,51.44372270124632,-2.4742772987536767,2.4742772987536767
2023-08-12 14:45:00,S-THC 21317939:21326342,52.187,52.58025286806566,0.39325286806565884,0.39325286806565884
2023-08-12 14:55:00,S-THC 21317939:21326342,52.129,52.02887494689065,-0.10012505310934472,0.10012505310934472
2023-08-12 15:00:00,S-THC 21317939:21326342,52.184,52.67758434903061,0.49358434903061266,0.49358434903061266
2023-08-12 15:15:00,S-THC 21317939:21326342,52.554,51.704293448714544,-0.8497065512854576,0.8497065512854576
2023-08-12 15:20:00,S-THC 21317939:21326342,52.393,52.5134652190554,0.1204652190553972,0.1204652190553972
2023-08-12 15:25:00,S-THC 21317939:21326342,54.583,52.828552662469775,-1.7544473375302232,1.7544473375302232
2023-08-12 15:40:00,S-THC 21317939:21326342,51.075,52.92923691511199,1.85423691511199,1.85423691511199
2023-08-12 15:50:00,S-THC 21317939:21326342,50.512,52.56171766963063,2.049717669630631,2.049717669630631
2023-08-12 15:55:00,S-THC 21317939:21326342,50.898,52.14596031917413,1.2479603191741262,1.2479603191741262
2023-08-12 16:00:00,S-THC 21317939:21326342,51.217,51.85935982191163,0.6423598219116329,0.6423598219116329
2023-08-12 16:05:00,S-THC 21317939:21326342,50.242,51.55063977556403,1.308639775564032,1.308639775564032
2023-08-12 16:10:00,S-THC 21317939:21326342,52.302,51.55696345270674,-0.7450365472932603,0.7450365472932603
2023-08-12 16:15:00,S-THC 21317939:21326342,54.028,51.558545567459085,-2.469454432540914,2.469454432540914
2023-08-12 16:20:00,S-THC 21317939:21326342,54.125,52.445271701236706,-1.679728298763294,1.679728298763294
2023-08-12 16:30:00,S-THC 21317939:21326342,54.798,50.87703085197943,-3.920969148020575,3.920969148020575
2023-08-12 16:45:00,S-THC 21317939:21326342,53.973,51.738958566636825,-2.234041433363174,2.234041433363174
2023-08-13 14:50:00,S-THC 21317939:21326342,54.871,50.36756223520826,-4.503437764791741,4.503437764791741
2023-08-13 15:05:00,S-THC 21317939:21326342,54.755,51.324698623579785,-3.4303013764202177,3.4303013764202177
2023-08-13 15:25:00,S-THC 21317939:21326342,52.668,52.236395665240565,-0.4316043347594345,0.4316043347594345
2023-08-13 15:30:00,S-THC 21317939:21326342,51.995,52.24733111124903,0.25233111124903473,0.25233111124903473
2023-08-13 15:35:00,S-THC 21317939:21326342,52.476,51.440205638291886,-1.0357943617081133,1.0357943617081133
2023-08-13 15:40:00,S-THC 21317939:21326342,52.903,53.37476275199473,0.4717627519947314,0.4717627519947314
2023-08-13 15:45:00,S-THC 21317939:21326342,53.242,50.28669472127543,-2.955305278724566,2.955305278724566
2023-08-13 16:00:00,S-THC 21317939:21326342,54.546,49.728937106805,-4.817062893195001,4.817062893195001
2023-08-13 16:05:00,S-THC 21317939:21326342,54.07,50.23356203417568,-3.8364379658243237,3.8364379658243237
2023-08-13 16:10:00,S-THC 21317939:21326342,54.568,50.025018679476766,-4.542981320523232,4.542981320523232
2023-08-13 16:15:00,S-THC 21317939:21326342,52.183,50.366704914822165,-1.8162950851778348,1.8162950851778348
2023-08-13 16:20:00,S-THC 21317939:21326342,53.613,50.428584660793454,-3.184415339206545,3.184415339206545
2023-08-15 14:15:00,S-THC 21317939:21326342,53.291,41.806238238924884,-11.484761761075113,11.484761761075113
2023-08-15 14:30:00,S-THC 21317939:21326342,54.807,41.83979635470719,-12.967203645292813,12.967203645292813
2023-08-15 14:35:00,S-THC 21317939:21326342,54.041,41.82837623235295,-12.212623767647045,12.212623767647045
2023-08-15 14:40:00,S-THC 21317939:21326342,53.535,41.600942796397845,-11.934057203602151,11.934057203602151
2023-08-15 14:45:00,S-THC 21317939:21326342,51.104,41.715674124019586,-9.388325875980414,9.388325875980414
2023-08-15 15:05:00,S-THC 21317939:21326342,51.267,41.72143114995889,-9.545568850041114,9.545568850041114
2023-08-15 15:10:00,S-THC 21317939:21326342,48.0,41.47799553866967,-6.522004461330333,6.522004461330333
2023-08-15 15:15:00,S-THC 21317939:21326342,50.834,41.5332780164109,-9.300721983589106,9.300721983589106
2023-08-15 15:35:00,S-THC 21317939:21326342,51.08,41.73319829921044,-9.346801700789555,9.346801700789555
2023-08-15 15:40:00,S-THC 21317939:21326342,49.827,41.88134394505172,-7.94565605494828,7.94565605494828
2023-08-15 15:45:00,S-THC 21317939:21326342,49.674,42.013319708662635,-7.660680291337364,7.660680291337364
2023-08-15 16:00:00,S-THC 21317939:21326342,48.873,42.12501489249473,-6.747985107505265,6.747985107505265
2023-08-15 16:05:00,S-THC 21317939:21326342,49.071,41.863632593935925,-7.207367406064073,7.207367406064073
2023-08-15 16:10:00,S-THC 21317939:21326342,49.23,41.963626208402566,-7.266373791597431,7.266373791597431
2023-08-15 16:15:00,S-THC 21317939:21326342,47.849,41.906862718233405,-5.942137281766591,5.942137281766591
2023-08-15 16:20:00,S-THC 21317939:21326342,47.234,41.78579814973558,-5.448201850264425,5.448201850264425
2023-08-15 16:25:00,S-THC 21317939:21326342,51.579,41.90097487408379,-9.678025125916207,9.678025125916207
2023-08-15 16:30:00,S-THC 21317939:21326342,52.251,41.71752470643069,-10.53347529356931,10.53347529356931
2023-08-15 16:35:00,S-THC 21317939:21326342,51.473,41.92128414506279,-9.551715854937207,9.551715854937207
2023-08-15 16:40:00,S-THC 21317939:21326342,50.532,42.127874448778556,-8.40412555122144,8.40412555122144
2023-08-15 16:45:00,S-THC 21317939:21326342,50.422,42.092355084527334,-8.329644915472663,8.329644915472663
2023-08-15 16:50:00,S-THC 21317939:21326342,50.375,41.75771151413848,-8.617288485861522,8.617288485861522
2023-08-15 16:55:00,S-THC 21317939:21326342,47.868,41.70372628851932,-6.164273711480682,6.164273711480682
2023-08-15 17:00:00,S-THC 21317939:21326342,46.998,41.96778882336088,-5.030211176639121,5.030211176639121
2023-08-15 17:05:00,S-THC 21317939:21326342,48.026,41.815121922559136,-6.210878077440867,6.210878077440867
2023-08-15 17:10:00,S-THC 21317939:21326342,51.182,41.892055326449324,-9.289944673550679,9.289944673550679
2023-08-15 17:15:00,S-THC 21317939:21326342,50.111,41.89887734241407,-8.21212265758593,8.21212265758593
2023-08-15 17:20:00,S-THC 21317939:21326342,52.628,41.9557900951365,-10.6722099048635,10.6722099048635
2023-08-15 17:25:00,S-THC 21317939:21326342,53.585,41.894825393513564,-11.690174606486437,11.690174606486437
2023-08-15 17:30:00,S-THC 21317939:21326342,51.116,41.92009653431281,-9.195903465687188,9.195903465687188
2023-08-15 17:35:00,S-THC 21317939:21326342,49.689,41.990203140371555,-7.698796859628445,7.698796859628445
2023-08-15 17:40:00,S-THC 21317939:21326342,50.852,42.10690528019559,-8.745094719804406,8.745094719804406
2023-08-15 17:45:00,S-THC 21317939:21326342,52.23,42.098319096982166,-10.13168090301783,10.13168090301783
2023-08-15 17:50:00,S-THC 21317939:21326342,52.12,42.0864610922634,-10.033538907736599,10.033538907736599
2023-08-15 17:55:00,S-THC 21317939:21326342,52.631,41.92116733089066,-10.709832669109339,10.709832669109339
2023-08-15 18:00:00,S-THC 21317939:21326342,51.949,42.236844310156194,-9.712155689843804,9.712155689843804
2023-08-15 18:05:00,S-THC 21317939:21326342,51.67,42.32374927235383,-9.346250727646172,9.346250727646172
2023-08-15 18:10:00,S-THC 21317939:21326342,52.055,42.26160208340951,-9.793397916590493,9.793397916590493
2023-08-15 18:15:00,S-THC 21317939:21326342,51.365,42.30722279949276,-9.057777200507239,9.057777200507239
2023-08-15 18:20:00,S-THC 21317939:21326342,52.16,42.28551893124825,-9.874481068751749,9.874481068751749
2023-08-18 16:00:00,S-THC 21317939:21326342,51.887,52.521703009123875,0.634703009123875,0.634703009123875
2023-08-18 16:05:00,S-THC 21317939:21326342,50.706,53.24784517866178,2.5418451786617737,2.5418451786617737
2023-08-18 16:10:00,S-THC 21317939:21326342,50.713,52.962656698322036,2.2496566983220347,2.2496566983220347
2023-08-18 16:15:00,S-THC 21317939:21326342,52.363,52.72774886316018,0.3647488631601803,0.3647488631601803
2023-08-18 16:20:00,S-THC 21317939:21326342,52.311,52.07402055036153,-0.2369794496384685,0.2369794496384685
2023-08-18 16:25:00,S-THC 21317939:21326342,52.078,52.220597060802916,0.14259706080291323,0.14259706080291323
2023-08-18 16:35:00,S-THC 21317939:21326342,52.055,51.81838810494199,-0.2366118950580116,0.2366118950580116
2023-08-18 16:40:00,S-THC 21317939:21326342,50.674,51.524349755596766,0.850349755596767,0.850349755596767
2023-08-18 16:45:00,S-THC 21317939:21326342,50.784,49.867121441196026,-0.9168785588039725,0.9168785588039725
2023-08-18 16:50:00,S-THC 21317939:21326342,48.724,50.81710859729608,2.09310859729608,2.09310859729608
2023-08-18 16:55:00,S-THC 21317939:21326342,49.276,50.994069771843584,1.718069771843581,1.718069771843581
2023-08-18 17:00:00,S-THC 21317939:21326342,48.882,51.31521515723716,2.4332151572371643,2.4332151572371643
2023-08-18 17:05:00,S-THC 21317939:21326342,48.353,50.6902248385919,2.3372248385919008,2.3372248385919008
2023-08-18 17:10:00,S-THC 21317939:21326342,49.616,51.753080785235845,2.1370807852358453,2.1370807852358453
2023-08-18 17:20:00,S-THC 21317939:21326342,50.05,51.390977345348894,1.3409773453488967,1.3409773453488967
2023-08-18 17:25:00,S-THC 21317939:21326342,49.033,52.2159729957085,3.1829729957084965,3.1829729957084965
2023-08-18 17:30:00,S-THC 21317939:21326342,48.869,51.08140954234859,2.2124095423485883,2.2124095423485883
2023-08-18 17:35:00,S-THC 21317939:21326342,48.183,51.26249200286368,3.079492002863681,3.079492002863681
2023-08-18 17:40:00,S-THC 21317939:21326342,49.047,50.69123449558844,1.6442344955884423,1.6442344955884423
2023-08-18 17:50:00,S-THC 21317939:21326342,49.926,51.485730717041235,1.5597307170412336,1.5597307170412336
2023-08-18 17:55:00,S-THC 21317939:21326342,50.944,51.12867146339407,0.18467146339406781,0.18467146339406781
2023-08-18 18:00:00,S-THC 21317939:21326342,51.446,52.38951855118789,0.9435185511878927,0.9435185511878927
2023-08-18 18:05:00,S-THC 21317939:21326342,52.11,52.74500798631135,0.6350079863113507,0.6350079863113507
2023-08-18 18:10:00,S-THC 21317939:21326342,52.728,51.8727422174205,-0.8552577825794998,0.8552577825794998
2023-08-18 18:15:00,S-THC 21317939:21326342,53.323,53.00640872921313,-0.31659127078687277,0.31659127078687277
2023-08-18 18:20:00,S-THC 21317939:21326342,53.31,52.72709511367054,-0.5829048863294588,0.5829048863294588
2023-08-18 18:25:00,S-THC 21317939:21326342,54.508,52.46293728305699,-2.045062716943015,2.045062716943015
2023-08-18 18:30:00,S-THC 21317939:21326342,54.952,51.42023724609589,-3.531762753904111,3.531762753904111
2023-08-21 11:45:00,S-THC 21317939:21326342,53.036,53.037027021663505,0.0010270216635035467,0.0010270216635035467
2023-08-21 11:50:00,S-THC 21317939:21326342,52.271,52.97813150207203,0.7071315020720306,0.7071315020720306
2023-08-21 11:55:00,S-THC 21317939:21326342,53.524,52.08572519378414,-1.4382748062158583,1.4382748062158583
2023-08-21 12:00:00,S-THC 21317939:21326342,51.771,53.28310051555903,1.5121005155590268,1.5121005155590268
2023-08-21 12:10:00,S-THC 21317939:21326342,51.904,52.40969119740417,0.5056911974041682,0.5056911974041682
2023-08-21 12:15:00,S-THC 21317939:21326342,50.948,52.29649621523927,1.3484962152392725,1.3484962152392725
2023-08-21 12:25:00,S-THC 21317939:21326342,48.919,51.98061634820109,3.061616348201092,3.061616348201092
2023-08-21 12:30:00,S-THC 21317939:21326342,49.9,52.09947852552381,2.1994785255238085,2.1994785255238085
2023-08-21 12:35:00,S-THC 21317939:21326342,50.225,51.68331471639819,1.458314716398192,1.458314716398192
2023-08-21 12:40:00,S-THC 21317939:21326342,49.148,53.38027419492303,4.232274194923029,4.232274194923029
2023-08-21 12:45:00,S-THC 21317939:21326342,50.054,52.01969717845463,1.9656971784546258,1.9656971784546258
2023-08-21 12:50:00,S-THC 21317939:21326342,49.647,51.70580451859028,2.0588045185902786,2.0588045185902786
2023-08-21 12:55:00,S-THC 21317939:21326342,48.934,51.79148054104721,2.8574805410472095,2.8574805410472095
2023-08-21 13:00:00,S-THC 21317939:21326342,49.221,52.87057775636003,3.6495777563600313,3.6495777563600313
2023-08-21 13:10:00,S-THC 21317939:21326342,47.289,53.269759107478976,5.980759107478974,5.980759107478974
2023-08-21 13:15:00,S-THC 21317939:21326342,48.238,53.08097510908911,4.84297510908911,4.84297510908911
2023-08-21 13:25:00,S-THC 21317939:21326342,47.282,52.481391872882,5.199391872882003,5.199391872882003
2023-08-21 13:30:00,S-THC 21317939:21326342,46.882,52.90010100133717,6.018101001337172,6.018101001337172
2023-08-21 13:35:00,S-THC 21317939:21326342,47.047,52.70819239462379,5.661192394623789,5.661192394623789
2023-08-21 13:45:00,S-THC 21317939:21326342,45.715,53.101004982428336,7.386004982428332,7.386004982428332
2023-08-21 13:50:00,S-THC 21317939:21326342,43.069,51.88717867297379,8.818178672973787,8.818178672973787
2023-08-21 13:55:00,S-THC 21317939:21326342,45.756,51.94026217515896,6.184262175158963,6.184262175158963
2023-08-21 14:00:00,S-THC 21317939:21326342,44.817,50.933514602946914,6.116514602946914,6.116514602946914
2023-08-21 14:05:00,S-THC 21317939:21326342,44.616,50.922871875492575,6.306871875492575,6.306871875492575
2023-08-21 14:10:00,S-THC 21317939:21326342,45.925,49.4490660622305,3.524066062230503,3.524066062230503
