dt,station_id,observed,predicted,residual,abs_error
2023-08-12 09:20:00,S-THC 21317941:21348257,18.116,18.002193728603295,-0.11380627139670452,0.11380627139670452
2023-08-12 09:25:00,S-THC 21317941:21348257,18.309,18.185896210843037,-0.12310378915696418,0.12310378915696418
2023-08-12 09:30:00,S-THC 21317941:21348257,18.266,18.385568450817967,0.11956845081796885,0.11956845081796885
2023-08-12 09:35:00,S-THC 21317941:21348257,18.18,18.50877514244033,0.3287751424403318,0.3287751424403318
2023-08-12 09:40:00,S-THC 21317941:21348257,18.309,18.53974235065603,0.23074235065602977,0.23074235065602977
2023-08-12 09:45:00,S-THC 21317941:21348257,18.116,18.83817028279703,0.7221702827970304,0.7221702827970304
2023-08-12 09:50:00,S-THC 21317941:21348257,18.18,18.626228303113862,0.4462283031138625,0.4462283031138625
2023-08-12 10:00:00,S-THC 21317941:21348257,18.352,18.810432495897018,0.45843249589701784,0.45843249589701784
2023-08-12 10:05:00,S-THC 21317941:21348257,18.716,18.787232466954592,0.07123246695459073,0.07123246695459073
2023-08-12 10:10:00,S-THC 21317941:21348257,18.845,18.832163174116175,-0.012836825883823622,0.012836825883823622
2023-08-12 10:15:00,S-THC 21317941:21348257,19.081,18.90953588513736,-0.17146411486264057,0.17146411486264057
2023-08-12 10:20:00,S-THC 21317941:21348257,19.081,19.15896983809947,0.07796983809947022,0.07796983809947022
2023-08-12 10:25:00,S-THC 21317941:21348257,19.295,19.131643726091088,-0.1633562739089136,0.1633562739089136
2023-08-12 10:30:00,S-THC 21317941:21348257,19.574,19.403574729850497,-0.17042527014950437,0.17042527014950437
2023-08-12 10:35:00,S-THC 21317941:21348257,19.982,19.61081098549783,-0.3711890145021677,0.3711890145021677
2023-08-12 10:40:00,S-THC 21317941:21348257,20.046,20.0112217948139,-0.03477820518610031,0.03477820518610031
2023-08-12 10:45:00,S-THC 21317941:21348257,20.089,20.577073989358144,0.4880739893581456,0.4880739893581456
2023-08-12 10:50:00,S-THC 21317941:21348257,20.368,20.93308672142674,0.5650867214267414,0.5650867214267414
2023-08-12 10:55:00,S-THC 21317941:21348257,21.483,21.276106657497156,-0.20689334250284475,0.20689334250284475
2023-08-12 11:00:00,S-THC 21317941:21348257,21.183,21.10972296069311,-0.07327703930689111,0.07327703930689111
2023-08-12 11:05:00,S-THC 21317941:21348257,20.904,21.140036486741486,0.23603648674148658,0.23603648674148658
2023-08-12 11:10:00,S-THC 21317941:21348257,20.904,21.00612828978196,0.10212828978195887,0.10212828978195887
2023-08-12 11:15:00,S-THC 21317941:21348257,21.033,21.05880614668737,0.025806146687369136,0.025806146687369136
2023-08-12 11:20:00,S-THC 21317941:21348257,20.689,21.088200939610804,0.39920093961080383,0.39920093961080383
2023-08-12 11:25:00,S-THC 21317941:21348257,20.84,20.990218231712205,0.1502182317122056,0.1502182317122056
2023-08-12 11:30:00,S-THC 21317941:21348257,21.526,21.57482433720005,0.04882433720004897,0.04882433720004897
2023-08-12 11:35:00,S-THC 21317941:21348257,21.333,21.6869303913572,0.3539303913572027,0.3539303913572027
2023-08-12 11:40:00,S-THC 21317941:21348257,21.762,22.03789072323831,0.27589072323830877,0.27589072323830877
2023-08-12 11:45:00,S-THC 21317941:21348257,21.998,21.97728992343743,-0.02071007656257251,0.02071007656257251
2023-08-12 11:50:00,S-THC 21317941:21348257,22.019,22.164125568574644,0.14512556857464531,0.14512556857464531
2023-08-12 11:55:00,S-THC 21317941:21348257,22.534,22.205038507698447,-0.328961492301552,0.328961492301552
2023-08-12 12:00:00,S-THC 21317941:21348257,22.877,22.016009337394678,-0.860990662605321,0.860990662605321
2023-08-12 12:05:00,S-THC 21317941:21348257,23.092,22.413309833033754,-0.6786901669662448,0.6786901669662448
2023-08-12 12:10:00,S-THC 21317941:21348257,23.113,22.549365759488143,-0.5636342405118562,0.5636342405118562
2023-08-12 12:20:00,S-THC 21317941:21348257,23.478,22.885499961427016,-0.5925000385729859,0.5925000385729859
2023-08-12 12:25:00,S-THC 21317941:21348257,23.242,22.9866078593036,-0.2553921406964008,0.2553921406964008
2023-08-12 12:30:00,S-THC 21317941:21348257,23.177,22.805095790847197,-0.3719042091528024,0.3719042091528024
2023-08-12 12:40:00,S-THC 21317941:21348257,23.628,23.299284954261907,-0.3287150457380932,0.3287150457380932
2023-08-12 12:45:00,S-THC 21317941:21348257,23.757,23.374430303824074,-0.38256969617592773,0.38256969617592773
2023-08-12 12:50:00,S-THC 21317941:21348257,23.864,23.588156272858125,-0.27584372714187566,0.27584372714187566
2023-08-12 12:55:00,S-THC 21317941:21348257,24.7,23.92082419943407,-0.7791758005659304,0.7791758005659304
2023-08-12 13:00:00,S-THC 21317941:21348257,24.293,24.2159124506167,-0.07708754938330031,0.07708754938330031
2023-08-12 13:05:00,S-THC 21317941:21348257,24.893,24.384234393317584,-0.5087656066824167,0.5087656066824167
2023-08-12 13:10:00,S-THC 21317941:21348257,25.043,24.61557273596288,-0.42742726403712084,0.42742726403712084
2023-08-12 13:15:00,S-THC 21317941:21348257,24.915,24.57104223046732,-0.343957769532679,0.343957769532679
2023-08-12 13:20:00,S-THC 21317941:21348257,24.421,24.47200806950351,0.05100806950351,0.05100806950351
2023-08-12 13:25:00,S-THC 21317941:21348257,25.301,24.713538525715244,-0.5874614742847548,0.5874614742847548
2023-08-12 13:30:00,S-THC 21317941:21348257,25.837,24.944495334993803,-0.8925046650061965,0.8925046650061965
2023-08-12 13:35:00,S-THC 21317941:21348257,25.751,24.87703587981842,-0.8739641201815829,0.8739641201815829
2023-08-12 13:40:00,S-THC 21317941:21348257,24.614,25.132719629352152,0.5187196293521517,0.5187196293521517
2023-08-12 13:45:00,S-THC 21317941:21348257,24.722,24.900575049531277,0.17857504953127545,0.17857504953127545
2023-08-12 13:50:00,S-THC 21317941:21348257,25.622,25.100599653655305,-0.521400346344695,0.521400346344695
2023-08-12 13:55:00,S-THC 21317941:21348257,25.236,25.110210327483447,-0.1257896725165537,0.1257896725165537
2023-08-12 14:00:00,S-THC 21317941:21348257,25.837,25.446432620459593,-0.390567379540407,0.390567379540407
2023-08-12 14:05:00,S-THC 21317941:21348257,25.365,25.49102029762173,0.12602029762173217,0.12602029762173217
2023-08-12 14:10:00,S-THC 21317941:21348257,25.129,25.075123647891125,-0.05387635210887609,0.05387635210887609
2023-08-12 14:15:00,S-THC 21317941:21348257,25.043,24.593781385771027,-0.4492186142289718,0.4492186142289718
2023-08-12 14:20:00,S-THC 21317941:21348257,25.537,24.332846788139133,-1.2041532118608664,1.2041532118608664
2023-08-12 14:25:00,S-THC 21317941:21348257,24.614,24.529000831543733,-0.08499916845626743,0.08499916845626743
2023-08-12 14:30:00,S-THC 21317941:21348257,25.537,24.669381775128382,-0.8676182248716167,0.8676182248716167
2023-08-12 14:35:00,S-THC 21317941:21348257,26.009,24.953869543697607,-1.0551304563023933,1.0551304563023933
2023-08-12 14:40:00,S-THC 21317941:21348257,26.631,25.71992009367229,-0.9110799063277106,0.9110799063277106
2023-08-12 14:45:00,S-THC 21317941:21348257,26.395,25.841139583727543,-0.5538604162724567,0.5538604162724567
2023-08-12 14:50:00,S-THC 21317941:21348257,25.687,25.662893106416703,-0.02410689358329776,0.02410689358329776
2023-08-12 14:55:00,S-THC 21317941:21348257,26.03,25.381368152513932,-0.6486318474860688,0.6486318474860688
2023-08-12 15:00:00,S-THC 21317941:21348257,25.708,25.524644238180112,-0.183355761819886,0.183355761819886
2023-08-12 15:05:00,S-THC 21317941:21348257,25.258,24.9309860979973,-0.3270139020026974,0.3270139020026974
2023-08-12 15:10:00,S-THC 21317941:21348257,25.194,24.812086921974615,-0.3819130780253843,0.3819130780253843
2023-08-12 15:25:00,S-THC 21317941:21348257,25.172,24.767651702590012,-0.4043482974099888,0.4043482974099888
2023-08-12 15:30:00,S-THC 21317941:21348257,25.408,24.7347908287651,-0.6732091712349018,0.6732091712349018
2023-08-12 15:35:00,S-THC 21317941:21348257,25.901,24.80082993750285,-1.100170062497149,1.100170062497149
2023-08-12 15:45:00,S-THC 21317941:21348257,26.287,25.232794936924268,-1.054205063075731,1.054205063075731
2023-08-12 15:50:00,S-THC 21317941:21348257,25.88,25.082151873650844,-0.7978481263491553,0.7978481263491553
2023-08-12 15:55:00,S-THC 21317941:21348257,26.33,24.794642563056982,-1.5353574369430163,1.5353574369430163
2023-08-12 16:00:00,S-THC 21317941:21348257,25.751,25.20636762574211,-0.5446323742578905,0.5446323742578905
2023-08-12 16:05:00,S-THC 21317941:21348257,25.472,24.722921679645793,-0.749078320354208,0.749078320354208
2023-08-12 16:10:00,S-THC 21317941:21348257,25.494,25.12430839375338,-0.3696916062466187,0.3696916062466187
2023-08-12 16:15:00,S-THC 21317941:21348257,26.073,25.053676883390334,-1.019323116609666,1.019323116609666
2023-08-12 16:20:00,S-THC 21317941:21348257,26.502,25.148813647954487,-1.3531863520455119,1.3531863520455119
2023-08-12 16:25:00,S-THC 21317941:21348257,25.901,24.818438421885077,-1.0825615781149232,1.0825615781149232
2023-08-12 16:30:00,S-THC 21317941:21348257,25.429,25.052968265863125,-0.3760317341368733,0.3760317341368733
2023-08-12 16:35:00,S-THC 21317941:21348257,25.301,24.88516397954463,-0.4158360204553695,0.4158360204553695
2023-08-12 16:40:00,S-THC 21317941:21348257,25.258,24.739845270797822,-0.5181547292021769,0.5181547292021769
2023-08-12 16:45:00,S-THC 21317941:21348257,25.365,24.724227682750275,-0.6407723172497235,0.6407723172497235
2023-08-12 16:50:00,S-THC 21317941:21348257,25.194,24.6953439345199,-0.4986560654800982,0.4986560654800982
2023-08-12 16:55:00,S-THC 21317941:21348257,25.0,24.667941982545656,-0.3320580174543437,0.3320580174543437
2023-08-12 17:00:00,S-THC 21317941:21348257,25.022,24.59453589620066,-0.42746410379933764,0.42746410379933764
2023-08-12 17:05:00,S-THC 21317941:21348257,25.065,24.56094579193474,-0.5040542080652628,0.5040542080652628
2023-08-12 17:10:00,S-THC 21317941:21348257,24.979,24.540918207102877,-0.43808179289712257,0.43808179289712257
2023-08-12 17:15:00,S-THC 21317941:21348257,24.893,24.50312695765094,-0.38987304234905906,0.38987304234905906
2023-08-12 17:20:00,S-THC 21317941:21348257,24.807,24.455034696220043,-0.3519653037799557,0.3519653037799557
2023-08-12 17:25:00,S-THC 21317941:21348257,24.85,24.414664499005802,-0.43533550099419926,0.43533550099419926
2023-08-12 17:30:00,S-THC 21317941:21348257,24.85,24.40051315029831,-0.4494868497016924,0.4494868497016924
2023-08-12 17:35:00,S-THC 21317941:21348257,24.807,24.40090751812081,-0.4060924818791882,0.4060924818791882
2023-08-12 17:40:00,S-THC 21317941:21348257,24.679,24.313119840710414,-0.36588015928958484,0.36588015928958484
2023-08-12 17:45:00,S-THC 21317941:21348257,24.529,24.27904397174006,-0.24995602825994112,0.24995602825994112
2023-08-12 17:50:00,S-THC 21317941:21348257,24.421,23.968859678121294,-0.452140321878705,0.452140321878705
2023-08-12 17:55:00,S-THC 21317941:21348257,24.293,23.87862762027264,-0.41437237972736085,0.41437237972736085
2023-08-12 18:00:00,S-THC 21317941:21348257,23.928,23.311508801067724,-0.6164911989322768,0.6164911989322768
2023-08-12 18:05:00,S-THC 21317941:21348257,23.413,22.71764628189998,-0.6953537181000193,0.6953537181000193
2023-08-12 18:10:00,S-THC 21317941:21348257,22.834,22.199048122702376,-0.6349518772976239,0.6349518772976239
2023-08-12 18:15:00,S-THC 21317941:21348257,22.47,21.912233622872705,-0.5577663771272938,0.5577663771272938
2023-08-12 18:20:00,S-THC 21317941:21348257,22.169,21.534196089640414,-0.6348039103595866,0.6348039103595866
2023-08-12 18:25:00,S-THC 21317941:21348257,21.311,20.921159720025777,-0.3898402799742229,0.3898402799742229
2023-08-12 18:30:00,S-THC 21317941:21348257,21.097,20.58422112829511,-0.5127788717048922,0.5127788717048922
2023-08-12 18:35:00,S-THC 21317941:21348257,21.033,20.455752115348975,-0.577247884651026,0.577247884651026
2023-08-12 18:40:00,S-THC 21317941:21348257,20.968,20.47833074272494,-0.48966925727506094,0.48966925727506094
2023-08-12 18:45:00,S-THC 21317941:21348257,20.947,20.426650667524278,-0.5203493324757211,0.5203493324757211
2023-08-12 18:50:00,S-THC 21317941:21348257,20.818,20.404979688970556,-0.41302031102944525,0.41302031102944525
2023-08-12 18:55:00,S-THC 21317941:21348257,20.754,20.36150695653736,-0.3924930434626397,0.3924930434626397
2023-08-12 19:00:00,S-THC 21317941:21348257,20.732,20.325986141755827,-0.40601385824417235,0.40601385824417235
2023-08-12 19:15:00,S-THC 21317941:21348257,20.689,20.30884796239269,-0.38015203760731,0.38015203760731
2023-08-12 19:20:00,S-THC 21317941:21348257,20.797,20.399445413307653,-0.39755458669234756,0.39755458669234756
2023-08-12 19:25:00,S-THC 21317941:21348257,20.775,20.412859850346823,-0.3621401496531753,0.3621401496531753
2023-08-12 19:30:00,S-THC 21317941:21348257,20.818,20.258732621256982,-0.5592673787430193,0.5592673787430193
2023-08-12 19:35:00,S-THC 21317941:21348257,20.925,20.281556561753302,-0.6434434382466989,0.6434434382466989
2023-08-12 19:40:00,S-THC 21317941:21348257,20.689,20.259220233345204,-0.42977976665479645,0.42977976665479645
2023-08-12 19:45:00,S-THC 21317941:21348257,20.561,20.24669779098148,-0.31430220901852124,0.31430220901852124
2023-08-12 19:50:00,S-THC 21317941:21348257,20.346,20.095729004777734,-0.2502709952222659,0.2502709952222659
2023-08-12 19:55:00,S-THC 21317941:21348257,20.218,20.103939945082043,-0.11406005491795668,0.11406005491795668
2023-08-12 20:00:00,S-THC 21317941:21348257,20.282,19.99143718956498,-0.29056281043501997,0.29056281043501997
2023-08-12 20:05:00,S-THC 21317941:21348257,20.089,19.94932432605818,-0.13967567394182012,0.13967567394182012
2023-08-12 20:10:00,S-THC 21317941:21348257,20.003,19.888380204565667,-0.11461979543433287,0.11461979543433287
2023-08-12 20:15:00,S-THC 21317941:21348257,20.003,19.851902542214805,-0.15109745778519468,0.15109745778519468
2023-08-12 20:20:00,S-THC 21317941:21348257,19.96,19.857629140252683,-0.10237085974731741,0.10237085974731741
2023-08-12 20:25:00,S-THC 21317941:21348257,20.067,19.861059051324286,-0.205940948675714,0.205940948675714
2023-08-12 20:30:00,S-THC 21317941:21348257,20.046,19.802946969172478,-0.2430530308275216,0.2430530308275216
2023-08-12 20:35:00,S-THC 21317941:21348257,19.96,19.799516766408697,-0.1604832335913038,0.1604832335913038
2023-08-12 20:40:00,S-THC 21317941:21348257,20.025,19.832962288585847,-0.1920377114141516,0.1920377114141516
2023-08-12 20:45:00,S-THC 21317941:21348257,20.046,19.846273369363846,-0.19972663063615315,0.19972663063615315
2023-08-12 20:50:00,S-THC 21317941:21348257,19.982,19.891653768630718,-0.09034623136928133,0.09034623136928133
2023-08-12 20:55:00,S-THC 21317941:21348257,19.853,19.89271611153718,0.03971611153717802,0.03971611153717802
2023-08-12 21:00:00,S-THC 21317941:21348257,19.874,19.9393527317771,0.0653527317771001,0.0653527317771001
2023-08-12 21:05:00,S-THC 21317941:21348257,20.132,20.142667818112407,0.010667818112406025,0.010667818112406025
2023-08-12 21:10:00,S-THC 21317941:21348257,20.175,19.990088404941293,-0.1849115950587077,0.1849115950587077
2023-08-12 21:15:00,S-THC 21317941:21348257,20.218,19.92275204386435,-0.29524795613565047,0.29524795613565047
2023-08-12 21:20:00,S-THC 21317941:21348257,20.175,19.89393752391051,-0.28106247608949175,0.28106247608949175
2023-08-12 21:25:00,S-THC 21317941:21348257,20.175,19.838174925008904,-0.33682507499109704,0.33682507499109704
2023-08-12 21:30:00,S-THC 21317941:21348257,20.175,19.85127365388248,-0.32372634611752105,0.32372634611752105
2023-08-12 21:35:00,S-THC 21317941:21348257,20.153,19.810814296092982,-0.34218570390701686,0.34218570390701686
2023-08-12 21:40:00,S-THC 21317941:21348257,20.153,19.875134754527362,-0.27786524547263625,0.27786524547263625
2023-08-12 21:45:00,S-THC 21317941:21348257,20.11,19.734496635673853,-0.3755033643261463,0.3755033643261463
2023-08-12 21:50:00,S-THC 21317941:21348257,20.067,19.70432730279134,-0.3626726972086587,0.3626726972086587
2023-08-12 21:55:00,S-THC 21317941:21348257,20.003,19.779590107069872,-0.22340989293012825,0.22340989293012825
2023-08-12 22:00:00,S-THC 21317941:21348257,19.939,19.651698158479388,-0.28730184152061256,0.28730184152061256
2023-08-12 22:05:00,S-THC 21317941:21348257,19.917,19.598409109233685,-0.3185908907663162,0.3185908907663162
2023-08-12 22:10:00,S-THC 21317941:21348257,19.832,19.58958289289862,-0.24241710710138165,0.24241710710138165
2023-08-12 22:15:00,S-THC 21317941:21348257,19.746,19.63777870505214,-0.10822129494786026,0.10822129494786026
2023-08-12 22:20:00,S-THC 21317941:21348257,19.767,19.424679825581993,-0.3423201744180062,0.3423201744180062
2023-08-12 22:25:00,S-THC 21317941:21348257,19.767,19.476952813746557,-0.2900471862534424,0.2900471862534424
2023-08-12 22:30:00,S-THC 21317941:21348257,19.789,19.483428768985615,-0.30557123101438677,0.30557123101438677
2023-08-12 22:35:00,S-THC 21317941:21348257,19.789,19.49240997109708,-0.29659002890292285,0.29659002890292285
2023-08-12 22:40:00,S-THC 21317941:21348257,19.66,19.497779635141764,-0.16222036485823565,0.16222036485823565
2023-08-12 22:45:00,S-THC 21317941:21348257,19.553,19.479238708102304,-0.07376129189769642,0.07376129189769642
2023-08-12 22:50:00,S-THC 21317941:21348257,19.445,19.400498544158143,-0.04450145584185705,0.04450145584185705
2023-08-12 22:55:00,S-THC 21317941:21348257,19.381,19.36375767823344,-0.0172423217665596,0.0172423217665596
2023-08-12 23:00:00,S-THC 21317941:21348257,19.317,19.304081153708854,-0.01291884629114648,0.01291884629114648
2023-08-12 23:05:00,S-THC 21317941:21348257,19.317,19.272298471398656,-0.04470152860134391,0.04470152860134391
2023-08-12 23:10:00,S-THC 21317941:21348257,19.317,19.19626598869732,-0.12073401130268024,0.12073401130268024
2023-08-12 23:15:00,S-THC 21317941:21348257,19.295,19.174901870313178,-0.12009812968682354,0.12009812968682354
2023-08-12 23:20:00,S-THC 21317941:21348257,19.36,19.16938266541272,-0.19061733458728014,0.19061733458728014
2023-08-12 23:25:00,S-THC 21317941:21348257,19.381,19.166686262934046,-0.2143137370659538,0.2143137370659538
2023-08-12 23:30:00,S-THC 21317941:21348257,19.403,19.16753061455401,-0.23546938544598817,0.23546938544598817
2023-08-12 23:35:00,S-THC 21317941:21348257,19.381,19.145415777738528,-0.23558422226147258,0.23558422226147258
2023-08-12 23:40:00,S-THC 21317941:21348257,19.317,19.11712640093294,-0.19987359906706104,0.19987359906706104
2023-08-12 23:45:00,S-THC 21317941:21348257,19.317,19.13087910366601,-0.1861208963339891,0.1861208963339891
2023-08-12 23:50:00,S-THC 21317941:21348257,19.36,19.108863733882682,-0.2511362661173173,0.2511362661173173
2023-08-12 23:55:00,S-THC 21317941:21348257,19.317,19.111448807180697,-0.20555119281930345,0.20555119281930345
2023-08-13 00:00:00,S-THC 21317941:21348257,19.338,19.147491945419443,-0.1905080545805582,0.1905080545805582
2023-08-13 00:05:00,S-THC 21317941:21348257,19.403,19.15401359909947,-0.24898640090052737,0.24898640090052737
2023-08-13 00:10:00,S-THC 21317941:21348257,19.381,19.174608427983713,-0.20639157201628677,0.20639157201628677
2023-08-13 00:15:00,S-THC 21317941:21348257,19.488,19.186842192323528,-0.3011578076764714,0.3011578076764714
2023-08-13 00:20:00,S-THC 21317941:21348257,19.531,19.213645397490343,-0.3173546025096563,0.3173546025096563
2023-08-13 00:25:00,S-THC 21317941:21348257,19.574,19.243598489239414,-0.33040151076058777,0.33040151076058777
2023-08-13 00:30:00,S-THC 21317941:21348257,19.338,19.24304057933668,-0.09495942066332219,0.09495942066332219
2023-08-13 00:35:00,S-THC 21317941:21348257,19.231,19.279377646058517,0.04837764605851547,0.04837764605851547
2023-08-13 00:40:00,S-THC 21317941:21348257,19.317,19.284371416118542,-0.03262858388145773,0.03262858388145773
2023-08-13 00:45:00,S-THC 21317941:21348257,19.252,19.316608652070304,0.06460865207030508,0.06460865207030508
2023-08-13 00:50:00,S-THC 21317941:21348257,19.295,19.31068885658092,0.01568885658091901,0.01568885658091901
2023-08-13 00:55:00,S-THC 21317941:21348257,19.317,19.322138844042737,0.005138844042736679,0.005138844042736679
2023-08-13 01:00:00,S-THC 21317941:21348257,19.338,19.320459572183182,-0.01754042781681875,0.01754042781681875
2023-08-13 01:05:00,S-THC 21317941:21348257,19.36,19.291700279281407,-0.06829972071859203,0.06829972071859203
2023-08-13 01:10:00,S-THC 21317941:21348257,19.252,19.304404056948133,0.052404056948134325,0.052404056948134325
2023-08-13 01:15:00,S-THC 21317941:21348257,19.21,19.31629615251865,0.10629615251864877,0.10629615251864877
2023-08-13 01:20:00,S-THC 21317941:21348257,19.317,19.27442976890091,-0.042570231099091416,0.042570231099091416
2023-08-13 01:25:00,S-THC 21317941:21348257,19.274,19.272886522826283,-0.0011134771737175697,0.0011134771737175697
2023-08-13 01:30:00,S-THC 21317941:21348257,19.252,19.260494272403957,0.008494272403957837,0.008494272403957837
2023-08-13 01:35:00,S-THC 21317941:21348257,19.21,19.21900757476917,0.009007574769167803,0.009007574769167803
2023-08-13 01:40:00,S-THC 21317941:21348257,19.21,19.199860219694965,-0.010139780305035373,0.010139780305035373
2023-08-13 01:45:00,S-THC 21317941:21348257,19.338,19.20174027300261,-0.13625972699739108,0.13625972699739108
2023-08-13 01:50:00,S-THC 21317941:21348257,19.36,19.194444273824956,-0.1655557261750431,0.1655557261750431
2023-08-13 01:55:00,S-THC 21317941:21348257,19.295,19.21556298185802,-0.07943701814198079,0.07943701814198079
2023-08-13 02:00:00,S-THC 21317941:21348257,19.338,19.164319083691808,-0.17368091630819293,0.17368091630819293
2023-08-13 02:05:00,S-THC 21317941:21348257,19.36,19.168958739449682,-0.19104126055031756,0.19104126055031756
2023-08-13 02:10:00,S-THC 21317941:21348257,19.338,19.148084663921896,-0.18991533607810496,0.18991533607810496
2023-08-13 02:15:00,S-THC 21317941:21348257,19.36,19.162745793323012,-0.19725420667698756,0.19725420667698756
2023-08-13 02:20:00,S-THC 21317941:21348257,19.467,19.17512170898346,-0.2918782910165376,0.2918782910165376
2023-08-13 02:25:00,S-THC 21317941:21348257,19.445,19.395151048718866,-0.049848951281134646,0.049848951281134646
2023-08-13 02:30:00,S-THC 21317941:21348257,19.467,19.124151807001617,-0.34284819299838176,0.34284819299838176
2023-08-13 02:35:00,S-THC 21317941:21348257,19.424,19.05094591872036,-0.37305408127964057,0.37305408127964057
2023-08-13 02:40:00,S-THC 21317941:21348257,19.403,18.971718628841604,-0.43128137115839493,0.43128137115839493
2023-08-13 02:45:00,S-THC 21317941:21348257,19.252,18.931390824223666,-0.3206091757763332,0.3206091757763332
2023-08-13 02:50:00,S-THC 21317941:21348257,19.188,18.881005667824784,-0.3069943321752149,0.3069943321752149
2023-08-13 02:55:00,S-THC 21317941:21348257,18.995,18.813838293748706,-0.18116170625129513,0.18116170625129513
2023-08-13 03:00:00,S-THC 21317941:21348257,18.909,18.71805941747356,-0.1909405825264372,0.1909405825264372
2023-08-13 03:05:00,S-THC 21317941:21348257,18.63,18.6639267944537,0.03392679445370206,0.03392679445370206
2023-08-13 03:10:00,S-THC 21317941:21348257,18.588,18.646504798602923,0.05850479860292168,0.05850479860292168
2023-08-13 03:15:00,S-THC 21317941:21348257,18.545,18.65047511804668,0.10547511804667664,0.10547511804667664
2023-08-13 03:20:00,S-THC 21317941:21348257,18.309,18.66349022849635,0.35449022849634915,0.35449022849634915
2023-08-13 03:25:00,S-THC 21317941:21348257,18.287,18.62340336161612,0.33640336161612083,0.33640336161612083
2023-08-13 03:30:00,S-THC 21317941:21348257,18.244,18.574337042777486,0.33033704277748654,0.33033704277748654
2023-08-13 03:35:00,S-THC 21317941:21348257,18.309,18.950106766568968,0.6411067665689671,0.6411067665689671
2023-08-13 03:40:00,S-THC 21317941:21348257,18.33,18.519435519180625,0.18943551918062695,0.18943551918062695
2023-08-13 03:45:00,S-THC 21317941:21348257,18.416,18.52291560130657,0.10691560130656796,0.10691560130656796
2023-08-13 03:50:00,S-THC 21317941:21348257,18.416,18.491267778012595,0.07526777801259499,0.07526777801259499
2023-08-13 03:55:00,S-THC 21317941:21348257,18.416,18.485192996746814,0.06919299674681412,0.06919299674681412
2023-08-13 04:00:00,S-THC 21317941:21348257,18.416,18.498197217355237,0.08219721735523677,0.08219721735523677
2023-08-13 04:05:00,S-THC 21317941:21348257,18.459,18.474397274836672,0.015397274836672636,0.015397274836672636
2023-08-13 04:10:00,S-THC 21317941:21348257,18.459,18.485034316202853,0.026034316202853347,0.026034316202853347
2023-08-13 04:15:00,S-THC 21317941:21348257,18.48,18.492788661020363,0.012788661020362468,0.012788661020362468
2023-08-13 04:20:00,S-THC 21317941:21348257,18.502,18.476164346041323,-0.025835653958676374,0.025835653958676374
2023-08-13 04:25:00,S-THC 21317941:21348257,18.545,18.532620588938414,-0.012379411061587575,0.012379411061587575
2023-08-13 04:30:00,S-THC 21317941:21348257,18.716,18.54548401945636,-0.17051598054364092,0.17051598054364092
2023-08-13 04:35:00,S-THC 21317941:21348257,18.802,18.57449338978404,-0.2275066102159613,0.2275066102159613
2023-08-13 04:40:00,S-THC 21317941:21348257,18.888,18.66011437770811,-0.22788562229189324,0.22788562229189324
2023-08-13 04:45:00,S-THC 21317941:21348257,18.909,18.73729359958561,-0.17170640041439,0.17170640041439
2023-08-13 04:50:00,S-THC 21317941:21348257,19.017,18.80511650321279,-0.21188349678720897,0.21188349678720897
2023-08-13 04:55:00,S-THC 21317941:21348257,19.017,18.813663278442863,-0.203336721557136,0.203336721557136
2023-08-13 05:00:00,S-THC 21317941:21348257,19.038,18.870595174048944,-0.16740482595105632,0.16740482595105632
2023-08-13 05:05:00,S-THC 21317941:21348257,19.145,18.88850351798851,-0.2564964820114888,0.2564964820114888
2023-08-13 05:10:00,S-THC 21317941:21348257,19.231,18.939248816994525,-0.2917511830054771,0.2917511830054771
2023-08-13 05:15:00,S-THC 21317941:21348257,19.274,18.98354810782492,-0.2904518921750814,0.2904518921750814
2023-08-13 05:20:00,S-THC 21317941:21348257,19.295,19.013935431993932,-0.2810645680060695,0.2810645680060695
2023-08-13 05:25:00,S-THC 21317941:21348257,19.338,19.06516202309101,-0.2728379769089919,0.2728379769089919
2023-08-13 05:30:00,S-THC 21317941:21348257,19.381,19.121648018590093,-0.2593519814099068,0.2593519814099068
2023-08-13 05:35:00,S-THC 21317941:21348257,19.381,19.10778982051989,-0.2732101794801096,0.2732101794801096
2023-08-13 05:40:00,S-THC 21317941:21348257,19.403,19.118912334898333,-0.2840876651016657,0.2840876651016657
2023-08-13 05:45:00,S-THC 21317941:21348257,19.403,19.167698045863265,-0.23530195413673383,0.23530195413673383
2023-08-13 05:50:00,S-THC 21317941:21348257,19.488,19.166355872928907,-0.32164412707109236,0.32164412707109236
2023-08-13 05:55:00,S-THC 21317941:21348257,19.445,19.160085366212762,-0.28491463378723836,0.28491463378723836
2023-08-13 06:00:00,S-THC 21317941:21348257,19.467,19.17612056022619,-0.29087943977380704,0.29087943977380704
2023-08-13 06:05:00,S-THC 21317941:21348257,19.445,19.174217754928787,-0.2707822450712136,0.2707822450712136
2023-08-13 06:10:00,S-THC 21317941:21348257,19.467,19.15665224652722,-0.31034775347277943,0.31034775347277943
2023-08-13 06:15:00,S-THC 21317941:21348257,19.51,19.14620227707684,-0.36379772292316304,0.36379772292316304
2023-08-13 06:20:00,S-THC 21317941:21348257,19.51,19.150754230720338,-0.35924576927966356,0.35924576927966356
2023-08-13 06:25:00,S-THC 21317941:21348257,19.531,19.182073803085135,-0.3489261969148636,0.3489261969148636
