dt,station_id,observed,predicted,residual,abs_error
2023-08-16 05:10:00,S-THC 21317949:21206231,20.561,20.281783847918867,-0.2792161520811334,0.2792161520811334
2023-08-16 05:15:00,S-THC 21317949:21206231,20.518,20.184749208480717,-0.3332507915192835,0.3332507915192835
2023-08-16 05:20:00,S-THC 21317949:21206231,20.368,20.12039826379093,-0.2476017362090701,0.2476017362090701
2023-08-16 05:25:00,S-THC 21317949:21206231,20.175,20.09368894198299,-0.0813110580170111,0.0813110580170111
2023-08-16 05:30:00,S-THC 21317949:21206231,20.025,20.035942408455742,0.010942408455743902,0.010942408455743902
2023-08-16 05:35:00,S-THC 21317949:21206231,20.046,19.956314836155236,-0.08968516384476288,0.08968516384476288
2023-08-16 05:40:00,S-THC 21317949:21206231,20.132,19.930407796732947,-0.20159220326705451,0.20159220326705451
2023-08-16 05:45:00,S-THC 21317949:21206231,20.218,20.006591166569766,-0.21140883343023376,0.21140883343023376
2023-08-16 05:50:00,S-THC 21317949:21206231,20.303,19.999888232912785,-0.3031117670872163,0.3031117670872163
2023-08-16 05:55:00,S-THC 21317949:21206231,20.346,19.978358879568855,-0.36764112043114494,0.36764112043114494
2023-08-16 06:00:00,S-THC 21317949:21206231,20.368,20.111316298804656,-0.25668370119534245,0.25668370119534245
2023-08-16 06:05:00,S-THC 21317949:21206231,20.346,20.15537939029026,-0.1906206097097396,0.1906206097097396
2023-08-16 06:10:00,S-THC 21317949:21206231,20.282,20.188294073117895,-0.09370592688210522,0.09370592688210522
2023-08-16 06:15:00,S-THC 21317949:21206231,20.346,20.238961283991625,-0.10703871600837545,0.10703871600837545
2023-08-16 06:20:00,S-THC 21317949:21206231,20.496,20.28603091631703,-0.2099690836829673,0.2099690836829673
2023-08-16 06:25:00,S-THC 21317949:21206231,20.647,20.345325313120746,-0.30167468687925236,0.30167468687925236
2023-08-16 06:30:00,S-THC 21317949:21206231,20.711,20.38715253573748,-0.3238474642625171,0.3238474642625171
2023-08-16 06:35:00,S-THC 21317949:21206231,20.818,20.409754451834345,-0.40824554816565595,0.40824554816565595
2023-08-16 06:40:00,S-THC 21317949:21206231,20.882,20.458939741969264,-0.42306025803073766,0.42306025803073766
2023-08-16 06:45:00,S-THC 21317949:21206231,20.968,20.54271294242933,-0.42528705757067087,0.42528705757067087
2023-08-16 06:50:00,S-THC 21317949:21206231,21.076,20.582895239666893,-0.49310476033310735,0.49310476033310735
2023-08-16 06:55:00,S-THC 21317949:21206231,21.161,20.670941184673726,-0.49005881532627527,0.49005881532627527
2023-08-16 07:00:00,S-THC 21317949:21206231,21.462,20.78109536346568,-0.6809046365343185,0.6809046365343185
2023-08-16 07:05:00,S-THC 21317949:21206231,21.891,20.85179580573663,-1.0392041942633696,1.0392041942633696
2023-08-16 07:10:00,S-THC 21317949:21206231,21.462,20.898999265260805,-0.5630007347391945,0.5630007347391945
2023-08-16 07:15:00,S-THC 21317949:21206231,21.354,20.923036030677036,-0.43096396932296344,0.43096396932296344
2023-08-16 07:20:00,S-THC 21317949:21206231,21.311,21.018544495403635,-0.29245550459636505,0.29245550459636505
2023-08-16 07:25:00,S-THC 21317949:21206231,21.183,21.155256662339802,-0.027743337660197653,0.027743337660197653
2023-08-16 07:30:00,S-THC 21317949:21206231,20.99,21.144913551069774,0.15491355106977522,0.15491355106977522
2023-08-16 07:35:00,S-THC 21317949:21206231,20.84,21.10763567362644,0.26763567362644025,0.26763567362644025
2023-08-16 07:45:00,S-THC 21317949:21206231,20.711,21.1005089862594,0.38950898625940056,0.38950898625940056
2023-08-16 07:50:00,S-THC 21317949:21206231,20.904,21.09068260747997,0.18668260747996968,0.18668260747996968
2023-08-16 07:55:00,S-THC 21317949:21206231,20.861,21.147390035053984,0.28639003505398364,0.28639003505398364
2023-08-16 08:00:00,S-THC 21317949:21206231,21.033,21.28140839469515,0.2484083946951472,0.2484083946951472
2023-08-16 08:05:00,S-THC 21317949:21206231,21.29,21.44193645381469,0.15193645381469167,0.15193645381469167
2023-08-16 08:10:00,S-THC 21317949:21206231,21.547,21.508569949760236,-0.03843005023976431,0.03843005023976431
2023-08-16 08:15:00,S-THC 21317949:21206231,21.633,21.581929137767208,-0.051070862232791114,0.051070862232791114
2023-08-16 08:20:00,S-THC 21317949:21206231,21.74,21.61572906417275,-0.1242709358272478,0.1242709358272478
2023-08-16 08:25:00,S-THC 21317949:21206231,21.74,21.683880370629925,-0.0561196293700732,0.0561196293700732
2023-08-16 08:30:00,S-THC 21317949:21206231,21.719,21.689576585293835,-0.02942341470616583,0.02942341470616583
2023-08-16 08:35:00,S-THC 21317949:21206231,21.59,21.67667830820544,0.08667830820543898,0.08667830820543898
2023-08-16 08:40:00,S-THC 21317949:21206231,21.676,21.708619048032723,0.03261904803272486,0.03261904803272486
2023-08-16 08:45:00,S-THC 21317949:21206231,21.569,21.792156494764725,0.22315649476472643,0.22315649476472643
2023-08-16 08:50:00,S-THC 21317949:21206231,21.483,21.36371299726174,-0.1192870027382611,0.1192870027382611
2023-08-16 08:55:00,S-THC 21317949:21206231,21.612,21.597518839326213,-0.014481160673785354,0.014481160673785354
2023-08-16 09:00:00,S-THC 21317949:21206231,21.633,21.84758079571565,0.21458079571565136,0.21458079571565136
2023-08-16 09:05:00,S-THC 21317949:21206231,21.655,21.92950171492531,0.2745017149253073,0.2745017149253073
2023-08-16 09:10:00,S-THC 21317949:21206231,21.59,21.926842093866036,0.3368420938660357,0.3368420938660357
2023-08-16 09:15:00,S-THC 21317949:21206231,21.633,21.91536991286453,0.2823699128645316,0.2823699128645316
2023-08-16 09:20:00,S-THC 21317949:21206231,21.698,21.444757328867826,-0.253242671132174,0.253242671132174
2023-08-16 09:25:00,S-THC 21317949:21206231,21.676,21.451753398554672,-0.22424660144532638,0.22424660144532638
2023-08-16 09:30:00,S-THC 21317949:21206231,21.74,21.89798336719414,0.15798336719414152,0.15798336719414152
2023-08-16 09:35:00,S-THC 21317949:21206231,21.719,21.932898358159196,0.2138983581591951,0.2138983581591951
2023-08-16 09:40:00,S-THC 21317949:21206231,21.891,21.915936149747697,0.024936149747698977,0.024936149747698977
2023-08-16 09:45:00,S-THC 21317949:21206231,21.698,21.786826748767215,0.08882674876721453,0.08882674876721453
2023-08-16 09:50:00,S-THC 21317949:21206231,21.59,22.003284073093504,0.4132840730935037,0.4132840730935037
2023-08-16 09:55:00,S-THC 21317949:21206231,21.912,21.991501346855316,0.07950134685531651,0.07950134685531651
2023-08-16 10:00:00,S-THC 21317949:21206231,22.169,21.857018433714934,-0.31198156628506624,0.31198156628506624
2023-08-16 10:05:00,S-THC 21317949:21206231,22.341,21.678400458066353,-0.6625995419336483,0.6625995419336483
2023-08-16 10:10:00,S-THC 21317949:21206231,22.191,22.032279836482747,-0.15872016351725193,0.15872016351725193
2023-08-16 10:15:00,S-THC 21317949:21206231,22.019,21.98873483910168,-0.03026516089831688,0.03026516089831688
2023-08-16 10:20:00,S-THC 21317949:21206231,21.976,22.03651912422982,0.06051912422982042,0.06051912422982042
2023-08-16 10:25:00,S-THC 21317949:21206231,21.955,22.081767889683594,0.12676788968359531,0.12676788968359531
2023-08-16 10:30:00,S-THC 21317949:21206231,21.612,21.909973934074603,0.29797393407460504,0.29797393407460504
2023-08-16 10:35:00,S-THC 21317949:21206231,21.547,21.972948676102625,0.42594867610262455,0.42594867610262455
2023-08-16 10:45:00,S-THC 21317949:21206231,21.612,21.64465499621845,0.032654996218450805,0.032654996218450805
2023-08-16 10:50:00,S-THC 21317949:21206231,21.612,21.557971734992112,-0.05402826500788649,0.05402826500788649
2023-08-16 11:00:00,S-THC 21317949:21206231,21.59,21.465393755240896,-0.12460624475910365,0.12460624475910365
2023-08-16 11:05:00,S-THC 21317949:21206231,21.612,21.542491935129775,-0.06950806487022376,0.06950806487022376
2023-08-16 11:10:00,S-THC 21317949:21206231,21.633,21.760923502412332,0.12792350241233308,0.12792350241233308
2023-08-16 11:15:00,S-THC 21317949:21206231,21.826,21.89630984640255,0.070309846402548,0.070309846402548
2023-08-16 11:20:00,S-THC 21317949:21206231,22.019,21.841967250469587,-0.1770327495304116,0.1770327495304116
2023-08-16 11:25:00,S-THC 21317949:21206231,22.255,22.30777051676864,0.05277051676864275,0.05277051676864275
2023-08-16 11:30:00,S-THC 21317949:21206231,22.212,22.212283643348822,0.00028364334882269304,0.00028364334882269304
2023-08-16 11:45:00,S-THC 21317949:21206231,23.671,23.181969654968945,-0.489030345031054,0.489030345031054
2023-08-16 11:50:00,S-THC 21317949:21206231,23.95,23.422505954743635,-0.5274940452563648,0.5274940452563648
2023-08-16 11:55:00,S-THC 21317949:21206231,23.692,23.313215233706533,-0.37878476629346736,0.37878476629346736
2023-08-16 12:00:00,S-THC 21317949:21206231,23.714,23.478421992843526,-0.23557800715647303,0.23557800715647303
2023-08-16 12:05:00,S-THC 21317949:21206231,24.143,22.99395994716252,-1.1490400528374813,1.1490400528374813
2023-08-16 12:10:00,S-THC 21317949:21206231,23.499,23.20259441036538,-0.29640558963462027,0.29640558963462027
2023-08-16 12:15:00,S-THC 21317949:21206231,23.521,23.679615041342707,0.15861504134270632,0.15861504134270632
2023-08-16 12:20:00,S-THC 21317949:21206231,23.521,23.287412455008866,-0.23358754499113488,0.23358754499113488
2023-08-16 12:25:00,S-THC 21317949:21206231,23.671,23.899333625573895,0.22833362557389592,0.22833362557389592
2023-08-16 12:30:00,S-THC 21317949:21206231,23.864,23.94585180425321,0.08185180425320837,0.08185180425320837
2023-08-16 12:35:00,S-THC 21317949:21206231,24.207,23.605618909785775,-0.6013810902142254,0.6013810902142254
2023-08-16 12:40:00,S-THC 21317949:21206231,23.992,23.75825524901973,-0.23374475098027148,0.23374475098027148
2023-08-16 12:45:00,S-THC 21317949:21206231,24.293,24.004687142642542,-0.2883128573574574,0.2883128573574574
2023-08-16 12:50:00,S-THC 21317949:21206231,24.336,23.907081986963128,-0.4289180130368706,0.4289180130368706
2023-08-16 12:55:00,S-THC 21317949:21206231,24.078,24.01584459630741,-0.06215540369258932,0.06215540369258932
2023-08-16 13:00:00,S-THC 21317949:21206231,24.679,24.365750590727774,-0.313249409272224,0.313249409272224
2023-08-16 13:05:00,S-THC 21317949:21206231,24.357,24.464479661457325,0.1074796614573259,0.1074796614573259
2023-08-16 13:10:00,S-THC 21317949:21206231,24.529,24.603892978677962,0.07489297867796196,0.07489297867796196
2023-08-16 13:15:00,S-THC 21317949:21206231,24.915,24.522717834875404,-0.3922821651245947,0.3922821651245947
2023-08-16 13:20:00,S-THC 21317949:21206231,24.25,24.57561186809145,0.3256118680914497,0.3256118680914497
2023-08-16 13:25:00,S-THC 21317949:21206231,24.765,25.07545023097528,0.310450230975281,0.310450230975281
2023-08-16 13:30:00,S-THC 21317949:21206231,24.443,24.931139382925252,0.48813938292525094,0.48813938292525094
2023-08-16 13:35:00,S-THC 21317949:21206231,24.164,25.17911417965946,1.0151141796594594,1.0151141796594594
2023-08-16 13:40:00,S-THC 21317949:21206231,24.378,24.867611922895335,0.4896119228953353,0.4896119228953353
2023-08-16 13:45:00,S-THC 21317949:21206231,24.657,24.805239500519914,0.14823950051991375,0.14823950051991375
2023-08-16 13:50:00,S-THC 21317949:21206231,24.958,25.181761157160707,0.223761157160709,0.223761157160709
2023-08-16 13:55:00,S-THC 21317949:21206231,24.572,25.011603764250623,0.43960376425062364,0.43960376425062364
2023-08-16 14:00:00,S-THC 21317949:21206231,24.336,24.592120853576887,0.2561208535768884,0.2561208535768884
2023-08-16 14:05:00,S-THC 21317949:21206231,24.593,24.2689884685941,-0.3240115314059011,0.3240115314059011
2023-08-16 14:10:00,S-THC 21317949:21206231,24.1,24.495910768638133,0.39591076863813157,0.39591076863813157
2023-08-16 14:15:00,S-THC 21317949:21206231,24.765,24.891484516573538,0.12648451657353732,0.12648451657353732
2023-08-16 14:20:00,S-THC 21317949:21206231,24.25,24.870863846018928,0.6208638460189277,0.6208638460189277
2023-08-16 14:25:00,S-THC 21317949:21206231,24.4,24.571496681729283,0.171496681729284,0.171496681729284
2023-08-16 14:30:00,S-THC 21317949:21206231,24.872,24.749304788857405,-0.12269521114259518,0.12269521114259518
2023-08-16 14:35:00,S-THC 21317949:21206231,24.507,24.84897492933644,0.3419749293364376,0.3419749293364376
2023-08-16 14:40:00,S-THC 21317949:21206231,24.378,24.98790701328708,0.6099070132870814,0.6099070132870814
2023-08-16 14:45:00,S-THC 21317949:21206231,24.85,24.63793566139755,-0.21206433860245255,0.21206433860245255
2023-08-16 14:50:00,S-THC 21317949:21206231,24.915,24.97378357542623,0.05878357542622936,0.05878357542622936
2023-08-16 14:55:00,S-THC 21317949:21206231,24.464,25.053243474695716,0.5892434746957171,0.5892434746957171
2023-08-16 15:00:00,S-THC 21317949:21206231,24.443,25.2161325723889,0.7731325723888993,0.7731325723888993
2023-08-16 15:05:00,S-THC 21317949:21206231,24.807,25.282526813313392,0.47552681331339386,0.47552681331339386
2023-08-16 15:10:00,S-THC 21317949:21206231,24.936,25.344192752569725,0.4081927525697253,0.4081927525697253
2023-08-16 15:15:00,S-THC 21317949:21206231,25.022,25.365397360988737,0.34339736098873885,0.34339736098873885
2023-08-16 15:20:00,S-THC 21317949:21206231,25.0,25.54940158961338,0.5494015896133817,0.5494015896133817
2023-08-16 15:25:00,S-THC 21317949:21206231,25.108,25.401287170277392,0.2932871702773916,0.2932871702773916
2023-08-16 15:30:00,S-THC 21317949:21206231,25.279,25.419423478938562,0.14042347893856189,0.14042347893856189
2023-08-16 15:35:00,S-THC 21317949:21206231,25.301,25.224259073421166,-0.07674092657883236,0.07674092657883236
2023-08-16 15:40:00,S-THC 21317949:21206231,25.622,24.848313573993682,-0.7736864260063179,0.7736864260063179
2023-08-16 15:45:00,S-THC 21317949:21206231,25.858,25.17774128377441,-0.6802587162255911,0.6802587162255911
2023-08-16 15:50:00,S-THC 21317949:21206231,25.537,25.24811377160186,-0.2888862283981375,0.2888862283981375
2023-08-16 15:55:00,S-THC 21317949:21206231,25.987,25.222750405174573,-0.7642495948254258,0.7642495948254258
2023-08-16 16:00:00,S-THC 21317949:21206231,26.073,25.213233112759745,-0.8597668872402551,0.8597668872402551
2023-08-16 16:05:00,S-THC 21317949:21206231,25.794,25.826563942786233,0.03256394278623276,0.03256394278623276
2023-08-16 16:10:00,S-THC 21317949:21206231,25.472,25.53495758892757,0.06295758892756709,0.06295758892756709
2023-08-16 16:15:00,S-THC 21317949:21206231,25.558,25.48946801232252,-0.06853198767748125,0.06853198767748125
2023-08-16 16:20:00,S-THC 21317949:21206231,25.708,24.505545548884438,-1.2024544511155604,1.2024544511155604
2023-08-16 16:25:00,S-THC 21317949:21206231,25.816,25.125950157850546,-0.6900498421494525,0.6900498421494525
2023-08-16 16:30:00,S-THC 21317949:21206231,26.116,25.488039484782163,-0.6279605152178362,0.6279605152178362
2023-08-16 16:40:00,S-THC 21317949:21206231,25.365,25.512558261533496,0.14755826153349716,0.14755826153349716
2023-08-16 16:45:00,S-THC 21317949:21206231,25.236,25.25139603926471,0.015396039264707895,0.015396039264707895
2023-08-16 16:50:00,S-THC 21317949:21206231,25.322,25.460063764750984,0.13806376475098503,0.13806376475098503
2023-08-16 16:55:00,S-THC 21317949:21206231,25.172,25.67357183328113,0.5015718332811296,0.5015718332811296
2023-08-16 17:00:00,S-THC 21317949:21206231,25.236,25.752627916758986,0.5166279167589849,0.5166279167589849
2023-08-16 17:05:00,S-THC 21317949:21206231,25.558,25.65110948261322,0.09310948261321883,0.09310948261321883
2023-08-16 17:10:00,S-THC 21317949:21206231,25.58,25.406012748717668,-0.1739872512823304,0.1739872512823304
2023-08-16 17:15:00,S-THC 21317949:21206231,25.537,25.674414477794315,0.13741447779431581,0.13741447779431581
2023-08-16 17:20:00,S-THC 21317949:21206231,25.472,25.657161273032003,0.18516127303200136,0.18516127303200136
2023-08-16 17:25:00,S-THC 21317949:21206231,25.558,25.895146491830143,0.33714649183014345,0.33714649183014345
2023-08-16 17:35:00,S-THC 21317949:21206231,25.472,25.552061016156376,0.08006101615637462,0.08006101615637462
2023-08-16 17:40:00,S-THC 21317949:21206231,25.408,25.3171678281019,-0.0908321718981,0.0908321718981
2023-08-16 17:50:00,S-THC 21317949:21206231,25.365,25.507589537746618,0.14258953774661975,0.14258953774661975
2023-08-16 17:55:00,S-THC 21317949:21206231,25.429,25.458886552240877,0.029886552240878217,0.029886552240878217
2023-08-16 18:00:00,S-THC 21317949:21206231,25.301,25.351988575930616,0.05098857593061723,0.05098857593061723
2023-08-16 18:05:00,S-THC 21317949:21206231,25.258,25.295605309732693,0.037605309732693826,0.037605309732693826
2023-08-16 18:10:00,S-THC 21317949:21206231,25.194,25.27445516587132,0.08045516587132084,0.08045516587132084
2023-08-16 18:15:00,S-THC 21317949:21206231,25.344,25.250048819528256,-0.09395118047174478,0.09395118047174478
2023-08-16 18:20:00,S-THC 21317949:21206231,25.537,25.106215314422677,-0.4307846855773221,0.4307846855773221
2023-08-16 18:25:00,S-THC 21317949:21206231,25.644,24.81537029727329,-0.8286297027267082,0.8286297027267082
2023-08-16 18:30:00,S-THC 21317949:21206231,25.558,24.841216064068234,-0.7167839359317654,0.7167839359317654
2023-08-16 18:35:00,S-THC 21317949:21206231,25.494,25.046229217736947,-0.4477707822630528,0.4477707822630528
2023-08-16 18:40:00,S-THC 21317949:21206231,25.451,25.12675428814083,-0.32424571185917017,0.32424571185917017
2023-08-16 18:45:00,S-THC 21317949:21206231,25.301,25.09228950509954,-0.20871049490045834,0.20871049490045834
2023-08-16 18:50:00,S-THC 21317949:21206231,25.215,25.050170506547225,-0.16482949345277476,0.16482949345277476
2023-08-16 18:55:00,S-THC 21317949:21206231,25.086,24.808219878920422,-0.2777801210795765,0.2777801210795765
2023-08-16 19:00:00,S-THC 21317949:21206231,24.979,24.798997473181952,-0.18000252681804696,0.18000252681804696
2023-08-16 19:05:00,S-THC 21317949:21206231,25.086,24.836649599942774,-0.24935040005722442,0.24935040005722442
2023-08-16 19:10:00,S-THC 21317949:21206231,25.043,24.7968531257412,-0.24614687425879822,0.24614687425879822
2023-08-16 19:15:00,S-THC 21317949:21206231,24.893,24.705179160388653,-0.18782083961134788,0.18782083961134788
2023-08-16 19:20:00,S-THC 21317949:21206231,24.765,24.542737839165767,-0.22226216083423367,0.22226216083423367
2023-08-16 19:25:00,S-THC 21317949:21206231,24.572,24.360336813698478,-0.21166318630152148,0.21166318630152148
2023-08-16 19:30:00,S-THC 21317949:21206231,24.4,24.308257414651685,-0.09174258534831381,0.09174258534831381
2023-08-16 19:35:00,S-THC 21317949:21206231,24.378,24.232546233077965,-0.14545376692203504,0.14545376692203504
2023-08-16 19:40:00,S-THC 21317949:21206231,24.336,24.180267649363238,-0.15573235063676094,0.15573235063676094
2023-08-16 19:45:00,S-THC 21317949:21206231,24.293,24.114221592575078,-0.17877840742492168,0.17877840742492168
2023-08-16 19:50:00,S-THC 21317949:21206231,24.271,24.092893271803717,-0.17810672819628337,0.17810672819628337
2023-08-16 19:55:00,S-THC 21317949:21206231,24.293,23.767920762837846,-0.5250792371621529,0.5250792371621529
2023-08-16 20:00:00,S-THC 21317949:21206231,24.293,23.922426598012756,-0.37057340198724376,0.37057340198724376
2023-08-16 20:05:00,S-THC 21317949:21206231,24.207,23.907534431824082,-0.2994655681759184,0.2994655681759184
2023-08-16 20:10:00,S-THC 21317949:21206231,24.207,23.80209688372365,-0.4049031162763512,0.4049031162763512
2023-08-16 20:15:00,S-THC 21317949:21206231,24.207,23.724098579761655,-0.4829014202383455,0.4829014202383455
2023-08-16 20:20:00,S-THC 21317949:21206231,24.207,23.676626882291107,-0.5303731177088942,0.5303731177088942
2023-08-16 20:25:00,S-THC 21317949:21206231,24.164,23.662626767750048,-0.5013732322499536,0.5013732322499536
2023-08-16 20:30:00,S-THC 21317949:21206231,24.164,23.594522534231977,-0.5694774657680242,0.5694774657680242
2023-08-16 20:35:00,S-THC 21317949:21206231,24.164,23.51097176313498,-0.6530282368650226,0.6530282368650226
2023-08-16 20:40:00,S-THC 21317949:21206231,24.078,23.471688617389148,-0.6063113826108513,0.6063113826108513
2023-08-16 20:45:00,S-THC 21317949:21206231,23.971,23.432117393036666,-0.5388826069633339,0.5388826069633339
2023-08-16 20:50:00,S-THC 21317949:21206231,23.971,23.387642413333918,-0.5833575866660823,0.5833575866660823
2023-08-16 20:55:00,S-THC 21317949:21206231,23.95,23.352175482432074,-0.5978245175679255,0.5978245175679255
2023-08-16 21:00:00,S-THC 21317949:21206231,23.928,23.2209820340568,-0.7070179659432014,0.7070179659432014
2023-08-16 21:05:00,S-THC 21317949:21206231,23.842,23.132015929800286,-0.7099840701997131,0.7099840701997131
2023-08-16 21:10:00,S-THC 21317949:21206231,23.778,23.020638632656784,-0.7573613673432149,0.7573613673432149
2023-08-16 21:15:00,S-THC 21317949:21206231,23.714,22.96846139192252,-0.745538608077478,0.745538608077478
2023-08-16 21:20:00,S-THC 21317949:21206231,23.692,22.90899115240414,-0.783008847595859,0.783008847595859
2023-08-16 21:25:00,S-THC 21317949:21206231,23.628,22.703786400202308,-0.9242135997976924,0.9242135997976924
2023-08-16 21:30:00,S-THC 21317949:21206231,23.585,22.79618513320401,-0.7888148667959918,0.7888148667959918
2023-08-16 21:35:00,S-THC 21317949:21206231,23.435,22.720771950567084,-0.714228049432915,0.714228049432915
2023-08-16 21:40:00,S-THC 21317949:21206231,23.349,22.65023140067606,-0.698768599323941,0.698768599323941
2023-08-16 21:45:00,S-THC 21317949:21206231,23.263,22.60997800773915,-0.6530219922608502,0.6530219922608502
2023-08-16 21:50:00,S-THC 21317949:21206231,23.242,22.568866992535707,-0.673133007464294,0.673133007464294
2023-08-16 21:55:00,S-THC 21317949:21206231,23.177,22.529507401892907,-0.6474925981070925,0.6474925981070925
2023-08-16 22:00:00,S-THC 21317949:21206231,23.092,22.41395753608544,-0.6780424639145579,0.6780424639145579
2023-08-16 22:05:00,S-THC 21317949:21206231,23.049,22.37942058750528,-0.6695794124947199,0.6695794124947199
2023-08-16 22:10:00,S-THC 21317949:21206231,23.006,22.34944368401343,-0.6565563159865704,0.6565563159865704
2023-08-16 22:15:00,S-THC 21317949:21206231,22.963,22.30449641878944,-0.6585035812105602,0.6585035812105602
2023-08-16 22:20:00,S-THC 21317949:21206231,22.899,22.26788067475397,-0.6311193252460292,0.6311193252460292
2023-08-16 22:25:00,S-THC 21317949:21206231,22.877,22.1995358246009,-0.6774641753990984,0.6774641753990984
2023-08-16 22:30:00,S-THC 21317949:21206231,22.813,22.18011220721668,-0.6328877927833183,0.6328877927833183
2023-08-16 22:35:00,S-THC 21317949:21206231,22.727,22.12491218353346,-0.6020878164665397,0.6020878164665397
2023-08-16 22:40:00,S-THC 21317949:21206231,22.706,22.067893627173937,-0.6381063728260621,0.6381063728260621
2023-08-16 22:45:00,S-THC 21317949:21206231,22.706,22.045761370628572,-0.6602386293714275,0.6602386293714275
2023-08-16 22:50:00,S-THC 21317949:21206231,22.727,22.04079887136257,-0.6862011286374319,0.6862011286374319
2023-08-16 22:55:00,S-THC 21317949:21206231,22.663,22.01169242821155,-0.6513075717884504,0.6513075717884504
2023-08-16 23:00:00,S-THC 21317949:21206231,22.62,21.895330262430157,-0.7246697375698439,0.7246697375698439
2023-08-16 23:05:00,S-THC 21317949:21206231,22.577,21.85688859409985,-0.7201114059001519,0.7201114059001519
2023-08-16 23:10:00,S-THC 21317949:21206231,22.491,21.848218322814443,-0.6427816771855568,0.6427816771855568
2023-08-16 23:15:00,S-THC 21317949:21206231,22.47,21.802760938653282,-0.6672390613467165,0.6672390613467165
2023-08-16 23:20:00,S-THC 21317949:21206231,22.405,21.80893235658259,-0.5960676434174097,0.5960676434174097
2023-08-16 23:25:00,S-THC 21317949:21206231,22.362,21.78282515991098,-0.5791748400890171,0.5791748400890171
2023-08-16 23:30:00,S-THC 21317949:21206231,22.319,21.779914710112156,-0.5390852898878435,0.5390852898878435
2023-08-16 23:35:00,S-THC 21317949:21206231,22.277,21.735511604173862,-0.5414883958261392,0.5414883958261392
2023-08-16 23:40:00,S-THC 21317949:21206231,22.255,21.70235844439028,-0.5526415556097177,0.5526415556097177
2023-08-16 23:45:00,S-THC 21317949:21206231,22.255,21.7055656287701,-0.5494343712298999,0.5494343712298999
2023-08-16 23:50:00,S-THC 21317949:21206231,22.191,21.67516934818443,-0.5158306518155698,0.5158306518155698
2023-08-16 23:55:00,S-THC 21317949:21206231,22.148,21.66124023208458,-0.4867597679154194,0.4867597679154194
2023-08-17 00:00:00,S-THC 21317949:21206231,22.148,21.57846879045251,-0.5695312095474883,0.5695312095474883
2023-08-17 00:05:00,S-THC 21317949:21206231,22.169,21.539240498296873,-0.629759501703127,0.629759501703127
2023-08-17 00:10:00,S-THC 21317949:21206231,22.148,21.508314452630028,-0.6396855473699716,0.6396855473699716
2023-08-17 00:15:00,S-THC 21317949:21206231,22.084,21.49219508324799,-0.591804916752011,0.591804916752011
2023-08-17 00:20:00,S-THC 21317949:21206231,22.105,21.45161247151178,-0.6533875284882207,0.6533875284882207
2023-08-17 00:25:00,S-THC 21317949:21206231,22.062,21.280260456884772,-0.7817395431152292,0.7817395431152292
2023-08-17 00:30:00,S-THC 21317949:21206231,22.041,21.362651132904062,-0.6783488670959379,0.6783488670959379
2023-08-17 00:35:00,S-THC 21317949:21206231,21.933,21.355317285701716,-0.5776827142982839,0.5776827142982839
2023-08-17 00:40:00,S-THC 21317949:21206231,21.933,21.347746517673645,-0.5852534823263547,0.5852534823263547
2023-08-17 00:45:00,S-THC 21317949:21206231,21.848,21.30528380885937,-0.5427161911406273,0.5427161911406273
2023-08-17 00:50:00,S-THC 21317949:21206231,21.869,21.257138696036876,-0.6118613039631242,0.6118613039631242
2023-08-17 00:55:00,S-THC 21317949:21206231,21.826,21.171680157921372,-0.6543198420786283,0.6543198420786283
2023-08-17 01:00:00,S-THC 21317949:21206231,21.719,21.10612924231703,-0.6128707576829697,0.6128707576829697
2023-08-17 01:05:00,S-THC 21317949:21206231,21.676,21.055144872653198,-0.6208551273468004,0.6208551273468004
2023-08-17 01:10:00,S-THC 21317949:21206231,21.655,20.998761509197138,-0.6562384908028633,0.6562384908028633
2023-08-17 01:15:00,S-THC 21317949:21206231,21.59,20.879282706363,-0.7107172936369999,0.7107172936369999
2023-08-17 01:20:00,S-THC 21317949:21206231,21.59,20.897146886752257,-0.6928531132477431,0.6928531132477431
2023-08-17 01:25:00,S-THC 21317949:21206231,21.569,20.898034075492937,-0.6709659245070618,0.6709659245070618
2023-08-17 01:30:00,S-THC 21317949:21206231,21.569,20.88815537183492,-0.6808446281650795,0.6808446281650795
2023-08-17 01:35:00,S-THC 21317949:21206231,21.547,20.826281786452586,-0.7207182135474142,0.7207182135474142
2023-08-17 01:40:00,S-THC 21317949:21206231,21.569,20.77243676315691,-0.7965632368430882,0.7965632368430882
2023-08-17 01:45:00,S-THC 21317949:21206231,21.504,20.790155931661452,-0.713844068338549,0.713844068338549
2023-08-17 01:50:00,S-THC 21317949:21206231,21.483,20.777853068897816,-0.7051469311021847,0.7051469311021847
2023-08-17 01:55:00,S-THC 21317949:21206231,21.44,20.74106673408717,-0.6989332659128316,0.6989332659128316
2023-08-17 02:00:00,S-THC 21317949:21206231,21.44,20.705182760286835,-0.7348172397131663,0.7348172397131663
2023-08-17 02:05:00,S-THC 21317949:21206231,21.397,20.654392809642143,-0.7426071903578553,0.7426071903578553
2023-08-17 02:10:00,S-THC 21317949:21206231,21.44,20.61569525514907,-0.8243047448509309,0.8243047448509309
2023-08-17 02:15:00,S-THC 21317949:21206231,21.397,20.591060741212754,-0.8059392587872445,0.8059392587872445
2023-08-17 02:20:00,S-THC 21317949:21206231,21.247,20.527401010114286,-0.7195989898857142,0.7195989898857142
