dt,station_id,observed,predicted,residual,abs_error
2023-08-18 16:35:00,S-THC 21317942:21326340,54.595,56.40428373875393,1.8092837387539333,1.8092837387539333
2023-08-18 16:45:00,S-THC 21317942:21326340,54.444,56.10796842428403,1.663968424284029,1.663968424284029
2023-08-18 17:05:00,S-THC 21317942:21326340,54.751,56.400705208691505,1.6497052086915076,1.6497052086915076
2023-08-18 17:20:00,S-THC 21317942:21326340,54.894,56.575669963684334,1.6816699636843353,1.6816699636843353
2023-08-18 17:25:00,S-THC 21317942:21326340,54.353,56.510460508115735,2.157460508115733,2.157460508115733
2023-08-18 17:35:00,S-THC 21317942:21326340,54.304,55.61022368537114,1.3062236853711369,1.3062236853711369
2023-08-18 17:45:00,S-THC 21317942:21326340,53.365,56.05161960110181,2.6866196011018104,2.6866196011018104
2023-08-18 17:50:00,S-THC 21317942:21326340,52.844,55.47800591161253,2.634005911612526,2.634005911612526
2023-08-18 17:55:00,S-THC 21317942:21326340,52.586,55.564265624670945,2.9782656246709465,2.9782656246709465
2023-08-18 18:00:00,S-THC 21317942:21326340,51.566,55.64616254743869,4.08016254743869,4.08016254743869
2023-08-18 18:05:00,S-THC 21317942:21326340,53.455,56.19008677716867,2.735086777168675,2.735086777168675
2023-08-21 13:40:00,S-THC 21317942:21326340,54.784,54.27249853719391,-0.5115014628060877,0.5115014628060877
2023-08-21 13:50:00,S-THC 21317942:21326340,54.07,53.9191317188303,-0.15086828116969997,0.15086828116969997
2023-08-21 14:05:00,S-THC 21317942:21326340,50.701,53.71334498843389,3.012344988433888,3.012344988433888
2023-08-21 14:10:00,S-THC 21317942:21326340,51.342,53.45887311063455,2.1168731106345504,2.1168731106345504
2023-08-21 14:15:00,S-THC 21317942:21326340,54.499,53.398081974271385,-1.1009180257286175,1.1009180257286175
2023-08-21 14:20:00,S-THC 21317942:21326340,53.4,53.15458014207721,-0.24541985792279064,0.24541985792279064
2023-08-21 14:25:00,S-THC 21317942:21326340,49.483,53.20610274847026,3.723102748470261,3.723102748470261
2023-08-21 14:30:00,S-THC 21317942:21326340,52.064,53.530394352847736,1.4663943528477361,1.4663943528477361
2023-08-21 14:35:00,S-THC 21317942:21326340,51.72,53.126388591932155,1.4063885919321564,1.4063885919321564
2023-08-21 14:40:00,S-THC 21317942:21326340,52.042,53.6981794248245,1.6561794248245008,1.6561794248245008
2023-08-21 14:55:00,S-THC 21317942:21326340,48.333,52.8857612380046,4.552761238004599,4.552761238004599
2023-08-21 15:00:00,S-THC 21317942:21326340,49.662,53.077195457790474,3.4151954577904746,3.4151954577904746
2023-08-21 15:05:00,S-THC 21317942:21326340,49.4,53.084178390207306,3.6841783902073075,3.6841783902073075
2023-08-21 15:10:00,S-THC 21317942:21326340,48.531,52.490790237183404,3.9597902371834053,3.9597902371834053
2023-08-21 15:15:00,S-THC 21317942:21326340,48.722,52.32957882895541,3.607578828955411,3.607578828955411
2023-08-21 15:20:00,S-THC 21317942:21326340,46.332,52.11409030594532,5.782090305945317,5.782090305945317
2023-08-21 15:25:00,S-THC 21317942:21326340,47.216,51.26063385171889,4.044633851718892,4.044633851718892
2023-08-21 15:30:00,S-THC 21317942:21326340,47.63,51.589335206024835,3.959335206024832,3.959335206024832
2023-08-21 15:45:00,S-THC 21317942:21326340,50.608,52.81789393549117,2.2098939354911735,2.2098939354911735
2023-08-21 15:50:00,S-THC 21317942:21326340,50.636,52.824039820933635,2.188039820933632,2.188039820933632
2023-08-21 15:55:00,S-THC 21317942:21326340,51.707,52.88752582351814,1.1805258235181384,1.1805258235181384
2023-08-21 16:00:00,S-THC 21317942:21326340,51.322,53.117819314962745,1.795819314962742,1.795819314962742
2023-08-21 16:05:00,S-THC 21317942:21326340,48.399,53.022136139406605,4.623136139406604,4.623136139406604
2023-08-21 16:10:00,S-THC 21317942:21326340,49.07,53.034932469319486,3.9649324693194856,3.9649324693194856
2023-08-21 16:15:00,S-THC 21317942:21326340,52.486,53.100270806813704,0.6142708068137068,0.6142708068137068
2023-08-21 16:20:00,S-THC 21317942:21326340,54.998,52.971037198066924,-2.026962801933074,2.026962801933074
2023-08-21 16:25:00,S-THC 21317942:21326340,53.565,53.17373007670629,-0.3912699232937058,0.3912699232937058
2023-08-21 16:30:00,S-THC 21317942:21326340,50.005,53.318120337014406,3.3131203370144036,3.3131203370144036
2023-08-21 16:35:00,S-THC 21317942:21326340,49.68,53.114032380084424,3.4340323800844246,3.4340323800844246
2023-08-21 16:40:00,S-THC 21317942:21326340,47.231,53.28430665563527,6.053306655635268,6.053306655635268
2023-08-21 16:45:00,S-THC 21317942:21326340,48.724,53.238693422640324,4.5146934226403275,4.5146934226403275
2023-08-21 16:50:00,S-THC 21317942:21326340,51.643,53.25137183930211,1.6083718393021087,1.6083718393021087
2023-08-21 16:55:00,S-THC 21317942:21326340,49.827,54.150892270492065,4.323892270492067,4.323892270492067
2023-08-21 17:00:00,S-THC 21317942:21326340,50.156,54.00251489699562,3.8465148969956218,3.8465148969956218
2023-08-21 17:05:00,S-THC 21317942:21326340,51.148,53.60697969497876,2.4589796949787583,2.4589796949787583
2023-08-21 17:10:00,S-THC 21317942:21326340,51.67,53.417188719744544,1.7471887197445426,1.7471887197445426
2023-08-21 17:15:00,S-THC 21317942:21326340,49.273,53.60409836129057,4.3310983612905645,4.3310983612905645
2023-08-21 17:20:00,S-THC 21317942:21326340,46.691,53.95425615681468,7.263256156814677,7.263256156814677
2023-08-21 17:25:00,S-THC 21317942:21326340,54.684,53.44316665426285,-1.240833345737144,1.240833345737144
2023-08-21 17:30:00,S-THC 21317942:21326340,54.121,53.7549388877591,-0.36606111224089943,0.36606111224089943
2023-08-21 17:35:00,S-THC 21317942:21326340,52.764,53.457861250410005,0.6938612504100021,0.6938612504100021
2023-08-21 17:40:00,S-THC 21317942:21326340,52.262,54.051876674508065,1.789876674508065,1.789876674508065
2023-08-21 17:45:00,S-THC 21317942:21326340,51.972,53.5325106214881,1.560510621488099,1.560510621488099
2023-08-21 17:50:00,S-THC 21317942:21326340,51.643,53.87719230625768,2.2341923062576825,2.2341923062576825
2023-08-21 17:55:00,S-THC 21317942:21326340,51.405,53.88817332053736,2.483173320537361,2.483173320537361
2023-08-21 18:00:00,S-THC 21317942:21326340,52.363,53.814557061490696,1.4515570614906963,1.4515570614906963
2023-08-21 18:05:00,S-THC 21317942:21326340,53.869,53.78795939686196,-0.0810406031380424,0.0810406031380424
2023-08-21 18:10:00,S-THC 21317942:21326340,52.544,53.84217138513908,1.298171385139085,1.298171385139085
2023-08-21 18:15:00,S-THC 21317942:21326340,54.243,54.020019530446575,-0.22298046955342699,0.22298046955342699
2023-08-21 18:20:00,S-THC 21317942:21326340,52.857,53.95464211704938,1.0976421170493822,1.0976421170493822
2023-08-21 18:25:00,S-THC 21317942:21326340,52.67,53.86261630890379,1.1926163089037871,1.1926163089037871
2023-08-21 18:30:00,S-THC 21317942:21326340,53.19,53.968805418024424,0.7788054180244259,0.7788054180244259
2023-08-21 18:35:00,S-THC 21317942:21326340,54.45,54.15680781376959,-0.29319218623041365,0.29319218623041365
2023-08-21 18:40:00,S-THC 21317942:21326340,54.939,54.172579396646256,-0.766420603353744,0.766420603353744
2023-08-21 18:45:00,S-THC 21317942:21326340,52.496,54.18095397964292,1.6849539796429198,1.6849539796429198
2023-08-21 18:50:00,S-THC 21317942:21326340,53.677,54.314693656991295,0.6376936569912957,0.6376936569912957
2023-08-21 18:55:00,S-THC 21317942:21326340,50.141,54.748086553574694,4.607086553574696,4.607086553574696
2023-08-21 19:00:00,S-THC 21317942:21326340,49.477,54.54448670266089,5.067486702660894,5.067486702660894
2023-08-21 19:05:00,S-THC 21317942:21326340,51.084,54.479058559144036,3.395058559144033,3.395058559144033
2023-08-21 19:10:00,S-THC 21317942:21326340,51.255,54.74255697053188,3.4875569705318767,3.4875569705318767
2023-08-21 19:15:00,S-THC 21317942:21326340,49.94,54.83553705336078,4.895537053360783,4.895537053360783
2023-08-21 19:20:00,S-THC 21317942:21326340,49.619,54.565566438463485,4.946566438463485,4.946566438463485
2023-08-21 19:25:00,S-THC 21317942:21326340,49.775,54.55792675665971,4.7829267566597125,4.7829267566597125
2023-08-21 19:30:00,S-THC 21317942:21326340,49.305,54.71122906501602,5.406229065016021,5.406229065016021
2023-08-21 19:35:00,S-THC 21317942:21326340,49.575,54.72160474557059,5.146604745570585,5.146604745570585
2023-08-21 19:40:00,S-THC 21317942:21326340,49.644,54.71541635651435,5.071416356514355,5.071416356514355
2023-08-21 19:45:00,S-THC 21317942:21326340,50.352,54.74485353675968,4.392853536759681,4.392853536759681
2023-08-21 19:50:00,S-THC 21317942:21326340,50.951,54.82922389563188,3.8782238956318764,3.8782238956318764
2023-08-21 19:55:00,S-THC 21317942:21326340,50.553,54.99869882902702,4.445698829027023,4.445698829027023
2023-08-21 20:00:00,S-THC 21317942:21326340,49.149,54.976011496864956,5.827011496864955,5.827011496864955
2023-08-21 20:05:00,S-THC 21317942:21326340,49.551,55.30610004572671,5.7551000457267065,5.7551000457267065
2023-08-21 20:10:00,S-THC 21317942:21326340,49.895,55.28523557016158,5.390235570161579,5.390235570161579
2023-08-21 20:15:00,S-THC 21317942:21326340,50.513,55.41120462715409,4.898204627154094,4.898204627154094
2023-08-21 20:20:00,S-THC 21317942:21326340,51.292,55.562359817472945,4.270359817472944,4.270359817472944
2023-08-21 20:25:00,S-THC 21317942:21326340,51.864,55.57359105464013,3.7095910546401356,3.7095910546401356
2023-08-21 20:30:00,S-THC 21317942:21326340,53.062,55.63802447648638,2.5760244764863813,2.5760244764863813
2023-08-21 20:35:00,S-THC 21317942:21326340,53.991,55.67933044810542,1.6883304481054182,1.6883304481054182
2023-08-21 20:40:00,S-THC 21317942:21326340,54.285,55.841783373180746,1.5567833731807497,1.5567833731807497
2023-08-21 20:45:00,S-THC 21317942:21326340,54.417,56.088477089660486,1.6714770896604847,1.6714770896604847
2023-08-21 20:50:00,S-THC 21317942:21326340,53.584,56.17688049304557,2.59288049304557,2.59288049304557
2023-08-21 20:55:00,S-THC 21317942:21326340,53.872,56.50452028532054,2.6325202853205383,2.6325202853205383
2023-08-21 21:00:00,S-THC 21317942:21326340,53.909,56.60929169325936,2.7002916932593592,2.7002916932593592
2023-08-21 21:05:00,S-THC 21317942:21326340,54.192,56.54977703639356,2.357777036393557,2.357777036393557
2023-08-21 21:10:00,S-THC 21317942:21326340,54.618,56.66947406818662,2.0514740681866144,2.0514740681866144
2023-08-21 21:55:00,S-THC 21317942:21326340,54.582,56.64433797943778,2.0623379794377783,2.0623379794377783
2023-08-21 22:00:00,S-THC 21317942:21326340,54.336,56.93349966149361,2.5974996614936146,2.5974996614936146
2023-08-21 22:05:00,S-THC 21317942:21326340,54.087,56.914516999150976,2.8275169991509728,2.8275169991509728
2023-08-22 11:10:00,S-THC 21317942:21326340,54.961,55.29913699403244,0.338136994032439,0.338136994032439
2023-08-22 11:45:00,S-THC 21317942:21326340,52.787,55.01199629025707,2.2249962902570743,2.2249962902570743
2023-08-22 11:50:00,S-THC 21317942:21326340,51.74,54.8315718775215,3.0915718775214955,3.0915718775214955
2023-08-22 11:55:00,S-THC 21317942:21326340,52.714,54.73524703450589,2.0212470345058904,2.0212470345058904
2023-08-22 12:00:00,S-THC 21317942:21326340,52.815,54.75192079086189,1.9369207908618904,1.9369207908618904
2023-08-22 12:05:00,S-THC 21317942:21326340,51.516,55.036779324794765,3.5207793247947663,3.5207793247947663
2023-08-22 12:10:00,S-THC 21317942:21326340,53.222,54.849258865186364,1.6272588651863629,1.6272588651863629
2023-08-22 12:15:00,S-THC 21317942:21326340,50.628,54.96380336212326,4.335803362123258,4.335803362123258
2023-08-22 12:20:00,S-THC 21317942:21326340,52.537,54.94277367089816,2.4057736708981636,2.4057736708981636
2023-08-22 12:25:00,S-THC 21317942:21326340,52.732,54.945804452776706,2.2138044527767065,2.2138044527767065
2023-08-22 12:30:00,S-THC 21317942:21326340,53.149,54.5627090987508,1.4137090987508003,1.4137090987508003
2023-08-22 12:35:00,S-THC 21317942:21326340,51.025,54.78423244937383,3.759232449373833,3.759232449373833
2023-08-22 12:40:00,S-THC 21317942:21326340,52.088,54.863008098698245,2.775008098698244,2.775008098698244
2023-08-22 12:45:00,S-THC 21317942:21326340,52.76,54.541301673796895,1.7813016737968965,1.7813016737968965
2023-08-22 12:50:00,S-THC 21317942:21326340,50.523,54.61644052197549,4.093440521975488,4.093440521975488
2023-08-22 12:55:00,S-THC 21317942:21326340,51.56,54.64062987700474,3.080629877004739,3.080629877004739
2023-08-22 13:00:00,S-THC 21317942:21326340,50.509,54.7795591084858,4.270559108485799,4.270559108485799
2023-08-22 13:05:00,S-THC 21317942:21326340,53.291,54.679595407697896,1.388595407697899,1.388595407697899
2023-08-22 13:10:00,S-THC 21317942:21326340,50.864,54.67599973908153,3.8119997390815357,3.8119997390815357
2023-08-22 13:15:00,S-THC 21317942:21326340,52.519,55.043358472880804,2.524358472880806,2.524358472880806
2023-08-22 13:25:00,S-THC 21317942:21326340,53.231,54.84102550387415,1.610025503874148,1.610025503874148
2023-08-22 13:30:00,S-THC 21317942:21326340,53.466,54.9348220674127,1.4688220674127024,1.4688220674127024
2023-08-22 13:40:00,S-THC 21317942:21326340,53.313,54.809448061012944,1.4964480610129414,1.4964480610129414
2023-08-22 13:50:00,S-THC 21317942:21326340,51.044,54.80061553585504,3.7566155358550404,3.7566155358550404
2023-08-22 13:55:00,S-THC 21317942:21326340,51.359,54.37246909340339,3.013469093403387,3.013469093403387
2023-08-22 14:00:00,S-THC 21317942:21326340,50.321,54.81201610193514,4.491016101935145,4.491016101935145
2023-08-22 14:05:00,S-THC 21317942:21326340,49.003,54.931204461447294,5.928204461447294,5.928204461447294
2023-08-22 14:10:00,S-THC 21317942:21326340,48.737,54.60046053428293,5.863460534282929,5.863460534282929
2023-08-22 14:15:00,S-THC 21317942:21326340,47.506,54.408418924145465,6.902418924145465,6.902418924145465
2023-08-22 14:20:00,S-THC 21317942:21326340,47.074,54.43538541045497,7.361385410454972,7.361385410454972
2023-08-22 14:25:00,S-THC 21317942:21326340,49.104,53.8833889218198,4.779388921819802,4.779388921819802
2023-08-22 14:30:00,S-THC 21317942:21326340,51.772,54.365455311589464,2.593455311589466,2.593455311589466
2023-08-22 14:35:00,S-THC 21317942:21326340,51.643,54.002715760847785,2.3597157608477843,2.3597157608477843
2023-08-22 14:40:00,S-THC 21317942:21326340,47.167,54.17947937846202,7.012479378462018,7.012479378462018
2023-08-22 14:45:00,S-THC 21317942:21326340,48.627,53.996170889869624,5.369170889869622,5.369170889869622
2023-08-22 14:50:00,S-THC 21317942:21326340,45.971,54.070768845285905,8.099768845285908,8.099768845285908
2023-08-22 14:55:00,S-THC 21317942:21326340,46.6,53.76209869005258,7.162098690052581,7.162098690052581
2023-08-22 15:00:00,S-THC 21317942:21326340,45.568,53.86831659194384,8.30031659194384,8.30031659194384
2023-08-22 15:05:00,S-THC 21317942:21326340,45.902,53.97193217580502,8.069932175805022,8.069932175805022
2023-08-22 15:10:00,S-THC 21317942:21326340,46.442,53.934534480026194,7.492534480026194,7.492534480026194
2023-08-22 15:15:00,S-THC 21317942:21326340,50.312,53.639073351084605,3.327073351084607,3.327073351084607
2023-08-22 15:20:00,S-THC 21317942:21326340,50.686,53.103593629651364,2.417593629651364,2.417593629651364
2023-08-22 15:25:00,S-THC 21317942:21326340,45.357,52.7204057274342,7.363405727434198,7.363405727434198
2023-08-22 15:35:00,S-THC 21317942:21326340,45.258,53.75702362146022,8.499023621460218,8.499023621460218
2023-08-22 15:40:00,S-THC 21317942:21326340,45.295,53.29638590845135,8.001385908451347,8.001385908451347
2023-08-22 15:45:00,S-THC 21317942:21326340,44.469,53.25644759343663,8.787447593436632,8.787447593436632
2023-08-22 15:55:00,S-THC 21317942:21326340,46.087,52.80838957901886,6.7213895790188545,6.7213895790188545
2023-08-22 16:00:00,S-THC 21317942:21326340,44.099,53.119091681207166,9.02009168120717,9.02009168120717
2023-08-22 16:10:00,S-THC 21317942:21326340,43.352,52.98055869309318,9.628558693093183,9.628558693093183
2023-08-22 16:15:00,S-THC 21317942:21326340,42.936,53.35705090505753,10.421050905057527,10.421050905057527
2023-08-22 16:20:00,S-THC 21317942:21326340,43.078,53.58997002296556,10.511970022965556,10.511970022965556
2023-08-22 16:25:00,S-THC 21317942:21326340,44.103,52.70871037822634,8.605710378226341,8.605710378226341
2023-08-22 16:30:00,S-THC 21317942:21326340,41.042,52.378699981170556,11.336699981170554,11.336699981170554
2023-08-22 16:35:00,S-THC 21317942:21326340,41.935,52.11099713973044,10.175997139730441,10.175997139730441
2023-08-22 16:40:00,S-THC 21317942:21326340,43.014,51.65175998934945,8.637759989349448,8.637759989349448
2023-08-22 16:45:00,S-THC 21317942:21326340,44.75,52.79747026353335,8.047470263533349,8.047470263533349
2023-08-22 16:50:00,S-THC 21317942:21326340,45.605,52.006022125770826,6.4010221257708295,6.4010221257708295
2023-08-22 16:55:00,S-THC 21317942:21326340,51.203,51.62058770190336,0.4175877019033578,0.4175877019033578
2023-08-22 17:00:00,S-THC 21317942:21326340,40.887,51.770567187422,10.883567187422003,10.883567187422003
2023-08-22 17:05:00,S-THC 21317942:21326340,43.142,51.961782719259624,8.81978271925962,8.81978271925962
2023-08-22 17:10:00,S-THC 21317942:21326340,40.093,51.978675163563885,11.885675163563882,11.885675163563882
2023-08-22 17:15:00,S-THC 21317942:21326340,44.045,51.778265140309166,7.733265140309165,7.733265140309165
2023-08-22 17:25:00,S-THC 21317942:21326340,39.577,52.08360356065678,12.506603560656785,12.506603560656785
2023-08-22 17:30:00,S-THC 21317942:21326340,39.884,52.11754475287723,12.23354475287723,12.23354475287723
2023-08-22 17:35:00,S-THC 21317942:21326340,40.23,52.90378071361587,12.673780713615876,12.673780713615876
2023-08-22 17:45:00,S-THC 21317942:21326340,39.783,51.99637243436111,12.213372434361112,12.213372434361112
2023-08-22 17:50:00,S-THC 21317942:21326340,39.818,52.65678467304465,12.83878467304465,12.83878467304465
2023-08-22 17:55:00,S-THC 21317942:21326340,39.42,52.13435904537553,12.71435904537553,12.71435904537553
2023-08-22 18:05:00,S-THC 21317942:21326340,38.976,51.693652099513194,12.717652099513195,12.717652099513195
2023-08-22 18:10:00,S-THC 21317942:21326340,38.14,52.43750852961408,14.297508529614078,14.297508529614078
2023-08-22 18:15:00,S-THC 21317942:21326340,39.351,52.181212424133484,12.830212424133485,12.830212424133485
2023-08-22 18:20:00,S-THC 21317942:21326340,38.552,52.578294209257784,14.026294209257784,14.026294209257784
2023-08-22 18:30:00,S-THC 21317942:21326340,37.731,52.83087810395522,15.09987810395522,15.09987810395522
2023-08-22 18:35:00,S-THC 21317942:21326340,37.296,51.934879988370774,14.638879988370775,14.638879988370775
2023-08-22 18:40:00,S-THC 21317942:21326340,38.341,52.43719180913729,14.096191809137288,14.096191809137288
2023-08-22 18:45:00,S-THC 21317942:21326340,37.983,52.34388952149433,14.360889521494336,14.360889521494336
2023-08-22 18:50:00,S-THC 21317942:21326340,37.783,53.038707064438974,15.255707064438973,15.255707064438973
2023-08-22 18:55:00,S-THC 21317942:21326340,37.768,53.29347920970333,15.525479209703327,15.525479209703327
2023-08-22 19:00:00,S-THC 21317942:21326340,38.793,52.91939873504925,14.12639873504925,14.12639873504925
2023-08-22 19:05:00,S-THC 21317942:21326340,38.816,53.06430795077063,14.24830795077063,14.24830795077063
2023-08-22 19:10:00,S-THC 21317942:21326340,41.21,53.27890115572296,12.068901155722962,12.068901155722962
2023-08-22 19:15:00,S-THC 21317942:21326340,41.736,53.30552966974879,11.569529669748796,11.569529669748796
2023-08-22 19:20:00,S-THC 21317942:21326340,40.859,53.6080854744789,12.749085474478896,12.749085474478896
2023-08-22 19:25:00,S-THC 21317942:21326340,41.054,53.56540293420749,12.511402934207489,12.511402934207489
2023-08-22 19:30:00,S-THC 21317942:21326340,41.682,53.811906069967435,12.129906069967433,12.129906069967433
2023-08-22 19:35:00,S-THC 21317942:21326340,42.159,54.051206214277975,11.892206214277977,11.892206214277977
2023-08-22 19:40:00,S-THC 21317942:21326340,42.19,54.245115926794774,12.055115926794777,12.055115926794777
2023-08-22 19:45:00,S-THC 21317942:21326340,43.609,54.63192966148324,11.02292966148324,11.02292966148324
2023-08-22 19:50:00,S-THC 21317942:21326340,43.153,54.33616552290801,11.183165522908013,11.183165522908013
2023-08-22 19:55:00,S-THC 21317942:21326340,44.094,54.49064696377531,10.39664696377531,10.39664696377531
2023-08-22 20:00:00,S-THC 21317942:21326340,44.855,54.525344308995535,9.670344308995539,9.670344308995539
2023-08-22 20:05:00,S-THC 21317942:21326340,46.548,54.65948434296392,8.11148434296392,8.11148434296392
2023-08-22 20:10:00,S-THC 21317942:21326340,47.893,54.80421737435082,6.911217374350819,6.911217374350819
2023-08-22 20:15:00,S-THC 21317942:21326340,47.304,54.886852626022254,7.582852626022252,7.582852626022252
2023-08-22 20:20:00,S-THC 21317942:21326340,48.632,55.12146023426434,6.489460234264342,6.489460234264342
2023-08-22 20:25:00,S-THC 21317942:21326340,49.061,54.82750524144289,5.766505241442893,5.766505241442893
2023-08-22 20:30:00,S-THC 21317942:21326340,49.162,54.80299231051527,5.640992310515273,5.640992310515273
2023-08-22 20:35:00,S-THC 21317942:21326340,49.525,54.910045202754425,5.385045202754426,5.385045202754426
2023-08-22 20:40:00,S-THC 21317942:21326340,49.671,55.20613497385449,5.53513497385449,5.53513497385449
2023-08-22 20:45:00,S-THC 21317942:21326340,49.633,55.28561947376981,5.6526194737698106,5.6526194737698106
2023-08-22 20:50:00,S-THC 21317942:21326340,49.351,55.253967306813436,5.902967306813437,5.902967306813437
2023-08-22 20:55:00,S-THC 21317942:21326340,49.25,55.087706880595064,5.837706880595064,5.837706880595064
2023-08-22 21:00:00,S-THC 21317942:21326340,48.733,55.23276006016953,6.499760060169535,6.499760060169535
2023-08-22 21:05:00,S-THC 21317942:21326340,48.971,55.33549815006905,6.364498150069053,6.364498150069053
2023-08-22 21:10:00,S-THC 21317942:21326340,49.189,55.78430477652287,6.595304776522873,6.595304776522873
2023-08-22 21:15:00,S-THC 21317942:21326340,48.989,55.9328165162822,6.9438165162822045,6.9438165162822045
2023-08-22 21:20:00,S-THC 21317942:21326340,49.996,55.90019293608857,5.90419293608857,5.90419293608857
2023-08-22 21:25:00,S-THC 21317942:21326340,51.099,55.723553401604846,4.6245534016048495,4.6245534016048495
2023-08-22 21:30:00,S-THC 21317942:21326340,52.572,55.97721085532101,3.405210855321009,3.405210855321009
2023-08-22 21:35:00,S-THC 21317942:21326340,51.818,56.1251289155719,4.3071289155719015,4.3071289155719015
2023-08-22 21:40:00,S-THC 21317942:21326340,52.091,56.16356863543021,4.072568635430208,4.072568635430208
2023-08-22 21:45:00,S-THC 21317942:21326340,51.991,56.38594822820802,4.394948228208023,4.394948228208023
2023-08-22 21:50:00,S-THC 21317942:21326340,52.21,55.66954227717988,3.459542277179878,3.459542277179878
2023-08-23 10:15:00,S-THC 21317942:21326340,53.84,54.03260265674846,0.19260265674845556,0.19260265674845556
2023-08-23 10:20:00,S-THC 21317942:21326340,54.734,54.1947032131548,-0.539296786845199,0.539296786845199
2023-08-23 10:25:00,S-THC 21317942:21326340,54.624,53.94428426059091,-0.6797157394090902,0.6797157394090902
2023-08-23 10:30:00,S-THC 21317942:21326340,54.615,54.09222631481731,-0.5227736851826918,0.5227736851826918
2023-08-23 10:35:00,S-THC 21317942:21326340,54.633,53.87401207618879,-0.7589879238112118,0.7589879238112118
2023-08-23 10:45:00,S-THC 21317942:21326340,54.867,53.824222520370036,-1.0427774796299616,1.0427774796299616
2023-08-23 10:50:00,S-THC 21317942:21326340,54.224,53.850915475358676,-0.373084524641321,0.373084524641321
2023-08-23 10:55:00,S-THC 21317942:21326340,53.956,53.775632663326995,-0.18036733667300808,0.18036733667300808
2023-08-23 11:00:00,S-THC 21317942:21326340,53.272,53.77776812714777,0.5057681271477747,0.5057681271477747
2023-08-23 11:05:00,S-THC 21317942:21326340,54.339,53.791443322106645,-0.547556677893354,0.547556677893354
2023-08-23 11:10:00,S-THC 21317942:21326340,53.608,53.82855926005871,0.22055926005871385,0.22055926005871385
2023-08-23 11:15:00,S-THC 21317942:21326340,52.92,53.91987347544477,0.9998734754447653,0.9998734754447653
2023-08-23 11:20:00,S-THC 21317942:21326340,52.377,53.76577868035433,1.3887786803543278,1.3887786803543278
2023-08-23 11:25:00,S-THC 21317942:21326340,50.544,53.86958553047747,3.3255855304774755,3.3255855304774755
2023-08-23 11:30:00,S-THC 21317942:21326340,54.752,53.905791068444316,-0.8462089315556867,0.8462089315556867
2023-08-23 11:40:00,S-THC 21317942:21326340,52.636,53.640038594442444,1.0040385944424415,1.0040385944424415
2023-08-23 11:45:00,S-THC 21317942:21326340,49.534,53.76863122127191,4.234631221271911,4.234631221271911
2023-08-23 11:50:00,S-THC 21317942:21326340,54.075,53.53233375161145,-0.5426662483885494,0.5426662483885494
2023-08-23 11:55:00,S-THC 21317942:21326340,51.272,53.913770779158234,2.641770779158236,2.641770779158236
2023-08-23 12:00:00,S-THC 21317942:21326340,49.184,53.67533236133974,4.491332361339744,4.491332361339744
2023-08-23 12:05:00,S-THC 21317942:21326340,52.303,53.748116372207136,1.4451163722071385,1.4451163722071385
2023-08-23 12:10:00,S-THC 21317942:21326340,49.488,53.89184028553811,4.403840285538109,4.403840285538109
2023-08-23 12:15:00,S-THC 21317942:21326340,52.164,53.81584450966258,1.6518445096625811,1.6518445096625811
2023-08-23 12:20:00,S-THC 21317942:21326340,51.995,53.438689378431874,1.443689378431877,1.443689378431877
2023-08-23 12:25:00,S-THC 21317942:21326340,50.475,53.62082901764565,3.145829017645646,3.145829017645646
2023-08-23 12:30:00,S-THC 21317942:21326340,51.478,53.66148440975717,2.1834844097571704,2.1834844097571704
2023-08-23 12:35:00,S-THC 21317942:21326340,48.733,53.46321944791344,4.730219447913441,4.730219447913441
2023-08-23 12:40:00,S-THC 21317942:21326340,51.411,53.08597245403362,1.6749724540336217,1.6749724540336217
2023-08-23 12:45:00,S-THC 21317942:21326340,48.124,53.29038467240413,5.166384672404128,5.166384672404128
2023-08-23 12:50:00,S-THC 21317942:21326340,48.264,52.873592179165875,4.6095921791658725,4.6095921791658725
2023-08-23 12:55:00,S-THC 21317942:21326340,50.008,52.919932772389984,2.9119327723899815,2.9119327723899815
2023-08-23 13:00:00,S-THC 21317942:21326340,51.058,52.88347084165621,1.8254708416562124,1.8254708416562124
2023-08-23 13:05:00,S-THC 21317942:21326340,46.325,52.79054011786265,6.465540117862645,6.465540117862645
2023-08-23 13:10:00,S-THC 21317942:21326340,45.65,53.41110110538547,7.761101105385471,7.761101105385471
2023-08-23 13:15:00,S-THC 21317942:21326340,48.234,52.59570012463805,4.361700124638048,4.361700124638048
2023-08-23 13:20:00,S-THC 21317942:21326340,47.52,53.39291709965638,5.872917099656377,5.872917099656377
2023-08-23 13:25:00,S-THC 21317942:21326340,47.291,53.53380218291293,6.242802182912932,6.242802182912932
2023-08-23 13:35:00,S-THC 21317942:21326340,47.706,52.43102192971931,4.725021929719304,4.725021929719304
2023-08-23 13:40:00,S-THC 21317942:21326340,46.035,53.17529859716277,7.140298597162776,7.140298597162776
2023-08-23 13:45:00,S-THC 21317942:21326340,45.948,52.33562462524287,6.3876246252428714,6.3876246252428714
2023-08-23 13:55:00,S-THC 21317942:21326340,42.864,53.09853158635999,10.234531586359992,10.234531586359992
2023-08-23 14:00:00,S-THC 21317942:21326340,45.071,52.349168881649646,7.278168881649648,7.278168881649648
2023-08-23 14:05:00,S-THC 21317942:21326340,46.087,51.87642997847565,5.7894299784756456,5.7894299784756456
