dt,station_id,observed,predicted,residual,abs_error
2023-08-18 12:05:00,S-THC 21317939:21326342,24.164,23.728080270906915,-0.4359197290930865,0.4359197290930865
2023-08-18 12:10:00,S-THC 21317939:21326342,24.057,23.97362040167791,-0.08337959832208952,0.08337959832208952
2023-08-18 12:15:00,S-THC 21317939:21326342,24.057,23.81289504325081,-0.2441049567491902,0.2441049567491902
2023-08-18 12:20:00,S-THC 21317939:21326342,23.37,23.889489606854433,0.5194896068544317,0.5194896068544317
2023-08-18 12:25:00,S-THC 21317939:21326342,23.177,23.843142135810012,0.6661421358100128,0.6661421358100128
2023-08-18 12:30:00,S-THC 21317939:21326342,23.692,23.62113820185269,-0.07086179814730897,0.07086179814730897
2023-08-18 12:35:00,S-THC 21317939:21326342,23.95,23.633128475967773,-0.3168715240322264,0.3168715240322264
2023-08-18 12:40:00,S-THC 21317939:21326342,23.692,23.847534566134986,0.1555345661349854,0.1555345661349854
2023-08-18 12:45:00,S-THC 21317939:21326342,23.478,23.902732409929367,0.4247324099293657,0.4247324099293657
2023-08-18 12:50:00,S-THC 21317939:21326342,24.25,23.898066232615037,-0.3519337673849634,0.3519337673849634
2023-08-18 12:55:00,S-THC 21317939:21326342,24.786,24.106153719730873,-0.6798462802691283,0.6798462802691283
2023-08-18 13:00:00,S-THC 21317939:21326342,24.486,24.083240862749804,-0.40275913725019663,0.40275913725019663
2023-08-18 13:05:00,S-THC 21317939:21326342,24.593,24.26913924560857,-0.32386075439142914,0.32386075439142914
2023-08-18 13:10:00,S-THC 21317939:21326342,23.885,24.400168904984948,0.5151689049849466,0.5151689049849466
2023-08-18 13:15:00,S-THC 21317939:21326342,22.084,24.255355967708493,2.171355967708493,2.171355967708493
2023-08-18 13:20:00,S-THC 21317939:21326342,17.901,23.66949529556044,5.768495295560442,5.768495295560442
2023-08-18 13:25:00,S-THC 21317939:21326342,17.601,22.768998139842438,5.167998139842439,5.167998139842439
2023-08-18 13:30:00,S-THC 21317939:21326342,17.751,21.69004641363014,3.9390464136301375,3.9390464136301375
2023-08-18 13:35:00,S-THC 21317939:21326342,18.073,19.95112696170194,1.8781269617019412,1.8781269617019412
2023-08-18 13:40:00,S-THC 21317939:21326342,18.201,19.479741762668887,1.2787417626688864,1.2787417626688864
2023-08-18 13:45:00,S-THC 21317939:21326342,18.266,19.420602664143104,1.1546026641431055,1.1546026641431055
2023-08-18 13:50:00,S-THC 21317939:21326342,18.309,19.46644933807772,1.1574493380777184,1.1574493380777184
2023-08-18 13:55:00,S-THC 21317939:21326342,18.287,19.4828982370355,1.1958982370355002,1.1958982370355002
2023-08-18 14:00:00,S-THC 21317939:21326342,18.823,19.570528518612356,0.7475285186123557,0.7475285186123557
2023-08-18 14:10:00,S-THC 21317939:21326342,18.888,20.01524678336156,1.12724678336156,1.12724678336156
2023-08-18 14:15:00,S-THC 21317939:21326342,18.823,20.290078280690985,1.4670782806909841,1.4670782806909841
2023-08-18 14:20:00,S-THC 21317939:21326342,18.845,20.592203805434263,1.747203805434264,1.747203805434264
2023-08-18 14:25:00,S-THC 21317939:21326342,19.124,20.83915673583837,1.7151567358383701,1.7151567358383701
2023-08-18 14:30:00,S-THC 21317939:21326342,19.36,21.21264570249653,1.852645702496531,1.852645702496531
2023-08-18 14:35:00,S-THC 21317939:21326342,19.424,21.565588826739727,2.141588826739728,2.141588826739728
2023-08-18 14:40:00,S-THC 21317939:21326342,20.861,22.01258061482897,1.1515806148289691,1.1515806148289691
2023-08-18 14:45:00,S-THC 21317939:21326342,21.033,22.282140289127756,1.2491402891277552,1.2491402891277552
2023-08-18 14:50:00,S-THC 21317939:21326342,21.247,22.632037295696634,1.385037295696634,1.385037295696634
2023-08-18 14:55:00,S-THC 21317939:21326342,21.269,23.10260603068557,1.8336060306855728,1.8336060306855728
2023-08-18 15:00:00,S-THC 21317939:21326342,21.633,23.245822890430055,1.6128228904300563,1.6128228904300563
2023-08-18 15:05:00,S-THC 21317939:21326342,21.912,23.1389948826214,1.2269948826214012,1.2269948826214012
2023-08-18 15:10:00,S-THC 21317939:21326342,22.856,22.967411673522378,0.11141167352237602,0.11141167352237602
2023-08-18 15:15:00,S-THC 21317939:21326342,22.598,23.561843512089364,0.9638435120893654,0.9638435120893654
2023-08-18 15:20:00,S-THC 21317939:21326342,22.663,23.928843661222,1.265843661222,1.265843661222
2023-08-18 15:25:00,S-THC 21317939:21326342,22.727,24.098853800014655,1.3718538000146552,1.3718538000146552
2023-08-18 15:40:00,S-THC 21317939:21326342,23.006,23.59022701937486,0.5842270193748611,0.5842270193748611
2023-08-18 15:45:00,S-THC 21317939:21326342,23.456,24.036628223681504,0.5806282236815044,0.5806282236815044
2023-08-18 15:50:00,S-THC 21317939:21326342,23.95,24.182012832021208,0.23201283202120848,0.23201283202120848
2023-08-18 15:55:00,S-THC 21317939:21326342,23.971,24.08625051982084,0.11525051982084022,0.11525051982084022
2023-08-18 16:05:00,S-THC 21317939:21326342,23.885,23.935858135359574,0.05085813535957229,0.05085813535957229
2023-08-18 16:10:00,S-THC 21317939:21326342,24.035,24.64628616616086,0.6112861661608591,0.6112861661608591
2023-08-18 16:15:00,S-THC 21317939:21326342,23.435,24.574571474102576,1.1395714741025778,1.1395714741025778
2023-08-18 16:20:00,S-THC 21317939:21326342,23.242,24.473934749698536,1.2319347496985351,1.2319347496985351
2023-08-18 16:25:00,S-THC 21317939:21326342,23.177,24.35414821453466,1.177148214534661,1.177148214534661
2023-08-18 16:30:00,S-THC 21317939:21326342,23.606,24.143309219218096,0.5373092192180948,0.5373092192180948
2023-08-18 16:35:00,S-THC 21317939:21326342,23.177,24.172369294917463,0.9953692949174631,0.9953692949174631
2023-08-18 16:40:00,S-THC 21317939:21326342,23.478,24.2606788258349,0.7826788258348998,0.7826788258348998
2023-08-18 16:45:00,S-THC 21317939:21326342,23.649,24.30526526923838,0.6562652692383786,0.6562652692383786
2023-08-18 16:50:00,S-THC 21317939:21326342,23.37,23.782844486991657,0.41284448699165566,0.41284448699165566
2023-08-18 16:55:00,S-THC 21317939:21326342,23.478,24.22890077789077,0.7509007778907701,0.7509007778907701
2023-08-18 17:00:00,S-THC 21317939:21326342,23.885,23.644969008139956,-0.24003099186004562,0.24003099186004562
2023-08-18 17:05:00,S-THC 21317939:21326342,23.499,24.178763743822728,0.6797637438227291,0.6797637438227291
2023-08-18 17:15:00,S-THC 21317939:21326342,23.263,23.828594550076396,0.5655945500763941,0.5655945500763941
2023-08-18 17:20:00,S-THC 21317939:21326342,23.563,23.90081618100386,0.3378161810038627,0.3378161810038627
2023-08-18 17:25:00,S-THC 21317939:21326342,23.757,23.97756048655038,0.2205604865503794,0.2205604865503794
2023-08-18 17:30:00,S-THC 21317939:21326342,23.971,24.074533212789163,0.10353321278916283,0.10353321278916283
2023-08-18 17:35:00,S-THC 21317939:21326342,24.057,24.033047675453176,-0.023952324546822723,0.023952324546822723
2023-08-18 17:40:00,S-THC 21317939:21326342,23.95,23.974863571766335,0.02486357176633547,0.02486357176633547
2023-08-18 17:45:00,S-THC 21317939:21326342,23.499,23.89585207961564,0.3968520796156412,0.3968520796156412
2023-08-18 17:50:00,S-THC 21317939:21326342,23.735,23.610158685852163,-0.12484131414783661,0.12484131414783661
2023-08-18 17:55:00,S-THC 21317939:21326342,23.606,23.646293678400426,0.04029367840042397,0.04029367840042397
2023-08-18 18:00:00,S-THC 21317939:21326342,23.306,23.462598919810695,0.15659891981069407,0.15659891981069407
2023-08-18 18:05:00,S-THC 21317939:21326342,23.156,23.488468790211,0.33246879021100284,0.33246879021100284
2023-08-18 18:10:00,S-THC 21317939:21326342,23.006,23.470936114443855,0.4649361144438551,0.4649361144438551
2023-08-18 18:15:00,S-THC 21317939:21326342,23.049,23.147593345748678,0.09859334574867873,0.09859334574867873
2023-08-18 18:20:00,S-THC 21317939:21326342,22.856,23.306605250797944,0.4506052507979419,0.4506052507979419
2023-08-18 18:25:00,S-THC 21317939:21326342,22.941,23.343689778843483,0.40268977884348445,0.40268977884348445
2023-08-18 18:30:00,S-THC 21317939:21326342,22.92,23.3596092191477,0.4396092191476981,0.4396092191476981
2023-08-18 18:35:00,S-THC 21317939:21326342,22.748,23.349613944459335,0.6016139444593342,0.6016139444593342
2023-08-18 18:40:00,S-THC 21317939:21326342,22.62,23.248570109148048,0.6285701091480469,0.6285701091480469
2023-08-18 18:45:00,S-THC 21317939:21326342,22.491,23.093427707482544,0.6024277074825442,0.6024277074825442
2023-08-18 18:50:00,S-THC 21317939:21326342,22.577,22.89702867087814,0.3200286708781377,0.3200286708781377
2023-08-18 18:55:00,S-THC 21317939:21326342,22.105,22.670733499393194,0.5657334993931933,0.5657334993931933
2023-08-18 19:00:00,S-THC 21317939:21326342,21.826,22.345588368041586,0.5195883680415854,0.5195883680415854
2023-08-18 19:05:00,S-THC 21317939:21326342,21.698,22.156015263310714,0.4580152633107133,0.4580152633107133
2023-08-18 19:10:00,S-THC 21317939:21326342,21.011,21.976309918644954,0.9653099186449552,0.9653099186449552
2023-08-18 19:15:00,S-THC 21317939:21326342,20.454,21.67093910774472,1.216939107744718,1.216939107744718
2023-08-18 19:20:00,S-THC 21317939:21326342,20.239,21.282456644124547,1.0434566441245465,1.0434566441245465
2023-08-18 19:25:00,S-THC 21317939:21326342,20.175,21.006728206205526,0.8317282062055256,0.8317282062055256
2023-08-18 19:30:00,S-THC 21317939:21326342,20.11,20.716626491533294,0.6066264915332944,0.6066264915332944
2023-08-18 19:35:00,S-THC 21317939:21326342,20.153,20.683686091255073,0.5306860912550739,0.5306860912550739
2023-08-18 19:40:00,S-THC 21317939:21326342,20.218,20.49999591461281,0.2819959146128106,0.2819959146128106
2023-08-18 19:50:00,S-THC 21317939:21326342,20.153,20.52085527922072,0.3678552792207199,0.3678552792207199
2023-08-18 19:55:00,S-THC 21317939:21326342,20.132,20.498173176913372,0.3661731769133709,0.3661731769133709
2023-08-18 20:00:00,S-THC 21317939:21326342,20.067,20.433894303183546,0.3668943031835461,0.3668943031835461
2023-08-18 20:05:00,S-THC 21317939:21326342,20.067,20.42349708446487,0.35649708446486983,0.35649708446486983
2023-08-18 20:10:00,S-THC 21317939:21326342,20.025,20.406345636476175,0.38134563647617625,0.38134563647617625
2023-08-18 20:15:00,S-THC 21317939:21326342,20.067,20.36931984509769,0.3023198450976885,0.3023198450976885
2023-08-18 20:20:00,S-THC 21317939:21326342,19.982,20.354772259364076,0.3727722593640763,0.3727722593640763
2023-08-18 20:25:00,S-THC 21317939:21326342,19.896,20.259882661924653,0.36388266192465224,0.36388266192465224
2023-08-18 20:30:00,S-THC 21317939:21326342,19.832,20.154718827186453,0.32271882718645273,0.32271882718645273
2023-08-18 20:35:00,S-THC 21317939:21326342,19.81,20.057949948866028,0.2479499488660295,0.2479499488660295
2023-08-18 20:40:00,S-THC 21317939:21326342,19.767,19.986559843916385,0.21955984391638594,0.21955984391638594
2023-08-18 20:45:00,S-THC 21317939:21326342,19.746,19.88555047069938,0.13955047069937976,0.13955047069937976
2023-08-18 20:50:00,S-THC 21317939:21326342,19.724,19.844196103795788,0.12019610379578793,0.12019610379578793
2023-08-18 20:55:00,S-THC 21317939:21326342,19.639,19.77332877955499,0.13432877955499123,0.13432877955499123
2023-08-18 21:00:00,S-THC 21317939:21326342,19.553,19.746568159068588,0.1935681590685867,0.1935681590685867
2023-08-18 21:05:00,S-THC 21317939:21326342,19.51,19.691534777941957,0.18153477794195538,0.18153477794195538
2023-08-18 21:10:00,S-THC 21317939:21326342,19.467,19.639241937588594,0.17224193758859485,0.17224193758859485
2023-08-18 21:15:00,S-THC 21317939:21326342,19.424,19.591843689505428,0.16784368950542827,0.16784368950542827
2023-08-18 21:20:00,S-THC 21317939:21326342,19.381,19.567959362172168,0.1869593621721677,0.1869593621721677
2023-08-18 21:25:00,S-THC 21317939:21326342,19.252,19.56704307016612,0.3150430701661229,0.3150430701661229
2023-08-18 21:30:00,S-THC 21317939:21326342,19.145,19.50991398425664,0.364913984256642,0.364913984256642
2023-08-18 21:35:00,S-THC 21317939:21326342,18.995,19.448247990444475,0.45324799044447417,0.45324799044447417
2023-08-18 21:40:00,S-THC 21317939:21326342,18.759,19.438952778836804,0.6799527788368032,0.6799527788368032
2023-08-18 21:45:00,S-THC 21317939:21326342,18.63,19.3544177977534,0.7244177977534001,0.7244177977534001
2023-08-18 21:50:00,S-THC 21317939:21326342,18.63,19.319757802337968,0.6897578023379687,0.6897578023379687
2023-08-18 21:55:00,S-THC 21317939:21326342,18.673,19.182993981933436,0.5099939819334374,0.5099939819334374
2023-08-18 22:00:00,S-THC 21317939:21326342,18.652,19.116789617894916,0.46478961789491535,0.46478961789491535
2023-08-18 22:05:00,S-THC 21317939:21326342,18.695,18.99144830007198,0.29644830007197953,0.29644830007197953
2023-08-18 22:10:00,S-THC 21317939:21326342,18.609,18.90007227643721,0.2910722764372089,0.2910722764372089
2023-08-18 22:15:00,S-THC 21317939:21326342,18.566,18.854590403511917,0.2885904035119182,0.2885904035119182
2023-08-18 22:20:00,S-THC 21317939:21326342,18.437,18.79164019706057,0.3546401970605686,0.3546401970605686
2023-08-18 22:25:00,S-THC 21317939:21326342,18.309,18.727865922482067,0.4188659224820661,0.4188659224820661
2023-08-18 22:30:00,S-THC 21317939:21326342,18.244,18.681747938764197,0.43774793876419693,0.43774793876419693
2023-08-18 22:35:00,S-THC 21317939:21326342,18.137,18.598736114006197,0.46173611400619663,0.46173611400619663
2023-08-18 22:40:00,S-THC 21317939:21326342,18.094,18.55828980135203,0.46428980135202735,0.46428980135202735
2023-08-18 22:45:00,S-THC 21317939:21326342,18.116,18.500001580220516,0.38400158022051656,0.38400158022051656
2023-08-18 22:50:00,S-THC 21317939:21326342,18.116,18.427422362413793,0.3114223624137935,0.3114223624137935
2023-08-18 22:55:00,S-THC 21317939:21326342,18.094,18.35295499229585,0.2589549922958483,0.2589549922958483
2023-08-18 23:00:00,S-THC 21317939:21326342,18.073,18.274183906155045,0.20118390615504467,0.20118390615504467
2023-08-18 23:05:00,S-THC 21317939:21326342,18.094,18.194503059720542,0.10050305972054119,0.10050305972054119
2023-08-18 23:10:00,S-THC 21317939:21326342,18.116,18.13843308609468,0.02243308609467931,0.02243308609467931
2023-08-18 23:15:00,S-THC 21317939:21326342,18.244,18.127171244139316,-0.1168287558606842,0.1168287558606842
2023-08-18 23:20:00,S-THC 21317939:21326342,18.395,18.103813450812293,-0.2911865491877066,0.2911865491877066
2023-08-18 23:25:00,S-THC 21317939:21326342,18.416,18.09577535011195,-0.32022464988805055,0.32022464988805055
2023-08-18 23:30:00,S-THC 21317939:21326342,18.395,18.07216174763248,-0.32283825236751795,0.32283825236751795
2023-08-18 23:35:00,S-THC 21317939:21326342,18.352,18.12325884592816,-0.22874115407184092,0.22874115407184092
2023-08-18 23:40:00,S-THC 21317939:21326342,18.33,18.246942376160625,-0.0830576238393732,0.0830576238393732
2023-08-18 23:45:00,S-THC 21317939:21326342,18.309,18.100861896734727,-0.2081381032652736,0.2081381032652736
2023-08-18 23:50:00,S-THC 21317939:21326342,18.244,17.97163245527341,-0.2723675447265883,0.2723675447265883
2023-08-18 23:55:00,S-THC 21317939:21326342,18.223,17.965306443115484,-0.2576935568845151,0.2576935568845151
2023-08-19 00:00:00,S-THC 21317939:21326342,18.137,17.848090867924316,-0.288909132075684,0.288909132075684
2023-08-19 00:05:00,S-THC 21317939:21326342,18.008,17.81830586964202,-0.189694130357978,0.189694130357978
2023-08-19 00:10:00,S-THC 21317939:21326342,17.987,17.762578079752853,-0.22442192024714558,0.22442192024714558
2023-08-19 00:15:00,S-THC 21317939:21326342,17.923,17.730831033070338,-0.19216896692966046,0.19216896692966046
2023-08-19 00:20:00,S-THC 21317939:21326342,17.858,17.702428418089003,-0.15557158191099774,0.15557158191099774
2023-08-19 00:25:00,S-THC 21317939:21326342,17.794,17.694363800586274,-0.0996361994137267,0.0996361994137267
2023-08-19 00:30:00,S-THC 21317939:21326342,17.708,17.616836079510378,-0.09116392048962041,0.09116392048962041
2023-08-19 00:35:00,S-THC 21317939:21326342,17.644,17.57975681583002,-0.0642431841699782,0.0642431841699782
2023-08-19 00:40:00,S-THC 21317939:21326342,17.537,17.573736526805508,0.03673652680550887,0.03673652680550887
2023-08-19 00:45:00,S-THC 21317939:21326342,17.558,17.52691760261275,-0.031082397387251604,0.031082397387251604
2023-08-19 00:50:00,S-THC 21317939:21326342,17.494,17.521256655255893,0.02725665525589349,0.02725665525589349
2023-08-19 00:55:00,S-THC 21317939:21326342,17.494,17.49303575836151,-0.0009642416384885166,0.0009642416384885166
2023-08-19 01:00:00,S-THC 21317939:21326342,17.494,17.382424426776854,-0.1115755732231456,0.1115755732231456
2023-08-19 01:05:00,S-THC 21317939:21326342,17.472,17.38748484655022,-0.08451515344978233,0.08451515344978233
2023-08-19 01:10:00,S-THC 21317939:21326342,17.451,17.323904573577423,-0.12709542642257787,0.12709542642257787
2023-08-19 01:15:00,S-THC 21317939:21326342,17.429,17.338587278017325,-0.09041272198267336,0.09041272198267336
2023-08-19 01:20:00,S-THC 21317939:21326342,17.365,17.298626846771622,-0.06637315322837622,0.06637315322837622
2023-08-19 01:25:00,S-THC 21317939:21326342,17.322,17.23831847424642,-0.08368152575357968,0.08368152575357968
2023-08-19 01:30:00,S-THC 21317939:21326342,17.258,17.22350923006571,-0.034490769934290455,0.034490769934290455
2023-08-19 01:35:00,S-THC 21317939:21326342,17.215,17.18554223843482,-0.029457761565179652,0.029457761565179652
2023-08-19 01:40:00,S-THC 21317939:21326342,17.258,17.169768640543737,-0.08823135945626248,0.08823135945626248
2023-08-19 01:45:00,S-THC 21317939:21326342,17.129,17.124397026822493,-0.004602973177508574,0.004602973177508574
2023-08-19 01:50:00,S-THC 21317939:21326342,17.065,17.092006362752603,0.027006362752601376,0.027006362752601376
2023-08-19 01:55:00,S-THC 21317939:21326342,16.679,17.02863432466915,0.34963432466915023,0.34963432466915023
2023-08-19 02:00:00,S-THC 21317939:21326342,16.529,16.920689881489363,0.3916898814893628,0.3916898814893628
2023-08-19 02:05:00,S-THC 21317939:21326342,16.378,16.79551419619311,0.41751419619311037,0.41751419619311037
2023-08-19 02:10:00,S-THC 21317939:21326342,16.035,16.562465039158756,0.5274650391587556,0.5274650391587556
2023-08-19 02:15:00,S-THC 21317939:21326342,15.864,16.320601385048256,0.45660138504825554,0.45660138504825554
2023-08-19 02:20:00,S-THC 21317939:21326342,15.821,16.094364706509758,0.2733647065097582,0.2733647065097582
2023-08-19 02:25:00,S-THC 21317939:21326342,15.714,15.856430998494348,0.1424309984943477,0.1424309984943477
2023-08-19 02:30:00,S-THC 21317939:21326342,15.585,15.6373834930268,0.05238349302679879,0.05238349302679879
2023-08-19 02:35:00,S-THC 21317939:21326342,15.542,15.454698322692693,-0.0873016773073072,0.0873016773073072
2023-08-19 02:40:00,S-THC 21317939:21326342,15.499,15.30655284728083,-0.19244715271917023,0.19244715271917023
2023-08-19 02:45:00,S-THC 21317939:21326342,15.499,15.166093345031717,-0.33290665496828353,0.33290665496828353
2023-08-19 02:50:00,S-THC 21317939:21326342,15.456,15.103578423590157,-0.3524215764098422,0.3524215764098422
2023-08-19 02:55:00,S-THC 21317939:21326342,15.478,15.025245449618216,-0.45275455038178336,0.45275455038178336
2023-08-19 03:00:00,S-THC 21317939:21326342,15.456,14.88536073805616,-0.570639261943839,0.570639261943839
2023-08-19 03:05:00,S-THC 21317939:21326342,15.478,14.881323164939616,-0.5966768350603839,0.5966768350603839
2023-08-19 03:10:00,S-THC 21317939:21326342,15.563,14.833576542616253,-0.7294234573837475,0.7294234573837475
2023-08-19 03:15:00,S-THC 21317939:21326342,15.542,14.83488990424041,-0.7071100957595906,0.7071100957595906
2023-08-19 03:20:00,S-THC 21317939:21326342,15.521,14.830154315296298,-0.690845684703703,0.690845684703703
2023-08-19 03:25:00,S-THC 21317939:21326342,15.542,15.169769821692213,-0.3722301783077864,0.3722301783077864
2023-08-19 03:30:00,S-THC 21317939:21326342,15.499,14.828436182482747,-0.6705638175172535,0.6705638175172535
2023-08-19 03:35:00,S-THC 21317939:21326342,15.456,14.815793906991304,-0.640206093008695,0.640206093008695
2023-08-19 03:40:00,S-THC 21317939:21326342,15.413,14.750977483083659,-0.6620225169163412,0.6620225169163412
2023-08-19 03:45:00,S-THC 21317939:21326342,15.37,14.788260107241154,-0.5817398927588453,0.5817398927588453
2023-08-19 03:50:00,S-THC 21317939:21326342,15.413,14.776890638264332,-0.6361093617356683,0.6361093617356683
2023-08-19 03:55:00,S-THC 21317939:21326342,15.456,14.719485660624127,-0.7365143393758729,0.7365143393758729
2023-08-19 04:00:00,S-THC 21317939:21326342,15.456,14.641800788498784,-0.8141992115012151,0.8141992115012151
2023-08-19 04:05:00,S-THC 21317939:21326342,15.413,14.60218234601329,-0.8108176539867102,0.8108176539867102
2023-08-19 04:10:00,S-THC 21317939:21326342,15.413,14.564643132797393,-0.8483568672026074,0.8483568672026074
2023-08-19 04:15:00,S-THC 21317939:21326342,15.435,14.567834507955382,-0.8671654920446183,0.8671654920446183
2023-08-19 04:20:00,S-THC 21317939:21326342,15.392,14.571044600856233,-0.8209553991437666,0.8209553991437666
2023-08-19 04:25:00,S-THC 21317939:21326342,15.306,14.522145277534946,-0.7838547224650529,0.7838547224650529
2023-08-19 04:30:00,S-THC 21317939:21326342,15.22,14.579156402669096,-0.640843597330905,0.640843597330905
2023-08-19 04:35:00,S-THC 21317939:21326342,15.113,14.467176726090623,-0.645823273909377,0.645823273909377
2023-08-19 04:40:00,S-THC 21317939:21326342,15.113,14.417005376160667,-0.6959946238393329,0.6959946238393329
2023-08-19 04:45:00,S-THC 21317939:21326342,15.156,14.395249119707284,-0.7607508802927168,0.7607508802927168
2023-08-19 04:50:00,S-THC 21317939:21326342,15.113,14.381768445316808,-0.7312315546831911,0.7312315546831911
2023-08-19 04:55:00,S-THC 21317939:21326342,15.07,14.331080797646237,-0.7389192023537632,0.7389192023537632
2023-08-19 05:00:00,S-THC 21317939:21326342,15.006,14.2953221097201,-0.7106778902799,0.7106778902799
2023-08-19 05:05:00,S-THC 21317939:21326342,14.941,14.22133867124574,-0.7196613287542615,0.7196613287542615
2023-08-19 05:10:00,S-THC 21317939:21326342,14.941,14.17534137797403,-0.7656586220259705,0.7656586220259705
2023-08-19 05:15:00,S-THC 21317939:21326342,14.877,14.147425424307112,-0.7295745756928884,0.7295745756928884
2023-08-19 05:20:00,S-THC 21317939:21326342,14.877,14.129425974827344,-0.747574025172657,0.747574025172657
2023-08-19 05:25:00,S-THC 21317939:21326342,14.877,14.10818445630267,-0.7688155436973307,0.7688155436973307
2023-08-19 05:30:00,S-THC 21317939:21326342,14.899,14.103679719520525,-0.7953202804794746,0.7953202804794746
2023-08-19 05:35:00,S-THC 21317939:21326342,14.941,14.044441962891737,-0.8965580371082638,0.8965580371082638
2023-08-19 05:40:00,S-THC 21317939:21326342,14.941,14.033630906576967,-0.9073690934230338,0.9073690934230338
2023-08-19 05:45:00,S-THC 21317939:21326342,14.963,14.016100960480657,-0.9468990395193426,0.9468990395193426
2023-08-19 05:50:00,S-THC 21317939:21326342,15.027,14.017115618124974,-1.0098843818750254,1.0098843818750254
2023-08-19 05:55:00,S-THC 21317939:21326342,15.027,14.019670590025651,-1.0073294099743482,1.0073294099743482
2023-08-19 06:00:00,S-THC 21317939:21326342,15.006,14.090908759546902,-0.9150912404530978,0.9150912404530978
2023-08-19 06:05:00,S-THC 21317939:21326342,14.984,14.123456574666239,-0.8605434253337609,0.8605434253337609
2023-08-19 06:10:00,S-THC 21317939:21326342,15.006,14.107660359502532,-0.8983396404974684,0.8983396404974684
2023-08-19 06:15:00,S-THC 21317939:21326342,15.006,14.109205353194607,-0.8967946468053931,0.8967946468053931
2023-08-19 06:20:00,S-THC 21317939:21326342,14.984,14.105002440016111,-0.8789975599838886,0.8789975599838886
2023-08-19 06:25:00,S-THC 21317939:21326342,14.941,14.099943190101676,-0.8410568098983244,0.8410568098983244
2023-08-19 06:30:00,S-THC 21317939:21326342,14.877,14.151161173820007,-0.7258388261799933,0.7258388261799933
2023-08-19 06:35:00,S-THC 21317939:21326342,14.899,14.195386520767435,-0.7036134792325637,0.7036134792325637
2023-08-19 06:40:00,S-THC 21317939:21326342,14.877,14.081460198931303,-0.7955398010686974,0.7955398010686974
2023-08-19 06:45:00,S-THC 21317939:21326342,14.877,14.195017625251861,-0.6819823747481397,0.6819823747481397
2023-08-19 06:50:00,S-THC 21317939:21326342,14.877,14.119375326816348,-0.7576246731836527,0.7576246731836527
2023-08-19 06:55:00,S-THC 21317939:21326342,14.941,14.116956838457373,-0.8240431615426278,0.8240431615426278
2023-08-19 07:00:00,S-THC 21317939:21326342,14.92,14.220602440026497,-0.6993975599735034,0.6993975599735034
2023-08-19 07:05:00,S-THC 21317939:21326342,14.899,14.236401774814015,-0.6625982251859845,0.6625982251859845
2023-08-19 07:10:00,S-THC 21317939:21326342,14.941,14.256937478451597,-0.6840625215484035,0.6840625215484035
2023-08-19 07:15:00,S-THC 21317939:21326342,14.941,14.343602187715032,-0.597397812284969,0.597397812284969
2023-08-19 07:20:00,S-THC 21317939:21326342,15.006,14.398864763703479,-0.6071352362965214,0.6071352362965214
2023-08-19 07:25:00,S-THC 21317939:21326342,15.07,14.428861506451902,-0.6411384935480982,0.6411384935480982
2023-08-19 07:30:00,S-THC 21317939:21326342,15.134,14.556185052741583,-0.5778149472584175,0.5778149472584175
2023-08-19 07:35:00,S-THC 21317939:21326342,15.177,14.861662515780836,-0.31533748421916385,0.31533748421916385
2023-08-19 07:40:00,S-THC 21317939:21326342,15.199,14.682915090601343,-0.516084909398657,0.516084909398657
2023-08-19 07:45:00,S-THC 21317939:21326342,15.37,14.753839737929654,-0.6161602620703448,0.6161602620703448
2023-08-19 07:50:00,S-THC 21317939:21326342,15.349,14.810462469899417,-0.5385375301005837,0.5385375301005837
2023-08-19 07:55:00,S-THC 21317939:21326342,15.435,14.895739726473195,-0.5392602735268053,0.5392602735268053
2023-08-19 08:00:00,S-THC 21317939:21326342,15.499,15.328701396428363,-0.17029860357163784,0.17029860357163784
2023-08-19 08:05:00,S-THC 21317939:21326342,15.907,15.576091464118896,-0.3309085358811039,0.3309085358811039
2023-08-19 08:10:00,S-THC 21317939:21326342,16.25,15.843547732063554,-0.4064522679364462,0.4064522679364462
2023-08-19 08:15:00,S-THC 21317939:21326342,16.314,15.891824690434676,-0.4221753095653238,0.4221753095653238
2023-08-19 08:20:00,S-THC 21317939:21326342,16.743,16.519558513177152,-0.22344148682284626,0.22344148682284626
2023-08-19 08:25:00,S-THC 21317939:21326342,16.743,16.051612601906765,-0.6913873980932337,0.6913873980932337
2023-08-19 08:30:00,S-THC 21317939:21326342,16.786,16.27536450008032,-0.5106354999196796,0.5106354999196796
2023-08-19 08:35:00,S-THC 21317939:21326342,16.722,16.033569477693653,-0.6884305223063478,0.6884305223063478
2023-08-19 08:40:00,S-THC 21317939:21326342,16.593,16.00723439339263,-0.5857656066073709,0.5857656066073709
2023-08-19 08:45:00,S-THC 21317939:21326342,16.443,16.120502474604777,-0.32249752539522447,0.32249752539522447
2023-08-19 08:50:00,S-THC 21317939:21326342,16.486,16.071997003789548,-0.4140029962104528,0.4140029962104528
2023-08-19 08:55:00,S-THC 21317939:21326342,16.529,16.360811776151767,-0.16818822384823306,0.16818822384823306
2023-08-19 09:00:00,S-THC 21317939:21326342,16.636,16.3682661172466,-0.2677338827534008,0.2677338827534008
2023-08-19 09:05:00,S-THC 21317939:21326342,16.722,16.09598145154947,-0.6260185484505314,0.6260185484505314
2023-08-19 09:15:00,S-THC 21317939:21326342,16.764,16.185569248323205,-0.5784307516767946,0.5784307516767946
