dt,station_id,observed,predicted,residual,abs_error
2023-07-24 07:55:00,S-THC 21317939:21326342,15.738,16.175777729588088,0.43777772958808825,0.43777772958808825
2023-07-24 08:00:00,S-THC 21317939:21326342,15.822,16.263132170298913,0.44113217029891416,0.44113217029891416
2023-07-24 08:05:00,S-THC 21317939:21326342,15.712,16.25974757023927,0.5477475702392702,0.5477475702392702
2023-07-24 08:15:00,S-THC 21317939:21326342,15.636,16.212012674436988,0.5760126744369884,0.5760126744369884
2023-07-24 08:25:00,S-THC 21317939:21326342,15.621,16.4960378941501,0.8750378941500987,0.8750378941500987
2023-07-24 08:30:00,S-THC 21317939:21326342,15.657,16.701307151914083,1.044307151914083,1.044307151914083
2023-07-24 08:35:00,S-THC 21317939:21326342,15.76,16.630859348565885,0.8708593485658849,0.8708593485658849
2023-07-24 08:40:00,S-THC 21317939:21326342,15.942,16.698732539338252,0.7567325393382518,0.7567325393382518
2023-07-24 08:45:00,S-THC 21317939:21326342,15.542,16.68039487678729,1.1383948767872898,1.1383948767872898
2023-07-24 08:50:00,S-THC 21317939:21326342,15.476,16.817273005871815,1.3412730058718143,1.3412730058718143
2023-07-24 08:55:00,S-THC 21317939:21326342,16.099,16.864613506147926,0.7656135061479254,0.7656135061479254
2023-07-24 09:00:00,S-THC 21317939:21326342,15.923,16.85969717567846,0.936697175678459,0.936697175678459
2023-07-24 09:05:00,S-THC 21317939:21326342,15.808,16.692367579112886,0.8843675791128867,0.8843675791128867
2023-07-24 09:10:00,S-THC 21317939:21326342,15.74,16.685786574924908,0.9457865749249077,0.9457865749249077
2023-07-24 09:15:00,S-THC 21317939:21326342,16.018,16.990554143561052,0.9725541435610516,0.9725541435610516
2023-07-24 09:20:00,S-THC 21317939:21326342,16.069,16.825377758549816,0.7563777585498173,0.7563777585498173
2023-07-24 09:30:00,S-THC 21317939:21326342,15.625,16.74624199025015,1.1212419902501516,1.1212419902501516
2023-07-24 09:35:00,S-THC 21317939:21326342,16.306,16.477390000982872,0.17139000098287127,0.17139000098287127
2023-07-24 09:40:00,S-THC 21317939:21326342,16.058,16.682928692884136,0.6249286928841364,0.6249286928841364
2023-07-24 09:45:00,S-THC 21317939:21326342,16.409,16.892143812701775,0.4831438127017762,0.4831438127017762
2023-07-24 09:50:00,S-THC 21317939:21326342,16.185,16.89973337680062,0.7147333768006199,0.7147333768006199
2023-07-24 09:55:00,S-THC 21317939:21326342,16.155,16.586393314986132,0.4313933149861313,0.4313933149861313
2023-07-24 10:00:00,S-THC 21317939:21326342,16.997,17.07256854689297,0.07556854689297055,0.07556854689297055
2023-07-24 10:05:00,S-THC 21317939:21326342,15.839,17.081382005361306,1.2423820053613053,1.2423820053613053
2023-07-24 10:10:00,S-THC 21317939:21326342,16.003,16.813776304182962,0.8107763041829621,0.8107763041829621
2023-07-24 10:15:00,S-THC 21317939:21326342,15.739,16.73864559717548,0.9996455971754798,0.9996455971754798
2023-07-24 10:20:00,S-THC 21317939:21326342,16.448,16.768129301224644,0.3201293012246431,0.3201293012246431
2023-07-24 10:25:00,S-THC 21317939:21326342,16.464,16.499853429191006,0.035853429191007535,0.035853429191007535
2023-07-24 10:30:00,S-THC 21317939:21326342,16.148,16.54635760164796,0.39835760164795886,0.39835760164795886
2023-07-24 10:35:00,S-THC 21317939:21326342,16.349,16.673970495603406,0.32497049560340585,0.32497049560340585
2023-07-24 10:40:00,S-THC 21317939:21326342,16.215,16.24304766459949,0.02804766459949093,0.02804766459949093
2023-07-24 10:45:00,S-THC 21317939:21326342,16.062,16.109639896868472,0.047639896868471254,0.047639896868471254
2023-07-24 10:50:00,S-THC 21317939:21326342,16.678,16.162793008519714,-0.5152069914802873,0.5152069914802873
2023-07-24 10:55:00,S-THC 21317939:21326342,16.669,15.958408236157686,-0.7105917638423147,0.7105917638423147
2023-07-24 11:00:00,S-THC 21317939:21326342,16.357,15.996731206882545,-0.36026879311745397,0.36026879311745397
2023-07-24 11:05:00,S-THC 21317939:21326342,15.972,16.27213378035456,0.30013378035456206,0.30013378035456206
2023-07-24 11:10:00,S-THC 21317939:21326342,16.605,16.20054345387484,-0.4044565461251608,0.4044565461251608
2023-07-24 11:15:00,S-THC 21317939:21326342,15.969,16.31687168699154,0.3478716869915406,0.3478716869915406
2023-07-24 11:20:00,S-THC 21317939:21326342,16.817,16.288460442555646,-0.5285395574443541,0.5285395574443541
2023-07-24 11:25:00,S-THC 21317939:21326342,16.783,16.248971978507836,-0.5340280214921655,0.5340280214921655
2023-07-24 11:30:00,S-THC 21317939:21326342,16.522,16.2740342311152,-0.24796576888480004,0.24796576888480004
2023-07-24 11:35:00,S-THC 21317939:21326342,16.088,15.94300889566149,-0.14499110433851037,0.14499110433851037
2023-07-24 11:40:00,S-THC 21317939:21326342,15.939,16.26064438327292,0.32164438327291833,0.32164438327291833
2023-07-24 11:45:00,S-THC 21317939:21326342,16.568,16.179044729362662,-0.38895527063733937,0.38895527063733937
2023-07-24 11:55:00,S-THC 21317939:21326342,16.715,16.145016519274765,-0.5699834807252344,0.5699834807252344
2023-07-24 12:00:00,S-THC 21317939:21326342,16.715,16.265169998768126,-0.44983000123187367,0.44983000123187367
2023-07-24 12:05:00,S-THC 21317939:21326342,16.354,16.317376454730958,-0.0366235452690411,0.0366235452690411
2023-07-24 12:10:00,S-THC 21317939:21326342,16.699,15.994674266149811,-0.7043257338501903,0.7043257338501903
2023-07-24 12:15:00,S-THC 21317939:21326342,16.276,16.153924607836743,-0.12207539216325713,0.12207539216325713
2023-07-24 12:20:00,S-THC 21317939:21326342,15.562,16.14496574539603,0.5829657453960291,0.5829657453960291
2023-07-24 12:25:00,S-THC 21317939:21326342,15.996,16.269912456417927,0.2739124564179267,0.2739124564179267
2023-07-24 12:30:00,S-THC 21317939:21326342,16.074,16.32796566863504,0.2539656686350398,0.2539656686350398
2023-07-24 12:35:00,S-THC 21317939:21326342,16.594,16.289695777676858,-0.30430422232314314,0.30430422232314314
2023-07-24 12:40:00,S-THC 21317939:21326342,16.725,16.070822002771948,-0.6541779972280537,0.6541779972280537
2023-07-24 12:45:00,S-THC 21317939:21326342,16.304,16.042687642265154,-0.2613123577348446,0.2613123577348446
2023-07-24 12:50:00,S-THC 21317939:21326342,16.595,16.345572586428215,-0.24942741357178377,0.24942741357178377
2023-07-24 12:55:00,S-THC 21317939:21326342,16.135,16.883527418964526,0.7485274189645246,0.7485274189645246
2023-07-24 13:00:00,S-THC 21317939:21326342,17.146,16.346514053868752,-0.7994859461312487,0.7994859461312487
2023-07-24 13:05:00,S-THC 21317939:21326342,16.547,16.14224102838394,-0.40475897161606156,0.40475897161606156
2023-07-24 13:10:00,S-THC 21317939:21326342,16.389,16.466459560007294,0.07745956000729493,0.07745956000729493
2023-07-24 13:20:00,S-THC 21317939:21326342,16.622,16.223106079608502,-0.3988939203914974,0.3988939203914974
2023-07-24 13:25:00,S-THC 21317939:21326342,16.688,15.969832713624948,-0.718167286375051,0.718167286375051
2023-07-24 13:30:00,S-THC 21317939:21326342,16.706,15.994927559071499,-0.7110724409285005,0.7110724409285005
2023-07-24 13:35:00,S-THC 21317939:21326342,16.762,16.490816388280237,-0.27118361171976346,0.27118361171976346
2023-07-24 13:40:00,S-THC 21317939:21326342,16.692,16.930295083462916,0.2382950834629156,0.2382950834629156
2023-07-24 13:50:00,S-THC 21317939:21326342,16.79,16.933547804469846,0.14354780446984705,0.14354780446984705
2023-07-24 13:55:00,S-THC 21317939:21326342,17.07,17.072839577414214,0.002839577414214034,0.002839577414214034
2023-07-24 14:00:00,S-THC 21317939:21326342,16.868,17.372503196121563,0.5045031961215649,0.5045031961215649
2023-07-24 14:05:00,S-THC 21317939:21326342,17.24,17.246147277158787,0.006147277158788711,0.006147277158788711
2023-07-24 14:10:00,S-THC 21317939:21326342,17.029,17.482803749468495,0.453803749468495,0.453803749468495
2023-07-24 14:15:00,S-THC 21317939:21326342,17.134,17.593858150796635,0.4598581507966344,0.4598581507966344
2023-07-24 14:20:00,S-THC 21317939:21326342,17.348,17.30805274124789,-0.03994725875210747,0.03994725875210747
2023-07-24 14:25:00,S-THC 21317939:21326342,17.29,17.465387023086578,0.1753870230865786,0.1753870230865786
2023-07-24 14:30:00,S-THC 21317939:21326342,17.257,17.78119114788765,0.5241911478876489,0.5241911478876489
2023-07-24 14:35:00,S-THC 21317939:21326342,17.345,17.60459117228913,0.25959117228913087,0.25959117228913087
2023-07-24 14:40:00,S-THC 21317939:21326342,17.536,17.66265573656996,0.12665573656995832,0.12665573656995832
2023-07-24 14:45:00,S-THC 21317939:21326342,17.306,17.413684581015183,0.10768458101518164,0.10768458101518164
2023-07-24 14:50:00,S-THC 21317939:21326342,17.742,17.40192260137233,-0.3400773986276704,0.3400773986276704
2023-07-24 14:55:00,S-THC 21317939:21326342,17.224,18.110839646519672,0.8868396465196717,0.8868396465196717
2023-07-24 15:00:00,S-THC 21317939:21326342,17.168,18.05572537717331,0.8877253771733109,0.8877253771733109
2023-07-24 15:05:00,S-THC 21317939:21326342,16.891,18.17117657467987,1.2801765746798708,1.2801765746798708
2023-07-24 15:10:00,S-THC 21317939:21326342,16.522,18.106533312099003,1.5845333120990048,1.5845333120990048
2023-07-24 15:20:00,S-THC 21317939:21326342,16.732,18.036794391917137,1.304794391917138,1.304794391917138
2023-07-24 15:25:00,S-THC 21317939:21326342,16.692,18.043117846159532,1.3511178461595321,1.3511178461595321
2023-07-24 15:30:00,S-THC 21317939:21326342,16.661,17.863920199105756,1.2029201991057548,1.2029201991057548
2023-07-24 15:35:00,S-THC 21317939:21326342,16.907,17.825211435590514,0.9182114355905142,0.9182114355905142
2023-07-24 15:40:00,S-THC 21317939:21326342,16.912,17.785232837322916,0.8732328373229166,0.8732328373229166
2023-07-24 15:45:00,S-THC 21317939:21326342,17.414,17.932743149646452,0.5187431496464505,0.5187431496464505
2023-07-24 15:50:00,S-THC 21317939:21326342,17.509,17.782256290741103,0.27325629074110225,0.27325629074110225
2023-07-24 15:55:00,S-THC 21317939:21326342,17.482,17.82033856223996,0.3383385622399615,0.3383385622399615
2023-07-24 16:00:00,S-THC 21317939:21326342,17.355,17.806654536309015,0.45165453630901453,0.45165453630901453
2023-07-24 16:05:00,S-THC 21317939:21326342,17.594,17.675037113189376,0.08103711318937457,0.08103711318937457
2023-07-24 16:10:00,S-THC 21317939:21326342,18.026,17.918064399132298,-0.10793560086770171,0.10793560086770171
2023-07-24 16:15:00,S-THC 21317939:21326342,17.902,17.670918442572027,-0.23108155742797365,0.23108155742797365
2023-07-24 16:20:00,S-THC 21317939:21326342,17.142,17.787912279112135,0.6459122791121352,0.6459122791121352
2023-07-24 16:25:00,S-THC 21317939:21326342,17.262,17.92203159064942,0.660031590649421,0.660031590649421
2023-07-24 16:30:00,S-THC 21317939:21326342,17.19,17.874474602970704,0.6844746029707025,0.6844746029707025
2023-07-24 16:40:00,S-THC 21317939:21326342,16.953,17.74067385872148,0.7876738587214795,0.7876738587214795
2023-07-24 16:45:00,S-THC 21317939:21326342,17.02,17.56511472546502,0.5451147254650195,0.5451147254650195
2023-07-24 16:50:00,S-THC 21317939:21326342,16.914,17.740100224751778,0.8261002247517766,0.8261002247517766
2023-07-24 16:55:00,S-THC 21317939:21326342,16.903,17.660308874772454,0.7573088747724555,0.7573088747724555
2023-07-24 17:00:00,S-THC 21317939:21326342,17.027,17.572409668035206,0.5454096680352052,0.5454096680352052
2023-07-24 17:05:00,S-THC 21317939:21326342,17.672,17.497330488754436,-0.17466951124556473,0.17466951124556473
2023-07-24 17:10:00,S-THC 21317939:21326342,17.266,17.719927075398562,0.45392707539856403,0.45392707539856403
2023-07-24 17:15:00,S-THC 21317939:21326342,17.216,17.81163152936897,0.5956315293689691,0.5956315293689691
2023-07-24 17:30:00,S-THC 21317939:21326342,15.519,18.084009043924382,2.5650090439243822,2.5650090439243822
2023-07-24 17:35:00,S-THC 21317939:21326342,15.154,17.550301701322212,2.396301701322212,2.396301701322212
2023-07-24 17:40:00,S-THC 21317939:21326342,14.348,16.600767954355867,2.252767954355866,2.252767954355866
2023-07-24 17:45:00,S-THC 21317939:21326342,14.911,16.14321947871955,1.2322194787195517,1.2322194787195517
2023-07-24 17:50:00,S-THC 21317939:21326342,14.835,15.749424370294284,0.9144243702942827,0.9144243702942827
2023-07-24 17:55:00,S-THC 21317939:21326342,14.211,15.031282842152848,0.8202828421528476,0.8202828421528476
2023-07-24 18:05:00,S-THC 21317939:21326342,13.945,14.416245590185696,0.47124559018569556,0.47124559018569556
2023-07-24 18:10:00,S-THC 21317939:21326342,13.869,14.561072735824105,0.6920727358241052,0.6920727358241052
2023-07-24 18:15:00,S-THC 21317939:21326342,13.423,14.483860432820501,1.0608604328205011,1.0608604328205011
2023-07-24 18:20:00,S-THC 21317939:21326342,13.903,14.189909740178766,0.2869097401787659,0.2869097401787659
2023-07-24 18:25:00,S-THC 21317939:21326342,14.017,14.132886727743976,0.11588672774397679,0.11588672774397679
2023-07-24 18:30:00,S-THC 21317939:21326342,13.8,14.307113767273638,0.507113767273637,0.507113767273637
2023-07-24 18:35:00,S-THC 21317939:21326342,14.115,14.714458095873212,0.5994580958732119,0.5994580958732119
2023-07-24 18:40:00,S-THC 21317939:21326342,14.15,14.522767147946812,0.37276714794681176,0.37276714794681176
2023-07-24 18:45:00,S-THC 21317939:21326342,14.318,14.634835785217675,0.3168357852176751,0.3168357852176751
2023-07-24 18:50:00,S-THC 21317939:21326342,14.432,14.67654894334604,0.2445489433460395,0.2445489433460395
2023-07-24 18:55:00,S-THC 21317939:21326342,14.675,15.256851363602902,0.581851363602901,0.581851363602901
2023-07-24 19:00:00,S-THC 21317939:21326342,14.689,14.87396062188186,0.18496062188186002,0.18496062188186002
2023-07-24 19:05:00,S-THC 21317939:21326342,14.895,14.975871290637894,0.08087129063789433,0.08087129063789433
2023-07-24 19:10:00,S-THC 21317939:21326342,14.956,15.181915326750566,0.2259153267505667,0.2259153267505667
2023-07-24 19:15:00,S-THC 21317939:21326342,15.057,15.322456802271788,0.26545680227178714,0.26545680227178714
2023-07-24 19:20:00,S-THC 21317939:21326342,15.225,15.495938507868026,0.270938507868026,0.270938507868026
2023-07-24 19:25:00,S-THC 21317939:21326342,15.41,15.659931972364744,0.24993197236474352,0.24993197236474352
2023-07-24 19:30:00,S-THC 21317939:21326342,15.458,15.79488610402522,0.33688610402522023,0.33688610402522023
2023-07-24 19:35:00,S-THC 21317939:21326342,15.62,15.975484001532099,0.35548400153209947,0.35548400153209947
2023-07-24 19:40:00,S-THC 21317939:21326342,15.493,16.017762102206383,0.5247621022063829,0.5247621022063829
2023-07-24 19:45:00,S-THC 21317939:21326342,15.548,15.946025928314295,0.3980259283142953,0.3980259283142953
2023-07-24 19:50:00,S-THC 21317939:21326342,15.491,15.962080407050163,0.4710804070501631,0.4710804070501631
2023-07-24 19:55:00,S-THC 21317939:21326342,15.442,16.01039851512591,0.5683985151259101,0.5683985151259101
2023-07-24 20:00:00,S-THC 21317939:21326342,15.341,15.908038065189084,0.5670380651890845,0.5670380651890845
2023-07-24 20:05:00,S-THC 21317939:21326342,15.189,15.649138421313756,0.46013842131375604,0.46013842131375604
2023-07-24 20:10:00,S-THC 21317939:21326342,15.276,15.888487682956347,0.6124876829563473,0.6124876829563473
2023-07-24 20:15:00,S-THC 21317939:21326342,15.21,15.77917684332075,0.5691768433207489,0.5691768433207489
2023-07-24 20:20:00,S-THC 21317939:21326342,15.498,15.818453963869828,0.32045396386982894,0.32045396386982894
2023-07-24 20:25:00,S-THC 21317939:21326342,15.487,16.421013878803958,0.9340138788039578,0.9340138788039578
2023-07-24 20:30:00,S-THC 21317939:21326342,15.461,16.048088297890548,0.5870882978905474,0.5870882978905474
2023-07-24 20:35:00,S-THC 21317939:21326342,15.619,16.264213365679968,0.6452133656799681,0.6452133656799681
2023-07-24 20:40:00,S-THC 21317939:21326342,15.558,16.267005263850383,0.7090052638503828,0.7090052638503828
2023-07-24 20:45:00,S-THC 21317939:21326342,15.901,16.43088875522984,0.529888755229841,0.529888755229841
2023-07-24 20:50:00,S-THC 21317939:21326342,16.099,16.535144334647434,0.43614433464743385,0.43614433464743385
2023-07-24 20:55:00,S-THC 21317939:21326342,16.256,16.580081035431455,0.3240810354314547,0.3240810354314547
2023-07-24 21:00:00,S-THC 21317939:21326342,16.68,16.86769878421503,0.18769878421502995,0.18769878421502995
2023-07-24 21:05:00,S-THC 21317939:21326342,16.906,17.134945299002325,0.2289452990023264,0.2289452990023264
2023-07-24 21:10:00,S-THC 21317939:21326342,17.233,17.228191682502302,-0.004808317497698056,0.004808317497698056
2023-07-24 21:15:00,S-THC 21317939:21326342,17.452,17.433828463329125,-0.01817153667087723,0.01817153667087723
2023-07-24 21:20:00,S-THC 21317939:21326342,16.907,17.54066823362631,0.6336682336263095,0.6336682336263095
2023-07-24 21:30:00,S-THC 21317939:21326342,16.856,17.787021319486342,0.9310213194863408,0.9310213194863408
2023-07-24 21:35:00,S-THC 21317939:21326342,17.052,17.66911506082497,0.6171150608249718,0.6171150608249718
2023-07-24 21:40:00,S-THC 21317939:21326342,16.984,17.395788407317216,0.4117884073172142,0.4117884073172142
2023-07-24 21:45:00,S-THC 21317939:21326342,16.986,17.628763440838675,0.6427634408386744,0.6427634408386744
2023-07-24 21:50:00,S-THC 21317939:21326342,16.972,17.65421991159621,0.68221991159621,0.68221991159621
2023-07-24 21:55:00,S-THC 21317939:21326342,17.049,17.62387460364852,0.5748746036485208,0.5748746036485208
2023-07-24 22:05:00,S-THC 21317939:21326342,17.16,17.625945468396907,0.46594546839690665,0.46594546839690665
2023-07-24 22:10:00,S-THC 21317939:21326342,17.153,17.402216158645015,0.2492161586450159,0.2492161586450159
2023-07-24 22:15:00,S-THC 21317939:21326342,17.14,17.63141982374847,0.49141982374846904,0.49141982374846904
2023-07-24 22:20:00,S-THC 21317939:21326342,17.118,17.606906993287414,0.48890699328741505,0.48890699328741505
2023-07-24 22:30:00,S-THC 21317939:21326342,17.014,17.452089676825995,0.43808967682599587,0.43808967682599587
2023-07-24 22:35:00,S-THC 21317939:21326342,17.083,17.633800741737126,0.5508007417371275,0.5508007417371275
2023-07-24 22:40:00,S-THC 21317939:21326342,17.153,17.659028397460368,0.5060283974603692,0.5060283974603692
2023-07-24 22:45:00,S-THC 21317939:21326342,17.199,17.658105687531364,0.4591056875313626,0.4591056875313626
2023-07-24 22:50:00,S-THC 21317939:21326342,17.238,17.506198401653418,0.268198401653418,0.268198401653418
2023-07-24 23:00:00,S-THC 21317939:21326342,17.219,17.616441662553775,0.3974416625537742,0.3974416625537742
2023-07-24 23:05:00,S-THC 21317939:21326342,17.243,17.48153639798008,0.23853639798008075,0.23853639798008075
2023-07-24 23:10:00,S-THC 21317939:21326342,17.195,17.56726682841938,0.37226682841938086,0.37226682841938086
2023-07-24 23:20:00,S-THC 21317939:21326342,17.239,17.5021868661374,0.2631868661373993,0.2631868661373993
2023-07-24 23:25:00,S-THC 21317939:21326342,17.302,17.531059421193795,0.22905942119379574,0.22905942119379574
2023-07-24 23:30:00,S-THC 21317939:21326342,17.272,17.146566974232673,-0.1254330257673253,0.1254330257673253
2023-07-24 23:35:00,S-THC 21317939:21326342,17.274,17.46133007931569,0.18733007931568935,0.18733007931568935
2023-07-24 23:40:00,S-THC 21317939:21326342,17.351,17.354033033701903,0.0030330337019037756,0.0030330337019037756
2023-07-24 23:45:00,S-THC 21317939:21326342,17.341,17.405401831525616,0.06440183152561474,0.06440183152561474
2023-07-24 23:50:00,S-THC 21317939:21326342,17.358,17.403609979218274,0.04560997921827337,0.04560997921827337
2023-07-24 23:55:00,S-THC 21317939:21326342,17.379,17.436722884824988,0.057722884824986664,0.057722884824986664
2023-07-25 00:00:00,S-THC 21317939:21326342,17.357,17.466856051081965,0.10985605108196594,0.10985605108196594
2023-07-25 00:05:00,S-THC 21317939:21326342,17.37,17.37217505052974,0.0021750505297397638,0.0021750505297397638
2023-07-25 00:10:00,S-THC 21317939:21326342,17.362,17.230128450998034,-0.13187154900196418,0.13187154900196418
2023-07-25 00:20:00,S-THC 21317939:21326342,17.262,17.454652582586117,0.19265258258611695,0.19265258258611695
2023-07-25 00:30:00,S-THC 21317939:21326342,17.252,17.25392787520487,0.0019278752048705883,0.0019278752048705883
2023-07-25 00:35:00,S-THC 21317939:21326342,17.236,17.405527413730486,0.16952741373048497,0.16952741373048497
2023-07-25 00:40:00,S-THC 21317939:21326342,17.175,17.229451406822907,0.05445140682290628,0.05445140682290628
2023-07-25 00:45:00,S-THC 21317939:21326342,17.144,17.244655190283975,0.10065519028397674,0.10065519028397674
2023-07-25 00:50:00,S-THC 21317939:21326342,17.158,17.34144820681556,0.18344820681555873,0.18344820681555873
2023-07-25 00:55:00,S-THC 21317939:21326342,17.144,17.319121358124022,0.17512135812402363,0.17512135812402363
2023-07-25 01:00:00,S-THC 21317939:21326342,17.161,17.282205865924084,0.12120586592408245,0.12120586592408245
2023-07-25 01:05:00,S-THC 21317939:21326342,17.154,17.265949178553257,0.1119491785532567,0.1119491785532567
2023-07-25 01:10:00,S-THC 21317939:21326342,17.115,17.2064092007412,0.09140920074120018,0.09140920074120018
2023-07-25 01:15:00,S-THC 21317939:21326342,17.144,17.047887918740095,-0.09611208125990345,0.09611208125990345
2023-07-25 01:20:00,S-THC 21317939:21326342,17.128,17.070008124396782,-0.057991875603217835,0.057991875603217835
2023-07-25 01:25:00,S-THC 21317939:21326342,17.017,17.031345301264395,0.01434530126439526,0.01434530126439526
2023-07-25 01:30:00,S-THC 21317939:21326342,17.016,17.067646185639653,0.05164618563965462,0.05164618563965462
2023-07-25 01:35:00,S-THC 21317939:21326342,17.051,17.109340009784496,0.05834000978449794,0.05834000978449794
2023-07-25 01:40:00,S-THC 21317939:21326342,16.987,17.071288779084867,0.08428877908486854,0.08428877908486854
2023-07-25 01:45:00,S-THC 21317939:21326342,16.992,17.053276778861786,0.061276778861785175,0.061276778861785175
2023-07-25 01:50:00,S-THC 21317939:21326342,16.956,16.823571006658845,-0.1324289933411542,0.1324289933411542
2023-07-25 01:55:00,S-THC 21317939:21326342,16.997,17.05892673644897,0.06192673644897084,0.06192673644897084
2023-07-25 02:00:00,S-THC 21317939:21326342,16.882,16.835644103797943,-0.04635589620205849,0.04635589620205849
2023-07-25 02:05:00,S-THC 21317939:21326342,16.828,17.00677340459681,0.1787734045968108,0.1787734045968108
2023-07-25 02:10:00,S-THC 21317939:21326342,16.784,16.9961492919656,0.21214929196560206,0.21214929196560206
2023-07-25 02:15:00,S-THC 21317939:21326342,16.745,16.99090357427234,0.2459035742723401,0.2459035742723401
2023-07-25 02:20:00,S-THC 21317939:21326342,16.65,16.956878423920365,0.30687842392036657,0.30687842392036657
2023-07-25 02:25:00,S-THC 21317939:21326342,16.715,16.904953907102502,0.18995390710250248,0.18995390710250248
2023-07-25 02:30:00,S-THC 21317939:21326342,16.57,16.884954231472964,0.31495423147296364,0.31495423147296364
2023-07-25 02:35:00,S-THC 21317939:21326342,16.628,16.72990530630532,0.10190530630531924,0.10190530630531924
2023-07-25 02:40:00,S-THC 21317939:21326342,16.574,16.85247167581054,0.27847167581053967,0.27847167581053967
2023-07-25 02:45:00,S-THC 21317939:21326342,16.581,16.629537276582838,0.04853727658283802,0.04853727658283802
2023-07-25 03:00:00,S-THC 21317939:21326342,16.577,16.930192737513465,0.3531927375134636,0.3531927375134636
2023-07-25 03:05:00,S-THC 21317939:21326342,16.589,16.97815219132615,0.38915219132615064,0.38915219132615064
2023-07-25 03:10:00,S-THC 21317939:21326342,16.668,17.03120907649979,0.36320907649978906,0.36320907649978906
2023-07-25 03:15:00,S-THC 21317939:21326342,16.703,17.06490342062001,0.3619034206200098,0.3619034206200098
2023-07-25 03:20:00,S-THC 21317939:21326342,16.704,17.105901930862185,0.4019019308621843,0.4019019308621843
2023-07-25 03:25:00,S-THC 21317939:21326342,16.765,17.163047332733925,0.398047332733924,0.398047332733924
2023-07-25 03:30:00,S-THC 21317939:21326342,16.805,16.965855955184615,0.1608559551846156,0.1608559551846156
2023-07-25 03:35:00,S-THC 21317939:21326342,16.852,16.99387479957429,0.14187479957428906,0.14187479957428906
2023-07-25 03:40:00,S-THC 21317939:21326342,16.892,17.241789148947408,0.34978914894740853,0.34978914894740853
2023-07-25 03:45:00,S-THC 21317939:21326342,16.953,17.07179341379229,0.11879341379228947,0.11879341379228947
2023-07-25 03:50:00,S-THC 21317939:21326342,16.982,17.08797099146909,0.10597099146908917,0.10597099146908917
2023-07-25 03:55:00,S-THC 21317939:21326342,17.026,16.917450578119045,-0.10854942188095507,0.10854942188095507
2023-07-25 04:00:00,S-THC 21317939:21326342,17.099,17.25178960757816,0.1527896075781605,0.1527896075781605
2023-07-25 04:05:00,S-THC 21317939:21326342,17.329,17.234577573095144,-0.09442242690485614,0.09442242690485614
2023-07-25 04:10:00,S-THC 21317939:21326342,17.414,17.25066220575026,-0.16333779424974182,0.16333779424974182
2023-07-25 04:15:00,S-THC 21317939:21326342,17.404,17.251031147821067,-0.1529688521789332,0.1529688521789332
2023-07-25 04:20:00,S-THC 21317939:21326342,17.399,17.036610175565176,-0.3623898244348247,0.3623898244348247
2023-07-25 04:25:00,S-THC 21317939:21326342,17.453,17.226533926447622,-0.2264660735523769,0.2264660735523769
2023-07-25 04:30:00,S-THC 21317939:21326342,17.389,17.22182388426101,-0.1671761157389895,0.1671761157389895
2023-07-25 04:35:00,S-THC 21317939:21326342,17.297,17.209074629826766,-0.08792537017323454,0.08792537017323454
2023-07-25 04:40:00,S-THC 21317939:21326342,17.269,17.220055977713074,-0.04894402228692485,0.04894402228692485
2023-07-25 04:45:00,S-THC 21317939:21326342,17.204,17.018924015045975,-0.18507598495402533,0.18507598495402533
2023-07-25 04:50:00,S-THC 21317939:21326342,17.181,17.209106912257962,0.028106912257960914,0.028106912257960914
2023-07-25 04:55:00,S-THC 21317939:21326342,17.204,17.02172726528011,-0.18227273471989136,0.18227273471989136
2023-07-25 05:05:00,S-THC 21317939:21326342,17.185,17.027777205737323,-0.15722279426267605,0.15722279426267605
2023-07-25 05:10:00,S-THC 21317939:21326342,17.166,17.252571480966676,0.08657148096667555,0.08657148096667555
2023-07-25 05:15:00,S-THC 21317939:21326342,17.238,17.25728932769709,0.019289327697091352,0.019289327697091352
2023-07-25 05:20:00,S-THC 21317939:21326342,17.316,17.305542161406464,-0.010457838593534774,0.010457838593534774
2023-07-25 05:25:00,S-THC 21317939:21326342,17.357,17.19355529446956,-0.16344470553043777,0.16344470553043777
2023-07-25 05:30:00,S-THC 21317939:21326342,17.271,17.33252051820607,0.06152051820606985,0.06152051820606985
2023-07-25 05:35:00,S-THC 21317939:21326342,17.335,17.364634087453688,0.029634087453686675,0.029634087453686675
2023-07-25 05:40:00,S-THC 21317939:21326342,17.564,17.38769988454281,-0.1763001154571917,0.1763001154571917
2023-07-25 05:45:00,S-THC 21317939:21326342,17.66,17.403823894668943,-0.2561761053310576,0.2561761053310576
2023-07-25 06:00:00,S-THC 21317939:21326342,17.676,17.499191872452045,-0.17680812754795383,0.17680812754795383
2023-07-25 06:05:00,S-THC 21317939:21326342,17.675,17.277615729910487,-0.39738427008951405,0.39738427008951405
2023-07-25 06:10:00,S-THC 21317939:21326342,17.629,17.54424005404929,-0.08475994595071157,0.08475994595071157
2023-07-25 06:15:00,S-THC 21317939:21326342,17.617,17.41655221873571,-0.20044778126429108,0.20044778126429108
2023-07-25 06:20:00,S-THC 21317939:21326342,17.68,17.282698616439802,-0.3973013835601975,0.3973013835601975
2023-07-25 06:25:00,S-THC 21317939:21326342,17.63,17.569438265357263,-0.06056173464273584,0.06056173464273584
