dt,station_id,observed,predicted,residual,abs_error
2023-07-24 11:50:00,S-THC 21317940:21326448,28.089,27.935120332355055,-0.15387966764494365,0.15387966764494365
2023-07-24 11:55:00,S-THC 21317940:21326448,28.089,28.07300721245525,-0.015992787544750087,0.015992787544750087
2023-07-24 12:00:00,S-THC 21317940:21326448,28.239,28.172911905172406,-0.06608809482759526,0.06608809482759526
2023-07-24 12:05:00,S-THC 21317940:21326448,28.625,28.24893016596475,-0.3760698340352491,0.3760698340352491
2023-07-24 12:10:00,S-THC 21317940:21326448,28.303,28.236135965295063,-0.06686403470493829,0.06686403470493829
2023-07-24 12:15:00,S-THC 21317940:21326448,28.496,28.47473085441183,-0.021269145588167504,0.021269145588167504
2023-07-24 12:20:00,S-THC 21317940:21326448,28.518,28.343093095328168,-0.17490690467183256,0.17490690467183256
2023-07-24 12:35:00,S-THC 21317940:21326448,28.99,28.384135179987936,-0.6058648200120622,0.6058648200120622
2023-07-24 12:40:00,S-THC 21317940:21326448,29.033,28.445699550501267,-0.5873004494987342,0.5873004494987342
2023-07-24 12:45:00,S-THC 21317940:21326448,29.312,28.61020032447167,-0.7017996755283313,0.7017996755283313
2023-07-24 12:50:00,S-THC 21317940:21326448,29.29,28.62591266071819,-0.6640873392818101,0.6640873392818101
2023-07-24 12:55:00,S-THC 21317940:21326448,28.904,28.654480544802773,-0.24951945519722685,0.24951945519722685
2023-07-24 13:00:00,S-THC 21317940:21326448,28.711,28.857790863913504,0.14679086391350538,0.14679086391350538
2023-07-24 13:05:00,S-THC 21317940:21326448,28.968,28.671197648185412,-0.2968023518145877,0.2968023518145877
2023-07-24 13:10:00,S-THC 21317940:21326448,28.582,28.619437218391298,0.03743721839129677,0.03743721839129677
2023-07-24 13:15:00,S-THC 21317940:21326448,28.282,28.34167382029762,0.05967382029761836,0.05967382029761836
2023-07-24 13:20:00,S-THC 21317940:21326448,28.218,28.487248163808033,0.26924816380803307,0.26924816380803307
2023-07-24 13:25:00,S-THC 21317940:21326448,28.218,28.431768769185034,0.21376876918503385,0.21376876918503385
2023-07-24 13:30:00,S-THC 21317940:21326448,28.175,28.484673240767794,0.30967324076779335,0.30967324076779335
2023-07-24 13:35:00,S-THC 21317940:21326448,28.711,28.499796975804216,-0.21120302419578252,0.21120302419578252
2023-07-24 13:40:00,S-THC 21317940:21326448,28.925,28.510776460912055,-0.4142235390879456,0.4142235390879456
2023-07-24 13:45:00,S-THC 21317940:21326448,28.904,28.615797010062355,-0.2882029899376448,0.2882029899376448
2023-07-24 13:50:00,S-THC 21317940:21326448,29.183,28.663292153622713,-0.5197078463772868,0.5197078463772868
2023-07-24 13:55:00,S-THC 21317940:21326448,28.539,28.83247769581604,0.293477695816037,0.293477695816037
2023-07-24 14:00:00,S-THC 21317940:21326448,28.883,28.827451373088095,-0.055548626911903654,0.055548626911903654
2023-07-24 14:05:00,S-THC 21317940:21326448,28.754,28.8587898279391,0.10478982793909708,0.10478982793909708
2023-07-24 14:10:00,S-THC 21317940:21326448,28.411,28.62115991320058,0.21015991320057736,0.21015991320057736
2023-07-24 14:20:00,S-THC 21317940:21326448,28.754,28.689280140572322,-0.06471985942767944,0.06471985942767944
2023-07-24 14:25:00,S-THC 21317940:21326448,28.84,28.654046969545192,-0.18595303045480804,0.18595303045480804
2023-07-24 14:30:00,S-THC 21317940:21326448,28.84,28.617193072650817,-0.22280692734918262,0.22280692734918262
2023-07-24 14:35:00,S-THC 21317940:21326448,28.925,28.80302773893209,-0.12197226106790993,0.12197226106790993
2023-07-24 14:40:00,S-THC 21317940:21326448,28.582,28.476536450799998,-0.10546354920000311,0.10546354920000311
2023-07-24 14:45:00,S-THC 21317940:21326448,29.011,28.665984796904972,-0.3450152030950271,0.3450152030950271
2023-07-24 14:50:00,S-THC 21317940:21326448,29.161,28.752160159142598,-0.40883984085740366,0.40883984085740366
2023-07-24 14:55:00,S-THC 21317940:21326448,28.883,28.819050127083653,-0.06394987291634635,0.06394987291634635
2023-07-24 15:00:00,S-THC 21317940:21326448,28.475,28.67053029047537,0.19553029047536796,0.19553029047536796
2023-07-24 15:05:00,S-THC 21317940:21326448,28.454,28.476185777121305,0.02218577712130454,0.02218577712130454
2023-07-24 15:10:00,S-THC 21317940:21326448,28.389,28.538070976744933,0.14907097674493386,0.14907097674493386
2023-07-24 15:15:00,S-THC 21317940:21326448,28.025,28.370629683771394,0.3456296837713957,0.3456296837713957
2023-07-24 15:20:00,S-THC 21317940:21326448,27.746,28.0684360193954,0.32243601939540056,0.32243601939540056
2023-07-24 15:25:00,S-THC 21317940:21326448,27.574,28.00920201226459,0.43520201226458965,0.43520201226458965
2023-07-24 15:30:00,S-THC 21317940:21326448,27.917,27.91924882507707,0.0022488250770678064,0.0022488250770678064
2023-07-24 15:35:00,S-THC 21317940:21326448,27.832,27.74147716635838,-0.0905228336416215,0.0905228336416215
2023-07-24 15:40:00,S-THC 21317940:21326448,27.767,27.797305576628496,0.03030557662849631,0.03030557662849631
2023-07-24 15:45:00,S-THC 21317940:21326448,27.939,27.901351203211078,-0.03764879678892186,0.03764879678892186
2023-07-24 15:50:00,S-THC 21317940:21326448,28.11,27.778124638321327,-0.33187536167867293,0.33187536167867293
2023-07-24 15:55:00,S-THC 21317940:21326448,28.046,27.83204216719809,-0.21395783280190983,0.21395783280190983
2023-07-24 16:00:00,S-THC 21317940:21326448,27.939,27.8314900426827,-0.10750995731730129,0.10750995731730129
2023-07-24 16:05:00,S-THC 21317940:21326448,28.261,28.10987105753909,-0.15112894246090747,0.15112894246090747
2023-07-24 16:10:00,S-THC 21317940:21326448,28.068,28.259480220893956,0.1914802208939541,0.1914802208939541
2023-07-24 16:15:00,S-THC 21317940:21326448,28.303,28.35468936818293,0.051689368182930906,0.051689368182930906
2023-07-24 16:20:00,S-THC 21317940:21326448,28.454,28.583421456459472,0.12942145645947178,0.12942145645947178
2023-07-24 16:25:00,S-THC 21317940:21326448,28.175,28.64388572302097,0.46888572302096776,0.46888572302096776
2023-07-24 16:30:00,S-THC 21317940:21326448,28.153,28.646966345692423,0.49396634569242437,0.49396634569242437
2023-07-24 16:40:00,S-THC 21317940:21326448,28.11,28.83584018385571,0.7258401838557091,0.7258401838557091
2023-07-24 16:45:00,S-THC 21317940:21326448,28.218,28.740159326582862,0.5221593265828623,0.5221593265828623
2023-07-24 16:50:00,S-THC 21317940:21326448,28.196,28.778519545165622,0.5825195451656207,0.5825195451656207
2023-07-24 16:55:00,S-THC 21317940:21326448,28.389,28.905146732821333,0.5161467328213334,0.5161467328213334
2023-07-24 17:10:00,S-THC 21317940:21326448,28.068,28.714131546875386,0.6461315468753845,0.6461315468753845
2023-07-24 17:15:00,S-THC 21317940:21326448,27.853,28.550681135909485,0.6976811359094839,0.6976811359094839
2023-07-24 17:20:00,S-THC 21317940:21326448,27.853,28.679207598737506,0.8262075987375042,0.8262075987375042
2023-07-24 17:25:00,S-THC 21317940:21326448,27.81,28.512829104005306,0.702829104005307,0.702829104005307
2023-07-24 17:30:00,S-THC 21317940:21326448,27.66,28.34408708525903,0.68408708525903,0.68408708525903
2023-07-24 17:35:00,S-THC 21317940:21326448,27.574,28.329449982490676,0.7554499824906742,0.7554499824906742
2023-07-24 17:40:00,S-THC 21317940:21326448,27.596,28.23925886777175,0.643258867771749,0.643258867771749
2023-07-24 17:45:00,S-THC 21317940:21326448,27.51,28.116938417139238,0.6069384171392365,0.6069384171392365
2023-07-24 17:50:00,S-THC 21317940:21326448,27.832,28.281827170498833,0.4498271704988319,0.4498271704988319
2023-07-24 17:55:00,S-THC 21317940:21326448,27.446,28.17829719173693,0.7322971917369294,0.7322971917369294
2023-07-24 18:00:00,S-THC 21317940:21326448,27.446,28.03303455816313,0.5870345581631291,0.5870345581631291
2023-07-24 18:05:00,S-THC 21317940:21326448,27.617,28.001928227733014,0.3849282277330133,0.3849282277330133
2023-07-24 18:10:00,S-THC 21317940:21326448,27.596,27.97865775453933,0.3826577545393306,0.3826577545393306
2023-07-24 18:15:00,S-THC 21317940:21326448,27.317,27.926447998187648,0.6094479981876475,0.6094479981876475
2023-07-24 18:20:00,S-THC 21317940:21326448,27.317,27.733099961811813,0.4160999618118133,0.4160999618118133
2023-07-24 18:25:00,S-THC 21317940:21326448,26.995,27.546694103652005,0.5516941036520038,0.5516941036520038
2023-07-24 18:30:00,S-THC 21317940:21326448,26.545,27.256398473877923,0.7113984738779209,0.7113984738779209
2023-07-24 18:35:00,S-THC 21317940:21326448,26.502,26.99165559776429,0.48965559776429046,0.48965559776429046
2023-07-24 18:40:00,S-THC 21317940:21326448,26.309,26.745847442268534,0.4368474422685331,0.4368474422685331
2023-07-24 18:45:00,S-THC 21317940:21326448,25.944,26.472440522145384,0.5284405221453845,0.5284405221453845
2023-07-24 18:50:00,S-THC 21317940:21326448,25.923,26.247239212113655,0.3242392121136568,0.3242392121136568
2023-07-24 18:55:00,S-THC 21317940:21326448,25.644,25.98838214084708,0.3443821408470811,0.3443821408470811
2023-07-24 19:00:00,S-THC 21317940:21326448,25.558,25.79763928658778,0.23963928658778144,0.23963928658778144
2023-07-24 19:05:00,S-THC 21317940:21326448,25.451,25.635931466810092,0.18493146681009165,0.18493146681009165
2023-07-24 19:10:00,S-THC 21317940:21326448,25.344,25.456358771290077,0.11235877129007577,0.11235877129007577
2023-07-24 19:15:00,S-THC 21317940:21326448,25.258,25.35829946771895,0.10029946771895126,0.10029946771895126
2023-07-24 19:20:00,S-THC 21317940:21326448,25.086,25.290849085104615,0.20484908510461608,0.20484908510461608
2023-07-24 19:25:00,S-THC 21317940:21326448,25.172,25.18881092025479,0.01681092025479103,0.01681092025479103
2023-07-24 19:30:00,S-THC 21317940:21326448,25.236,25.168846147519243,-0.06715385248075734,0.06715385248075734
2023-07-24 19:35:00,S-THC 21317940:21326448,25.279,25.141753911538853,-0.13724608846114705,0.13724608846114705
2023-07-24 19:40:00,S-THC 21317940:21326448,25.279,25.135864583374694,-0.14313541662530582,0.14313541662530582
2023-07-24 19:45:00,S-THC 21317940:21326448,25.215,25.06427658295809,-0.1507234170419096,0.1507234170419096
2023-07-24 19:50:00,S-THC 21317940:21326448,25.215,25.027964862389638,-0.18703513761036206,0.18703513761036206
2023-07-24 19:55:00,S-THC 21317940:21326448,24.936,24.991554074434415,0.05555407443441496,0.05555407443441496
2023-07-24 20:00:00,S-THC 21317940:21326448,24.979,24.820962728717106,-0.15803727128289324,0.15803727128289324
2023-07-24 20:05:00,S-THC 21317940:21326448,24.743,24.734597314609886,-0.008402685390112907,0.008402685390112907
2023-07-24 20:10:00,S-THC 21317940:21326448,24.593,24.692636887709995,0.09963688770999468,0.09963688770999468
2023-07-24 20:15:00,S-THC 21317940:21326448,24.486,24.576622552929496,0.09062255292949573,0.09062255292949573
2023-07-24 20:20:00,S-THC 21317940:21326448,24.121,24.499105224336923,0.37810522433692384,0.37810522433692384
2023-07-24 20:25:00,S-THC 21317940:21326448,23.864,24.382367987788527,0.5183679877885261,0.5183679877885261
2023-07-24 20:30:00,S-THC 21317940:21326448,23.521,24.233909705602567,0.7129097056025664,0.7129097056025664
2023-07-24 20:35:00,S-THC 21317940:21326448,23.435,24.218222032575763,0.7832220325757646,0.7832220325757646
2023-07-24 20:40:00,S-THC 21317940:21326448,23.306,24.125167082814173,0.8191670828141717,0.8191670828141717
2023-07-24 20:45:00,S-THC 21317940:21326448,23.349,24.02017596372438,0.6711759637243802,0.6711759637243802
2023-07-24 20:50:00,S-THC 21317940:21326448,23.306,23.944637703073795,0.638637703073794,0.638637703073794
2023-07-24 20:55:00,S-THC 21317940:21326448,23.263,23.853789178834294,0.5907891788342923,0.5907891788342923
2023-07-24 21:00:00,S-THC 21317940:21326448,23.328,23.76253464411219,0.43453464411219045,0.43453464411219045
2023-07-24 21:05:00,S-THC 21317940:21326448,22.834,23.67252093877208,0.8385209387720813,0.8385209387720813
2023-07-24 21:10:00,S-THC 21317940:21326448,22.534,23.60885397696422,1.0748539769642207,1.0748539769642207
2023-07-24 21:15:00,S-THC 21317940:21326448,22.362,23.503546173843077,1.1415461738430785,1.1415461738430785
2023-07-24 21:20:00,S-THC 21317940:21326448,22.298,23.304896581497392,1.0068965814973936,1.0068965814973936
2023-07-24 21:25:00,S-THC 21317940:21326448,22.277,23.071925528238395,0.7949255282383945,0.7949255282383945
2023-07-24 21:30:00,S-THC 21317940:21326448,22.255,22.811075088507472,0.5560750885074732,0.5560750885074732
2023-07-24 21:35:00,S-THC 21317940:21326448,22.362,22.656088617865056,0.29408861786505724,0.29408861786505724
2023-07-24 21:40:00,S-THC 21317940:21326448,22.362,22.563019782089,0.20101978208900206,0.20101978208900206
2023-07-24 21:45:00,S-THC 21317940:21326448,22.277,22.510120491854924,0.23312049185492256,0.23312049185492256
2023-07-24 21:50:00,S-THC 21317940:21326448,22.405,22.490666289218346,0.08566628921834507,0.08566628921834507
2023-07-24 21:55:00,S-THC 21317940:21326448,22.362,22.468773640265773,0.10677364026577507,0.10677364026577507
2023-07-24 22:00:00,S-THC 21317940:21326448,22.169,22.43258689382749,0.26358689382749034,0.26358689382749034
2023-07-24 22:05:00,S-THC 21317940:21326448,22.169,22.376220970445264,0.20722097044526322,0.20722097044526322
2023-07-24 22:10:00,S-THC 21317940:21326448,22.105,22.310754940748573,0.20575494074857303,0.20575494074857303
2023-07-24 22:15:00,S-THC 21317940:21326448,22.084,22.162424430621073,0.07842443062107307,0.07842443062107307
2023-07-24 22:20:00,S-THC 21317940:21326448,22.041,22.03692843500928,-0.004071564990720589,0.004071564990720589
2023-07-24 22:25:00,S-THC 21317940:21326448,21.976,21.928856278740138,-0.04714372125986088,0.04714372125986088
2023-07-24 22:30:00,S-THC 21317940:21326448,22.041,21.912607258397294,-0.1283927416027062,0.1283927416027062
2023-07-24 22:35:00,S-THC 21317940:21326448,22.084,21.869699680958618,-0.21430031904138147,0.21430031904138147
2023-07-24 22:45:00,S-THC 21317940:21326448,21.976,21.79796401210462,-0.17803598789537745,0.17803598789537745
2023-07-24 22:50:00,S-THC 21317940:21326448,21.955,21.756567834076034,-0.19843216592396473,0.19843216592396473
2023-07-24 22:55:00,S-THC 21317940:21326448,21.998,21.704512067407133,-0.29348793259286765,0.29348793259286765
2023-07-24 23:00:00,S-THC 21317940:21326448,21.955,21.63868997542912,-0.3163100245708783,0.3163100245708783
2023-07-24 23:05:00,S-THC 21317940:21326448,21.955,21.621051524624125,-0.33394847537587324,0.33394847537587324
2023-07-24 23:15:00,S-THC 21317940:21326448,21.848,21.605317323086172,-0.2426826769138266,0.2426826769138266
2023-07-24 23:20:00,S-THC 21317940:21326448,21.976,21.541174195334577,-0.4348258046654223,0.4348258046654223
2023-07-24 23:25:00,S-THC 21317940:21326448,21.826,21.545312124017766,-0.28068787598223466,0.28068787598223466
2023-07-24 23:30:00,S-THC 21317940:21326448,21.762,21.49637977796042,-0.2656202220395798,0.2656202220395798
2023-07-24 23:35:00,S-THC 21317940:21326448,21.805,21.39047394357458,-0.4145260564254194,0.4145260564254194
2023-07-24 23:40:00,S-THC 21317940:21326448,21.891,21.380990935592628,-0.5100090644073703,0.5100090644073703
2023-07-24 23:45:00,S-THC 21317940:21326448,21.955,21.43648960483272,-0.5185103951672794,0.5185103951672794
2023-07-24 23:50:00,S-THC 21317940:21326448,21.848,21.410344519391117,-0.43765548060888193,0.43765548060888193
2023-07-24 23:55:00,S-THC 21317940:21326448,21.848,21.397680785081207,-0.45031921491879245,0.45031921491879245
2023-07-25 00:00:00,S-THC 21317940:21326448,21.719,21.429992608095315,-0.2890073919046863,0.2890073919046863
2023-07-25 00:05:00,S-THC 21317940:21326448,21.762,21.550495545237695,-0.21150445476230573,0.21150445476230573
2023-07-25 00:10:00,S-THC 21317940:21326448,21.655,21.436590848385936,-0.2184091516140647,0.2184091516140647
2023-07-25 00:15:00,S-THC 21317940:21326448,21.504,21.41110628127412,-0.09289371872588248,0.09289371872588248
2023-07-25 00:20:00,S-THC 21317940:21326448,21.462,21.356155902351393,-0.1058440976486068,0.1058440976486068
2023-07-25 00:25:00,S-THC 21317940:21326448,21.311,21.29533505537371,-0.01566494462629109,0.01566494462629109
2023-07-25 00:30:00,S-THC 21317940:21326448,21.29,21.292756919897286,0.0027569198972869913,0.0027569198972869913
2023-07-25 00:35:00,S-THC 21317940:21326448,21.269,21.298668942368664,0.029668942368665796,0.029668942368665796
2023-07-25 00:40:00,S-THC 21317940:21326448,21.161,21.27044530709041,0.10944530709040734,0.10944530709040734
2023-07-25 00:45:00,S-THC 21317940:21326448,21.14,21.221304567189136,0.08130456718913592,0.08130456718913592
2023-07-25 00:50:00,S-THC 21317940:21326448,21.076,21.440500901354156,0.36450090135415536,0.36450090135415536
2023-07-25 00:55:00,S-THC 21317940:21326448,20.99,21.22067503332446,0.23067503332446293,0.23067503332446293
2023-07-25 01:00:00,S-THC 21317940:21326448,20.968,21.263147688354902,0.295147688354902,0.295147688354902
2023-07-25 01:05:00,S-THC 21317940:21326448,20.925,21.27373774329592,0.34873774329592067,0.34873774329592067
2023-07-25 01:10:00,S-THC 21317940:21326448,21.033,21.282703445425614,0.24970344542561307,0.24970344542561307
2023-07-25 01:15:00,S-THC 21317940:21326448,21.161,21.537252432518336,0.37625243251833496,0.37625243251833496
2023-07-25 01:20:00,S-THC 21317940:21326448,21.333,21.537448494752404,0.20444849475240545,0.20444849475240545
2023-07-25 01:25:00,S-THC 21317940:21326448,21.29,21.34250843718101,0.05250843718101095,0.05250843718101095
2023-07-25 01:30:00,S-THC 21317940:21326448,21.226,21.347004604311966,0.1210046043119668,0.1210046043119668
2023-07-25 01:35:00,S-THC 21317940:21326448,21.097,21.379347308164213,0.28234730816421205,0.28234730816421205
2023-07-25 01:40:00,S-THC 21317940:21326448,20.904,21.373884612250404,0.4698846122504037,0.4698846122504037
2023-07-25 01:45:00,S-THC 21317940:21326448,20.818,21.358226680165025,0.5402266801650235,0.5402266801650235
2023-07-25 01:50:00,S-THC 21317940:21326448,20.775,21.347615070813497,0.572615070813498,0.572615070813498
2023-07-25 01:55:00,S-THC 21317940:21326448,20.668,21.332006050659665,0.6640060506596654,0.6640060506596654
2023-07-25 02:00:00,S-THC 21317940:21326448,20.561,21.35557496953734,0.7945749695373401,0.7945749695373401
2023-07-25 02:05:00,S-THC 21317940:21326448,20.518,21.315300553498073,0.7973005534980722,0.7973005534980722
2023-07-25 02:10:00,S-THC 21317940:21326448,20.604,21.589274831301733,0.9852748313017337,0.9852748313017337
2023-07-25 02:15:00,S-THC 21317940:21326448,20.668,21.291192359849735,0.6231923598497353,0.6231923598497353
2023-07-25 02:20:00,S-THC 21317940:21326448,20.689,21.253230690607474,0.5642306906074737,0.5642306906074737
2023-07-25 02:25:00,S-THC 21317940:21326448,20.732,21.18666776939513,0.45466776939512954,0.45466776939512954
2023-07-25 02:30:00,S-THC 21317940:21326448,20.625,21.131962364638017,0.5069623646380172,0.5069623646380172
2023-07-25 02:35:00,S-THC 21317940:21326448,20.689,21.102859868996582,0.4138598689965818,0.4138598689965818
2023-07-25 02:40:00,S-THC 21317940:21326448,20.711,21.075654886868907,0.3646548868689088,0.3646548868689088
2023-07-25 02:45:00,S-THC 21317940:21326448,20.754,21.02870243776934,0.27470243776933856,0.27470243776933856
2023-07-25 02:50:00,S-THC 21317940:21326448,20.775,21.01810316002767,0.24310316002767252,0.24310316002767252
2023-07-25 02:55:00,S-THC 21317940:21326448,20.775,20.98669206266817,0.21169206266817042,0.21169206266817042
2023-07-25 03:00:00,S-THC 21317940:21326448,20.668,20.97565040137616,0.3076504013761614,0.3076504013761614
2023-07-25 03:05:00,S-THC 21317940:21326448,20.582,20.9296438592917,0.3476438592917006,0.3476438592917006
2023-07-25 03:10:00,S-THC 21317940:21326448,20.647,20.910736910702752,0.26373691070275385,0.26373691070275385
2023-07-25 03:15:00,S-THC 21317940:21326448,20.689,20.890392448735902,0.201392448735902,0.201392448735902
2023-07-25 03:20:00,S-THC 21317940:21326448,20.668,20.836000515573957,0.1680005155739579,0.1680005155739579
2023-07-25 03:25:00,S-THC 21317940:21326448,20.668,20.838282174278884,0.17028217427888492,0.17028217427888492
2023-07-25 03:30:00,S-THC 21317940:21326448,20.582,20.827275331650007,0.24527533165000648,0.24527533165000648
2023-07-25 03:35:00,S-THC 21317940:21326448,20.582,20.80991263222179,0.2279126322217877,0.2279126322217877
2023-07-25 03:40:00,S-THC 21317940:21326448,20.604,20.758367953786728,0.1543679537867284,0.1543679537867284
2023-07-25 03:45:00,S-THC 21317940:21326448,20.475,20.7391169636454,0.2641169636453995,0.2641169636453995
2023-07-25 03:50:00,S-THC 21317940:21326448,20.454,20.689129591369742,0.23512959136974132,0.23512959136974132
2023-07-25 03:55:00,S-THC 21317940:21326448,20.411,20.625969158208882,0.21496915820888063,0.21496915820888063
2023-07-25 04:00:00,S-THC 21317940:21326448,20.411,20.59972417636472,0.18872417636471894,0.18872417636471894
2023-07-25 04:05:00,S-THC 21317940:21326448,20.282,20.579093703950704,0.2970937039507042,0.2970937039507042
2023-07-25 04:10:00,S-THC 21317940:21326448,20.282,20.52177513780009,0.2397751378000912,0.2397751378000912
2023-07-25 04:15:00,S-THC 21317940:21326448,20.153,20.499291815097944,0.3462918150979455,0.3462918150979455
2023-07-25 04:20:00,S-THC 21317940:21326448,20.175,20.49198486993481,0.3169848699348101,0.3169848699348101
2023-07-25 04:25:00,S-THC 21317940:21326448,20.067,20.417315625084914,0.35031562508491376,0.35031562508491376
2023-07-25 04:30:00,S-THC 21317940:21326448,20.046,20.375537581658573,0.32953758165857394,0.32953758165857394
2023-07-25 04:35:00,S-THC 21317940:21326448,20.025,20.317249067034975,0.29224906703497666,0.29224906703497666
2023-07-25 04:40:00,S-THC 21317940:21326448,19.982,20.26569837823545,0.2836983782354494,0.2836983782354494
2023-07-25 04:45:00,S-THC 21317940:21326448,19.939,20.224014635355097,0.28501463535509686,0.28501463535509686
2023-07-25 04:50:00,S-THC 21317940:21326448,19.982,20.21715121363901,0.2351512136390106,0.2351512136390106
2023-07-25 04:55:00,S-THC 21317940:21326448,19.896,20.17795493263317,0.2819549326331696,0.2819549326331696
2023-07-25 05:00:00,S-THC 21317940:21326448,19.917,20.155423941523164,0.2384239415231626,0.2384239415231626
2023-07-25 05:05:00,S-THC 21317940:21326448,19.917,20.134341655504215,0.2173416555042138,0.2173416555042138
2023-07-25 05:10:00,S-THC 21317940:21326448,19.874,20.1803818763551,0.3063818763551005,0.3063818763551005
2023-07-25 05:15:00,S-THC 21317940:21326448,19.853,20.1548701589762,0.30187015897619673,0.30187015897619673
2023-07-25 05:20:00,S-THC 21317940:21326448,19.853,20.116302686446218,0.2633026864462167,0.2633026864462167
2023-07-25 05:25:00,S-THC 21317940:21326448,19.896,20.129414814670938,0.23341481467093672,0.23341481467093672
2023-07-25 05:30:00,S-THC 21317940:21326448,19.896,20.151941453448053,0.2559414534480524,0.2559414534480524
2023-07-25 05:35:00,S-THC 21317940:21326448,19.96,20.16879720972138,0.2087972097213786,0.2087972097213786
2023-07-25 05:45:00,S-THC 21317940:21326448,19.96,20.219505825733357,0.25950582573335623,0.25950582573335623
2023-07-25 05:50:00,S-THC 21317940:21326448,19.917,20.267548534222268,0.3505485342222663,0.3505485342222663
2023-07-25 05:55:00,S-THC 21317940:21326448,19.896,20.300007196657983,0.40400719665798235,0.40400719665798235
2023-07-25 06:00:00,S-THC 21317940:21326448,19.832,20.307606991648534,0.47560699164853304,0.47560699164853304
2023-07-25 06:05:00,S-THC 21317940:21326448,19.832,20.291553929912787,0.45955392991278643,0.45955392991278643
2023-07-25 06:10:00,S-THC 21317940:21326448,19.939,20.30466875243882,0.36566875243881825,0.36566875243881825
2023-07-25 06:15:00,S-THC 21317940:21326448,19.917,20.322418602240447,0.4054186022404451,0.4054186022404451
2023-07-25 06:20:00,S-THC 21317940:21326448,19.939,20.322299431220795,0.38329943122079513,0.38329943122079513
2023-07-25 06:25:00,S-THC 21317940:21326448,19.96,20.304780255062422,0.34478025506242105,0.34478025506242105
2023-07-25 06:30:00,S-THC 21317940:21326448,19.853,20.331356014206346,0.4783560142063443,0.4783560142063443
2023-07-25 06:35:00,S-THC 21317940:21326448,19.96,20.372898409894695,0.4128984098946944,0.4128984098946944
2023-07-25 06:40:00,S-THC 21317940:21326448,19.982,20.395836447757038,0.41383644775703843,0.41383644775703843
2023-07-25 06:45:00,S-THC 21317940:21326448,20.046,20.449866308273194,0.40386630827319436,0.40386630827319436
2023-07-25 06:50:00,S-THC 21317940:21326448,20.067,20.504753371115044,0.4377533711150434,0.4377533711150434
2023-07-25 06:55:00,S-THC 21317940:21326448,19.982,20.530991513578947,0.5489915135789474,0.5489915135789474
2023-07-25 07:00:00,S-THC 21317940:21326448,19.982,20.51744829714401,0.5354482971440113,0.5354482971440113
2023-07-25 07:05:00,S-THC 21317940:21326448,20.11,20.58410282460103,0.4741028246010295,0.4741028246010295
2023-07-25 07:10:00,S-THC 21317940:21326448,20.046,20.585131011433177,0.5391310114331773,0.5391310114331773
2023-07-25 07:15:00,S-THC 21317940:21326448,20.025,20.79941480528728,0.7744148052872823,0.7744148052872823
2023-07-25 07:20:00,S-THC 21317940:21326448,20.025,20.64207589871696,0.617075898716962,0.617075898716962
2023-07-25 07:25:00,S-THC 21317940:21326448,20.003,20.70266804096389,0.6996680409638891,0.6996680409638891
2023-07-25 07:30:00,S-THC 21317940:21326448,20.282,20.81952807547601,0.5375280754760112,0.5375280754760112
2023-07-25 07:35:00,S-THC 21317940:21326448,20.239,20.906948412174575,0.6679484121745745,0.6679484121745745
2023-07-25 07:40:00,S-THC 21317940:21326448,20.196,21.058674052838434,0.8626740528384325,0.8626740528384325
2023-07-25 07:45:00,S-THC 21317940:21326448,20.282,21.142566305593498,0.8605663055934976,0.8605663055934976
2023-07-25 07:50:00,S-THC 21317940:21326448,20.454,21.19036300364706,0.7363630036470603,0.7363630036470603
2023-07-25 07:55:00,S-THC 21317940:21326448,20.539,21.16373532738936,0.6247353273893594,0.6247353273893594
2023-07-25 08:00:00,S-THC 21317940:21326448,20.561,21.06184089315193,0.5008408931519313,0.5008408931519313
2023-07-25 08:05:00,S-THC 21317940:21326448,20.561,21.152350039052862,0.5913500390528625,0.5913500390528625
2023-07-25 08:10:00,S-THC 21317940:21326448,20.518,21.267769451377873,0.7497694513778725,0.7497694513778725
2023-07-25 08:15:00,S-THC 21317940:21326448,20.454,21.282120129191167,0.8281201291911664,0.8281201291911664
2023-07-25 08:20:00,S-THC 21317940:21326448,20.496,21.176565901126782,0.6805659011267835,0.6805659011267835
2023-07-25 08:25:00,S-THC 21317940:21326448,20.689,21.17303512288197,0.4840351228819699,0.4840351228819699
2023-07-25 08:30:00,S-THC 21317940:21326448,20.625,21.210928605575596,0.5859286055755959,0.5859286055755959
2023-07-25 08:35:00,S-THC 21317940:21326448,20.861,21.32464967543012,0.46364967543011915,0.46364967543011915
2023-07-25 08:40:00,S-THC 21317940:21326448,20.882,21.357968752627713,0.4759687526277112,0.4759687526277112
2023-07-25 08:45:00,S-THC 21317940:21326448,20.882,21.466528162926764,0.5845281629267625,0.5845281629267625
2023-07-25 08:50:00,S-THC 21317940:21326448,20.904,21.506746827654233,0.6027468276542329,0.6027468276542329
2023-07-25 08:55:00,S-THC 21317940:21326448,21.097,21.63252292697569,0.5355229269756876,0.5355229269756876
2023-07-25 09:00:00,S-THC 21317940:21326448,21.097,21.59980115565398,0.5028011556539802,0.5028011556539802
2023-07-25 09:05:00,S-THC 21317940:21326448,20.968,21.74016492767738,0.7721649276773803,0.7721649276773803
2023-07-25 09:10:00,S-THC 21317940:21326448,21.011,21.946143641358546,0.9351436413585468,0.9351436413585468
