dt,station_id,observed,predicted,residual,abs_error
2023-07-26 01:55:00,S-THC 21317940:21326448,17.268,17.47608291866024,0.20808291866023865,0.20808291866023865
2023-07-26 02:00:00,S-THC 21317940:21326448,17.297,17.51551727050439,0.21851727050438896,0.21851727050438896
2023-07-26 02:05:00,S-THC 21317940:21326448,17.349,17.477114559741576,0.12811455974157582,0.12811455974157582
2023-07-26 02:10:00,S-THC 21317940:21326448,17.382,17.48816167939849,0.10616167939848964,0.10616167939848964
2023-07-26 02:15:00,S-THC 21317940:21326448,17.465,17.422258582689807,-0.042741417310192986,0.042741417310192986
2023-07-26 02:20:00,S-THC 21317940:21326448,17.537,17.33889663104838,-0.1981033689516174,0.1981033689516174
2023-07-26 02:25:00,S-THC 21317940:21326448,17.61,17.654718900249286,0.044718900249286264,0.044718900249286264
2023-07-26 02:30:00,S-THC 21317940:21326448,17.691,17.675960143767814,-0.0150398562321854,0.0150398562321854
2023-07-26 02:35:00,S-THC 21317940:21326448,17.772,17.287432078791745,-0.484567921208253,0.484567921208253
2023-07-26 02:50:00,S-THC 21317940:21326448,17.853,17.694452234829086,-0.1585477651709155,0.1585477651709155
2023-07-26 02:55:00,S-THC 21317940:21326448,17.873,17.76433391092875,-0.10866608907124942,0.10866608907124942
2023-07-26 03:00:00,S-THC 21317940:21326448,17.861,18.038342992619082,0.17734299261908149,0.17734299261908149
2023-07-26 03:05:00,S-THC 21317940:21326448,17.863,18.07166689588012,0.20866689588012122,0.20866689588012122
2023-07-26 03:10:00,S-THC 21317940:21326448,17.968,18.102288257507542,0.13428825750754214,0.13428825750754214
2023-07-26 03:15:00,S-THC 21317940:21326448,17.987,18.116450327112158,0.12945032711215987,0.12945032711215987
2023-07-26 03:25:00,S-THC 21317940:21326448,17.943,18.116981300601196,0.173981300601195,0.173981300601195
2023-07-26 03:30:00,S-THC 21317940:21326448,17.889,18.00456113358512,0.11556113358512121,0.11556113358512121
2023-07-26 03:35:00,S-THC 21317940:21326448,17.581,17.855513188881233,0.2745131888812331,0.2745131888812331
2023-07-26 03:40:00,S-THC 21317940:21326448,17.477,18.011024796508572,0.5340247965085716,0.5340247965085716
2023-07-26 03:45:00,S-THC 21317940:21326448,17.518,18.008299746986733,0.4902997469867323,0.4902997469867323
2023-07-26 03:50:00,S-THC 21317940:21326448,17.459,17.94036810469877,0.48136810469877034,0.48136810469877034
2023-07-26 03:55:00,S-THC 21317940:21326448,17.395,17.778014985189827,0.3830149851898277,0.3830149851898277
2023-07-26 04:00:00,S-THC 21317940:21326448,17.358,17.849003978498942,0.4910039784989415,0.4910039784989415
2023-07-26 04:05:00,S-THC 21317940:21326448,17.387,17.777477631512006,0.390477631512006,0.390477631512006
2023-07-26 04:10:00,S-THC 21317940:21326448,17.381,17.71459484528402,0.3335948452840185,0.3335948452840185
2023-07-26 04:15:00,S-THC 21317940:21326448,17.34,17.594104182521278,0.254104182521278,0.254104182521278
2023-07-26 04:20:00,S-THC 21317940:21326448,17.354,17.50632714023937,0.15232714023937177,0.15232714023937177
2023-07-26 04:25:00,S-THC 21317940:21326448,17.371,17.615867006473128,0.24486700647312887,0.24486700647312887
2023-07-26 04:30:00,S-THC 21317940:21326448,17.418,17.620171684402106,0.20217168440210642,0.20217168440210642
2023-07-26 04:35:00,S-THC 21317940:21326448,17.469,17.60384354070436,0.13484354070435955,0.13484354070435955
2023-07-26 04:40:00,S-THC 21317940:21326448,17.519,17.60673872859385,0.08773872859385179,0.08773872859385179
2023-07-26 04:45:00,S-THC 21317940:21326448,17.543,17.60095810032552,0.0579581003255214,0.0579581003255214
2023-07-26 04:50:00,S-THC 21317940:21326448,17.659,17.585098546048677,-0.07390145395132208,0.07390145395132208
2023-07-26 04:55:00,S-THC 21317940:21326448,17.693,17.243004697539504,-0.449995302460497,0.449995302460497
2023-07-26 05:05:00,S-THC 21317940:21326448,17.713,17.637856149899445,-0.07514385010055591,0.07514385010055591
2023-07-26 05:10:00,S-THC 21317940:21326448,17.705,17.65665705982075,-0.048342940179249894,0.048342940179249894
2023-07-26 05:15:00,S-THC 21317940:21326448,17.688,17.46195168663476,-0.22604831336524,0.22604831336524
2023-07-26 05:25:00,S-THC 21317940:21326448,17.762,17.53845156800849,-0.2235484319915102,0.2235484319915102
2023-07-26 05:30:00,S-THC 21317940:21326448,17.775,17.736464714625512,-0.03853528537448625,0.03853528537448625
2023-07-26 05:35:00,S-THC 21317940:21326448,17.833,17.55518529676286,-0.2778147032371372,0.2778147032371372
2023-07-26 05:40:00,S-THC 21317940:21326448,17.866,17.57818100358403,-0.2878189964159681,0.2878189964159681
2023-07-26 05:45:00,S-THC 21317940:21326448,17.876,17.82558514110198,-0.050414858898022885,0.050414858898022885
2023-07-26 05:50:00,S-THC 21317940:21326448,17.908,17.84470249066436,-0.06329750933564071,0.06329750933564071
2023-07-26 05:55:00,S-THC 21317940:21326448,17.967,17.49990813863743,-0.46709186136256875,0.46709186136256875
2023-07-26 06:00:00,S-THC 21317940:21326448,17.965,17.87333908189668,-0.09166091810331878,0.09166091810331878
2023-07-26 06:05:00,S-THC 21317940:21326448,18.004,17.886544123183274,-0.11745587681672731,0.11745587681672731
2023-07-26 06:10:00,S-THC 21317940:21326448,18.023,17.92873737499533,-0.09426262500467075,0.09426262500467075
2023-07-26 06:15:00,S-THC 21317940:21326448,17.998,17.93014810562708,-0.0678518943729216,0.0678518943729216
2023-07-26 06:20:00,S-THC 21317940:21326448,18.012,17.916097157643833,-0.09590284235616764,0.09590284235616764
2023-07-26 06:30:00,S-THC 21317940:21326448,18.053,17.82601385434296,-0.22698614565704034,0.22698614565704034
2023-07-26 06:35:00,S-THC 21317940:21326448,17.999,17.97721794840186,-0.021782051598137286,0.021782051598137286
2023-07-26 06:40:00,S-THC 21317940:21326448,17.952,17.86874959942936,-0.08325040057064115,0.08325040057064115
2023-07-26 06:45:00,S-THC 21317940:21326448,17.805,17.993851632251506,0.18885163225150592,0.18885163225150592
2023-07-26 06:50:00,S-THC 21317940:21326448,17.71,17.979714197264705,0.2697141972647046,0.2697141972647046
2023-07-26 06:55:00,S-THC 21317940:21326448,17.711,17.83635312749947,0.1253531274994728,0.1253531274994728
2023-07-26 07:00:00,S-THC 21317940:21326448,17.647,17.792576702730955,0.14557670273095624,0.14557670273095624
2023-07-26 07:05:00,S-THC 21317940:21326448,17.687,17.973114600874602,0.28611460087460117,0.28611460087460117
2023-07-26 07:10:00,S-THC 21317940:21326448,17.678,17.788451201770407,0.11045120177040602,0.11045120177040602
2023-07-26 07:15:00,S-THC 21317940:21326448,17.637,17.667067932873646,0.03006793287364573,0.03006793287364573
2023-07-26 07:20:00,S-THC 21317940:21326448,17.609,18.052006521360994,0.44300652136099217,0.44300652136099217
2023-07-26 07:25:00,S-THC 21317940:21326448,17.635,18.069972601302286,0.43497260130228454,0.43497260130228454
2023-07-26 07:30:00,S-THC 21317940:21326448,17.812,18.085889931733146,0.27388993173314446,0.27388993173314446
2023-07-26 07:35:00,S-THC 21317940:21326448,17.658,18.069245437008057,0.4112454370080556,0.4112454370080556
2023-07-26 07:40:00,S-THC 21317940:21326448,17.766,18.101751435512117,0.33575143551211895,0.33575143551211895
2023-07-26 07:45:00,S-THC 21317940:21326448,17.71,17.750452037948357,0.040452037948355724,0.040452037948355724
2023-07-26 07:50:00,S-THC 21317940:21326448,17.726,17.816220264555188,0.09022026455518883,0.09022026455518883
2023-07-26 07:55:00,S-THC 21317940:21326448,17.651,17.94673464697069,0.29573464697068985,0.29573464697068985
2023-07-26 08:00:00,S-THC 21317940:21326448,17.612,18.03902797677633,0.4270279767763334,0.4270279767763334
2023-07-26 08:05:00,S-THC 21317940:21326448,17.632,18.207513343846745,0.5755133438467439,0.5755133438467439
2023-07-26 08:10:00,S-THC 21317940:21326448,17.69,18.188246945985203,0.49824694598520125,0.49824694598520125
2023-07-26 08:15:00,S-THC 21317940:21326448,17.816,18.050773018195542,0.23477301819554341,0.23477301819554341
2023-07-26 08:20:00,S-THC 21317940:21326448,17.828,18.202540695597282,0.37454069559728254,0.37454069559728254
2023-07-26 08:25:00,S-THC 21317940:21326448,17.614,18.174874956425356,0.560874956425355,0.560874956425355
2023-07-26 08:30:00,S-THC 21317940:21326448,17.563,18.167604554075304,0.6046045540753049,0.6046045540753049
2023-07-26 08:35:00,S-THC 21317940:21326448,17.583,18.009602723318974,0.4266027233189753,0.4266027233189753
2023-07-26 08:45:00,S-THC 21317940:21326448,17.587,17.781967512143265,0.1949675121432648,0.1949675121432648
2023-07-26 08:50:00,S-THC 21317940:21326448,17.401,18.187005999266166,0.7860059992661661,0.7860059992661661
2023-07-26 08:55:00,S-THC 21317940:21326448,17.346,17.97655263649337,0.6305526364933698,0.6305526364933698
2023-07-26 09:00:00,S-THC 21317940:21326448,17.187,18.0787946301198,0.8917946301197972,0.8917946301197972
2023-07-26 09:05:00,S-THC 21317940:21326448,17.222,18.056868579671484,0.8348685796714825,0.8348685796714825
2023-07-26 09:10:00,S-THC 21317940:21326448,17.205,17.889818577850644,0.6848185778506455,0.6848185778506455
2023-07-26 09:25:00,S-THC 21317940:21326448,17.202,17.857692377806863,0.6556923778068615,0.6556923778068615
2023-07-26 09:30:00,S-THC 21317940:21326448,18.405,17.86538068252245,-0.5396193174775519,0.5396193174775519
2023-07-26 09:35:00,S-THC 21317940:21326448,18.386,17.827358301902315,-0.5586416980976843,0.5586416980976843
2023-07-26 09:40:00,S-THC 21317940:21326448,18.586,17.78741388941015,-0.7985861105898486,0.7985861105898486
2023-07-26 09:45:00,S-THC 21317940:21326448,18.536,17.888656674581576,-0.6473433254184258,0.6473433254184258
2023-07-26 09:50:00,S-THC 21317940:21326448,18.563,17.943369806295504,-0.619630193704495,0.619630193704495
2023-07-26 09:55:00,S-THC 21317940:21326448,18.622,18.299555365105174,-0.32244463489482555,0.32244463489482555
2023-07-26 10:00:00,S-THC 21317940:21326448,18.506,18.089593276868964,-0.4164067231310362,0.4164067231310362
2023-07-26 10:05:00,S-THC 21317940:21326448,18.548,18.448193737134442,-0.09980626286555605,0.09980626286555605
2023-07-26 10:10:00,S-THC 21317940:21326448,18.427,18.26551298169575,-0.16148701830424983,0.16148701830424983
2023-07-26 10:15:00,S-THC 21317940:21326448,18.371,18.241533042140478,-0.12946695785952045,0.12946695785952045
2023-07-26 10:20:00,S-THC 21317940:21326448,18.444,18.338501809734602,-0.10549819026539708,0.10549819026539708
2023-07-26 10:30:00,S-THC 21317940:21326448,18.165,18.474676305741347,0.3096763057413483,0.3096763057413483
2023-07-26 10:35:00,S-THC 21317940:21326448,18.127,18.291247827622332,0.16424782762233292,0.16424782762233292
2023-07-26 10:40:00,S-THC 21317940:21326448,18.036,18.466049227136764,0.4300492271367631,0.4300492271367631
2023-07-26 10:45:00,S-THC 21317940:21326448,17.956,18.4969865853366,0.5409865853366007,0.5409865853366007
2023-07-26 10:50:00,S-THC 21317940:21326448,17.907,18.473031634854078,0.5660316348540775,0.5660316348540775
2023-07-26 10:55:00,S-THC 21317940:21326448,17.756,18.38263605675758,0.6266360567575795,0.6266360567575795
2023-07-26 11:00:00,S-THC 21317940:21326448,17.312,18.311648481268197,0.9996484812681956,0.9996484812681956
2023-07-26 11:05:00,S-THC 21317940:21326448,17.964,18.436714182459752,0.47271418245975383,0.47271418245975383
2023-07-26 11:10:00,S-THC 21317940:21326448,17.818,18.381290191378493,0.563290191378492,0.563290191378492
2023-07-26 11:15:00,S-THC 21317940:21326448,18.137,17.937094890623666,-0.19990510937633488,0.19990510937633488
2023-07-26 11:20:00,S-THC 21317940:21326448,17.344,17.961339430786126,0.6173394307861244,0.6173394307861244
2023-07-26 11:25:00,S-THC 21317940:21326448,17.461,17.912734443698245,0.4517344436982462,0.4517344436982462
2023-07-26 11:30:00,S-THC 21317940:21326448,17.689,17.740920567583245,0.05192056758324526,0.05192056758324526
2023-07-26 11:35:00,S-THC 21317940:21326448,15.833,17.09607577303644,1.263075773036439,1.263075773036439
2023-07-26 11:45:00,S-THC 21317940:21326448,16.88,17.090041620877567,0.2100416208775684,0.2100416208775684
2023-07-26 11:50:00,S-THC 21317940:21326448,16.919,17.34203710175123,0.42303710175123044,0.42303710175123044
2023-07-26 11:55:00,S-THC 21317940:21326448,17.357,16.963418533325896,-0.3935814666741031,0.3935814666741031
2023-07-26 12:10:00,S-THC 21317940:21326448,17.773,17.34043966198373,-0.4325603380162697,0.4325603380162697
2023-07-26 12:15:00,S-THC 21317940:21326448,17.91,17.708686790467418,-0.20131320953258225,0.20131320953258225
2023-07-26 12:20:00,S-THC 21317940:21326448,17.892,18.070251911789178,0.17825191178917876,0.17825191178917876
2023-07-26 12:25:00,S-THC 21317940:21326448,18.073,17.996001933100132,-0.07699806689986843,0.07699806689986843
2023-07-26 12:30:00,S-THC 21317940:21326448,18.161,18.55963986199573,0.3986398619957292,0.3986398619957292
2023-07-26 12:35:00,S-THC 21317940:21326448,18.199,18.464630344041563,0.2656303440415613,0.2656303440415613
2023-07-26 12:50:00,S-THC 21317940:21326448,18.592,18.654435820853003,0.06243582085300403,0.06243582085300403
2023-07-26 12:55:00,S-THC 21317940:21326448,18.554,18.787571751950026,0.2335717519500271,0.2335717519500271
2023-07-26 13:00:00,S-THC 21317940:21326448,18.631,18.710616395987902,0.07961639598790171,0.07961639598790171
2023-07-26 13:05:00,S-THC 21317940:21326448,18.558,17.923162862270306,-0.6348371377296935,0.6348371377296935
2023-07-26 13:10:00,S-THC 21317940:21326448,18.277,18.824491068819906,0.5474910688199053,0.5474910688199053
2023-07-26 13:15:00,S-THC 21317940:21326448,18.591,19.00710217386434,0.41610217386433845,0.41610217386433845
2023-07-26 13:20:00,S-THC 21317940:21326448,18.696,18.300937384887387,-0.3950626151126144,0.3950626151126144
2023-07-26 13:25:00,S-THC 21317940:21326448,18.429,18.727547290298535,0.29854729029853644,0.29854729029853644
2023-07-26 13:30:00,S-THC 21317940:21326448,18.149,18.481051886614043,0.3320518866140425,0.3320518866140425
2023-07-26 13:35:00,S-THC 21317940:21326448,18.277,18.591742136331558,0.31474213633155657,0.31474213633155657
2023-07-26 13:40:00,S-THC 21317940:21326448,18.315,18.64848062353037,0.3334806235303702,0.3334806235303702
2023-07-26 13:45:00,S-THC 21317940:21326448,18.422,18.89178309718199,0.4697830971819883,0.4697830971819883
2023-07-26 13:50:00,S-THC 21317940:21326448,18.264,18.80052583914434,0.536525839144339,0.536525839144339
2023-07-26 13:55:00,S-THC 21317940:21326448,18.08,19.061311270664113,0.9813112706641149,0.9813112706641149
2023-07-26 14:00:00,S-THC 21317940:21326448,18.113,18.551733390269128,0.43873339026912817,0.43873339026912817
2023-07-26 14:05:00,S-THC 21317940:21326448,18.41,18.934868334831933,0.5248683348319325,0.5248683348319325
2023-07-26 14:10:00,S-THC 21317940:21326448,18.331,18.670965117724997,0.33996511772499716,0.33996511772499716
2023-07-26 14:15:00,S-THC 21317940:21326448,18.644,18.72278837837343,0.07878837837343156,0.07878837837343156
2023-07-26 14:20:00,S-THC 21317940:21326448,18.58,18.710197075802636,0.13019707580263784,0.13019707580263784
2023-07-26 14:25:00,S-THC 21317940:21326448,18.585,18.862642471035507,0.2776424710355059,0.2776424710355059
2023-07-26 14:30:00,S-THC 21317940:21326448,18.854,19.0124145671667,0.15841456716670166,0.15841456716670166
2023-07-26 14:35:00,S-THC 21317940:21326448,18.688,19.07364949241303,0.38564949241303026,0.38564949241303026
2023-07-26 14:40:00,S-THC 21317940:21326448,18.852,19.207228669403268,0.35522866940326736,0.35522866940326736
2023-07-26 14:45:00,S-THC 21317940:21326448,18.956,19.277064798044094,0.3210647980440946,0.3210647980440946
2023-07-26 14:50:00,S-THC 21317940:21326448,18.945,18.777391983513184,-0.16760801648681678,0.16760801648681678
2023-07-26 14:55:00,S-THC 21317940:21326448,19.037,19.334487206035362,0.29748720603536327,0.29748720603536327
2023-07-26 15:00:00,S-THC 21317940:21326448,18.687,19.28073376105145,0.5937337610514497,0.5937337610514497
2023-07-26 15:05:00,S-THC 21317940:21326448,18.927,19.051862211070826,0.12486221107082685,0.12486221107082685
2023-07-26 15:10:00,S-THC 21317940:21326448,18.758,19.31746628017185,0.5594662801718506,0.5594662801718506
2023-07-26 15:15:00,S-THC 21317940:21326448,18.99,19.378693407409656,0.38869340740965796,0.38869340740965796
2023-07-26 15:20:00,S-THC 21317940:21326448,19.017,19.429679977189682,0.41267997718968275,0.41267997718968275
2023-07-26 15:25:00,S-THC 21317940:21326448,18.896,19.387827002112928,0.4918270021129274,0.4918270021129274
2023-07-26 15:30:00,S-THC 21317940:21326448,19.059,19.34361158491038,0.28461158491037963,0.28461158491037963
2023-07-26 15:35:00,S-THC 21317940:21326448,19.097,19.314143265178714,0.21714326517871285,0.21714326517871285
2023-07-26 15:40:00,S-THC 21317940:21326448,19.312,19.25452607224478,-0.057473927755221865,0.057473927755221865
2023-07-26 15:45:00,S-THC 21317940:21326448,19.262,19.134280071999267,-0.12771992800073306,0.12771992800073306
2023-07-26 15:50:00,S-THC 21317940:21326448,18.741,18.893753689379785,0.15275368937978584,0.15275368937978584
2023-07-26 15:55:00,S-THC 21317940:21326448,18.769,18.910664379759258,0.14166437975925916,0.14166437975925916
2023-07-26 16:00:00,S-THC 21317940:21326448,18.837,18.66260919714386,-0.1743908028561414,0.1743908028561414
2023-07-26 16:05:00,S-THC 21317940:21326448,18.878,18.891469404566635,0.013469404566635035,0.013469404566635035
2023-07-26 16:10:00,S-THC 21317940:21326448,18.573,18.943144857508173,0.3701448575081727,0.3701448575081727
2023-07-26 16:15:00,S-THC 21317940:21326448,18.621,19.44994735578089,0.8289473557808904,0.8289473557808904
2023-07-26 16:20:00,S-THC 21317940:21326448,18.685,19.5881404726288,0.9031404726288024,0.9031404726288024
2023-07-26 16:25:00,S-THC 21317940:21326448,18.783,19.495465394860744,0.7124653948607431,0.7124653948607431
2023-07-26 16:30:00,S-THC 21317940:21326448,18.851,20.065727377536792,1.2147273775367928,1.2147273775367928
2023-07-26 16:35:00,S-THC 21317940:21326448,18.852,20.392441603747862,1.5404416037478619,1.5404416037478619
2023-07-26 16:40:00,S-THC 21317940:21326448,18.645,20.094183728435887,1.4491837284358873,1.4491837284358873
2023-07-26 16:45:00,S-THC 21317940:21326448,18.619,20.332807042522234,1.7138070425222338,1.7138070425222338
2023-07-26 16:50:00,S-THC 21317940:21326448,18.58,20.495487323933965,1.9154873239339665,1.9154873239339665
2023-07-26 16:55:00,S-THC 21317940:21326448,18.755,20.914053938014526,2.1590539380145266,2.1590539380145266
2023-07-26 17:00:00,S-THC 21317940:21326448,18.895,20.693526966057203,1.798526966057203,1.798526966057203
2023-07-26 17:05:00,S-THC 21317940:21326448,18.999,21.00271162357648,2.003711623576482,2.003711623576482
2023-07-26 17:10:00,S-THC 21317940:21326448,18.997,20.834525948151583,1.8375259481515833,1.8375259481515833
2023-07-26 17:15:00,S-THC 21317940:21326448,19.088,21.101840971212273,2.0138409712122716,2.0138409712122716
2023-07-26 17:20:00,S-THC 21317940:21326448,19.192,20.715794179378143,1.523794179378143,1.523794179378143
2023-07-26 17:25:00,S-THC 21317940:21326448,19.279,20.78770422382962,1.5087042238296213,1.5087042238296213
2023-07-26 17:30:00,S-THC 21317940:21326448,19.367,20.827228075544255,1.4602280755442543,1.4602280755442543
2023-07-26 17:35:00,S-THC 21317940:21326448,19.5,21.240881944258962,1.7408819442589625,1.7408819442589625
2023-07-26 17:40:00,S-THC 21317940:21326448,19.73,21.00998681106812,1.2799868110681203,1.2799868110681203
2023-07-26 17:45:00,S-THC 21317940:21326448,20.11,20.9203433863386,0.8103433863386016,0.8103433863386016
2023-07-26 17:50:00,S-THC 21317940:21326448,20.24,20.99270536082915,0.7527053608291503,0.7527053608291503
2023-07-26 17:55:00,S-THC 21317940:21326448,20.458,20.996435644539844,0.5384356445398453,0.5384356445398453
2023-07-26 18:00:00,S-THC 21317940:21326448,20.839,21.031998107927727,0.1929981079277283,0.1929981079277283
2023-07-26 18:05:00,S-THC 21317940:21326448,20.739,20.98875850515463,0.24975850515463094,0.24975850515463094
2023-07-26 18:10:00,S-THC 21317940:21326448,20.921,21.231098279209306,0.3100982792093063,0.3100982792093063
2023-07-26 18:15:00,S-THC 21317940:21326448,20.706,21.23488740243881,0.5288874024388122,0.5288874024388122
2023-07-26 18:20:00,S-THC 21317940:21326448,20.832,21.27790157187477,0.44590157187477075,0.44590157187477075
2023-07-26 18:25:00,S-THC 21317940:21326448,20.535,21.297404391176357,0.7624043911763572,0.7624043911763572
2023-07-26 18:30:00,S-THC 21317940:21326448,20.793,21.330129442828763,0.5371294428287641,0.5371294428287641
2023-07-26 18:35:00,S-THC 21317940:21326448,20.834,21.312567618738104,0.4785676187381043,0.4785676187381043
2023-07-26 18:40:00,S-THC 21317940:21326448,20.709,21.262531697087315,0.5535316970873154,0.5535316970873154
2023-07-26 18:45:00,S-THC 21317940:21326448,20.782,21.31925476549656,0.5372547654965594,0.5372547654965594
2023-07-26 18:50:00,S-THC 21317940:21326448,20.614,21.32079735336324,0.706797353363239,0.706797353363239
2023-07-26 18:55:00,S-THC 21317940:21326448,20.819,21.267479533491496,0.44847953349149705,0.44847953349149705
2023-07-26 19:00:00,S-THC 21317940:21326448,20.579,21.164954507601383,0.5859545076013823,0.5859545076013823
2023-07-26 19:05:00,S-THC 21317940:21326448,20.702,21.154361621940595,0.45236162194059304,0.45236162194059304
2023-07-26 19:10:00,S-THC 21317940:21326448,20.635,21.22417045755161,0.5891704575516101,0.5891704575516101
2023-07-26 19:15:00,S-THC 21317940:21326448,20.384,21.126167213236695,0.7421672132366943,0.7421672132366943
2023-07-26 19:20:00,S-THC 21317940:21326448,20.5,21.11417245831747,0.6141724583174692,0.6141724583174692
2023-07-26 19:25:00,S-THC 21317940:21326448,20.475,21.231215958246928,0.7562159582469263,0.7562159582469263
2023-07-26 19:30:00,S-THC 21317940:21326448,20.556,21.153941947300396,0.5979419473003951,0.5979419473003951
2023-07-26 19:35:00,S-THC 21317940:21326448,20.586,21.142235009786443,0.5562350097864446,0.5562350097864446
2023-07-26 19:45:00,S-THC 21317940:21326448,20.616,20.315037153386136,-0.30096284661386363,0.30096284661386363
2023-07-26 19:50:00,S-THC 21317940:21326448,20.63,21.150924826914093,0.5209248269140936,0.5209248269140936
2023-07-26 19:55:00,S-THC 21317940:21326448,20.692,21.08385132001796,0.39185132001795964,0.39185132001795964
2023-07-26 20:00:00,S-THC 21317940:21326448,20.748,21.005801407223963,0.25780140722396183,0.25780140722396183
2023-07-26 20:05:00,S-THC 21317940:21326448,20.82,20.897427520491,0.07742752049099977,0.07742752049099977
2023-07-26 20:15:00,S-THC 21317940:21326448,20.698,20.787551808208605,0.0895518082086042,0.0895518082086042
2023-07-26 20:20:00,S-THC 21317940:21326448,20.704,20.711855830622014,0.007855830622013116,0.007855830622013116
2023-07-26 20:25:00,S-THC 21317940:21326448,20.711,20.68262960360931,-0.028370396390688057,0.028370396390688057
2023-07-26 20:30:00,S-THC 21317940:21326448,20.661,20.67641423636615,0.015414236366147804,0.015414236366147804
2023-07-26 20:35:00,S-THC 21317940:21326448,20.616,20.635548418276684,0.019548418276684743,0.019548418276684743
2023-07-26 20:40:00,S-THC 21317940:21326448,20.52,20.558198199519644,0.03819819951964476,0.03819819951964476
2023-07-26 20:45:00,S-THC 21317940:21326448,20.557,20.510706200920133,-0.04629379907986575,0.04629379907986575
2023-07-26 20:50:00,S-THC 21317940:21326448,20.494,20.433872422999894,-0.06012757700010596,0.06012757700010596
2023-07-26 20:55:00,S-THC 21317940:21326448,20.44,20.608686760119365,0.168686760119364,0.168686760119364
2023-07-26 21:00:00,S-THC 21317940:21326448,20.352,20.439177549976137,0.08717754997613625,0.08717754997613625
2023-07-26 21:05:00,S-THC 21317940:21326448,20.195,20.448702108470062,0.2537021084700619,0.2537021084700619
2023-07-26 21:10:00,S-THC 21317940:21326448,20.03,20.43555785620441,0.4055578562044104,0.4055578562044104
2023-07-26 21:15:00,S-THC 21317940:21326448,19.887,20.376352894357094,0.4893528943570935,0.4893528943570935
2023-07-26 21:20:00,S-THC 21317940:21326448,19.836,20.33829684051836,0.5022968405183619,0.5022968405183619
2023-07-26 21:25:00,S-THC 21317940:21326448,19.855,20.359467370277834,0.5044673702778333,0.5044673702778333
2023-07-26 21:30:00,S-THC 21317940:21326448,19.826,20.312475153133292,0.48647515313329137,0.48647515313329137
2023-07-26 21:35:00,S-THC 21317940:21326448,19.811,20.276678749489893,0.46567874948989285,0.46567874948989285
2023-07-26 21:40:00,S-THC 21317940:21326448,19.767,20.509176373431025,0.7421763734310254,0.7421763734310254
2023-07-26 21:45:00,S-THC 21317940:21326448,20.047,20.47372379107225,0.42672379107224856,0.42672379107224856
2023-07-26 21:50:00,S-THC 21317940:21326448,20.191,20.43375226277774,0.2427522627777421,0.2427522627777421
2023-07-26 21:55:00,S-THC 21317940:21326448,20.072,20.190132551961447,0.11813255196144823,0.11813255196144823
2023-07-26 22:00:00,S-THC 21317940:21326448,19.826,20.046933822555342,0.22093382255534166,0.22093382255534166
2023-07-26 22:05:00,S-THC 21317940:21326448,19.746,19.93768549550365,0.191685495503652,0.191685495503652
2023-07-26 22:10:00,S-THC 21317940:21326448,19.644,19.858286527236174,0.21428652723617603,0.21428652723617603
2023-07-26 22:15:00,S-THC 21317940:21326448,19.5,19.81525817960291,0.31525817960291036,0.31525817960291036
2023-07-26 22:20:00,S-THC 21317940:21326448,19.38,19.76119529546284,0.3811952954628417,0.3811952954628417
2023-07-26 22:25:00,S-THC 21317940:21326448,19.399,19.553584661249502,0.1545846612495012,0.1545846612495012
2023-07-26 22:30:00,S-THC 21317940:21326448,19.325,19.400333944409763,0.07533394440976338,0.07533394440976338
2023-07-26 22:35:00,S-THC 21317940:21326448,19.105,19.29218974447312,0.18718974447311965,0.18718974447311965
2023-07-26 22:40:00,S-THC 21317940:21326448,18.913,19.243968986532185,0.3309689865321843,0.3309689865321843
2023-07-26 22:45:00,S-THC 21317940:21326448,18.934,19.171547818067896,0.23754781806789538,0.23754781806789538
2023-07-26 22:50:00,S-THC 21317940:21326448,18.822,19.149836390081273,0.3278363900812735,0.3278363900812735
2023-07-26 22:55:00,S-THC 21317940:21326448,18.563,18.930628344928156,0.367628344928157,0.367628344928157
2023-07-26 23:00:00,S-THC 21317940:21326448,18.468,18.639185929060236,0.17118592906023622,0.17118592906023622
2023-07-26 23:05:00,S-THC 21317940:21326448,18.385,18.772308922552217,0.38730892255221505,0.38730892255221505
2023-07-26 23:10:00,S-THC 21317940:21326448,18.199,18.665402124785288,0.46640212478528653,0.46640212478528653
2023-07-26 23:15:00,S-THC 21317940:21326448,18.077,18.46852722157058,0.39152722157057696,0.39152722157057696
2023-07-26 23:20:00,S-THC 21317940:21326448,17.997,18.409620888003978,0.41262088800397834,0.41262088800397834
2023-07-26 23:25:00,S-THC 21317940:21326448,17.965,18.158159747941212,0.1931597479412126,0.1931597479412126
2023-07-26 23:30:00,S-THC 21317940:21326448,17.964,18.065148469669584,0.10114846966958524,0.10114846966958524
2023-07-26 23:35:00,S-THC 21317940:21326448,17.889,18.359130909584525,0.4701309095845261,0.4701309095845261
2023-07-26 23:40:00,S-THC 21317940:21326448,17.859,18.36162520894524,0.5026252089452399,0.5026252089452399
2023-07-26 23:45:00,S-THC 21317940:21326448,17.801,18.347671913295926,0.5466719132959277,0.5466719132959277
2023-07-26 23:50:00,S-THC 21317940:21326448,17.834,18.094717277374645,0.26071727737464556,0.26071727737464556
2023-07-26 23:55:00,S-THC 21317940:21326448,17.942,18.129675040647513,0.1876750406475125,0.1876750406475125
2023-07-27 00:00:00,S-THC 21317940:21326448,17.944,18.223691021425598,0.27969102142559876,0.27969102142559876
