dt,station_id,observed,predicted,residual,abs_error
2023-08-21 00:00:00,S-THC 21317958:21206230,22.82708333,22.99070178275668,0.16361845275667974,0.16361845275667974
2023-08-21 01:00:00,S-THC 21317958:21206230,22.57166667,22.62042218167025,0.04875551167025094,0.04875551167025094
2023-08-21 02:00:00,S-THC 21317958:21206230,22.19608333,22.234571882622593,0.03848855262259221,0.03848855262259221
2023-08-21 03:00:00,S-THC 21317958:21206230,21.86033333,21.895535898285008,0.03520256828500834,0.03520256828500834
2023-08-21 04:00:00,S-THC 21317958:21206230,21.64225,21.75332074999328,0.11107074999327793,0.11107074999327793
2023-08-21 05:00:00,S-THC 21317958:21206230,21.56516667,21.736342680212264,0.17117601021226392,0.17117601021226392
2023-08-21 06:00:00,S-THC 21317958:21206230,20.39433333,20.62361189746771,0.2292785674677127,0.2292785674677127
2023-08-21 07:00:00,S-THC 21317958:21206230,18.59283333,18.964753172058636,0.3719198420586345,0.3719198420586345
2023-08-21 08:00:00,S-THC 21317958:21206230,18.02083333,18.46652472265624,0.44569139265624,0.44569139265624
2023-08-21 09:00:00,S-THC 21317958:21206230,18.68416667,18.873811086678103,0.18964441667810306,0.18964441667810306
2023-08-21 10:00:00,S-THC 21317958:21206230,19.17733333,19.38125334110292,0.20392001110291957,0.20392001110291957
2023-08-21 11:00:00,S-THC 21317958:21206230,19.83858333,19.93614737851292,0.09756404851292189,0.09756404851292189
2023-08-21 12:00:00,S-THC 21317958:21206230,20.55358333,20.444601863846643,-0.10898146615335591,0.10898146615335591
2023-08-21 13:00:00,S-THC 21317958:21206230,21.5635,21.388497067858296,-0.17500293214170526,0.17500293214170526
2023-08-21 14:00:00,S-THC 21317958:21206230,22.48391667,22.256913627883716,-0.22700304211628364,0.22700304211628364
2023-08-21 15:00:00,S-THC 21317958:21206230,22.76816667,22.567374655573747,-0.20079201442625205,0.20079201442625205
2023-08-21 16:00:00,S-THC 21317958:21206230,22.677,22.39715909568449,-0.2798409043155097,0.2798409043155097
2023-08-21 17:00:00,S-THC 21317958:21206230,22.46058333,22.195091112135575,-0.26549221786442345,0.26549221786442345
2023-08-21 18:00:00,S-THC 21317958:21206230,22.29258333,21.97891985482758,-0.31366347517241877,0.31366347517241877
2023-08-21 19:00:00,S-THC 21317958:21206230,21.61533333,21.494005715126384,-0.12132761487361421,0.12132761487361421
2023-08-21 20:00:00,S-THC 21317958:21206230,20.71816667,20.6212968216522,-0.09686984834779722,0.09686984834779722
2023-08-21 21:00:00,S-THC 21317958:21206230,19.994,19.987035419057293,-0.006964580942707244,0.006964580942707244
2023-08-21 22:00:00,S-THC 21317958:21206230,19.57966667,19.563758272775665,-0.015908397224336568,0.015908397224336568
2023-08-21 23:00:00,S-THC 21317958:21206230,19.03608333,18.950728022872216,-0.08535530712778439,0.08535530712778439
2023-08-22 00:00:00,S-THC 21317958:21206230,18.00133333,18.40581082283195,0.40447749283194767,0.40447749283194767
2023-08-22 01:00:00,S-THC 21317958:21206230,16.84308333,17.131471031388603,0.28838770138860426,0.28838770138860426
2023-08-22 02:00:00,S-THC 21317958:21206230,16.25683333,16.43758175465538,0.18074842465538055,0.18074842465538055
2023-08-22 03:00:00,S-THC 21317958:21206230,15.912,16.209267491480148,0.297267491480147,0.297267491480147
2023-08-22 04:00:00,S-THC 21317958:21206230,15.52216667,15.902749589811684,0.38058291981168324,0.38058291981168324
2023-08-22 05:00:00,S-THC 21317958:21206230,15.18091667,15.860702756553733,0.6797860865537331,0.6797860865537331
2023-08-22 06:00:00,S-THC 21317958:21206230,15.28266667,15.960207483349855,0.6775408133498555,0.6775408133498555
2023-08-22 07:00:00,S-THC 21317958:21206230,16.32483333,17.01477362755163,0.6899402975516296,0.6899402975516296
2023-08-22 08:00:00,S-THC 21317958:21206230,17.46708333,18.328599837041462,0.8615165070414612,0.8615165070414612
2023-08-22 09:00:00,S-THC 21317958:21206230,19.26316667,19.691066781973788,0.42790011197378774,0.42790011197378774
2023-08-22 10:00:00,S-THC 21317958:21206230,20.66258333,20.784690459143338,0.12210712914333754,0.12210712914333754
2023-08-22 11:00:00,S-THC 21317958:21206230,21.474,21.694547916358637,0.2205479163586368,0.2205479163586368
2023-08-22 12:00:00,S-THC 21317958:21206230,22.273,22.479729427159498,0.20672942715949816,0.20672942715949816
2023-08-22 13:00:00,S-THC 21317958:21206230,23.25241667,23.160402096970344,-0.09201457302965466,0.09201457302965466
2023-08-22 14:00:00,S-THC 21317958:21206230,24.33025,24.136134146790113,-0.19411585320988678,0.19411585320988678
2023-08-22 15:00:00,S-THC 21317958:21206230,25.02916667,24.70073497410122,-0.32843169589877874,0.32843169589877874
2023-08-22 16:00:00,S-THC 21317958:21206230,24.70016667,24.616656367743904,-0.0835103022560979,0.0835103022560979
2023-08-22 17:00:00,S-THC 21317958:21206230,25.60825,24.69099406352832,-0.9172559364716832,0.9172559364716832
2023-08-22 18:00:00,S-THC 21317958:21206230,24.45,23.950093372259538,-0.4999066277404616,0.4999066277404616
2023-08-22 19:00:00,S-THC 21317958:21206230,23.42233333,23.145446794739303,-0.2768865352606973,0.2768865352606973
2023-08-22 20:00:00,S-THC 21317958:21206230,22.31041667,21.942808418320034,-0.3676082516799646,0.3676082516799646
2023-08-22 21:00:00,S-THC 21317958:21206230,21.57783333,20.839817887266445,-0.7380154427335555,0.7380154427335555
2023-08-22 22:00:00,S-THC 21317958:21206230,20.41233333,20.10480703576835,-0.3075262942316499,0.3075262942316499
2023-08-22 23:00:00,S-THC 21317958:21206230,19.27033333,19.297554627245916,0.02722129724591582,0.02722129724591582
2023-08-23 00:00:00,S-THC 21317958:21206230,18.02458333,18.19404221463435,0.1694588846343521,0.1694588846343521
2023-08-23 01:00:00,S-THC 21317958:21206230,16.91991667,17.194419858746933,0.2745031887469338,0.2745031887469338
2023-08-23 02:00:00,S-THC 21317958:21206230,16.08158333,16.345176386616313,0.2635930566163118,0.2635930566163118
2023-08-23 03:00:00,S-THC 21317958:21206230,15.34891667,15.914877535520334,0.565960865520335,0.565960865520335
2023-08-23 04:00:00,S-THC 21317958:21206230,14.80741667,15.4491624624875,0.6417457924874999,0.6417457924874999
2023-08-23 05:00:00,S-THC 21317958:21206230,14.32308333,15.144219100399116,0.8211357703991169,0.8211357703991169
2023-08-23 06:00:00,S-THC 21317958:21206230,14.2015,15.214622706257117,1.0131227062571178,1.0131227062571178
2023-08-23 07:00:00,S-THC 21317958:21206230,15.7565,17.236836042394184,1.4803360423941836,1.4803360423941836
2023-08-23 08:00:00,S-THC 21317958:21206230,18.18891667,19.164943718587924,0.9760270485879232,0.9760270485879232
2023-08-23 09:00:00,S-THC 21317958:21206230,21.50441667,21.461973887327584,-0.04244278267241697,0.04244278267241697
2023-08-23 10:00:00,S-THC 21317958:21206230,23.40616667,23.062302294718236,-0.3438643752817647,0.3438643752817647
2023-08-23 11:00:00,S-THC 21317958:21206230,24.54466667,24.138453411212232,-0.40621325878776915,0.40621325878776915
2023-08-23 12:00:00,S-THC 21317958:21206230,25.68333333,25.26416750961008,-0.4191658203899209,0.4191658203899209
2023-08-23 13:00:00,S-THC 21317958:21206230,26.22825,26.194971153078605,-0.03327884692139449,0.03327884692139449
2023-08-23 14:00:00,S-THC 21317958:21206230,26.87166667,26.73320992579427,-0.13845674420572962,0.13845674420572962
2023-08-23 15:00:00,S-THC 21317958:21206230,27.04516667,26.867789008927364,-0.17737766107263653,0.17737766107263653
2023-08-23 16:00:00,S-THC 21317958:21206230,27.05775,26.69708587640391,-0.3606641235960879,0.3606641235960879
2023-08-23 17:00:00,S-THC 21317958:21206230,24.52691667,24.43536744975092,-0.09154922024907819,0.09154922024907819
2023-08-23 18:00:00,S-THC 21317958:21206230,23.98341667,23.5999928776614,-0.3834237923386006,0.3834237923386006
2023-08-23 19:00:00,S-THC 21317958:21206230,23.7385,23.20811211461227,-0.5303878853877286,0.5303878853877286
2023-08-23 20:00:00,S-THC 21317958:21206230,23.07033333,22.562884281039594,-0.5074490489604067,0.5074490489604067
2023-08-23 21:00:00,S-THC 21317958:21206230,22.34275,22.13692463813597,-0.20582536186402933,0.20582536186402933
2023-08-23 22:00:00,S-THC 21317958:21206230,20.88608333,21.046980063582787,0.1608967335827849,0.1608967335827849
2023-08-23 23:00:00,S-THC 21317958:21206230,20.64125,20.603297108363165,-0.03795289163683435,0.03795289163683435
2023-08-24 00:00:00,S-THC 21317958:21206230,20.33566667,19.663388469518,-0.6722782004819976,0.6722782004819976
2023-08-24 01:00:00,S-THC 21317958:21206230,20.44991667,19.26755460309224,-1.1823620669077606,1.1823620669077606
2023-08-24 02:00:00,S-THC 21317958:21206230,20.07641667,19.01315350971971,-1.0632631602802896,1.0632631602802896
2023-08-24 03:00:00,S-THC 21317958:21206230,18.75741667,18.451149618504637,-0.3062670514953645,0.3062670514953645
2023-08-24 04:00:00,S-THC 21317958:21206230,17.80475,17.660532143462454,-0.14421785653754426,0.14421785653754426
2023-08-24 05:00:00,S-THC 21317958:21206230,17.09516667,16.777254595449133,-0.31791207455086834,0.31791207455086834
2023-08-24 06:00:00,S-THC 21317958:21206230,16.43566667,16.336889534354814,-0.09877713564518587,0.09877713564518587
2023-08-24 07:00:00,S-THC 21317958:21206230,16.86108333,17.51283001464219,0.6517466846421911,0.6517466846421911
2023-08-24 08:00:00,S-THC 21317958:21206230,18.37125,19.112633199002186,0.7413831990021862,0.7413831990021862
2023-08-24 09:00:00,S-THC 21317958:21206230,20.12466667,20.676352290455068,0.5516856204550677,0.5516856204550677
2023-08-24 10:00:00,S-THC 21317958:21206230,22.5055,22.739253045222796,0.2337530452227945,0.2337530452227945
2023-08-24 11:00:00,S-THC 21317958:21206230,24.18008333,24.532899295772385,0.35281596577238616,0.35281596577238616
2023-08-24 12:00:00,S-THC 21317958:21206230,25.62775,26.138019657372862,0.5102696573728629,0.5102696573728629
2023-08-24 13:00:00,S-THC 21317958:21206230,26.19075,26.658248739444428,0.46749873944442655,0.46749873944442655
2023-08-24 14:00:00,S-THC 21317958:21206230,26.02116667,26.28746424654143,0.2662975765414295,0.2662975765414295
2023-08-24 15:00:00,S-THC 21317958:21206230,26.03716667,26.01273269208683,-0.02443397791317281,0.02443397791317281
2023-08-24 16:00:00,S-THC 21317958:21206230,25.59558333,25.469792890868796,-0.12579043913120458,0.12579043913120458
2023-08-24 17:00:00,S-THC 21317958:21206230,25.10408333,24.938581941156908,-0.16550138884309362,0.16550138884309362
2023-08-24 18:00:00,S-THC 21317958:21206230,23.73325,23.7957817163402,0.0625317163401995,0.0625317163401995
2023-08-24 19:00:00,S-THC 21317958:21206230,22.0495,22.266176378421537,0.21667637842153908,0.21667637842153908
2023-08-24 20:00:00,S-THC 21317958:21206230,18.31583333,18.360853990431377,0.045020660431376314,0.045020660431376314
2023-08-24 21:00:00,S-THC 21317958:21206230,17.601,17.737338575742946,0.13633857574294694,0.13633857574294694
2023-08-24 22:00:00,S-THC 21317958:21206230,17.492,17.717359581111854,0.22535958111185295,0.22535958111185295
2023-08-24 23:00:00,S-THC 21317958:21206230,16.88791667,17.212600858694938,0.3246841886949383,0.3246841886949383
2023-08-25 00:00:00,S-THC 21317958:21206230,16.289,16.609935857063736,0.3209358570637342,0.3209358570637342
2023-08-25 01:00:00,S-THC 21317958:21206230,16.05858333,16.34255403650267,0.283970706502668,0.283970706502668
2023-08-25 02:00:00,S-THC 21317958:21206230,15.76516667,16.030965002934607,0.2657983329346081,0.2657983329346081
2023-08-25 03:00:00,S-THC 21317958:21206230,15.90833333,16.141362742435394,0.23302941243539443,0.23302941243539443
2023-08-25 04:00:00,S-THC 21317958:21206230,16.03891667,16.241837343444402,0.20292067344440312,0.20292067344440312
2023-08-25 05:00:00,S-THC 21317958:21206230,16.13533333,16.33434210853013,0.19900877853012844,0.19900877853012844
2023-08-25 06:00:00,S-THC 21317958:21206230,16.2015,16.457650921986,0.2561509219860021,0.2561509219860021
2023-08-25 07:00:00,S-THC 21317958:21206230,16.44633333,16.735982230846425,0.2896489008464229,0.2896489008464229
2023-08-25 08:00:00,S-THC 21317958:21206230,16.54825,16.999301950133102,0.4510519501331025,0.4510519501331025
2023-08-25 09:00:00,S-THC 21317958:21206230,16.59825,17.09996781515614,0.501717815156141,0.501717815156141
2023-08-25 10:00:00,S-THC 21317958:21206230,16.6715,17.138344487766883,0.46684448776688114,0.46684448776688114
2023-08-25 11:00:00,S-THC 21317958:21206230,16.84316667,17.309399651497266,0.4662329814972672,0.4662329814972672
2023-08-25 12:00:00,S-THC 21317958:21206230,17.12925,17.593734692577677,0.46448469257767755,0.46448469257767755
2023-08-25 13:00:00,S-THC 21317958:21206230,17.80483333,18.140064723745216,0.3352313937452145,0.3352313937452145
2023-08-25 14:00:00,S-THC 21317958:21206230,18.40875,18.717817022792822,0.3090670227928207,0.3090670227928207
2023-08-25 15:00:00,S-THC 21317958:21206230,18.90375,19.240737543455545,0.33698754345554605,0.33698754345554605
2023-08-25 16:00:00,S-THC 21317958:21206230,19.52416667,19.775571873197034,0.2514052031970344,0.2514052031970344
2023-08-25 17:00:00,S-THC 21317958:21206230,19.837,20.08799923990534,0.25099923990534023,0.25099923990534023
2023-08-25 18:00:00,S-THC 21317958:21206230,19.98158333,20.007807613415867,0.02622428341586769,0.02622428341586769
2023-08-25 19:00:00,S-THC 21317958:21206230,19.47766667,19.47689268994617,-0.000773980053832446,0.000773980053832446
2023-08-25 20:00:00,S-THC 21317958:21206230,19.15966667,19.11499839690799,-0.044668273092010935,0.044668273092010935
2023-08-25 21:00:00,S-THC 21317958:21206230,18.827,18.788452931596996,-0.03854706840300537,0.03854706840300537
2023-08-25 22:00:00,S-THC 21317958:21206230,18.71983333,18.74805989200368,0.02822656200368101,0.02822656200368101
2023-08-25 23:00:00,S-THC 21317958:21206230,18.77,18.701903329719816,-0.06809667028018396,0.06809667028018396
2023-08-26 00:00:00,S-THC 21317958:21206230,18.75566667,18.735832549248368,-0.019834120751632156,0.019834120751632156
2023-08-26 01:00:00,S-THC 21317958:21206230,18.49816667,18.63256184154604,0.1343951715460392,0.1343951715460392
2023-08-26 02:00:00,S-THC 21317958:21206230,18.38575,18.520273299134878,0.1345232991348766,0.1345232991348766
2023-08-26 03:00:00,S-THC 21317958:21206230,18.4445,18.53973817760227,0.09523817760226905,0.09523817760226905
2023-08-26 04:00:00,S-THC 21317958:21206230,18.2265,18.56930992849618,0.34280992849617675,0.34280992849617675
2023-08-26 05:00:00,S-THC 21317958:21206230,17.95666667,18.3041327269,0.3474660569000001,0.3474660569000001
2023-08-26 06:00:00,S-THC 21317958:21206230,18.14791667,18.36781573698936,0.21989906698935968,0.21989906698935968
2023-08-26 07:00:00,S-THC 21317958:21206230,18.52683333,18.730634159008726,0.20380082900872765,0.20380082900872765
2023-08-26 08:00:00,S-THC 21317958:21206230,19.13275,19.375083570634533,0.24233357063453198,0.24233357063453198
2023-08-26 09:00:00,S-THC 21317958:21206230,20.18358333,20.145614653289716,-0.037968676710285365,0.037968676710285365
2023-08-26 10:00:00,S-THC 21317958:21206230,21.54558333,21.232741566297598,-0.31284176370240147,0.31284176370240147
2023-08-26 11:00:00,S-THC 21317958:21206230,23.33825,23.19957789924601,-0.13867210075398972,0.13867210075398972
2023-08-26 12:00:00,S-THC 21317958:21206230,22.94508333,22.92183676035014,-0.02324656964986005,0.02324656964986005
2023-08-26 13:00:00,S-THC 21317958:21206230,24.21033333,23.98667525047089,-0.22365807952911254,0.22365807952911254
2023-08-26 14:00:00,S-THC 21317958:21206230,21.72083333,21.418123976583022,-0.30270935341697935,0.30270935341697935
2023-08-26 15:00:00,S-THC 21317958:21206230,23.92633333,23.731863014768983,-0.19447031523101543,0.19447031523101543
2023-08-26 16:00:00,S-THC 21317958:21206230,23.99241667,23.91294146704574,-0.07947520295426003,0.07947520295426003
2023-08-26 17:00:00,S-THC 21317958:21206230,23.6905,23.65773013714133,-0.03276986285867167,0.03276986285867167
2023-08-26 18:00:00,S-THC 21317958:21206230,22.37308333,22.67020805392116,0.2971247239211614,0.2971247239211614
2023-08-26 19:00:00,S-THC 21317958:21206230,20.86458333,21.021674479112097,0.1570911491120981,0.1570911491120981
2023-08-26 20:00:00,S-THC 21317958:21206230,19.48825,19.609189970801626,0.12093997080162566,0.12093997080162566
2023-08-26 21:00:00,S-THC 21317958:21206230,18.74491667,18.94913917614148,0.2042225061414804,0.2042225061414804
2023-08-26 22:00:00,S-THC 21317958:21206230,18.03525,18.227701669072246,0.19245166907224487,0.19245166907224487
2023-08-26 23:00:00,S-THC 21317958:21206230,17.47958333,17.670801289097728,0.19121795909772743,0.19121795909772743
2023-08-27 00:00:00,S-THC 21317958:21206230,17.59208333,17.971493168417513,0.3794098384175122,0.3794098384175122
2023-08-27 01:00:00,S-THC 21317958:21206230,17.25058333,17.55775860924542,0.307175279245417,0.307175279245417
2023-08-27 02:00:00,S-THC 21317958:21206230,16.72333333,17.075760492750277,0.35242716275027774,0.35242716275027774
2023-08-27 03:00:00,S-THC 21317958:21206230,16.22275,16.701303956680245,0.47855395668024414,0.47855395668024414
2023-08-27 04:00:00,S-THC 21317958:21206230,15.64933333,16.195726149888277,0.5463928198882773,0.5463928198882773
2023-08-27 05:00:00,S-THC 21317958:21206230,15.21491667,15.803930853239116,0.5890141832391169,0.5890141832391169
2023-08-27 06:00:00,S-THC 21317958:21206230,15.05933333,15.670128121281088,0.6107947912810889,0.6107947912810889
2023-08-27 07:00:00,S-THC 21317958:21206230,15.71716667,16.356130016459286,0.6389633464592865,0.6389633464592865
2023-08-27 08:00:00,S-THC 21317958:21206230,16.221,16.81438616944884,0.5933861694488414,0.5933861694488414
2023-08-27 09:00:00,S-THC 21317958:21206230,17.28633333,17.821664733457006,0.535331403457004,0.535331403457004
2023-08-27 10:00:00,S-THC 21317958:21206230,19.70841667,20.202794498650007,0.4943778286500091,0.4943778286500091
2023-08-27 11:00:00,S-THC 21317958:21206230,20.90741667,21.453277210500584,0.5458605405005841,0.5458605405005841
2023-08-27 12:00:00,S-THC 21317958:21206230,21.29716667,21.644174133166953,0.3470074631669533,0.3470074631669533
2023-08-27 13:00:00,S-THC 21317958:21206230,21.94766667,22.078516636843055,0.13084996684305494,0.13084996684305494
2023-08-27 14:00:00,S-THC 21317958:21206230,23.00225,23.054185998752715,0.051935998752714596,0.051935998752714596
2023-08-27 15:00:00,S-THC 21317958:21206230,23.8495,23.766635038422358,-0.08286496157764134,0.08286496157764134
2023-08-27 16:00:00,S-THC 21317958:21206230,24.08883333,24.02266752347363,-0.06616580652637083,0.06616580652637083
2023-08-27 17:00:00,S-THC 21317958:21206230,24.36583333,23.901271350158076,-0.4645619798419247,0.4645619798419247
2023-08-27 18:00:00,S-THC 21317958:21206230,23.68316667,23.364141758122212,-0.31902491187778637,0.31902491187778637
2023-08-27 19:00:00,S-THC 21317958:21206230,22.675,22.056686183965898,-0.6183138160341031,0.6183138160341031
2023-08-27 20:00:00,S-THC 21317958:21206230,21.28833333,20.63697571744026,-0.6513576125597389,0.6513576125597389
2023-08-27 21:00:00,S-THC 21317958:21206230,20.27475,19.67772743475894,-0.5970225652410619,0.5970225652410619
2023-08-27 22:00:00,S-THC 21317958:21206230,19.35241667,18.946268898167123,-0.4061477718328774,0.4061477718328774
2023-08-27 23:00:00,S-THC 21317958:21206230,18.618,18.277659038879047,-0.34034096112095114,0.34034096112095114
2023-08-28 00:00:00,S-THC 21317958:21206230,17.76891667,17.776875633572676,0.007958963572676225,0.007958963572676225
2023-08-28 01:00:00,S-THC 21317958:21206230,17.03975,17.254302437817323,0.21455243781732136,0.21455243781732136
2023-08-28 02:00:00,S-THC 21317958:21206230,16.43375,16.65534185869411,0.22159185869411147,0.22159185869411147
2023-08-28 03:00:00,S-THC 21317958:21206230,15.87075,16.381125361663123,0.5103753616631241,0.5103753616631241
2023-08-28 04:00:00,S-THC 21317958:21206230,15.15766667,15.997463680161857,0.8397970101618579,0.8397970101618579
2023-08-28 05:00:00,S-THC 21317958:21206230,14.52316667,15.490556061366817,0.967389391366817,0.967389391366817
2023-08-28 06:00:00,S-THC 21317958:21206230,14.14775,15.198520761201799,1.0507707612017985,1.0507707612017985
2023-08-28 07:00:00,S-THC 21317958:21206230,15.34358333,16.747759274860044,1.4041759448600448,1.4041759448600448
2023-08-28 08:00:00,S-THC 21317958:21206230,17.52058333,18.406310820096976,0.8857274900969756,0.8857274900969756
2023-08-28 09:00:00,S-THC 21317958:21206230,20.72891667,20.377084913885458,-0.3518317561145423,0.3518317561145423
2023-08-28 10:00:00,S-THC 21317958:21206230,22.07466667,21.94455953825953,-0.13010713174046984,0.13010713174046984
2023-08-28 11:00:00,S-THC 21317958:21206230,23.08633333,23.046914389431837,-0.03941894056816153,0.03941894056816153
2023-08-28 12:00:00,S-THC 21317958:21206230,24.12483333,24.01103693950225,-0.11379639049775037,0.11379639049775037
2023-08-28 13:00:00,S-THC 21317958:21206230,25.22916667,24.880872919474328,-0.3482937505256736,0.3482937505256736
2023-08-28 14:00:00,S-THC 21317958:21206230,25.65266667,25.94827408383033,0.2956074138303322,0.2956074138303322
2023-08-28 15:00:00,S-THC 21317958:21206230,26.03708333,25.82214487917542,-0.21493845082458307,0.21493845082458307
2023-08-28 16:00:00,S-THC 21317958:21206230,25.17025,25.256031635438397,0.08578163543839779,0.08578163543839779
2023-08-28 17:00:00,S-THC 21317958:21206230,25.13458333,24.64819497534904,-0.48638835465096264,0.48638835465096264
2023-08-28 18:00:00,S-THC 21317958:21206230,24.98616667,24.37207562728081,-0.6140910427191884,0.6140910427191884
2023-08-28 19:00:00,S-THC 21317958:21206230,24.59116667,23.922064158108718,-0.6691025118912819,0.6691025118912819
2023-08-28 20:00:00,S-THC 21317958:21206230,23.64216667,22.98169919645842,-0.6604674735415834,0.6604674735415834
2023-08-28 21:00:00,S-THC 21317958:21206230,22.58575,22.02876088490931,-0.5569891150906905,0.5569891150906905
2023-08-28 22:00:00,S-THC 21317958:21206230,21.01291667,20.746072823995235,-0.26684384600476463,0.26684384600476463
2023-08-28 23:00:00,S-THC 21317958:21206230,20.24975,19.84900445345048,-0.4007455465495191,0.4007455465495191
2023-08-29 00:00:00,S-THC 21317958:21206230,19.24,19.0356499981103,-0.2043500018896971,0.2043500018896971
2023-08-29 01:00:00,S-THC 21317958:21206230,18.85575,18.79126070991322,-0.0644892900867795,0.0644892900867795
2023-08-29 02:00:00,S-THC 21317958:21206230,18.98783333,18.705972584569533,-0.2818607454304676,0.2818607454304676
2023-08-29 03:00:00,S-THC 21317958:21206230,19.23458333,19.01903958445075,-0.21554374554925104,0.21554374554925104
2023-08-29 04:00:00,S-THC 21317958:21206230,18.46608333,18.44988192965573,-0.016201400344268535,0.016201400344268535
2023-08-29 05:00:00,S-THC 21317958:21206230,17.92083333,18.090692064595483,0.16985873459548273,0.16985873459548273
2023-08-29 06:00:00,S-THC 21317958:21206230,17.39191667,17.862132132583334,0.470215462583333,0.470215462583333
2023-08-29 07:00:00,S-THC 21317958:21206230,18.73941667,19.31376368767917,0.5743470176791696,0.5743470176791696
2023-08-29 08:00:00,S-THC 21317958:21206230,20.6805,21.3389377098051,0.6584377098051029,0.6584377098051029
2023-08-29 09:00:00,S-THC 21317958:21206230,21.946,21.750485486887634,-0.1955145131123679,0.1955145131123679
2023-08-29 10:00:00,S-THC 21317958:21206230,21.75291667,21.654048326143332,-0.09886834385666887,0.09886834385666887
2023-08-29 11:00:00,S-THC 21317958:21206230,21.63325,21.671817054250063,0.03856705425006268,0.03856705425006268
2023-08-29 12:00:00,S-THC 21317958:21206230,22.686,22.87018455794656,0.1841845579465584,0.1841845579465584
2023-08-29 13:00:00,S-THC 21317958:21206230,23.9745,24.282567457249574,0.3080674572495745,0.3080674572495745
2023-08-29 14:00:00,S-THC 21317958:21206230,24.53958333,24.621321628369632,0.08173829836963264,0.08173829836963264
2023-08-29 15:00:00,S-THC 21317958:21206230,25.32758333,25.134242015479806,-0.1933413145201932,0.1933413145201932
2023-08-29 16:00:00,S-THC 21317958:21206230,25.41325,25.37637171513316,-0.03687828486684097,0.03687828486684097
2023-08-29 17:00:00,S-THC 21317958:21206230,25.03633333,24.84384789609661,-0.1924854339033928,0.1924854339033928
2023-08-29 18:00:00,S-THC 21317958:21206230,22.89141667,22.97370262875365,0.08228595875364775,0.08228595875364775
2023-08-29 19:00:00,S-THC 21317958:21206230,22.38191667,22.285232185331356,-0.09668448466864277,0.09668448466864277
2023-08-29 20:00:00,S-THC 21317958:21206230,22.26025,21.882915297138638,-0.3773347028613614,0.3773347028613614
2023-08-29 21:00:00,S-THC 21317958:21206230,22.06583333,21.60770426488508,-0.458129065114921,0.458129065114921
2023-08-29 22:00:00,S-THC 21317958:21206230,21.59933333,21.256474681960015,-0.3428586480399858,0.3428586480399858
2023-08-29 23:00:00,S-THC 21317958:21206230,20.71258333,20.538911118308846,-0.1736722116911551,0.1736722116911551
2023-08-30 00:00:00,S-THC 21317958:21206230,20.85741667,20.218985439829964,-0.6384312301700348,0.6384312301700348
2023-08-30 01:00:00,S-THC 21317958:21206230,20.11208333,19.93126553398154,-0.18081779601845938,0.18081779601845938
2023-08-30 02:00:00,S-THC 21317958:21206230,19.0755,19.39259081673783,0.3170908167378279,0.3170908167378279
2023-08-30 03:00:00,S-THC 21317958:21206230,18.98266667,19.166083019584892,0.18341634958489195,0.18341634958489195
2023-08-30 04:00:00,S-THC 21317958:21206230,19.24716667,19.094154007914195,-0.15301266208580344,0.15301266208580344
2023-08-30 05:00:00,S-THC 21317958:21206230,19.10416667,19.118260050753577,0.014093380753575246,0.014093380753575246
2023-08-30 06:00:00,S-THC 21317958:21206230,18.36041667,18.817870880621356,0.45745421062135705,0.45745421062135705
2023-08-30 07:00:00,S-THC 21317958:21206230,17.72975,18.244124772009393,0.5143747720093934,0.5143747720093934
2023-08-30 08:00:00,S-THC 21317958:21206230,18.06566667,18.378222118319744,0.31255544831974547,0.31255544831974547
2023-08-30 09:00:00,S-THC 21317958:21206230,18.31233333,18.884240623002313,0.5719072930023117,0.5719072930023117
2023-08-30 10:00:00,S-THC 21317958:21206230,19.07716667,19.6031568712724,0.5259902012723998,0.5259902012723998
2023-08-30 11:00:00,S-THC 21317958:21206230,20.79833333,21.139374418880887,0.341041088880889,0.341041088880889
2023-08-30 12:00:00,S-THC 21317958:21206230,20.49833333,20.8536191107199,0.3552857807198997,0.3552857807198997
2023-08-30 13:00:00,S-THC 21317958:21206230,19.165,19.45039019937192,0.2853901993719212,0.2853901993719212
2023-08-30 14:00:00,S-THC 21317958:21206230,18.28033333,18.723252987034144,0.4429196570341425,0.4429196570341425
2023-08-30 15:00:00,S-THC 21317958:21206230,19.07725,19.35306750130281,0.2758175013028108,0.2758175013028108
2023-08-30 16:00:00,S-THC 21317958:21206230,20.40875,20.34215038170835,-0.06659961829165084,0.06659961829165084
2023-08-30 17:00:00,S-THC 21317958:21206230,21.59375,21.214077417636986,-0.37967258236301404,0.37967258236301404
2023-08-30 18:00:00,S-THC 21317958:21206230,19.39375,19.524383958784647,0.1306339587846459,0.1306339587846459
2023-08-30 19:00:00,S-THC 21317958:21206230,19.02358333,19.039149790713516,0.015566460713515085,0.015566460713515085
2023-08-30 20:00:00,S-THC 21317958:21206230,17.719,17.950774531747907,0.23177453174790585,0.23177453174790585
2023-08-30 21:00:00,S-THC 21317958:21206230,16.60358333,16.892671885806365,0.28908855580636583,0.28908855580636583
2023-08-30 22:00:00,S-THC 21317958:21206230,15.82083333,16.21410782644943,0.393274496449429,0.393274496449429
2023-08-30 23:00:00,S-THC 21317958:21206230,15.19508333,15.621846758872834,0.42676342887283525,0.42676342887283525
