dt,station_id,observed,predicted,residual,abs_error
2023-08-17 02:25:00,S-THC 21317960:21336805,20.732,20.9056636528134,0.17366365281339924,0.17366365281339924
2023-08-17 02:30:00,S-THC 21317960:21336805,20.668,20.880096108752337,0.21209610875233764,0.21209610875233764
2023-08-17 02:35:00,S-THC 21317960:21336805,20.625,20.893064596536576,0.26806459653657555,0.26806459653657555
2023-08-17 02:40:00,S-THC 21317960:21336805,20.604,20.84615264053032,0.24215264053032115,0.24215264053032115
2023-08-17 02:45:00,S-THC 21317960:21336805,20.561,20.789574185685176,0.22857418568517573,0.22857418568517573
2023-08-17 02:50:00,S-THC 21317960:21336805,20.561,20.722394059786044,0.16139405978604415,0.16139405978604415
2023-08-17 02:55:00,S-THC 21317960:21336805,20.496,20.6883750393135,0.1923750393135002,0.1923750393135002
2023-08-17 03:00:00,S-THC 21317960:21336805,20.475,20.632436708339522,0.15743670833952095,0.15743670833952095
2023-08-17 03:05:00,S-THC 21317960:21336805,20.454,20.608508857576332,0.1545088575763316,0.1545088575763316
2023-08-17 03:10:00,S-THC 21317960:21336805,20.518,20.573628999340205,0.05562899934020393,0.05562899934020393
2023-08-17 03:15:00,S-THC 21317960:21336805,20.518,20.559250738711025,0.04125073871102458,0.04125073871102458
2023-08-17 03:20:00,S-THC 21317960:21336805,20.518,20.52929054491203,0.011290544912029077,0.011290544912029077
2023-08-17 03:25:00,S-THC 21317960:21336805,20.454,20.495899519032516,0.04189951903251554,0.04189951903251554
2023-08-17 03:30:00,S-THC 21317960:21336805,20.411,20.463681720718412,0.05268172071841093,0.05268172071841093
2023-08-17 03:35:00,S-THC 21317960:21336805,20.303,20.43957991954476,0.1365799195447579,0.1365799195447579
2023-08-17 03:40:00,S-THC 21317960:21336805,20.153,20.43044238388348,0.2774423838834821,0.2774423838834821
2023-08-17 03:45:00,S-THC 21317960:21336805,20.132,20.407780215986474,0.2757802159864724,0.2757802159864724
2023-08-17 03:50:00,S-THC 21317960:21336805,20.132,20.35677221736895,0.22477221736894748,0.22477221736894748
2023-08-17 03:55:00,S-THC 21317960:21336805,20.11,20.315824358942027,0.20582435894202789,0.20582435894202789
2023-08-17 04:00:00,S-THC 21317960:21336805,20.025,20.247419760495184,0.22241976049518541,0.22241976049518541
2023-08-17 04:05:00,S-THC 21317960:21336805,20.067,20.21133004329945,0.1443300432994512,0.1443300432994512
2023-08-17 04:10:00,S-THC 21317960:21336805,19.96,20.178054026358364,0.21805402635836302,0.21805402635836302
2023-08-17 04:15:00,S-THC 21317960:21336805,19.939,20.1397672049023,0.2007672049022986,0.2007672049022986
2023-08-17 04:20:00,S-THC 21317960:21336805,19.874,20.190311806640864,0.316311806640865,0.316311806640865
2023-08-17 04:25:00,S-THC 21317960:21336805,19.853,20.077463828203218,0.2244638282032163,0.2244638282032163
2023-08-17 04:30:00,S-THC 21317960:21336805,19.81,19.99122227380535,0.18122227380534994,0.18122227380534994
2023-08-17 04:35:00,S-THC 21317960:21336805,19.81,19.947294217643254,0.13729421764325522,0.13729421764325522
2023-08-17 04:40:00,S-THC 21317960:21336805,19.789,19.917096553037478,0.12809655303747647,0.12809655303747647
2023-08-17 04:45:00,S-THC 21317960:21336805,19.746,19.855997433422555,0.10999743342255641,0.10999743342255641
2023-08-17 04:50:00,S-THC 21317960:21336805,19.789,19.823471434535218,0.034471434535216616,0.034471434535216616
2023-08-17 04:55:00,S-THC 21317960:21336805,19.681,19.754380533278784,0.07338053327878313,0.07338053327878313
2023-08-17 05:00:00,S-THC 21317960:21336805,19.639,19.69356735287121,0.05456735287121006,0.05456735287121006
2023-08-17 05:05:00,S-THC 21317960:21336805,19.596,19.619530531431003,0.023530531431003254,0.023530531431003254
2023-08-17 05:10:00,S-THC 21317960:21336805,19.531,19.570594885743315,0.039594885743316155,0.039594885743316155
2023-08-17 05:15:00,S-THC 21317960:21336805,19.488,19.56050488512101,0.07250488512100972,0.07250488512100972
2023-08-17 05:20:00,S-THC 21317960:21336805,19.467,19.49683250748781,0.029832507487810744,0.029832507487810744
2023-08-17 05:25:00,S-THC 21317960:21336805,19.424,19.50498309012012,0.08098309012012095,0.08098309012012095
2023-08-17 05:30:00,S-THC 21317960:21336805,19.467,19.466551399293927,-0.00044860070607199987,0.00044860070607199987
2023-08-17 05:35:00,S-THC 21317960:21336805,19.424,19.619102937842914,0.19510293784291477,0.19510293784291477
2023-08-17 05:40:00,S-THC 21317960:21336805,19.467,19.440143866188322,-0.02685613381167684,0.02685613381167684
2023-08-17 05:45:00,S-THC 21317960:21336805,19.488,19.421328968920996,-0.06667103107900374,0.06667103107900374
2023-08-17 05:50:00,S-THC 21317960:21336805,19.445,19.39136215029539,-0.05363784970461083,0.05363784970461083
2023-08-17 05:55:00,S-THC 21317960:21336805,19.424,19.371563271428677,-0.05243672857132253,0.05243672857132253
2023-08-17 06:00:00,S-THC 21317960:21336805,19.424,19.33623112264055,-0.08776887735944783,0.08776887735944783
2023-08-17 06:05:00,S-THC 21317960:21336805,19.424,19.349094684862163,-0.07490531513783694,0.07490531513783694
2023-08-17 06:10:00,S-THC 21317960:21336805,19.381,19.354171932491077,-0.02682806750892297,0.02682806750892297
2023-08-17 06:15:00,S-THC 21317960:21336805,19.488,19.420195733875047,-0.06780426612495205,0.06780426612495205
2023-08-17 06:20:00,S-THC 21317960:21336805,19.553,19.46373438662598,-0.08926561337402106,0.08926561337402106
2023-08-17 06:25:00,S-THC 21317960:21336805,19.639,19.558278553684456,-0.08072144631554323,0.08072144631554323
2023-08-17 06:30:00,S-THC 21317960:21336805,19.617,19.626994177998235,0.009994177998233766,0.009994177998233766
2023-08-17 06:35:00,S-THC 21317960:21336805,19.639,19.73327758652112,0.09427758652111962,0.09427758652111962
2023-08-17 06:40:00,S-THC 21317960:21336805,19.66,19.835603927655658,0.1756039276556578,0.1756039276556578
2023-08-17 06:45:00,S-THC 21317960:21336805,19.639,19.85659595727957,0.21759595727957048,0.21759595727957048
2023-08-17 06:50:00,S-THC 21317960:21336805,19.66,19.94568574871198,0.2856857487119804,0.2856857487119804
2023-08-17 06:55:00,S-THC 21317960:21336805,19.724,20.010170544420156,0.28617054442015544,0.28617054442015544
2023-08-17 07:00:00,S-THC 21317960:21336805,19.703,20.127278968335307,0.4242789683353081,0.4242789683353081
2023-08-17 07:05:00,S-THC 21317960:21336805,19.703,20.331442972217996,0.6284429722179965,0.6284429722179965
2023-08-17 07:10:00,S-THC 21317960:21336805,19.789,20.16837247552372,0.37937247552372,0.37937247552372
2023-08-17 07:15:00,S-THC 21317960:21336805,19.853,20.52077886051753,0.6677788605175294,0.6677788605175294
2023-08-17 07:20:00,S-THC 21317960:21336805,20.003,20.562871109029324,0.5598711090293236,0.5598711090293236
2023-08-17 07:25:00,S-THC 21317960:21336805,20.196,20.89196623925425,0.6959662392542469,0.6959662392542469
2023-08-17 07:30:00,S-THC 21317960:21336805,20.582,20.82970962603712,0.24770962603711766,0.24770962603711766
2023-08-17 07:35:00,S-THC 21317960:21336805,20.754,21.313296346056518,0.5592963460565166,0.5592963460565166
2023-08-17 07:40:00,S-THC 21317960:21336805,21.011,21.308090693700077,0.2970906937000777,0.2970906937000777
2023-08-17 07:45:00,S-THC 21317960:21336805,21.033,21.359998743209278,0.3269987432092769,0.3269987432092769
2023-08-17 07:50:00,S-THC 21317960:21336805,20.904,21.265480003794114,0.3614800037941137,0.3614800037941137
2023-08-17 07:55:00,S-THC 21317960:21336805,20.904,21.232532597737652,0.3285325977376523,0.3285325977376523
2023-08-17 08:00:00,S-THC 21317960:21336805,20.968,21.240863512047234,0.272863512047234,0.272863512047234
2023-08-17 08:05:00,S-THC 21317960:21336805,20.99,21.42224756251275,0.4322475625127531,0.4322475625127531
2023-08-17 08:10:00,S-THC 21317960:21336805,21.011,21.48565611616861,0.47465611616861025,0.47465611616861025
2023-08-17 08:15:00,S-THC 21317960:21336805,21.076,21.526954992981924,0.45095499298192365,0.45095499298192365
2023-08-17 08:20:00,S-THC 21317960:21336805,21.097,21.581748933871033,0.4847489338710318,0.4847489338710318
2023-08-17 08:25:00,S-THC 21317960:21336805,21.161,21.603215612836745,0.44221561283674404,0.44221561283674404
2023-08-17 08:30:00,S-THC 21317960:21336805,21.247,21.778186636296198,0.5311866362961979,0.5311866362961979
2023-08-17 08:35:00,S-THC 21317960:21336805,21.354,21.796158426953514,0.44215842695351526,0.44215842695351526
2023-08-17 08:40:00,S-THC 21317960:21336805,21.397,21.86605638796929,0.4690563879692924,0.4690563879692924
2023-08-17 08:45:00,S-THC 21317960:21336805,21.462,21.950126022190332,0.4881260221903325,0.4881260221903325
2023-08-17 08:50:00,S-THC 21317960:21336805,21.504,21.998246814205025,0.4942468142050238,0.4942468142050238
2023-08-17 08:55:00,S-THC 21317960:21336805,21.547,22.093488439112015,0.5464884391120144,0.5464884391120144
2023-08-17 09:00:00,S-THC 21317960:21336805,21.526,22.23506176315339,0.7090617631533895,0.7090617631533895
2023-08-17 09:05:00,S-THC 21317960:21336805,21.59,22.350547104549154,0.7605471045491541,0.7605471045491541
2023-08-17 09:10:00,S-THC 21317960:21336805,21.655,22.302731444254196,0.6477314442541946,0.6477314442541946
2023-08-17 09:15:00,S-THC 21317960:21336805,21.805,22.777346687685203,0.9723466876852029,0.9723466876852029
2023-08-17 09:20:00,S-THC 21317960:21336805,21.955,22.77308224782695,0.8180822478269505,0.8180822478269505
2023-08-17 09:25:00,S-THC 21317960:21336805,22.019,22.85237323873612,0.8333732387361223,0.8333732387361223
2023-08-17 09:30:00,S-THC 21317960:21336805,22.084,23.011314130278432,0.9273141302784325,0.9273141302784325
2023-08-17 09:35:00,S-THC 21317960:21336805,22.277,23.194730248882564,0.9177302488825632,0.9177302488825632
2023-08-17 09:40:00,S-THC 21317960:21336805,22.47,23.407101146423745,0.9371011464237462,0.9371011464237462
2023-08-17 09:45:00,S-THC 21317960:21336805,22.791,23.689195226466907,0.8981952264669069,0.8981952264669069
2023-08-17 09:50:00,S-THC 21317960:21336805,22.727,23.869946605991196,1.1429466059911952,1.1429466059911952
2023-08-17 09:55:00,S-THC 21317960:21336805,22.791,24.259030466694504,1.468030466694504,1.468030466694504
2023-08-17 10:00:00,S-THC 21317960:21336805,23.113,24.560301860990116,1.447301860990116,1.447301860990116
2023-08-17 10:05:00,S-THC 21317960:21336805,23.306,24.893128863210617,1.5871288632106157,1.5871288632106157
2023-08-17 10:10:00,S-THC 21317960:21336805,23.499,24.931497520760097,1.4324975207600978,1.4324975207600978
2023-08-17 10:15:00,S-THC 21317960:21336805,23.671,25.303763674571073,1.6327636745710734,1.6327636745710734
2023-08-17 10:20:00,S-THC 21317960:21336805,23.971,25.505563297321537,1.5345632973215366,1.5345632973215366
2023-08-17 10:25:00,S-THC 21317960:21336805,23.864,25.25325404802005,1.3892540480200495,1.3892540480200495
2023-08-17 10:30:00,S-THC 21317960:21336805,23.928,25.35857748994001,1.4305774899400099,1.4305774899400099
2023-08-17 10:35:00,S-THC 21317960:21336805,24.143,25.179574285249327,1.0365742852493263,1.0365742852493263
2023-08-17 10:40:00,S-THC 21317960:21336805,24.207,25.18965181560978,0.9826518156097777,0.9826518156097777
2023-08-17 10:45:00,S-THC 21317960:21336805,24.078,24.905382454264526,0.8273824542645265,0.8273824542645265
2023-08-17 10:50:00,S-THC 21317960:21336805,23.928,24.840221828818237,0.912221828818236,0.912221828818236
2023-08-17 10:55:00,S-THC 21317960:21336805,24.035,24.881306275582023,0.8463062755820232,0.8463062755820232
2023-08-17 11:00:00,S-THC 21317960:21336805,24.228,24.90043292939569,0.6724329293956899,0.6724329293956899
2023-08-17 11:05:00,S-THC 21317960:21336805,24.486,24.726879229135037,0.2408792291350359,0.2408792291350359
2023-08-17 11:10:00,S-THC 21317960:21336805,24.614,24.94526468984649,0.3312646898464884,0.3312646898464884
2023-08-17 11:15:00,S-THC 21317960:21336805,25.022,25.231929900250368,0.20992990025036917,0.20992990025036917
2023-08-17 11:20:00,S-THC 21317960:21336805,24.636,25.220990752734966,0.5849907527349671,0.5849907527349671
2023-08-17 11:25:00,S-THC 21317960:21336805,24.464,25.622139981477332,1.1581399814773334,1.1581399814773334
2023-08-17 11:30:00,S-THC 21317960:21336805,24.529,25.960572756096717,1.4315727560967169,1.4315727560967169
2023-08-17 11:35:00,S-THC 21317960:21336805,24.722,26.607680363595932,1.885680363595931,1.885680363595931
2023-08-17 11:40:00,S-THC 21317960:21336805,25.408,26.758957889533516,1.3509578895335146,1.3509578895335146
2023-08-17 11:45:00,S-THC 21317960:21336805,25.73,26.84018216072568,1.110182160725678,1.110182160725678
2023-08-17 11:50:00,S-THC 21317960:21336805,25.494,27.00539325580626,1.5113932558062615,1.5113932558062615
2023-08-17 11:55:00,S-THC 21317960:21336805,25.172,26.943367342433426,1.7713673424334253,1.7713673424334253
2023-08-17 12:00:00,S-THC 21317960:21336805,25.215,27.170513551792727,1.955513551792727,1.955513551792727
2023-08-17 12:05:00,S-THC 21317960:21336805,25.365,27.253634082178003,1.8886340821780045,1.8886340821780045
2023-08-17 12:10:00,S-THC 21317960:21336805,25.322,27.106193499934506,1.7841934999345064,1.7841934999345064
2023-08-17 12:15:00,S-THC 21317960:21336805,25.129,26.73892675203978,1.6099267520397795,1.6099267520397795
2023-08-17 12:20:00,S-THC 21317960:21336805,25.022,26.283860397694887,1.261860397694889,1.261860397694889
2023-08-17 12:25:00,S-THC 21317960:21336805,24.657,26.36256450690557,1.7055645069055707,1.7055645069055707
2023-08-17 12:30:00,S-THC 21317960:21336805,24.7,25.936128704689533,1.2361287046895342,1.2361287046895342
2023-08-17 12:35:00,S-THC 21317960:21336805,24.529,25.500715872721624,0.9717158727216244,0.9717158727216244
2023-08-17 12:40:00,S-THC 21317960:21336805,24.185,25.05232539512093,0.8673253951209325,0.8673253951209325
2023-08-17 12:45:00,S-THC 21317960:21336805,23.799,24.874154580408977,1.0751545804089773,1.0751545804089773
2023-08-17 12:50:00,S-THC 21317960:21336805,23.692,24.652738846067095,0.9607388460670947,0.9607388460670947
2023-08-17 12:55:00,S-THC 21317960:21336805,23.757,24.182214433067596,0.42521443306759465,0.42521443306759465
2023-08-17 13:00:00,S-THC 21317960:21336805,23.628,23.955367120297097,0.32736712029709736,0.32736712029709736
2023-08-17 13:05:00,S-THC 21317960:21336805,23.413,23.567027578348174,0.15402757834817393,0.15402757834817393
2023-08-17 13:10:00,S-THC 21317960:21336805,23.392,23.747757524609902,0.35575752460990273,0.35575752460990273
2023-08-17 13:15:00,S-THC 21317960:21336805,23.499,24.128697524931436,0.6296975249314372,0.6296975249314372
2023-08-17 13:20:00,S-THC 21317960:21336805,23.606,24.502682236704118,0.8966822367041161,0.8966822367041161
2023-08-17 13:25:00,S-THC 21317960:21336805,24.057,24.681480071769897,0.6244800717698986,0.6244800717698986
2023-08-17 13:30:00,S-THC 21317960:21336805,24.443,24.71560338454959,0.272603384549587,0.272603384549587
2023-08-17 13:35:00,S-THC 21317960:21336805,24.85,25.1073780939435,0.25737809394349753,0.25737809394349753
2023-08-17 13:40:00,S-THC 21317960:21336805,24.958,25.382258127504343,0.4242581275043449,0.4242581275043449
2023-08-17 13:45:00,S-THC 21317960:21336805,25.129,25.597430937005758,0.4684309370057562,0.4684309370057562
2023-08-17 13:50:00,S-THC 21317960:21336805,25.322,26.206940315320637,0.8849403153206374,0.8849403153206374
2023-08-17 13:55:00,S-THC 21317960:21336805,25.494,25.89229417549134,0.3982941754913405,0.3982941754913405
2023-08-17 14:00:00,S-THC 21317960:21336805,25.665,26.0593933461557,0.3943933461557023,0.3943933461557023
2023-08-17 14:05:00,S-THC 21317960:21336805,25.429,25.8441722143896,0.41517221438960306,0.41517221438960306
2023-08-17 14:10:00,S-THC 21317960:21336805,25.344,25.789634303564178,0.44563430356417655,0.44563430356417655
2023-08-17 14:15:00,S-THC 21317960:21336805,25.344,26.001831786526456,0.6578317865264545,0.6578317865264545
2023-08-17 14:20:00,S-THC 21317960:21336805,25.215,25.664372082027334,0.4493720820273346,0.4493720820273346
2023-08-17 14:25:00,S-THC 21317960:21336805,24.979,25.353816577781707,0.37481657778170785,0.37481657778170785
2023-08-17 14:30:00,S-THC 21317960:21336805,24.786,25.29817115182541,0.5121711518254095,0.5121711518254095
2023-08-17 14:35:00,S-THC 21317960:21336805,25.043,25.72415958339745,0.6811595833974522,0.6811595833974522
2023-08-17 14:40:00,S-THC 21317960:21336805,25.687,26.44506035511112,0.7580603551111196,0.7580603551111196
2023-08-17 14:45:00,S-THC 21317960:21336805,26.352,26.979294556529375,0.6272945565293746,0.6272945565293746
2023-08-17 14:50:00,S-THC 21317960:21336805,25.987,27.07282463799696,1.0858246379969607,1.0858246379969607
2023-08-17 14:55:00,S-THC 21317960:21336805,26.051,27.174338804616323,1.1233388046163242,1.1233388046163242
2023-08-17 15:00:00,S-THC 21317960:21336805,26.073,27.305684955154998,1.2326849551549977,1.2326849551549977
2023-08-17 15:05:00,S-THC 21317960:21336805,26.373,26.950657769269597,0.5776577692695959,0.5776577692695959
2023-08-17 15:10:00,S-THC 21317960:21336805,26.888,27.612744889124784,0.7247448891247821,0.7247448891247821
2023-08-17 15:15:00,S-THC 21317960:21336805,26.802,27.674455538690133,0.8724555386901329,0.8724555386901329
2023-08-17 15:20:00,S-THC 21317960:21336805,26.888,27.625023420702398,0.7370234207023962,0.7370234207023962
2023-08-17 15:40:00,S-THC 21317960:21336805,26.952,27.009287095070054,0.05728709507005192,0.05728709507005192
2023-08-17 15:45:00,S-THC 21317960:21336805,26.609,26.91747284369439,0.3084728436943891,0.3084728436943891
2023-08-17 15:50:00,S-THC 21317960:21336805,26.395,26.547571363287403,0.15257136328740373,0.15257136328740373
2023-08-17 15:55:00,S-THC 21317960:21336805,26.202,26.787663652929176,0.5856636529291741,0.5856636529291741
2023-08-17 16:00:00,S-THC 21317960:21336805,25.987,26.766710495449637,0.7797104954496383,0.7797104954496383
2023-08-17 16:05:00,S-THC 21317960:21336805,26.502,27.301708500406427,0.7997085004064282,0.7997085004064282
2023-08-17 16:10:00,S-THC 21317960:21336805,27.167,27.574548477067157,0.4075484770671558,0.4075484770671558
2023-08-17 16:15:00,S-THC 21317960:21336805,26.952,27.294838944907816,0.34283894490781464,0.34283894490781464
2023-08-17 16:20:00,S-THC 21317960:21336805,26.609,27.150222876974162,0.5412228769741603,0.5412228769741603
2023-08-17 16:25:00,S-THC 21317960:21336805,26.459,26.99098542701714,0.5319854270171405,0.5319854270171405
2023-08-17 16:30:00,S-THC 21317960:21336805,26.609,27.130738092827887,0.521738092827885,0.521738092827885
2023-08-17 16:35:00,S-THC 21317960:21336805,26.48,26.990650288729825,0.5106502887298241,0.5106502887298241
2023-08-17 16:40:00,S-THC 21317960:21336805,26.716,27.020211044453823,0.3042110444538224,0.3042110444538224
2023-08-17 16:45:00,S-THC 21317960:21336805,26.781,27.132324933648757,0.3513249336487583,0.3513249336487583
2023-08-17 16:55:00,S-THC 21317960:21336805,26.866,27.157287280314236,0.29128728031423634,0.29128728031423634
2023-08-17 17:00:00,S-THC 21317960:21336805,26.845,27.073680409716665,0.2286804097166666,0.2286804097166666
2023-08-17 17:05:00,S-THC 21317960:21336805,26.888,27.11552904971467,0.22752904971466847,0.22752904971466847
2023-08-17 17:10:00,S-THC 21317960:21336805,26.738,27.023691806293712,0.2856918062937126,0.2856918062937126
2023-08-17 17:15:00,S-THC 21317960:21336805,26.673,27.0000700127775,0.3270700127775008,0.3270700127775008
2023-08-17 17:20:00,S-THC 21317960:21336805,26.781,26.982843904809464,0.2018439048094649,0.2018439048094649
2023-08-17 17:25:00,S-THC 21317960:21336805,26.695,26.947095950727658,0.2520959507276572,0.2520959507276572
2023-08-17 17:30:00,S-THC 21317960:21336805,26.673,27.025674577928438,0.3526745779284397,0.3526745779284397
2023-08-17 17:35:00,S-THC 21317960:21336805,26.631,26.81542713216352,0.18442713216352047,0.18442713216352047
2023-08-17 17:40:00,S-THC 21317960:21336805,26.545,26.99474053461781,0.44974053461780983,0.44974053461780983
2023-08-17 17:45:00,S-THC 21317960:21336805,26.416,27.03669361305884,0.6206936130588403,0.6206936130588403
2023-08-17 17:50:00,S-THC 21317960:21336805,26.244,26.88604388686645,0.6420438868664498,0.6420438868664498
2023-08-17 17:55:00,S-THC 21317960:21336805,26.094,26.799374008201085,0.7053740082010833,0.7053740082010833
2023-08-17 18:00:00,S-THC 21317960:21336805,26.116,26.5748407083958,0.45884070839580104,0.45884070839580104
2023-08-17 18:05:00,S-THC 21317960:21336805,26.094,26.583349323936794,0.48934932393679276,0.48934932393679276
2023-08-17 18:10:00,S-THC 21317960:21336805,26.18,26.79187236630477,0.6118723663047696,0.6118723663047696
2023-08-17 18:15:00,S-THC 21317960:21336805,26.116,26.638997088067192,0.5229970880671928,0.5229970880671928
2023-08-17 18:20:00,S-THC 21317960:21336805,25.966,26.463234202980033,0.4972342029800316,0.4972342029800316
2023-08-17 18:25:00,S-THC 21317960:21336805,25.837,26.303094997212725,0.46609499721272485,0.46609499721272485
2023-08-17 18:30:00,S-THC 21317960:21336805,25.773,26.258565640611877,0.48556564061187757,0.48556564061187757
2023-08-17 18:35:00,S-THC 21317960:21336805,25.816,26.284171374849862,0.46817137484986304,0.46817137484986304
2023-08-17 18:40:00,S-THC 21317960:21336805,25.794,26.320332016659886,0.5263320166598859,0.5263320166598859
2023-08-17 18:45:00,S-THC 21317960:21336805,25.837,26.45901925447351,0.6220192544735106,0.6220192544735106
2023-08-17 18:50:00,S-THC 21317960:21336805,25.88,26.171520485003853,0.2915204850038542,0.2915204850038542
2023-08-17 18:55:00,S-THC 21317960:21336805,25.88,25.699246338388022,-0.18075366161197692,0.18075366161197692
2023-08-17 19:00:00,S-THC 21317960:21336805,25.773,26.1733863479337,0.40038634793370065,0.40038634793370065
2023-08-17 19:05:00,S-THC 21317960:21336805,25.773,26.106161504454956,0.3331615044549565,0.3331615044549565
2023-08-17 19:10:00,S-THC 21317960:21336805,25.665,26.00466682261974,0.33966682261974057,0.33966682261974057
2023-08-17 19:15:00,S-THC 21317960:21336805,25.537,25.91138770517196,0.3743877051719622,0.3743877051719622
2023-08-17 19:20:00,S-THC 21317960:21336805,25.472,25.867398077091963,0.3953980770919614,0.3953980770919614
2023-08-17 19:25:00,S-THC 21317960:21336805,25.408,25.799017396217657,0.39101739621765574,0.39101739621765574
2023-08-17 19:30:00,S-THC 21317960:21336805,25.365,25.740918835937343,0.37591883593734465,0.37591883593734465
2023-08-17 19:35:00,S-THC 21317960:21336805,25.279,25.658420649557698,0.37942064955769794,0.37942064955769794
2023-08-17 19:40:00,S-THC 21317960:21336805,25.172,25.565882733298842,0.3938827332988417,0.3938827332988417
2023-08-17 19:45:00,S-THC 21317960:21336805,25.108,25.40088675023523,0.2928867502352297,0.2928867502352297
2023-08-17 19:50:00,S-THC 21317960:21336805,25.0,25.243298882104035,0.24329888210403539,0.24329888210403539
2023-08-17 19:55:00,S-THC 21317960:21336805,24.915,25.13734452287342,0.22234452287342066,0.22234452287342066
2023-08-17 20:00:00,S-THC 21317960:21336805,24.829,24.743020814017495,-0.08597918598250587,0.08597918598250587
2023-08-17 20:05:00,S-THC 21317960:21336805,24.657,24.82813385842957,0.1711338584295703,0.1711338584295703
2023-08-17 20:10:00,S-THC 21317960:21336805,24.529,24.805196760228256,0.276196760228256,0.276196760228256
2023-08-17 20:15:00,S-THC 21317960:21336805,24.378,24.74800346301938,0.3700034630193798,0.3700034630193798
2023-08-17 20:20:00,S-THC 21317960:21336805,24.336,24.653188165189505,0.3171881651895063,0.3171881651895063
2023-08-17 20:25:00,S-THC 21317960:21336805,24.25,24.55071846475561,0.3007184647556116,0.3007184647556116
2023-08-17 20:30:00,S-THC 21317960:21336805,24.121,24.49870656134691,0.37770656134691194,0.37770656134691194
2023-08-17 20:35:00,S-THC 21317960:21336805,24.014,24.389329115237476,0.37532911523747714,0.37532911523747714
2023-08-17 20:40:00,S-THC 21317960:21336805,24.035,24.315396439968534,0.28039643996853414,0.28039643996853414
2023-08-17 20:45:00,S-THC 21317960:21336805,23.907,24.24410901899529,0.3371090189952888,0.3371090189952888
2023-08-17 20:50:00,S-THC 21317960:21336805,23.821,24.15891686635958,0.33791686635957774,0.33791686635957774
2023-08-17 20:55:00,S-THC 21317960:21336805,23.778,24.02461877102274,0.24661877102274232,0.24661877102274232
2023-08-17 21:00:00,S-THC 21317960:21336805,23.671,23.889695603810495,0.21869560381049524,0.21869560381049524
2023-08-17 21:05:00,S-THC 21317960:21336805,23.606,23.79854734235695,0.19254734235694926,0.19254734235694926
2023-08-17 21:10:00,S-THC 21317960:21336805,23.499,23.757850253101992,0.2588502531019934,0.2588502531019934
2023-08-17 21:15:00,S-THC 21317960:21336805,23.413,23.71457376812175,0.30157376812174874,0.30157376812174874
2023-08-17 21:20:00,S-THC 21317960:21336805,23.413,23.65859671113928,0.24559671113927806,0.24559671113927806
2023-08-17 21:25:00,S-THC 21317960:21336805,23.263,23.552350859537835,0.28935085953783357,0.28935085953783357
2023-08-17 21:30:00,S-THC 21317960:21336805,23.199,23.546346818151,0.3473468181509993,0.3473468181509993
2023-08-17 21:35:00,S-THC 21317960:21336805,23.092,23.520125364733993,0.42812536473399376,0.42812536473399376
2023-08-17 21:40:00,S-THC 21317960:21336805,23.113,23.45517166769534,0.34217166769533947,0.34217166769533947
2023-08-17 21:45:00,S-THC 21317960:21336805,23.049,23.39569943013271,0.3466994301327091,0.3466994301327091
2023-08-17 21:50:00,S-THC 21317960:21336805,22.963,23.331725038345244,0.36872503834524295,0.36872503834524295
2023-08-17 21:55:00,S-THC 21317960:21336805,22.834,23.27185180392489,0.43785180392488954,0.43785180392488954
2023-08-17 22:00:00,S-THC 21317960:21336805,22.813,23.180105164750213,0.36710516475021393,0.36710516475021393
2023-08-17 22:05:00,S-THC 21317960:21336805,22.77,23.147347540491335,0.37734754049133556,0.37734754049133556
2023-08-17 22:10:00,S-THC 21317960:21336805,22.706,23.084698503721498,0.37869850372149827,0.37869850372149827
2023-08-17 22:15:00,S-THC 21317960:21336805,22.663,23.0266258582041,0.36362585820409876,0.36362585820409876
2023-08-17 22:20:00,S-THC 21317960:21336805,22.598,22.977200559890818,0.379200559890819,0.379200559890819
2023-08-17 22:25:00,S-THC 21317960:21336805,22.534,22.953148542340653,0.419148542340654,0.419148542340654
2023-08-17 22:30:00,S-THC 21317960:21336805,22.534,22.92934437124483,0.3953443712448319,0.3953443712448319
2023-08-17 22:35:00,S-THC 21317960:21336805,22.534,22.885586222400494,0.35158622240049553,0.35158622240049553
2023-08-17 22:40:00,S-THC 21317960:21336805,22.405,22.804714041257853,0.3997140412578517,0.3997140412578517
2023-08-17 22:45:00,S-THC 21317960:21336805,22.427,22.766366622123094,0.33936662212309443,0.33936662212309443
2023-08-17 22:50:00,S-THC 21317960:21336805,22.448,22.770632231068397,0.3226322310683969,0.3226322310683969
2023-08-17 22:55:00,S-THC 21317960:21336805,22.362,22.78639230387727,0.4243923038772728,0.4243923038772728
2023-08-17 23:00:00,S-THC 21317960:21336805,22.362,22.75610944205281,0.3941094420528124,0.3941094420528124
2023-08-17 23:05:00,S-THC 21317960:21336805,22.362,22.768878795343074,0.4068787953430757,0.4068787953430757
2023-08-17 23:10:00,S-THC 21317960:21336805,22.341,22.774864131337125,0.4338641313371241,0.4338641313371241
2023-08-17 23:15:00,S-THC 21317960:21336805,22.362,22.746054124346287,0.3840541243462887,0.3840541243462887
2023-08-17 23:20:00,S-THC 21317960:21336805,22.341,22.737214852018326,0.39621485201832485,0.39621485201832485
2023-08-17 23:25:00,S-THC 21317960:21336805,22.234,22.696297000158992,0.46229700015899056,0.46229700015899056
