dt,station_id,observed,predicted,residual,abs_error
2023-08-20 22:00:00,S-THC 21317950:21326337,23.76375,23.348129123224798,-0.4156208767752041,0.4156208767752041
2023-08-20 23:00:00,S-THC 21317950:21326337,23.44008333,23.003150833420413,-0.4369324965795869,0.4369324965795869
2023-08-21 00:00:00,S-THC 21317950:21326337,23.01833333,22.891006017352247,-0.1273273126477541,0.1273273126477541
2023-08-21 01:00:00,S-THC 21317950:21326337,22.69833333,22.566164542861866,-0.1321687871381343,0.1321687871381343
2023-08-21 02:00:00,S-THC 21317950:21326337,22.14241667,22.0312588153772,-0.11115785462279959,0.11115785462279959
2023-08-21 03:00:00,S-THC 21317950:21326337,21.79233333,21.605682543049685,-0.18665078695031667,0.18665078695031667
2023-08-21 04:00:00,S-THC 21317950:21326337,21.669,21.380177489562556,-0.2888225104374449,0.2888225104374449
2023-08-21 05:00:00,S-THC 21317950:21326337,21.78516667,21.3969993819882,-0.38816728801180034,0.38816728801180034
2023-08-21 06:00:00,S-THC 21317950:21326337,20.77875,20.52035546899585,-0.25839453100415,0.25839453100415
2023-08-21 07:00:00,S-THC 21317950:21326337,19.156,18.954889475128002,-0.20111052487199643,0.20111052487199643
2023-08-21 08:00:00,S-THC 21317950:21326337,18.66441667,18.35283294590127,-0.3115837240987318,0.3115837240987318
2023-08-21 09:00:00,S-THC 21317950:21326337,18.88783333,18.80513554788363,-0.08269778211636947,0.08269778211636947
2023-08-21 10:00:00,S-THC 21317950:21326337,19.10591667,19.324783997076615,0.21886732707661594,0.21886732707661594
2023-08-21 11:00:00,S-THC 21317950:21326337,19.45808333,20.175632001609618,0.7175486716096167,0.7175486716096167
2023-08-21 12:00:00,S-THC 21317950:21326337,20.189,20.85052181465071,0.6615218146507083,0.6615218146507083
2023-08-21 13:00:00,S-THC 21317950:21326337,20.97,21.687136647668215,0.7171366476682159,0.7171366476682159
2023-08-21 14:00:00,S-THC 21317950:21326337,21.9155,22.511993662853435,0.5964936628534332,0.5964936628534332
2023-08-21 15:00:00,S-THC 21317950:21326337,22.45175,22.966239918904538,0.5144899189045375,0.5144899189045375
2023-08-21 16:00:00,S-THC 21317950:21326337,22.323,22.66354238622057,0.3405423862205694,0.3405423862205694
2023-08-21 17:00:00,S-THC 21317950:21326337,22.25675,22.27755014308477,0.020800143084770184,0.020800143084770184
2023-08-21 18:00:00,S-THC 21317950:21326337,22.15141667,22.07092067385032,-0.08049599614967917,0.08049599614967917
2023-08-21 19:00:00,S-THC 21317950:21326337,21.70983333,21.459488927617308,-0.25034440238269084,0.25034440238269084
2023-08-21 20:00:00,S-THC 21317950:21326337,20.93608333,20.752243267375224,-0.1838400626247747,0.1838400626247747
2023-08-21 21:00:00,S-THC 21317950:21326337,20.15325,20.092052019450087,-0.06119798054991321,0.06119798054991321
2023-08-21 22:00:00,S-THC 21317950:21326337,19.60433333,19.52073149189196,-0.0836018381080379,0.0836018381080379
2023-08-21 23:00:00,S-THC 21317950:21326337,19.01841667,18.812907708380305,-0.2055089616196959,0.2055089616196959
2023-08-22 00:00:00,S-THC 21317950:21326337,18.34091667,17.76273303448259,-0.5781836355174086,0.5781836355174086
2023-08-22 01:00:00,S-THC 21317950:21326337,17.56158333,16.524898739708483,-1.036684590291518,1.036684590291518
2023-08-22 02:00:00,S-THC 21317950:21326337,17.09708333,15.873811085542071,-1.2232722444579291,1.2232722444579291
2023-08-22 03:00:00,S-THC 21317950:21326337,16.25325,15.4195253481322,-0.8337246518678008,0.8337246518678008
2023-08-22 04:00:00,S-THC 21317950:21326337,15.53833333,15.139859048843803,-0.3984742811561972,0.3984742811561972
2023-08-22 05:00:00,S-THC 21317950:21326337,15.04508333,14.805729631929683,-0.23935369807031748,0.23935369807031748
2023-08-22 06:00:00,S-THC 21317950:21326337,15.05225,15.09958352915557,0.04733352915556921,0.04733352915556921
2023-08-22 07:00:00,S-THC 21317950:21326337,16.475,16.396794387208818,-0.07820561279118365,0.07820561279118365
2023-08-22 08:00:00,S-THC 21317950:21326337,18.16933333,17.83951974354242,-0.3298135864575791,0.3298135864575791
2023-08-22 09:00:00,S-THC 21317950:21326337,19.53666667,19.509717042872705,-0.026949627127294207,0.026949627127294207
2023-08-22 10:00:00,S-THC 21317950:21326337,20.3355,20.736555850069593,0.4010558500695929,0.4010558500695929
2023-08-22 11:00:00,S-THC 21317950:21326337,20.99325,21.75452008717738,0.7612700871773797,0.7612700871773797
2023-08-22 12:00:00,S-THC 21317950:21326337,21.45808333,22.463559858757893,1.0054765287578924,1.0054765287578924
2023-08-22 13:00:00,S-THC 21317950:21326337,22.44091667,23.19621524451556,0.7552985745155603,0.7552985745155603
2023-08-22 14:00:00,S-THC 21317950:21326337,23.40433333,23.814654081852847,0.4103207518528471,0.4103207518528471
2023-08-22 15:00:00,S-THC 21317950:21326337,23.62958333,24.779692589388336,1.150109259388337,1.150109259388337
2023-08-22 16:00:00,S-THC 21317950:21326337,23.98691667,24.565145974284697,0.5782293042846973,0.5782293042846973
2023-08-22 17:00:00,S-THC 21317950:21326337,23.85483333,24.17556886155394,0.3207355315539395,0.3207355315539395
2023-08-22 18:00:00,S-THC 21317950:21326337,24.0085,23.579593217201623,-0.42890678279837857,0.42890678279837857
2023-08-22 19:00:00,S-THC 21317950:21326337,23.18108333,22.799253795352968,-0.3818295346470322,0.3818295346470322
2023-08-22 20:00:00,S-THC 21317950:21326337,22.0335,21.750840197852945,-0.2826598021470552,0.2826598021470552
2023-08-22 21:00:00,S-THC 21317950:21326337,21.23808333,20.523982842445943,-0.714100487554056,0.714100487554056
2023-08-22 22:00:00,S-THC 21317950:21326337,20.36766667,19.23088636937623,-1.1367803006237693,1.1367803006237693
2023-08-22 23:00:00,S-THC 21317950:21326337,19.54733333,18.32852074076499,-1.2188125892350108,1.2188125892350108
2023-08-23 00:00:00,S-THC 21317950:21326337,18.59833333,17.78083230943451,-0.8175010205654907,0.8175010205654907
2023-08-23 01:00:00,S-THC 21317950:21326337,17.56175,17.055582984301303,-0.506167015698697,0.506167015698697
2023-08-23 02:00:00,S-THC 21317950:21326337,16.50358333,15.938357251041566,-0.5652260789584354,0.5652260789584354
2023-08-23 03:00:00,S-THC 21317950:21326337,15.76716667,15.183174066439129,-0.5839926035608709,0.5839926035608709
2023-08-23 04:00:00,S-THC 21317950:21326337,15.02708333,14.632019587402038,-0.3950637425979622,0.3950637425979622
2023-08-23 05:00:00,S-THC 21317950:21326337,14.80016667,14.294225771457352,-0.5059408985426472,0.5059408985426472
2023-08-23 06:00:00,S-THC 21317950:21326337,14.65725,14.554475176284695,-0.10277482371530411,0.10277482371530411
2023-08-23 07:00:00,S-THC 21317950:21326337,16.53566667,16.690256871155434,0.15459020115543254,0.15459020115543254
2023-08-23 08:00:00,S-THC 21317950:21326337,20.1445,19.02058966752087,-1.1239103324791309,1.1239103324791309
2023-08-23 09:00:00,S-THC 21317950:21326337,22.13175,21.284091621720385,-0.8476583782796148,0.8476583782796148
2023-08-23 10:00:00,S-THC 21317950:21326337,23.67075,22.90149351302086,-0.7692564869791418,0.7692564869791418
2023-08-23 11:00:00,S-THC 21317950:21326337,24.359,24.049730625703965,-0.3092693742960364,0.3092693742960364
2023-08-23 12:00:00,S-THC 21317950:21326337,25.19175,25.16591964271049,-0.025830357289507333,0.025830357289507333
2023-08-23 13:00:00,S-THC 21317950:21326337,25.79775,25.984553337880097,0.18680333788009662,0.18680333788009662
2023-08-23 14:00:00,S-THC 21317950:21326337,26.3945,26.631564777886208,0.23706477788620717,0.23706477788620717
2023-08-23 15:00:00,S-THC 21317950:21326337,26.82166667,26.860490919446516,0.038824249446516745,0.038824249446516745
2023-08-23 16:00:00,S-THC 21317950:21326337,26.74133333,26.768631209920258,0.02729787992025834,0.02729787992025834
2023-08-23 17:00:00,S-THC 21317950:21326337,25.56891667,25.093216137333805,-0.4757005326661954,0.4757005326661954
2023-08-23 18:00:00,S-THC 21317950:21326337,23.50275,23.562228786678453,0.0594787866784543,0.0594787866784543
2023-08-23 19:00:00,S-THC 21317950:21326337,23.81191667,23.171295895421952,-0.6406207745780463,0.6406207745780463
2023-08-23 20:00:00,S-THC 21317950:21326337,23.30258333,22.391748178714916,-0.9108351512850845,0.9108351512850845
2023-08-23 21:00:00,S-THC 21317950:21326337,22.534,21.889612451273013,-0.6443875487269857,0.6443875487269857
2023-08-23 22:00:00,S-THC 21317950:21326337,21.64925,20.975061156301063,-0.6741888436989356,0.6741888436989356
2023-08-23 23:00:00,S-THC 21317950:21326337,21.1345,20.655479569303317,-0.4790204306966821,0.4790204306966821
2023-08-24 00:00:00,S-THC 21317950:21326337,20.42841667,19.775659791868655,-0.6527568781313455,0.6527568781313455
2023-08-24 01:00:00,S-THC 21317950:21326337,20.03891667,19.662356792974606,-0.37655987702539306,0.37655987702539306
2023-08-24 02:00:00,S-THC 21317950:21326337,19.25958333,19.266173825532036,0.0065904955320341685,0.0065904955320341685
2023-08-24 03:00:00,S-THC 21317950:21326337,18.46608333,18.14345819989026,-0.3226251301097385,0.3226251301097385
2023-08-24 04:00:00,S-THC 21317950:21326337,18.02808333,17.47515648439484,-0.5529268456051604,0.5529268456051604
2023-08-24 05:00:00,S-THC 21317950:21326337,17.01475,16.787466021435765,-0.227283978564234,0.227283978564234
2023-08-24 06:00:00,S-THC 21317950:21326337,16.89133333,16.362383266092852,-0.5289500639071463,0.5289500639071463
2023-08-24 07:00:00,S-THC 21317950:21326337,18.09075,17.24662288954994,-0.8441271104500601,0.8441271104500601
2023-08-24 08:00:00,S-THC 21317950:21326337,20.30325,18.743813063663474,-1.5594369363365246,1.5594369363365246
2023-08-24 09:00:00,S-THC 21317950:21326337,21.07725,20.16114139841153,-0.9161086015884692,0.9161086015884692
2023-08-24 10:00:00,S-THC 21317950:21326337,23.30433333,22.34231543957073,-0.9620178904292693,0.9620178904292693
2023-08-24 11:00:00,S-THC 21317950:21326337,24.66275,24.270276518280156,-0.3924734817198434,0.3924734817198434
2023-08-24 12:00:00,S-THC 21317950:21326337,25.65108333,25.711684632916672,0.060601302916673205,0.060601302916673205
2023-08-24 13:00:00,S-THC 21317950:21326337,25.97991667,26.11417082762251,0.13425415762250736,0.13425415762250736
2023-08-24 14:00:00,S-THC 21317950:21326337,26.13183333,26.07853937359916,-0.05329395640083945,0.05329395640083945
2023-08-24 15:00:00,S-THC 21317950:21326337,26.09266667,26.052664537842155,-0.04000213215784498,0.04000213215784498
2023-08-24 16:00:00,S-THC 21317950:21326337,25.721,25.55367759044154,-0.16732240955845867,0.16732240955845867
2023-08-24 17:00:00,S-THC 21317950:21326337,24.98091667,24.67213970092275,-0.3087769690772504,0.3087769690772504
2023-08-24 18:00:00,S-THC 21317950:21326337,23.63483333,23.083570205298976,-0.5512631247010233,0.5512631247010233
2023-08-24 19:00:00,S-THC 21317950:21326337,21.59916667,21.270808694726156,-0.3283579752738426,0.3283579752738426
2023-08-24 20:00:00,S-THC 21317950:21326337,18.1765,17.82084184944262,-0.3556581505573817,0.3556581505573817
2023-08-24 21:00:00,S-THC 21317950:21326337,17.50625,17.392221073198407,-0.11402892680159482,0.11402892680159482
2023-08-24 22:00:00,S-THC 21317950:21326337,17.22566667,17.276779847032117,0.05111317703211782,0.05111317703211782
2023-08-24 23:00:00,S-THC 21317950:21326337,16.71275,16.770800354290987,0.05805035429098737,0.05805035429098737
2023-08-25 00:00:00,S-THC 21317950:21326337,16.43216667,16.248741558699898,-0.18342511130010308,0.18342511130010308
2023-08-25 01:00:00,S-THC 21317950:21326337,16.35883333,16.003213978042567,-0.3556193519574329,0.3556193519574329
2023-08-25 02:00:00,S-THC 21317950:21326337,16.26766667,15.726971033699622,-0.540695636300379,0.540695636300379
2023-08-25 03:00:00,S-THC 21317950:21326337,16.42491667,15.784694291467087,-0.6402223785329149,0.6402223785329149
2023-08-25 04:00:00,S-THC 21317950:21326337,16.59991667,15.857484315802223,-0.742432354197776,0.742432354197776
2023-08-25 05:00:00,S-THC 21317950:21326337,16.7075,15.916654971516497,-0.7908450284835027,0.7908450284835027
2023-08-25 06:00:00,S-THC 21317950:21326337,16.8325,16.028798654148527,-0.8037013458514721,0.8037013458514721
2023-08-25 07:00:00,S-THC 21317950:21326337,17.15583333,16.450340932811844,-0.7054923971881557,0.7054923971881557
2023-08-25 08:00:00,S-THC 21317950:21326337,17.41333333,16.90561275966081,-0.5077205703391918,0.5077205703391918
2023-08-25 09:00:00,S-THC 21317950:21326337,17.23633333,17.047344037022253,-0.18898929297774814,0.18898929297774814
2023-08-25 10:00:00,S-THC 21317950:21326337,17.02541667,17.019943596224994,-0.005473073775004167,0.005473073775004167
2023-08-25 11:00:00,S-THC 21317950:21326337,17.054,17.014582821109553,-0.039417178890445825,0.039417178890445825
2023-08-25 12:00:00,S-THC 21317950:21326337,17.27383333,17.20227266694959,-0.07156066305040909,0.07156066305040909
2023-08-25 13:00:00,S-THC 21317950:21326337,17.86725,17.66306791699964,-0.204182083000358,0.204182083000358
2023-08-25 14:00:00,S-THC 21317950:21326337,18.64666667,18.227549715946324,-0.4191169540536741,0.4191169540536741
2023-08-25 15:00:00,S-THC 21317950:21326337,19.18458333,18.73551820020167,-0.4490651297983277,0.4490651297983277
2023-08-25 16:00:00,S-THC 21317950:21326337,19.67416667,19.40451036721048,-0.2696563027895209,0.2696563027895209
2023-08-25 17:00:00,S-THC 21317950:21326337,19.96566667,19.78156310508162,-0.18410356491838087,0.18410356491838087
2023-08-25 18:00:00,S-THC 21317950:21326337,20.14966667,19.770771659622294,-0.378895010377704,0.378895010377704
2023-08-25 19:00:00,S-THC 21317950:21326337,19.89775,19.394377353693677,-0.5033726463063211,0.5033726463063211
2023-08-25 20:00:00,S-THC 21317950:21326337,19.57416667,19.148799996299335,-0.4253666737006654,0.4253666737006654
2023-08-25 21:00:00,S-THC 21317950:21326337,19.22208333,18.859748279079426,-0.3623350509205743,0.3623350509205743
2023-08-25 22:00:00,S-THC 21317950:21326337,19.399,18.81697202146117,-0.5820279785388323,0.5820279785388323
2023-08-25 23:00:00,S-THC 21317950:21326337,19.4115,18.82062338597616,-0.5908766140238413,0.5908766140238413
2023-08-26 00:00:00,S-THC 21317950:21326337,19.35791667,18.499007481825345,-0.8589091881746569,0.8589091881746569
2023-08-26 01:00:00,S-THC 21317950:21326337,18.91983333,18.149188852998375,-0.7706444770016248,0.7706444770016248
2023-08-26 02:00:00,S-THC 21317950:21326337,18.83225,17.956605018825268,-0.8756449811747302,0.8756449811747302
2023-08-26 03:00:00,S-THC 21317950:21326337,18.83975,17.978625982810826,-0.861124017189173,0.861124017189173
2023-08-26 04:00:00,S-THC 21317950:21326337,18.6465,17.920832263096855,-0.7256677369031443,0.7256677369031443
2023-08-26 05:00:00,S-THC 21317950:21326337,18.51608333,17.795308366868838,-0.7207749631311628,0.7207749631311628
2023-08-26 06:00:00,S-THC 21317950:21326337,18.67691667,17.988653870125937,-0.6882627998740638,0.6882627998740638
2023-08-26 07:00:00,S-THC 21317950:21326337,18.91458333,18.59694108670317,-0.3176422432968309,0.3176422432968309
2023-08-26 08:00:00,S-THC 21317950:21326337,19.82608333,19.542120187419158,-0.2839631425808413,0.2839631425808413
2023-08-26 09:00:00,S-THC 21317950:21326337,20.643,20.764111571617605,0.12111157161760389,0.12111157161760389
2023-08-26 10:00:00,S-THC 21317950:21326337,21.18458333,21.90059450290936,0.7160111729093614,0.7160111729093614
2023-08-26 11:00:00,S-THC 21317950:21326337,22.27316667,23.322971185824372,1.0498045158243734,1.0498045158243734
2023-08-26 12:00:00,S-THC 21317950:21326337,23.703,23.97726892003648,0.27426892003648007,0.27426892003648007
2023-08-26 13:00:00,S-THC 21317950:21326337,22.9165,23.644401773166805,0.7279017731668063,0.7279017731668063
2023-08-26 14:00:00,S-THC 21317950:21326337,21.19533333,21.63621334555101,0.4408800155510093,0.4408800155510093
2023-08-26 15:00:00,S-THC 21317950:21326337,21.61691667,22.495490832700323,0.8785741627003247,0.8785741627003247
2023-08-26 16:00:00,S-THC 21317950:21326337,22.84333333,23.176706163915373,0.333372833915373,0.333372833915373
2023-08-26 17:00:00,S-THC 21317950:21326337,22.8235,22.949292781785765,0.12579278178576558,0.12579278178576558
2023-08-26 18:00:00,S-THC 21317950:21326337,22.17116667,22.10031766240271,-0.07084900759729251,0.07084900759729251
2023-08-26 19:00:00,S-THC 21317950:21326337,20.74483333,20.570688814652147,-0.17414451534785158,0.17414451534785158
2023-08-26 20:00:00,S-THC 21317950:21326337,19.54383333,19.18359752468497,-0.3602358053150283,0.3602358053150283
2023-08-26 21:00:00,S-THC 21317950:21326337,18.76991667,18.38836881347708,-0.38154785652292134,0.38154785652292134
2023-08-26 22:00:00,S-THC 21317950:21326337,17.92441667,17.700823052531476,-0.22359361746852358,0.22359361746852358
2023-08-26 23:00:00,S-THC 21317950:21326337,17.42408333,17.113919808830868,-0.31016352116913026,0.31016352116913026
2023-08-27 00:00:00,S-THC 21317950:21326337,17.37566667,17.62093205079873,0.2452653807987275,0.2452653807987275
2023-08-27 01:00:00,S-THC 21317950:21326337,17.06116667,17.267121459897634,0.2059547898976355,0.2059547898976355
2023-08-27 02:00:00,S-THC 21317950:21326337,16.5215,16.623795198584595,0.10229519858459568,0.10229519858459568
2023-08-27 03:00:00,S-THC 21317950:21326337,16.17641667,16.094767281999818,-0.08164938800018007,0.08164938800018007
2023-08-27 04:00:00,S-THC 21317950:21326337,15.9905,15.688268723369392,-0.302231276630609,0.302231276630609
2023-08-27 05:00:00,S-THC 21317950:21326337,15.4205,15.23507146246298,-0.18542853753702104,0.18542853753702104
2023-08-27 06:00:00,S-THC 21317950:21326337,15.23808333,15.079348671615728,-0.15873465838427236,0.15873465838427236
2023-08-27 07:00:00,S-THC 21317950:21326337,15.72775,15.836094109026844,0.10834410902684333,0.10834410902684333
2023-08-27 08:00:00,S-THC 21317950:21326337,16.2855,16.66192814616206,0.37642814616206266,0.37642814616206266
2023-08-27 09:00:00,S-THC 21317950:21326337,17.2775,17.414330634108662,0.13683063410866225,0.13683063410866225
2023-08-27 10:00:00,S-THC 21317950:21326337,19.27925,19.886726379585102,0.6074763795851013,0.6074763795851013
2023-08-27 11:00:00,S-THC 21317950:21326337,20.62158333,21.295913596760673,0.6743302667606734,0.6743302667606734
2023-08-27 12:00:00,S-THC 21317950:21326337,21.07358333,21.419857105201817,0.3462737752018157,0.3462737752018157
2023-08-27 13:00:00,S-THC 21317950:21326337,21.64566667,22.12830881233331,0.48264214233330804,0.48264214233330804
2023-08-27 14:00:00,S-THC 21317950:21326337,22.23191667,22.949113509970115,0.7171968399701143,0.7171968399701143
2023-08-27 15:00:00,S-THC 21317950:21326337,22.97191667,23.625699888002107,0.6537832180021077,0.6537832180021077
2023-08-27 16:00:00,S-THC 21317950:21326337,23.32941667,23.75579587670031,0.42637920670031093,0.42637920670031093
2023-08-27 17:00:00,S-THC 21317950:21326337,23.29891667,23.694596559207028,0.39567988920702746,0.39567988920702746
2023-08-27 18:00:00,S-THC 21317950:21326337,22.83958333,22.82291786392497,-0.016665466075028945,0.016665466075028945
2023-08-27 19:00:00,S-THC 21317950:21326337,22.5035,21.77149121536105,-0.7320087846389498,0.7320087846389498
2023-08-27 20:00:00,S-THC 21317950:21326337,21.22741667,20.63982606062878,-0.5875906093712189,0.5875906093712189
2023-08-27 21:00:00,S-THC 21317950:21326337,20.08183333,19.74164669574276,-0.3401866342572397,0.3401866342572397
2023-08-27 22:00:00,S-THC 21317950:21326337,19.35783333,18.91154914412562,-0.44628418587437935,0.44628418587437935
2023-08-27 23:00:00,S-THC 21317950:21326337,18.62491667,18.279957724949845,-0.34495894505015556,0.34495894505015556
2023-08-28 00:00:00,S-THC 21317950:21326337,17.85116667,17.66585144724582,-0.18531522275418055,0.18531522275418055
2023-08-28 01:00:00,S-THC 21317950:21326337,17.095,16.886161106491556,-0.20883889350844242,0.20883889350844242
2023-08-28 02:00:00,S-THC 21317950:21326337,16.42308333,16.32687800129274,-0.09620532870725995,0.09620532870725995
2023-08-28 03:00:00,S-THC 21317950:21326337,16.40341667,15.684935665502845,-0.7184810044971535,0.7184810044971535
2023-08-28 04:00:00,S-THC 21317950:21326337,15.90116667,15.118838720061095,-0.7823279499389049,0.7823279499389049
2023-08-28 05:00:00,S-THC 21317950:21326337,15.53316667,14.737499798985297,-0.7956668710147028,0.7956668710147028
2023-08-28 06:00:00,S-THC 21317950:21326337,15.24691667,14.738365366381835,-0.5085513036181641,0.5085513036181641
2023-08-28 07:00:00,S-THC 21317950:21326337,16.58933333,16.3935973416787,-0.19573598832129946,0.19573598832129946
2023-08-28 08:00:00,S-THC 21317950:21326337,19.62058333,18.56981512635706,-1.0507682036429387,1.0507682036429387
2023-08-28 09:00:00,S-THC 21317950:21326337,21.333,20.52125551174155,-0.8117444882584479,0.8117444882584479
2023-08-28 10:00:00,S-THC 21317950:21326337,22.56258333,21.87454965173182,-0.6880336782681802,0.6880336782681802
2023-08-28 11:00:00,S-THC 21317950:21326337,23.27933333,22.835031273731957,-0.4443020562680431,0.4443020562680431
2023-08-28 12:00:00,S-THC 21317950:21326337,23.79766667,23.791259204363357,-0.006407465636645071,0.006407465636645071
2023-08-28 13:00:00,S-THC 21317950:21326337,24.3015,24.67128584569963,0.3697858456996279,0.3697858456996279
2023-08-28 14:00:00,S-THC 21317950:21326337,24.7895,25.5751214465274,0.7856214465274007,0.7856214465274007
2023-08-28 15:00:00,S-THC 21317950:21326337,25.18641667,25.94999184756997,0.7635751775699688,0.7635751775699688
2023-08-28 16:00:00,S-THC 21317950:21326337,25.05233333,25.664441503482934,0.6121081734829339,0.6121081734829339
2023-08-28 17:00:00,S-THC 21317950:21326337,25.04883333,25.039274778143096,-0.00955855185690524,0.00955855185690524
2023-08-28 18:00:00,S-THC 21317950:21326337,25.25783333,24.82590353631341,-0.4319297936865887,0.4319297936865887
2023-08-28 19:00:00,S-THC 21317950:21326337,24.4,24.035379435150713,-0.36462056484928596,0.36462056484928596
2023-08-28 20:00:00,S-THC 21317950:21326337,23.65283333,22.88815750343422,-0.7646758265657816,0.7646758265657816
2023-08-28 21:00:00,S-THC 21317950:21326337,22.39825,21.697067342834586,-0.7011826571654147,0.7011826571654147
2023-08-28 22:00:00,S-THC 21317950:21326337,21.05425,20.55960145085974,-0.49464854914025835,0.49464854914025835
2023-08-28 23:00:00,S-THC 21317950:21326337,20.19441667,19.969741036858107,-0.2246756331418922,0.2246756331418922
2023-08-29 00:00:00,S-THC 21317950:21326337,19.85108333,19.35048154453121,-0.5006017854687919,0.5006017854687919
2023-08-29 01:00:00,S-THC 21317950:21326337,19.54016667,18.878658149775244,-0.661508520224757,0.661508520224757
2023-08-29 02:00:00,S-THC 21317950:21326337,19.32025,18.760947784462903,-0.5593022155370981,0.5593022155370981
2023-08-29 03:00:00,S-THC 21317950:21326337,19.374,18.982697008404426,-0.39130299159557325,0.39130299159557325
2023-08-29 04:00:00,S-THC 21317950:21326337,18.92,18.236510284232526,-0.6834897157674753,0.6834897157674753
2023-08-29 05:00:00,S-THC 21317950:21326337,18.36058333,17.689484724136104,-0.6710986058638966,0.6710986058638966
2023-08-29 06:00:00,S-THC 21317950:21326337,17.88516667,17.448119876597524,-0.43704679340247665,0.43704679340247665
2023-08-29 07:00:00,S-THC 21317950:21326337,19.1935,19.054090639418916,-0.13940936058108377,0.13940936058108377
2023-08-29 08:00:00,S-THC 21317950:21326337,22.12475,21.22420586225675,-0.9005441377432497,0.9005441377432497
2023-08-29 09:00:00,S-THC 21317950:21326337,21.41325,21.43340317828583,0.020153178285827522,0.020153178285827522
2023-08-29 10:00:00,S-THC 21317950:21326337,21.28641667,21.318604090917592,0.03218742091759097,0.03218742091759097
2023-08-29 11:00:00,S-THC 21317950:21326337,21.50283333,21.314246784595344,-0.18858654540465736,0.18858654540465736
2023-08-29 12:00:00,S-THC 21317950:21326337,22.89333333,22.73257714772817,-0.16075618227183242,0.16075618227183242
2023-08-29 13:00:00,S-THC 21317950:21326337,24.46441667,24.211419446563756,-0.25299722343624254,0.25299722343624254
2023-08-29 14:00:00,S-THC 21317950:21326337,25.576,25.022713009310866,-0.5532869906891342,0.5532869906891342
2023-08-29 15:00:00,S-THC 21317950:21326337,25.76908333,25.505090961373543,-0.26399236862645736,0.26399236862645736
2023-08-29 16:00:00,S-THC 21317950:21326337,25.82616667,25.502112291205798,-0.3240543787942016,0.3240543787942016
2023-08-29 17:00:00,S-THC 21317950:21326337,25.0755,24.388198458338053,-0.6873015416619488,0.6873015416619488
2023-08-29 18:00:00,S-THC 21317950:21326337,23.00941667,22.267592339904127,-0.7418243300958736,0.7418243300958736
2023-08-29 19:00:00,S-THC 21317950:21326337,22.364,21.82997803127273,-0.53402196872727,0.53402196872727
2023-08-29 20:00:00,S-THC 21317950:21326337,22.00133333,21.586609646456175,-0.4147236835438264,0.4147236835438264
2023-08-29 21:00:00,S-THC 21317950:21326337,21.64925,21.428230270210076,-0.2210197297899228,0.2210197297899228
2023-08-29 22:00:00,S-THC 21317950:21326337,21.28816667,21.163318617513156,-0.12484805248684339,0.12484805248684339
2023-08-29 23:00:00,S-THC 21317950:21326337,20.77516667,20.544623180860444,-0.23054348913955636,0.23054348913955636
2023-08-30 00:00:00,S-THC 21317950:21326337,20.55541667,20.30040133634275,-0.2550153336572514,0.2550153336572514
2023-08-30 01:00:00,S-THC 21317950:21326337,20.21941667,19.933959780358666,-0.28545688964133475,0.28545688964133475
2023-08-30 02:00:00,S-THC 21317950:21326337,19.85833333,19.1720770908836,-0.6862562391163998,0.6862562391163998
2023-08-30 03:00:00,S-THC 21317950:21326337,19.42233333,18.892114114686375,-0.5302192153136254,0.5302192153136254
2023-08-30 04:00:00,S-THC 21317950:21326337,19.29183333,18.954325590649898,-0.3375077393501016,0.3375077393501016
2023-08-30 05:00:00,S-THC 21317950:21326337,19.25958333,18.877187894199675,-0.3823954358003263,0.3823954358003263
2023-08-30 06:00:00,S-THC 21317950:21326337,18.17108333,18.194163221098105,0.023079891098106486,0.023079891098106486
2023-08-30 07:00:00,S-THC 21317950:21326337,17.50633333,17.43857332182855,-0.06776000817145089,0.06776000817145089
2023-08-30 08:00:00,S-THC 21317950:21326337,18.18541667,18.181917199263104,-0.0034994707368944944,0.0034994707368944944
2023-08-30 09:00:00,S-THC 21317950:21326337,18.45533333,18.726639994941415,0.27130666494141664,0.27130666494141664
2023-08-30 10:00:00,S-THC 21317950:21326337,19.25783333,19.476977173340583,0.21914384334058212,0.21914384334058212
2023-08-30 11:00:00,S-THC 21317950:21326337,21.26491667,21.424051291173367,0.15913462117336508,0.15913462117336508
2023-08-30 12:00:00,S-THC 21317950:21326337,20.75033333,21.41861514255482,0.6682818125548202,0.6682818125548202
2023-08-30 13:00:00,S-THC 21317950:21326337,19.21133333,19.734555163646288,0.5232218336462893,0.5232218336462893
2023-08-30 14:00:00,S-THC 21317950:21326337,18.13891667,17.907909013170062,-0.23100765682993796,0.23100765682993796
2023-08-30 15:00:00,S-THC 21317950:21326337,19.25775,18.82515391912133,-0.4325960808786711,0.4325960808786711
2023-08-30 16:00:00,S-THC 21317950:21326337,20.78958333,20.24726452790321,-0.5423188020967906,0.5423188020967906
2023-08-30 17:00:00,S-THC 21317950:21326337,21.71716667,21.256237428656327,-0.4609292413436741,0.4609292413436741
2023-08-30 18:00:00,S-THC 21317950:21326337,20.54275,19.602682324897486,-0.9400676751025152,0.9400676751025152
2023-08-30 19:00:00,S-THC 21317950:21326337,19.92975,19.021359081751797,-0.9083909182482017,0.9083909182482017
2023-08-30 20:00:00,S-THC 21317950:21326337,18.15858333,17.74765172215116,-0.41093160784883764,0.41093160784883764
2023-08-30 21:00:00,S-THC 21317950:21326337,16.85391667,16.606247718125317,-0.24766895187468307,0.24766895187468307
