dt,station_id,observed,predicted,residual,abs_error
2023-07-25 02:50:00,S-THC 21317939:21326342,20.818,20.586919423185623,-0.231080576814378,0.231080576814378
2023-07-25 02:55:00,S-THC 21317939:21326342,20.861,20.557222818320355,-0.30377718167964574,0.30377718167964574
2023-07-25 03:00:00,S-THC 21317939:21326342,20.818,20.542055523325065,-0.2759444766749368,0.2759444766749368
2023-07-25 03:05:00,S-THC 21317939:21326342,20.732,20.467129598918063,-0.2648704010819358,0.2648704010819358
2023-07-25 03:10:00,S-THC 21317939:21326342,20.689,20.48372713868698,-0.20527286131301992,0.20527286131301992
2023-07-25 03:15:00,S-THC 21317939:21326342,20.647,20.469240223290484,-0.17775977670951448,0.17775977670951448
2023-07-25 03:20:00,S-THC 21317939:21326342,20.561,20.42752530219916,-0.13347469780083898,0.13347469780083898
2023-07-25 03:25:00,S-THC 21317939:21326342,20.518,20.43716663267795,-0.08083336732205026,0.08083336732205026
2023-07-25 03:30:00,S-THC 21317939:21326342,20.496,20.421359077731942,-0.07464092226805619,0.07464092226805619
2023-07-25 03:35:00,S-THC 21317939:21326342,20.454,20.418896682630788,-0.035103317369213016,0.035103317369213016
2023-07-25 03:40:00,S-THC 21317939:21326342,20.411,20.406097687685758,-0.004902312314243318,0.004902312314243318
2023-07-25 03:45:00,S-THC 21317939:21326342,20.411,20.371983992288403,-0.03901600771159863,0.03901600771159863
2023-07-25 03:50:00,S-THC 21317939:21326342,20.368,20.367075746270864,-0.0009242537291349606,0.0009242537291349606
2023-07-25 03:55:00,S-THC 21317939:21326342,20.346,20.32288291990516,-0.02311708009483837,0.02311708009483837
2023-07-25 04:00:00,S-THC 21317939:21326342,20.325,20.289653511183925,-0.035346488816074384,0.035346488816074384
2023-07-25 04:05:00,S-THC 21317939:21326342,20.454,20.222197906608873,-0.23180209339112778,0.23180209339112778
2023-07-25 04:10:00,S-THC 21317939:21326342,20.582,20.200319876665024,-0.38168012333497714,0.38168012333497714
2023-07-25 04:15:00,S-THC 21317939:21326342,20.647,20.136335655659973,-0.5106643443400252,0.5106643443400252
2023-07-25 04:20:00,S-THC 21317939:21326342,20.754,20.124270395309626,-0.6297296046903753,0.6297296046903753
2023-07-25 04:25:00,S-THC 21317939:21326342,20.754,20.05218076457965,-0.7018192354203521,0.7018192354203521
2023-07-25 04:30:00,S-THC 21317939:21326342,20.518,20.011478761201055,-0.5065212387989462,0.5065212387989462
2023-07-25 04:35:00,S-THC 21317939:21326342,20.411,19.970546793654115,-0.4404532063458859,0.4404532063458859
2023-07-25 04:40:00,S-THC 21317939:21326342,20.303,19.92115413001425,-0.38184586998574943,0.38184586998574943
2023-07-25 04:45:00,S-THC 21317939:21326342,20.26,19.877062223175663,-0.38293777682433827,0.38293777682433827
2023-07-25 04:50:00,S-THC 21317939:21326342,20.196,19.881764080488157,-0.3142359195118445,0.3142359195118445
2023-07-25 04:55:00,S-THC 21317939:21326342,20.196,19.840688592138314,-0.3553114078616879,0.3553114078616879
2023-07-25 05:00:00,S-THC 21317939:21326342,20.389,19.809563190115583,-0.5794368098844167,0.5794368098844167
2023-07-25 05:05:00,S-THC 21317939:21326342,20.218,19.814313439168536,-0.4036865608314635,0.4036865608314635
2023-07-25 05:20:00,S-THC 21317939:21326342,20.26,19.798315626097644,-0.46168437390235795,0.46168437390235795
2023-07-25 05:25:00,S-THC 21317939:21326342,20.303,19.831917692580895,-0.47108230741910617,0.47108230741910617
2023-07-25 05:30:00,S-THC 21317939:21326342,20.325,19.844268340118575,-0.48073165988142463,0.48073165988142463
2023-07-25 05:35:00,S-THC 21317939:21326342,20.389,19.870818861446942,-0.5181811385530573,0.5181811385530573
2023-07-25 05:40:00,S-THC 21317939:21326342,20.496,20.25333033991013,-0.24266966008987012,0.24266966008987012
2023-07-25 05:45:00,S-THC 21317939:21326342,20.496,19.903291373714815,-0.5927086262851837,0.5927086262851837
2023-07-25 05:50:00,S-THC 21317939:21326342,20.454,19.91522345337774,-0.5387765466222589,0.5387765466222589
2023-07-25 05:55:00,S-THC 21317939:21326342,20.454,19.92103832072084,-0.5329616792791612,0.5329616792791612
2023-07-25 06:00:00,S-THC 21317939:21326342,20.411,20.1565096345722,-0.25449036542780235,0.25449036542780235
2023-07-25 06:05:00,S-THC 21317939:21326342,20.389,19.889670959995804,-0.499329040004195,0.499329040004195
2023-07-25 06:10:00,S-THC 21317939:21326342,20.346,19.934765444431637,-0.4112345555683632,0.4112345555683632
2023-07-25 06:15:00,S-THC 21317939:21326342,20.368,19.943566537126266,-0.42443346287373274,0.42443346287373274
2023-07-25 06:20:00,S-THC 21317939:21326342,20.389,19.942624345803445,-0.44637565419655445,0.44637565419655445
2023-07-25 06:25:00,S-THC 21317939:21326342,20.282,19.938214079747574,-0.3437859202524258,0.3437859202524258
2023-07-25 06:30:00,S-THC 21317939:21326342,20.325,19.909381701734386,-0.41561829826561336,0.41561829826561336
2023-07-25 06:35:00,S-THC 21317939:21326342,20.346,19.953809041919246,-0.39219095808075366,0.39219095808075366
2023-07-25 06:40:00,S-THC 21317939:21326342,20.325,20.01719270901704,-0.3078072909829608,0.3078072909829608
2023-07-25 06:45:00,S-THC 21317939:21326342,20.303,20.036793431926878,-0.26620656807312315,0.26620656807312315
2023-07-25 06:50:00,S-THC 21317939:21326342,20.346,20.088189596342755,-0.2578104036572455,0.2578104036572455
2023-07-25 06:55:00,S-THC 21317939:21326342,20.496,20.11208601682891,-0.3839139831710874,0.3839139831710874
2023-07-25 07:00:00,S-THC 21317939:21326342,20.368,20.154787384937325,-0.2132126150626732,0.2132126150626732
2023-07-25 07:05:00,S-THC 21317939:21326342,20.582,20.2520541628572,-0.3299458371428017,0.3299458371428017
2023-07-25 07:10:00,S-THC 21317939:21326342,20.475,20.36937911039589,-0.10562088960411131,0.10562088960411131
2023-07-25 07:15:00,S-THC 21317939:21326342,20.754,20.386790210451018,-0.3672097895489834,0.3672097895489834
2023-07-25 07:20:00,S-THC 21317939:21326342,20.561,20.287192563698937,-0.2738074363010625,0.2738074363010625
2023-07-25 07:25:00,S-THC 21317939:21326342,20.647,20.485461589658122,-0.16153841034187622,0.16153841034187622
2023-07-25 07:30:00,S-THC 21317939:21326342,20.775,20.592599869027442,-0.1824001309725567,0.1824001309725567
2023-07-25 07:35:00,S-THC 21317939:21326342,20.754,20.477062313851167,-0.27693768614883396,0.27693768614883396
2023-07-25 07:40:00,S-THC 21317939:21326342,20.732,20.588881977104325,-0.1431180228956741,0.1431180228956741
2023-07-25 07:45:00,S-THC 21317939:21326342,20.904,20.672793668668483,-0.23120633133151713,0.23120633133151713
2023-07-25 07:50:00,S-THC 21317939:21326342,20.818,20.76044310517749,-0.05755689482251114,0.05755689482251114
2023-07-25 07:55:00,S-THC 21317939:21326342,20.775,20.84273212241888,0.0677321224188816,0.0677321224188816
2023-07-25 08:00:00,S-THC 21317939:21326342,20.861,20.824776201678944,-0.03622379832105693,0.03622379832105693
2023-07-25 08:05:00,S-THC 21317939:21326342,21.247,20.998750919508183,-0.24824908049181715,0.24824908049181715
2023-07-25 08:10:00,S-THC 21317939:21326342,21.311,21.109756608870505,-0.20124339112949485,0.20124339112949485
2023-07-25 08:20:00,S-THC 21317939:21326342,21.247,21.049380777965602,-0.19761922203439752,0.19761922203439752
2023-07-25 08:25:00,S-THC 21317939:21326342,21.033,21.11916073710011,0.08616073710010852,0.08616073710010852
2023-07-25 08:30:00,S-THC 21317939:21326342,20.904,21.24021019423583,0.33621019423582865,0.33621019423582865
2023-07-25 08:35:00,S-THC 21317939:21326342,20.947,21.352815085858772,0.405815085858773,0.405815085858773
2023-07-25 08:40:00,S-THC 21317939:21326342,20.925,21.341220714367527,0.41622071436752606,0.41622071436752606
2023-07-25 08:45:00,S-THC 21317939:21326342,21.097,21.55637463190491,0.45937463190490746,0.45937463190490746
2023-07-25 08:50:00,S-THC 21317939:21326342,21.269,21.629607672605008,0.3606076726050098,0.3606076726050098
2023-07-25 08:55:00,S-THC 21317939:21326342,21.462,21.747438200090247,0.28543820009024756,0.28543820009024756
2023-07-25 09:00:00,S-THC 21317939:21326342,21.504,21.81658503395372,0.31258503395372017,0.31258503395372017
2023-07-25 09:05:00,S-THC 21317939:21326342,21.504,21.938606048340233,0.43460604834023187,0.43460604834023187
2023-07-25 09:10:00,S-THC 21317939:21326342,21.612,22.07892309571521,0.46692309571521307,0.46692309571521307
2023-07-25 09:15:00,S-THC 21317939:21326342,22.041,22.061092574725794,0.020092574725794066,0.020092574725794066
2023-07-25 09:20:00,S-THC 21317939:21326342,22.491,22.264434616442742,-0.22656538355725786,0.22656538355725786
2023-07-25 09:25:00,S-THC 21317939:21326342,22.577,22.34428905349363,-0.2327109465063728,0.2327109465063728
2023-07-25 09:30:00,S-THC 21317939:21326342,22.684,22.40099543591645,-0.28300456408355146,0.28300456408355146
2023-07-25 09:35:00,S-THC 21317939:21326342,22.834,22.605038692564886,-0.22896130743511378,0.22896130743511378
2023-07-25 09:40:00,S-THC 21317939:21326342,22.856,22.667172705005964,-0.18882729499403794,0.18882729499403794
2023-07-25 09:45:00,S-THC 21317939:21326342,22.491,22.51322348203061,0.022223482030611308,0.022223482030611308
2023-07-25 09:50:00,S-THC 21317939:21326342,22.405,22.789998387179374,0.3849983871793725,0.3849983871793725
2023-07-25 09:55:00,S-THC 21317939:21326342,22.598,22.965507888349777,0.36750788834977755,0.36750788834977755
2023-07-25 10:00:00,S-THC 21317939:21326342,22.513,22.913055067532678,0.4000550675326764,0.4000550675326764
2023-07-25 10:05:00,S-THC 21317939:21326342,23.199,22.742502462623158,-0.45649753737684406,0.45649753737684406
2023-07-25 10:10:00,S-THC 21317939:21326342,23.263,23.0653171972658,-0.19768280273420302,0.19768280273420302
2023-07-25 10:15:00,S-THC 21317939:21326342,23.392,23.497342008516537,0.10534200851653708,0.10534200851653708
2023-07-25 10:20:00,S-THC 21317939:21326342,23.563,23.55132340860551,-0.011676591394490288,0.011676591394490288
2023-07-25 10:25:00,S-THC 21317939:21326342,23.435,23.631016746657167,0.19601674665716828,0.19601674665716828
2023-07-25 10:30:00,S-THC 21317939:21326342,23.671,23.91221546341308,0.24121546341308076,0.24121546341308076
2023-07-25 10:35:00,S-THC 21317939:21326342,24.25,24.196247888817147,-0.0537521111828525,0.0537521111828525
2023-07-25 10:40:00,S-THC 21317939:21326342,24.207,23.88244730494867,-0.3245526950513309,0.3245526950513309
2023-07-25 10:45:00,S-THC 21317939:21326342,23.478,24.072896721974885,0.5948967219748837,0.5948967219748837
2023-07-25 10:50:00,S-THC 21317939:21326342,23.778,23.8003010847021,0.022301084702100127,0.022301084702100127
2023-07-25 10:55:00,S-THC 21317939:21326342,23.328,24.125015660463035,0.7970156604630354,0.7970156604630354
2023-07-25 11:00:00,S-THC 21317939:21326342,23.95,24.45820158263584,0.5082015826358415,0.5082015826358415
2023-07-25 11:05:00,S-THC 21317939:21326342,24.25,24.559447857400556,0.30944785740055636,0.30944785740055636
2023-07-25 11:10:00,S-THC 21317939:21326342,24.807,24.20236158549771,-0.6046384145022898,0.6046384145022898
2023-07-25 11:15:00,S-THC 21317939:21326342,24.035,24.651689545997932,0.6166895459979322,0.6166895459979322
2023-07-25 11:20:00,S-THC 21317939:21326342,24.443,24.99168660564064,0.5486866056406399,0.5486866056406399
2023-07-25 11:25:00,S-THC 21317939:21326342,24.378,25.054834518105416,0.6768345181054158,0.6768345181054158
2023-07-25 11:30:00,S-THC 21317939:21326342,24.657,24.976284796826192,0.31928479682619226,0.31928479682619226
2023-07-25 11:40:00,S-THC 21317939:21326342,25.365,25.0082208639028,-0.3567791360971988,0.3567791360971988
2023-07-25 11:50:00,S-THC 21317939:21326342,25.472,24.999489670388837,-0.4725103296111648,0.4725103296111648
2023-07-25 11:55:00,S-THC 21317939:21326342,25.408,24.96523617663015,-0.44276382336985165,0.44276382336985165
2023-07-25 12:00:00,S-THC 21317939:21326342,25.58,25.313274950886402,-0.26672504911359596,0.26672504911359596
2023-07-25 12:10:00,S-THC 21317939:21326342,25.88,25.582749527701758,-0.2972504722982414,0.2972504722982414
2023-07-25 12:15:00,S-THC 21317939:21326342,25.751,25.962646611366186,0.21164661136618435,0.21164661136618435
2023-07-25 12:20:00,S-THC 21317939:21326342,25.816,25.936132900848936,0.12013290084893669,0.12013290084893669
2023-07-25 12:30:00,S-THC 21317939:21326342,25.858,25.40634591674553,-0.4516540832544713,0.4516540832544713
2023-07-25 12:35:00,S-THC 21317939:21326342,26.952,26.024105362565635,-0.9278946374343668,0.9278946374343668
2023-07-25 12:40:00,S-THC 21317939:21326342,26.33,25.82267122725706,-0.5073287727429374,0.5073287727429374
2023-07-25 12:45:00,S-THC 21317939:21326342,26.48,26.018347572660005,-0.46165242733999534,0.46165242733999534
2023-07-25 12:50:00,S-THC 21317939:21326342,26.523,26.229871592657027,-0.29312840734297296,0.29312840734297296
2023-07-25 12:55:00,S-THC 21317939:21326342,25.837,25.916004832049456,0.0790048320494563,0.0790048320494563
2023-07-25 13:00:00,S-THC 21317939:21326342,25.451,25.577098861392532,0.12609886139253135,0.12609886139253135
2023-07-25 13:05:00,S-THC 21317939:21326342,25.322,26.137521539649388,0.8155215396493887,0.8155215396493887
2023-07-25 13:10:00,S-THC 21317939:21326342,25.58,26.439631175348012,0.8596311753480137,0.8596311753480137
2023-07-25 13:15:00,S-THC 21317939:21326342,25.365,26.291123955151434,0.9261239551514358,0.9261239551514358
2023-07-25 13:20:00,S-THC 21317939:21326342,25.387,26.148322824283078,0.7613228242830772,0.7613228242830772
2023-07-25 13:25:00,S-THC 21317939:21326342,26.094,26.24773641697956,0.15373641697955875,0.15373641697955875
2023-07-25 13:30:00,S-THC 21317939:21326342,26.202,25.798102699264497,-0.40389730073550467,0.40389730073550467
2023-07-25 13:35:00,S-THC 21317939:21326342,25.794,26.195754588422716,0.4017545884227154,0.4017545884227154
2023-07-25 13:40:00,S-THC 21317939:21326342,26.33,26.57076782874215,0.2407678287421504,0.2407678287421504
2023-07-25 13:45:00,S-THC 21317939:21326342,25.73,26.789329331337,1.0593293313370005,1.0593293313370005
2023-07-25 13:50:00,S-THC 21317939:21326342,25.515,26.259850896279605,0.7448508962796048,0.7448508962796048
2023-07-25 13:55:00,S-THC 21317939:21326342,25.966,26.57450226485004,0.6085022648500384,0.6085022648500384
2023-07-25 14:00:00,S-THC 21317939:21326342,26.631,26.68016873218149,0.04916873218148865,0.04916873218148865
2023-07-25 14:05:00,S-THC 21317939:21326342,27.145,26.88293508796891,-0.2620649120310894,0.2620649120310894
2023-07-25 14:10:00,S-THC 21317939:21326342,27.038,27.392064175755486,0.3540641757554859,0.3540641757554859
2023-07-25 14:15:00,S-THC 21317939:21326342,26.373,27.444644903801112,1.0716449038011113,1.0716449038011113
2023-07-25 14:20:00,S-THC 21317939:21326342,26.566,27.28177154075688,0.7157715407568794,0.7157715407568794
2023-07-25 14:25:00,S-THC 21317939:21326342,26.523,26.685989803593877,0.16298980359387727,0.16298980359387727
2023-07-25 14:30:00,S-THC 21317939:21326342,26.502,27.185877723370858,0.6838777233708591,0.6838777233708591
2023-07-25 14:35:00,S-THC 21317939:21326342,26.802,27.26022687613621,0.4582268761362087,0.4582268761362087
2023-07-25 14:45:00,S-THC 21317939:21326342,26.974,27.355787741803674,0.3817877418036737,0.3817877418036737
2023-07-25 14:50:00,S-THC 21317939:21326342,26.738,27.37071266449204,0.6327126644920398,0.6327126644920398
2023-07-25 14:55:00,S-THC 21317939:21326342,27.167,27.11288602096613,-0.05411397903387183,0.05411397903387183
2023-07-25 15:00:00,S-THC 21317939:21326342,27.467,27.072970279968875,-0.39402972003112424,0.39402972003112424
2023-07-25 15:05:00,S-THC 21317939:21326342,27.51,27.043699067454583,-0.46630093254541904,0.46630093254541904
2023-07-25 15:10:00,S-THC 21317939:21326342,27.102,27.38160452853736,0.27960452853735873,0.27960452853735873
2023-07-25 15:15:00,S-THC 21317939:21326342,27.081,27.58345929974379,0.5024592997437907,0.5024592997437907
2023-07-25 15:20:00,S-THC 21317939:21326342,27.059,27.534943891501516,0.4759438915015153,0.4759438915015153
2023-07-25 15:25:00,S-THC 21317939:21326342,27.531,27.790977145398028,0.25997714539802885,0.25997714539802885
2023-07-25 15:30:00,S-THC 21317939:21326342,28.132,27.620333805975143,-0.5116661940248584,0.5116661940248584
2023-07-25 15:40:00,S-THC 21317939:21326342,28.218,27.426199378593047,-0.7918006214069528,0.7918006214069528
2023-07-25 15:45:00,S-THC 21317939:21326342,28.003,27.64183338769231,-0.36116661230769154,0.36116661230769154
2023-07-25 15:50:00,S-THC 21317939:21326342,27.896,27.63612936638719,-0.2598706336128096,0.2598706336128096
2023-07-25 15:55:00,S-THC 21317939:21326342,28.239,27.545236442453433,-0.6937635575465677,0.6937635575465677
2023-07-25 16:00:00,S-THC 21317939:21326342,28.003,27.67606247877846,-0.3269375212215415,0.3269375212215415
2023-07-25 16:05:00,S-THC 21317939:21326342,27.917,27.917479772637243,0.00047977263724163777,0.00047977263724163777
2023-07-25 16:10:00,S-THC 21317939:21326342,27.596,28.121270627066735,0.5252706270667353,0.5252706270667353
2023-07-25 16:15:00,S-THC 21317939:21326342,27.746,27.83041186422301,0.08441186422301072,0.08441186422301072
2023-07-25 16:20:00,S-THC 21317939:21326342,27.51,27.61357261126303,0.1035726112630293,0.1035726112630293
2023-07-25 16:25:00,S-THC 21317939:21326342,27.939,27.917773431916963,-0.021226568083037023,0.021226568083037023
2023-07-25 16:30:00,S-THC 21317939:21326342,27.467,28.03941082801905,0.5724108280190521,0.5724108280190521
2023-07-25 16:35:00,S-THC 21317939:21326342,26.995,27.985762586450946,0.9907625864509448,0.9907625864509448
2023-07-25 16:40:00,S-THC 21317939:21326342,27.424,27.841815770787054,0.4178157707870547,0.4178157707870547
2023-07-25 16:45:00,S-THC 21317939:21326342,27.789,27.88247310486676,0.09347310486676008,0.09347310486676008
2023-07-25 16:50:00,S-THC 21317939:21326342,28.325,28.02952402319869,-0.29547597680130977,0.29547597680130977
2023-07-25 16:55:00,S-THC 21317939:21326342,27.832,27.88360803594219,0.05160803594218777,0.05160803594218777
2023-07-25 17:00:00,S-THC 21317939:21326342,27.853,27.977476017902756,0.12447601790275442,0.12447601790275442
2023-07-25 17:05:00,S-THC 21317939:21326342,28.196,27.825189692299404,-0.370810307700598,0.370810307700598
2023-07-25 17:15:00,S-THC 21317939:21326342,27.681,27.76641813031171,0.08541813031170875,0.08541813031170875
2023-07-25 17:20:00,S-THC 21317939:21326342,28.046,27.834787387490852,-0.21121261250914714,0.21121261250914714
2023-07-25 17:25:00,S-THC 21317939:21326342,27.853,27.70042337725212,-0.1525766227478833,0.1525766227478833
2023-07-25 17:30:00,S-THC 21317939:21326342,27.939,27.50292014024561,-0.4360798597543898,0.4360798597543898
2023-07-25 17:35:00,S-THC 21317939:21326342,28.196,27.872598294580364,-0.32340170541963786,0.32340170541963786
2023-07-25 17:40:00,S-THC 21317939:21326342,28.432,27.70656706026758,-0.7254329397324177,0.7254329397324177
2023-07-25 17:45:00,S-THC 21317939:21326342,27.746,27.9853229247406,0.2393229247406019,0.2393229247406019
2023-07-25 17:50:00,S-THC 21317939:21326342,27.875,27.792865664089867,-0.08213433591013342,0.08213433591013342
2023-07-25 17:55:00,S-THC 21317939:21326342,27.832,28.060004615619892,0.22800461561989138,0.22800461561989138
2023-07-25 18:00:00,S-THC 21317939:21326342,28.003,27.81144561079921,-0.19155438920078893,0.19155438920078893
2023-07-25 18:05:00,S-THC 21317939:21326342,28.003,27.928860103737986,-0.07413989626201456,0.07413989626201456
2023-07-25 18:10:00,S-THC 21317939:21326342,27.703,27.316567270171504,-0.3864327298284955,0.3864327298284955
2023-07-25 18:15:00,S-THC 21317939:21326342,27.596,27.353577852322616,-0.24242214767738446,0.24242214767738446
2023-07-25 18:20:00,S-THC 21317939:21326342,27.488,27.367450978464035,-0.12054902153596458,0.12054902153596458
2023-07-25 18:25:00,S-THC 21317939:21326342,27.617,27.37474200069351,-0.24225799930649217,0.24225799930649217
2023-07-25 18:30:00,S-THC 21317939:21326342,27.789,27.343581442278136,-0.4454185577218652,0.4454185577218652
2023-07-25 18:35:00,S-THC 21317939:21326342,27.531,27.017013711020315,-0.5139862889796838,0.5139862889796838
2023-07-25 18:40:00,S-THC 21317939:21326342,27.253,26.79192718195098,-0.46107281804901845,0.46107281804901845
2023-07-25 18:45:00,S-THC 21317939:21326342,27.403,26.94471975960839,-0.4582802403916091,0.4582802403916091
2023-07-25 18:50:00,S-THC 21317939:21326342,26.781,26.696626473589074,-0.08437352641092488,0.08437352641092488
2023-07-25 18:55:00,S-THC 21317939:21326342,26.781,26.682998614986914,-0.09800138501308453,0.09800138501308453
2023-07-25 19:00:00,S-THC 21317939:21326342,26.909,26.6547349433253,-0.2542650566747007,0.2542650566747007
2023-07-25 19:05:00,S-THC 21317939:21326342,27.188,26.66503163032341,-0.5229683696765903,0.5229683696765903
2023-07-25 19:10:00,S-THC 21317939:21326342,27.124,26.759479899564887,-0.3645201004351115,0.3645201004351115
2023-07-25 19:15:00,S-THC 21317939:21326342,26.824,26.280060858793714,-0.5439391412062875,0.5439391412062875
2023-07-25 19:20:00,S-THC 21317939:21326342,26.759,26.696601243707295,-0.06239875629270486,0.06239875629270486
2023-07-25 19:25:00,S-THC 21317939:21326342,26.695,26.524177336398218,-0.17082266360178266,0.17082266360178266
2023-07-25 19:30:00,S-THC 21317939:21326342,26.566,26.483002169335112,-0.08299783066488686,0.08299783066488686
2023-07-25 19:35:00,S-THC 21317939:21326342,26.545,26.37411206760064,-0.17088793239935995,0.17088793239935995
2023-07-25 19:40:00,S-THC 21317939:21326342,26.437,26.259741291055484,-0.17725870894451745,0.17725870894451745
2023-07-25 19:45:00,S-THC 21317939:21326342,26.395,26.170063537493306,-0.22493646250669386,0.22493646250669386
2023-07-25 19:50:00,S-THC 21317939:21326342,26.287,25.984241735750416,-0.30275826424958296,0.30275826424958296
2023-07-25 19:55:00,S-THC 21317939:21326342,26.223,25.859473352680034,-0.363526647319965,0.363526647319965
2023-07-25 20:00:00,S-THC 21317939:21326342,26.159,25.624519458207452,-0.5344805417925471,0.5344805417925471
2023-07-25 20:05:00,S-THC 21317939:21326342,26.073,25.646748224868485,-0.42625177513151513,0.42625177513151513
2023-07-25 20:10:00,S-THC 21317939:21326342,26.073,25.470322692867434,-0.6026773071325664,0.6026773071325664
2023-07-25 20:15:00,S-THC 21317939:21326342,25.987,25.3381652632728,-0.6488347367271992,0.6488347367271992
2023-07-25 20:20:00,S-THC 21317939:21326342,25.944,25.236532681793634,-0.7074673182063655,0.7074673182063655
2023-07-25 20:25:00,S-THC 21317939:21326342,25.88,25.183450251344766,-0.696549748655233,0.696549748655233
2023-07-25 20:30:00,S-THC 21317939:21326342,25.816,25.159132781356135,-0.656867218643864,0.656867218643864
2023-07-25 20:35:00,S-THC 21317939:21326342,25.58,25.06850166914641,-0.5114983308535876,0.5114983308535876
2023-07-25 20:40:00,S-THC 21317939:21326342,25.494,25.010733925569824,-0.4832660744301762,0.4832660744301762
2023-07-25 20:45:00,S-THC 21317939:21326342,25.429,24.752075109549832,-0.6769248904501666,0.6769248904501666
2023-07-25 20:50:00,S-THC 21317939:21326342,25.365,24.655081103876405,-0.7099188961235932,0.7099188961235932
2023-07-25 20:55:00,S-THC 21317939:21326342,25.258,24.767829309499945,-0.49017069050005446,0.49017069050005446
2023-07-25 21:00:00,S-THC 21317939:21326342,25.215,24.624827580391212,-0.5901724196087876,0.5901724196087876
2023-07-25 21:05:00,S-THC 21317939:21326342,25.151,24.540674343729368,-0.6103256562706321,0.6103256562706321
2023-07-25 21:10:00,S-THC 21317939:21326342,24.958,24.48508298765967,-0.47291701234032857,0.47291701234032857
2023-07-25 21:15:00,S-THC 21317939:21326342,24.657,24.38274314228146,-0.2742568577185409,0.2742568577185409
2023-07-25 21:20:00,S-THC 21317939:21326342,24.872,24.27447551549907,-0.59752448450093,0.59752448450093
2023-07-25 21:25:00,S-THC 21317939:21326342,24.765,24.065831734669874,-0.6991682653301261,0.6991682653301261
2023-07-25 21:30:00,S-THC 21317939:21326342,24.657,24.04497055168264,-0.6120294483173616,0.6120294483173616
2023-07-25 21:35:00,S-THC 21317939:21326342,24.421,24.204450702429924,-0.2165492975700758,0.2165492975700758
2023-07-25 21:45:00,S-THC 21317939:21326342,24.464,23.980741269940637,-0.4832587300593616,0.4832587300593616
2023-07-25 21:50:00,S-THC 21317939:21326342,24.421,24.02401403283065,-0.39698596716934986,0.39698596716934986
2023-07-25 21:55:00,S-THC 21317939:21326342,24.271,23.962756913883123,-0.3082430861168781,0.3082430861168781
2023-07-25 22:00:00,S-THC 21317939:21326342,24.1,23.92103392750172,-0.17896607249828023,0.17896607249828023
2023-07-25 22:05:00,S-THC 21317939:21326342,24.314,23.866849033940042,-0.44715096605995797,0.44715096605995797
2023-07-25 22:10:00,S-THC 21317939:21326342,23.992,23.807664487739952,-0.18433551226004852,0.18433551226004852
2023-07-25 22:15:00,S-THC 21317939:21326342,23.649,23.757950246508564,0.108950246508563,0.108950246508563
2023-07-25 22:20:00,S-THC 21317939:21326342,23.671,23.64595748972222,-0.025042510277778263,0.025042510277778263
2023-07-25 22:30:00,S-THC 21317939:21326342,23.692,23.56165328737432,-0.13034671262568054,0.13034671262568054
2023-07-25 22:35:00,S-THC 21317939:21326342,23.521,23.61820007011466,0.09720007011465981,0.09720007011465981
2023-07-25 22:40:00,S-THC 21317939:21326342,23.37,23.172328293214676,-0.19767170678532509,0.19767170678532509
2023-07-25 22:45:00,S-THC 21317939:21326342,23.199,23.553455230214666,0.35445523021466485,0.35445523021466485
2023-07-25 22:50:00,S-THC 21317939:21326342,22.984,23.459463166868304,0.4754631668683018,0.4754631668683018
2023-07-25 22:55:00,S-THC 21317939:21326342,22.748,23.32526377126806,0.5772637712680577,0.5772637712680577
2023-07-25 23:00:00,S-THC 21317939:21326342,22.577,23.23931735177913,0.6623173517791265,0.6623173517791265
2023-07-25 23:05:00,S-THC 21317939:21326342,22.813,23.140718043176943,0.32771804317694375,0.32771804317694375
2023-07-25 23:10:00,S-THC 21317939:21326342,23.092,23.126571317579838,0.034571317579839445,0.034571317579839445
2023-07-25 23:15:00,S-THC 21317939:21326342,23.135,23.08478691091247,-0.050213089087531415,0.050213089087531415
2023-07-25 23:20:00,S-THC 21317939:21326342,23.285,23.03257015493185,-0.2524298450681499,0.2524298450681499
2023-07-25 23:25:00,S-THC 21317939:21326342,23.328,23.013971802816943,-0.3140281971830561,0.3140281971830561
2023-07-25 23:30:00,S-THC 21317939:21326342,23.392,22.884835858367637,-0.5071641416323622,0.5071641416323622
2023-07-25 23:35:00,S-THC 21317939:21326342,23.521,22.823726292868056,-0.697273707131945,0.697273707131945
2023-07-25 23:40:00,S-THC 21317939:21326342,23.542,22.794782758613422,-0.7472172413865792,0.7472172413865792
2023-07-25 23:45:00,S-THC 21317939:21326342,23.456,22.795007707825757,-0.6609922921742424,0.6609922921742424
2023-07-25 23:50:00,S-THC 21317939:21326342,23.521,22.811092481267867,-0.709907518732134,0.709907518732134
2023-07-25 23:55:00,S-THC 21317939:21326342,23.328,22.78052539378065,-0.5474746062193496,0.5474746062193496
2023-07-26 00:00:00,S-THC 21317939:21326342,23.135,22.964278241816523,-0.170721758183479,0.170721758183479
2023-07-26 00:05:00,S-THC 21317939:21326342,23.135,22.96039697606877,-0.17460302393123328,0.17460302393123328
2023-07-26 00:10:00,S-THC 21317939:21326342,23.349,22.939452658553048,-0.4095473414469524,0.4095473414469524
2023-07-26 00:15:00,S-THC 21317939:21326342,23.37,23.000355731946435,-0.3696442680535661,0.3696442680535661
