dt,station_id,observed,predicted,residual,abs_error
2023-07-26 03:45:00,S-THC 21317960:21336805,22.234,21.783880315589393,-0.450119684410609,0.450119684410609
2023-07-26 03:50:00,S-THC 21317960:21336805,22.234,21.738645497164168,-0.49535450283583415,0.49535450283583415
2023-07-26 03:55:00,S-THC 21317960:21336805,22.191,21.746305298330377,-0.4446947016696221,0.4446947016696221
2023-07-26 04:00:00,S-THC 21317960:21336805,22.148,21.776241359818254,-0.37175864018174565,0.37175864018174565
2023-07-26 04:05:00,S-THC 21317960:21336805,22.019,21.67709983120219,-0.3419001687978067,0.3419001687978067
2023-07-26 04:10:00,S-THC 21317960:21336805,21.998,21.59305088715832,-0.4049491128416811,0.4049491128416811
2023-07-26 04:15:00,S-THC 21317960:21336805,21.891,21.48230500712007,-0.40869499287992994,0.40869499287992994
2023-07-26 04:20:00,S-THC 21317960:21336805,21.805,21.38463821242382,-0.42036178757618003,0.42036178757618003
2023-07-26 04:25:00,S-THC 21317960:21336805,21.783,21.26980870912069,-0.5131912908793126,0.5131912908793126
2023-07-26 04:30:00,S-THC 21317960:21336805,21.719,21.198599802480345,-0.5204001975196562,0.5204001975196562
2023-07-26 04:35:00,S-THC 21317960:21336805,21.633,21.181868520955486,-0.4511314790445127,0.4511314790445127
2023-07-26 04:40:00,S-THC 21317960:21336805,21.612,21.144242479147344,-0.4677575208526541,0.4677575208526541
2023-07-26 04:45:00,S-THC 21317960:21336805,21.569,21.074546885963954,-0.49445311403604464,0.49445311403604464
2023-07-26 04:50:00,S-THC 21317960:21336805,21.462,21.079711773353164,-0.3822882266468355,0.3822882266468355
2023-07-26 04:55:00,S-THC 21317960:21336805,21.397,21.016775895844418,-0.3802241041555803,0.3802241041555803
2023-07-26 05:00:00,S-THC 21317960:21336805,21.311,21.03743088223019,-0.2735691177698101,0.2735691177698101
2023-07-26 05:05:00,S-THC 21317960:21336805,21.269,20.983515875364702,-0.28548412463529615,0.28548412463529615
2023-07-26 05:10:00,S-THC 21317960:21336805,21.204,20.898565497619636,-0.30543450238036485,0.30543450238036485
2023-07-26 05:15:00,S-THC 21317960:21336805,21.14,20.831997854489373,-0.30800214551062766,0.30800214551062766
2023-07-26 05:20:00,S-THC 21317960:21336805,21.097,20.762530938401145,-0.33446906159885614,0.33446906159885614
2023-07-26 05:25:00,S-THC 21317960:21336805,21.054,20.759607812503546,-0.29439218749645235,0.29439218749645235
2023-07-26 05:30:00,S-THC 21317960:21336805,21.033,20.726362622329777,-0.30663737767022425,0.30663737767022425
2023-07-26 05:35:00,S-THC 21317960:21336805,21.011,20.688441011487072,-0.3225589885129274,0.3225589885129274
2023-07-26 05:40:00,S-THC 21317960:21336805,20.968,20.65289660534971,-0.3151033946502899,0.3151033946502899
2023-07-26 05:45:00,S-THC 21317960:21336805,20.925,20.646574539263085,-0.27842546073691565,0.27842546073691565
2023-07-26 05:50:00,S-THC 21317960:21336805,20.925,20.61134872543245,-0.31365127456755104,0.31365127456755104
2023-07-26 05:55:00,S-THC 21317960:21336805,20.882,20.56434163359262,-0.31765836640738243,0.31765836640738243
2023-07-26 06:00:00,S-THC 21317960:21336805,20.882,20.684943548286526,-0.1970564517134754,0.1970564517134754
2023-07-26 06:05:00,S-THC 21317960:21336805,20.84,20.672710101508663,-0.16728989849133669,0.16728989849133669
2023-07-26 06:10:00,S-THC 21317960:21336805,20.818,20.69632160790752,-0.12167839209248044,0.12167839209248044
2023-07-26 06:15:00,S-THC 21317960:21336805,20.84,20.687037214135554,-0.152962785864446,0.152962785864446
2023-07-26 06:20:00,S-THC 21317960:21336805,20.84,20.621527085898425,-0.2184729141015751,0.2184729141015751
2023-07-26 06:25:00,S-THC 21317960:21336805,20.818,20.60465890924177,-0.21334109075823093,0.21334109075823093
2023-07-26 06:30:00,S-THC 21317960:21336805,20.797,20.715017956824266,-0.08198204317573499,0.08198204317573499
2023-07-26 06:35:00,S-THC 21317960:21336805,20.84,20.92803186361364,0.08803186361364013,0.08803186361364013
2023-07-26 06:40:00,S-THC 21317960:21336805,20.882,20.77638462203057,-0.10561537796943199,0.10561537796943199
2023-07-26 06:45:00,S-THC 21317960:21336805,20.925,20.7815552133836,-0.14344478661639926,0.14344478661639926
2023-07-26 06:50:00,S-THC 21317960:21336805,20.904,21.15026482786208,0.24626482786208115,0.24626482786208115
2023-07-26 06:55:00,S-THC 21317960:21336805,20.904,20.787475305583225,-0.11652469441677482,0.11652469441677482
2023-07-26 07:00:00,S-THC 21317960:21336805,20.968,20.84027243924747,-0.127727560752529,0.127727560752529
2023-07-26 07:05:00,S-THC 21317960:21336805,20.925,20.89830674507885,-0.026693254921148934,0.026693254921148934
2023-07-26 07:10:00,S-THC 21317960:21336805,20.882,20.891690354458863,0.00969035445886135,0.00969035445886135
2023-07-26 07:20:00,S-THC 21317960:21336805,20.882,21.11806626319596,0.23606626319595847,0.23606626319595847
2023-07-26 07:25:00,S-THC 21317960:21336805,21.076,21.296799969648433,0.22079996964843218,0.22079996964843218
2023-07-26 07:30:00,S-THC 21317960:21336805,21.054,21.358554608103265,0.30455460810326684,0.30455460810326684
2023-07-26 07:35:00,S-THC 21317960:21336805,21.097,21.329071959885248,0.23207195988524632,0.23207195988524632
2023-07-26 07:40:00,S-THC 21317960:21336805,21.183,21.489349091318488,0.30634909131848787,0.30634909131848787
2023-07-26 07:45:00,S-THC 21317960:21336805,21.247,21.530051021546303,0.2830510215463029,0.2830510215463029
2023-07-26 07:50:00,S-THC 21317960:21336805,21.269,21.54126926647177,0.2722692664717705,0.2722692664717705
2023-07-26 07:55:00,S-THC 21317960:21336805,21.311,21.718456887602404,0.40745688760240384,0.40745688760240384
2023-07-26 08:00:00,S-THC 21317960:21336805,21.44,22.0020207376477,0.5620207376476998,0.5620207376476998
2023-07-26 08:05:00,S-THC 21317960:21336805,21.569,22.015184708342264,0.4461847083422654,0.4461847083422654
2023-07-26 08:10:00,S-THC 21317960:21336805,21.655,22.258521716492147,0.6035217164921463,0.6035217164921463
2023-07-26 08:15:00,S-THC 21317960:21336805,21.676,22.335659063860984,0.6596590638609854,0.6596590638609854
2023-07-26 08:20:00,S-THC 21317960:21336805,21.805,22.403650001528202,0.5986500015282026,0.5986500015282026
2023-07-26 08:25:00,S-THC 21317960:21336805,21.805,22.394152590634484,0.5891525906344839,0.5891525906344839
2023-07-26 08:30:00,S-THC 21317960:21336805,21.891,22.71111937138042,0.8201193713804216,0.8201193713804216
2023-07-26 08:35:00,S-THC 21317960:21336805,21.998,22.547115892234604,0.5491158922346031,0.5491158922346031
2023-07-26 08:40:00,S-THC 21317960:21336805,22.105,22.774002046462947,0.6690020464629463,0.6690020464629463
2023-07-26 08:45:00,S-THC 21317960:21336805,22.47,23.015297450397252,0.5452974503972534,0.5452974503972534
2023-07-26 08:50:00,S-THC 21317960:21336805,22.663,23.05529924499267,0.392299244992671,0.392299244992671
2023-07-26 08:55:00,S-THC 21317960:21336805,22.77,23.156083515190296,0.3860835151902968,0.3860835151902968
2023-07-26 09:00:00,S-THC 21317960:21336805,22.77,23.414008877510245,0.6440088775102453,0.6440088775102453
2023-07-26 09:05:00,S-THC 21317960:21336805,22.856,23.738684720928152,0.8826847209281503,0.8826847209281503
2023-07-26 09:10:00,S-THC 21317960:21336805,23.07,23.84772916041166,0.7777291604116598,0.7777291604116598
2023-07-26 09:15:00,S-THC 21317960:21336805,23.22,23.877249973333086,0.6572499733330872,0.6572499733330872
2023-07-26 09:20:00,S-THC 21317960:21336805,23.242,23.89763946612992,0.6556394661299194,0.6556394661299194
2023-07-26 09:25:00,S-THC 21317960:21336805,23.478,24.098998722907012,0.6209987229070109,0.6209987229070109
2023-07-26 09:30:00,S-THC 21317960:21336805,23.778,24.21964730639585,0.4416473063958506,0.4416473063958506
2023-07-26 09:35:00,S-THC 21317960:21336805,23.671,24.349435817809233,0.678435817809234,0.678435817809234
2023-07-26 09:40:00,S-THC 21317960:21336805,23.992,24.461990995172737,0.46999099517273635,0.46999099517273635
2023-07-26 09:45:00,S-THC 21317960:21336805,24.207,24.711871901747813,0.504871901747812,0.504871901747812
2023-07-26 09:50:00,S-THC 21317960:21336805,24.164,24.681143922664177,0.5171439226641752,0.5171439226641752
2023-07-26 09:55:00,S-THC 21317960:21336805,24.314,24.545998144718038,0.23199814471803748,0.23199814471803748
2023-07-26 10:00:00,S-THC 21317960:21336805,24.464,25.09533673726535,0.6313367372653502,0.6313367372653502
2023-07-26 10:05:00,S-THC 21317960:21336805,24.507,25.26743382995336,0.7604338299533602,0.7604338299533602
2023-07-26 10:10:00,S-THC 21317960:21336805,24.829,25.42265382705947,0.5936538270594696,0.5936538270594696
2023-07-26 10:15:00,S-THC 21317960:21336805,24.807,25.229021470804852,0.42202147080485375,0.42202147080485375
2023-07-26 10:20:00,S-THC 21317960:21336805,24.679,25.444077085518238,0.7650770855182394,0.7650770855182394
2023-07-26 10:25:00,S-THC 21317960:21336805,24.936,25.482198231386377,0.5461982313863771,0.5461982313863771
2023-07-26 10:30:00,S-THC 21317960:21336805,25.022,25.671739082535193,0.649739082535195,0.649739082535195
2023-07-26 10:35:00,S-THC 21317960:21336805,24.958,25.51040277687389,0.5524027768738904,0.5524027768738904
2023-07-26 10:40:00,S-THC 21317960:21336805,25.344,25.792417119219053,0.4484171192190516,0.4484171192190516
2023-07-26 10:45:00,S-THC 21317960:21336805,25.236,25.83402369810949,0.5980236981094897,0.5980236981094897
2023-07-26 10:50:00,S-THC 21317960:21336805,25.129,25.691604225493872,0.562604225493871,0.562604225493871
2023-07-26 10:55:00,S-THC 21317960:21336805,25.043,25.873117629080856,0.8301176290808563,0.8301176290808563
2023-07-26 11:00:00,S-THC 21317960:21336805,25.301,25.93460096627449,0.6336009662744928,0.6336009662744928
2023-07-26 11:05:00,S-THC 21317960:21336805,25.387,25.970577006910744,0.583577006910744,0.583577006910744
2023-07-26 11:10:00,S-THC 21317960:21336805,25.644,26.13230076727841,0.4883007672784103,0.4883007672784103
2023-07-26 11:15:00,S-THC 21317960:21336805,25.644,26.22880270885318,0.5848027088531822,0.5848027088531822
2023-07-26 11:20:00,S-THC 21317960:21336805,25.751,26.412121054011227,0.6611210540112253,0.6611210540112253
2023-07-26 11:25:00,S-THC 21317960:21336805,26.116,26.70978873242678,0.5937887324267805,0.5937887324267805
2023-07-26 11:30:00,S-THC 21317960:21336805,25.987,26.615613178425086,0.6286131784250877,0.6286131784250877
2023-07-26 11:35:00,S-THC 21317960:21336805,26.094,26.76788080385544,0.6738808038554396,0.6738808038554396
2023-07-26 11:40:00,S-THC 21317960:21336805,26.416,27.089707984030767,0.6737079840307665,0.6737079840307665
2023-07-26 11:45:00,S-THC 21317960:21336805,26.802,27.132791371009684,0.3307913710096848,0.3307913710096848
2023-07-26 11:50:00,S-THC 21317960:21336805,26.995,27.576331183198274,0.581331183198273,0.581331183198273
2023-07-26 11:55:00,S-THC 21317960:21336805,27.081,27.582414305054854,0.5014143050548547,0.5014143050548547
2023-07-26 12:00:00,S-THC 21317960:21336805,27.253,27.700261931180375,0.4472619311803747,0.4472619311803747
2023-07-26 12:05:00,S-THC 21317960:21336805,27.274,27.707477549127276,0.4334775491272751,0.4334775491272751
2023-07-26 12:10:00,S-THC 21317960:21336805,27.188,27.614748935185307,0.42674893518530865,0.42674893518530865
2023-07-26 12:15:00,S-THC 21317960:21336805,27.102,27.482617339141097,0.3806173391410965,0.3806173391410965
2023-07-26 12:20:00,S-THC 21317960:21336805,27.596,27.75689254336867,0.16089254336867143,0.16089254336867143
2023-07-26 12:25:00,S-THC 21317960:21336805,27.553,27.58598187515623,0.03298187515622786,0.03298187515622786
2023-07-26 12:30:00,S-THC 21317960:21336805,27.531,27.660550727614726,0.12955072761472763,0.12955072761472763
2023-07-26 12:35:00,S-THC 21317960:21336805,27.488,27.76454912957345,0.2765491295734499,0.2765491295734499
2023-07-26 12:40:00,S-THC 21317960:21336805,27.295,27.87568930907465,0.5806893090746499,0.5806893090746499
2023-07-26 12:45:00,S-THC 21317960:21336805,27.617,27.796105116787594,0.17910511678759278,0.17910511678759278
2023-07-26 12:50:00,S-THC 21317960:21336805,27.639,27.822904205588657,0.18390420558865728,0.18390420558865728
2023-07-26 12:55:00,S-THC 21317960:21336805,27.424,28.181738288226043,0.7577382882260437,0.7577382882260437
2023-07-26 13:00:00,S-THC 21317960:21336805,27.96,28.118781046780065,0.15878104678006366,0.15878104678006366
2023-07-26 13:05:00,S-THC 21317960:21336805,27.96,27.92724152670701,-0.032758473292989976,0.032758473292989976
2023-07-26 13:10:00,S-THC 21317960:21336805,28.089,28.04327218108323,-0.045727818916770246,0.045727818916770246
2023-07-26 13:15:00,S-THC 21317960:21336805,27.939,28.136577413913678,0.19757741391367745,0.19757741391367745
2023-07-26 13:20:00,S-THC 21317960:21336805,27.896,28.181517596680237,0.28551759668023635,0.28551759668023635
2023-07-26 13:25:00,S-THC 21317960:21336805,28.325,28.33758675843722,0.012586758437219459,0.012586758437219459
2023-07-26 13:30:00,S-THC 21317960:21336805,27.853,28.382605344779265,0.529605344779263,0.529605344779263
2023-07-26 13:35:00,S-THC 21317960:21336805,27.724,28.215458048190044,0.4914580481900437,0.4914580481900437
2023-07-26 13:40:00,S-THC 21317960:21336805,27.681,27.801159450987033,0.12015945098703185,0.12015945098703185
2023-07-26 13:45:00,S-THC 21317960:21336805,27.681,27.869446476230976,0.18844647623097543,0.18844647623097543
2023-07-26 13:50:00,S-THC 21317960:21336805,27.917,27.799412586138555,-0.11758741386144678,0.11758741386144678
2023-07-26 13:55:00,S-THC 21317960:21336805,27.982,28.370971747578917,0.3889717475789176,0.3889717475789176
2023-07-26 14:00:00,S-THC 21317960:21336805,28.196,28.098668248082955,-0.09733175191704646,0.09733175191704646
2023-07-26 14:10:00,S-THC 21317960:21336805,28.196,28.29071635431232,0.09471635431231817,0.09471635431231817
2023-07-26 14:15:00,S-THC 21317960:21336805,28.068,28.035696072622596,-0.03230392737740573,0.03230392737740573
2023-07-26 14:20:00,S-THC 21317960:21336805,28.003,27.87661065479502,-0.12638934520498069,0.12638934520498069
2023-07-26 14:25:00,S-THC 21317960:21336805,27.875,28.122600835790934,0.24760083579093362,0.24760083579093362
2023-07-26 14:30:00,S-THC 21317960:21336805,28.003,27.8937777191561,-0.10922228084390184,0.10922228084390184
2023-07-26 14:35:00,S-THC 21317960:21336805,28.196,28.18634833549774,-0.00965166450226107,0.00965166450226107
2023-07-26 14:40:00,S-THC 21317960:21336805,28.261,28.140356549218737,-0.12064345078126237,0.12064345078126237
2023-07-26 14:45:00,S-THC 21317960:21336805,28.625,28.539647291639472,-0.08535270836052788,0.08535270836052788
2023-07-26 14:50:00,S-THC 21317960:21336805,28.775,28.31911172331688,-0.45588827668311893,0.45588827668311893
2023-07-26 14:55:00,S-THC 21317960:21336805,28.625,28.26484151506775,-0.3601584849322492,0.3601584849322492
2023-07-26 15:00:00,S-THC 21317960:21336805,28.239,27.984360398198717,-0.25463960180128353,0.25463960180128353
2023-07-26 15:05:00,S-THC 21317960:21336805,28.196,27.93778079252045,-0.2582192074795522,0.2582192074795522
2023-07-26 15:10:00,S-THC 21317960:21336805,28.132,27.949352164660894,-0.18264783533910744,0.18264783533910744
2023-07-26 15:15:00,S-THC 21317960:21336805,28.325,27.98977314874322,-0.33522685125677754,0.33522685125677754
2023-07-26 15:20:00,S-THC 21317960:21336805,28.84,28.237368321451022,-0.6026316785489776,0.6026316785489776
2023-07-26 15:25:00,S-THC 21317960:21336805,28.797,28.16726390962404,-0.6297360903759603,0.6297360903759603
2023-07-26 15:30:00,S-THC 21317960:21336805,28.647,28.202827605529976,-0.4441723944700229,0.4441723944700229
2023-07-26 15:35:00,S-THC 21317960:21336805,28.475,28.083941650571457,-0.391058349428544,0.391058349428544
2023-07-26 15:40:00,S-THC 21317960:21336805,28.475,28.08037408047008,-0.394625919529922,0.394625919529922
2023-07-26 15:45:00,S-THC 21317960:21336805,28.518,28.06257024632928,-0.455429753670721,0.455429753670721
2023-07-26 15:50:00,S-THC 21317960:21336805,28.647,28.15899378432857,-0.48800621567142954,0.48800621567142954
2023-07-26 15:55:00,S-THC 21317960:21336805,28.582,28.39090948644082,-0.19109051355918183,0.19109051355918183
2023-07-26 16:00:00,S-THC 21317960:21336805,28.561,27.955197586788625,-0.6058024132113751,0.6058024132113751
2023-07-26 16:05:00,S-THC 21317960:21336805,28.647,27.906468727541146,-0.7405312724588526,0.7405312724588526
2023-07-26 16:10:00,S-THC 21317960:21336805,28.647,28.235915158885312,-0.41108484111468613,0.41108484111468613
2023-07-26 16:15:00,S-THC 21317960:21336805,28.454,27.789772265023917,-0.6642277349760839,0.6642277349760839
2023-07-26 16:20:00,S-THC 21317960:21336805,28.239,27.723231274960984,-0.5157687250390168,0.5157687250390168
2023-07-26 16:25:00,S-THC 21317960:21336805,26.051,26.289800690579533,0.23880069057953435,0.23880069057953435
2023-07-26 16:30:00,S-THC 21317960:21336805,23.563,24.15351803881264,0.5905180388126396,0.5905180388126396
2023-07-26 16:35:00,S-THC 21317960:21336805,22.555,23.236258638129613,0.6812586381296128,0.6812586381296128
2023-07-26 16:40:00,S-THC 21317960:21336805,22.427,22.824961777816547,0.3979617778165476,0.3979617778165476
2023-07-26 16:45:00,S-THC 21317960:21336805,22.834,23.50767543052189,0.6736754305218895,0.6736754305218895
2023-07-26 16:50:00,S-THC 21317960:21336805,23.135,24.190020918289445,1.0550209182894434,1.0550209182894434
2023-07-26 16:55:00,S-THC 21317960:21336805,23.757,24.235134501556285,0.47813450155628345,0.47813450155628345
2023-07-26 17:00:00,S-THC 21317960:21336805,24.121,23.422070548855025,-0.6989294511449735,0.6989294511449735
2023-07-26 17:05:00,S-THC 21317960:21336805,24.014,24.17424313209924,0.16024313209923946,0.16024313209923946
2023-07-26 17:10:00,S-THC 21317960:21336805,24.014,24.25458366998948,0.2405836699894799,0.2405836699894799
2023-07-26 17:15:00,S-THC 21317960:21336805,24.014,24.39910137162519,0.38510137162518987,0.38510137162518987
2023-07-26 17:20:00,S-THC 21317960:21336805,24.185,24.613301599181707,0.42830159918170807,0.42830159918170807
2023-07-26 17:25:00,S-THC 21317960:21336805,24.464,24.947891553977843,0.4838915539778448,0.4838915539778448
2023-07-26 17:30:00,S-THC 21317960:21336805,24.722,25.096338975563594,0.3743389755635924,0.3743389755635924
2023-07-26 17:35:00,S-THC 21317960:21336805,24.786,24.580426025863787,-0.2055739741362146,0.2055739741362146
2023-07-26 17:40:00,S-THC 21317960:21336805,24.55,24.853976930394033,0.3039769303940325,0.3039769303940325
2023-07-26 17:45:00,S-THC 21317960:21336805,24.293,24.581728603784523,0.2887286037845236,0.2887286037845236
2023-07-26 17:50:00,S-THC 21317960:21336805,24.143,24.359622060116127,0.2166220601161264,0.2166220601161264
2023-07-26 17:55:00,S-THC 21317960:21336805,24.207,24.17723180172661,-0.029768198273391278,0.029768198273391278
2023-07-26 18:00:00,S-THC 21317960:21336805,24.293,23.905519232882902,-0.387480767117097,0.387480767117097
2023-07-26 18:05:00,S-THC 21317960:21336805,24.207,23.96320269308484,-0.24379730691516244,0.24379730691516244
2023-07-26 18:10:00,S-THC 21317960:21336805,24.207,23.861667366414125,-0.3453326335858762,0.3453326335858762
2023-07-26 18:15:00,S-THC 21317960:21336805,24.143,23.81635321103752,-0.32664678896248134,0.32664678896248134
2023-07-26 18:20:00,S-THC 21317960:21336805,24.143,23.81940265380673,-0.32359734619327085,0.32359734619327085
2023-07-26 18:25:00,S-THC 21317960:21336805,24.121,23.79073536129037,-0.33026463870962885,0.33026463870962885
2023-07-26 18:30:00,S-THC 21317960:21336805,24.143,23.821158644997325,-0.3218413550026753,0.3218413550026753
2023-07-26 18:35:00,S-THC 21317960:21336805,24.185,23.712025638511882,-0.47297436148811656,0.47297436148811656
2023-07-26 18:40:00,S-THC 21317960:21336805,24.25,23.943499127865053,-0.30650087213494714,0.30650087213494714
2023-07-26 18:45:00,S-THC 21317960:21336805,24.271,23.933345450006176,-0.33765454999382527,0.33765454999382527
2023-07-26 18:50:00,S-THC 21317960:21336805,24.314,23.910118287060683,-0.40388171293931663,0.40388171293931663
2023-07-26 18:55:00,S-THC 21317960:21336805,24.314,23.89445727656624,-0.41954272343376076,0.41954272343376076
2023-07-26 19:00:00,S-THC 21317960:21336805,24.314,23.72297289330145,-0.5910271066985509,0.5910271066985509
2023-07-26 19:05:00,S-THC 21317960:21336805,24.314,23.731705973042633,-0.5822940269573671,0.5822940269573671
2023-07-26 19:10:00,S-THC 21317960:21336805,24.4,23.78069970362845,-0.6193002963715486,0.6193002963715486
2023-07-26 19:15:00,S-THC 21317960:21336805,24.336,23.782901018831122,-0.5530989811688762,0.5530989811688762
2023-07-26 19:20:00,S-THC 21317960:21336805,24.443,23.88261066224414,-0.5603893377558613,0.5603893377558613
2023-07-26 19:25:00,S-THC 21317960:21336805,24.464,23.944713553617586,-0.519286446382413,0.519286446382413
2023-07-26 19:30:00,S-THC 21317960:21336805,24.464,23.993245781675757,-0.4707542183242417,0.4707542183242417
2023-07-26 19:35:00,S-THC 21317960:21336805,24.55,24.003385147770853,-0.5466148522291476,0.5466148522291476
2023-07-26 19:40:00,S-THC 21317960:21336805,24.507,23.99247025001244,-0.5145297499875632,0.5145297499875632
2023-07-26 19:45:00,S-THC 21317960:21336805,24.55,23.99945687973888,-0.5505431202611213,0.5505431202611213
2023-07-26 19:50:00,S-THC 21317960:21336805,24.636,24.0511924538811,-0.5848075461188991,0.5848075461188991
2023-07-26 19:55:00,S-THC 21317960:21336805,24.743,23.548096622021088,-1.1949033779789104,1.1949033779789104
2023-07-26 20:00:00,S-THC 21317960:21336805,24.765,23.30106686769098,-1.4639331323090197,1.4639331323090197
2023-07-26 20:05:00,S-THC 21317960:21336805,24.743,23.75149644592942,-0.9915035540705794,0.9915035540705794
2023-07-26 20:10:00,S-THC 21317960:21336805,24.786,23.73659644791765,-1.049403552082353,1.049403552082353
2023-07-26 20:15:00,S-THC 21317960:21336805,24.958,23.79630512640271,-1.1616948735972876,1.1616948735972876
2023-07-26 20:20:00,S-THC 21317960:21336805,24.958,23.83561643025002,-1.122383569749978,1.122383569749978
2023-07-26 20:25:00,S-THC 21317960:21336805,24.958,23.83975709315315,-1.1182429068468487,1.1182429068468487
2023-07-26 20:30:00,S-THC 21317960:21336805,24.958,23.834641363561268,-1.1233586364387307,1.1233586364387307
2023-07-26 20:35:00,S-THC 21317960:21336805,25.043,23.833321362623757,-1.2096786373762427,1.2096786373762427
2023-07-26 20:40:00,S-THC 21317960:21336805,25.022,23.881300617316214,-1.1406993826837848,1.1406993826837848
2023-07-26 20:45:00,S-THC 21317960:21336805,25.022,23.902347828996273,-1.1196521710037253,1.1196521710037253
2023-07-26 20:50:00,S-THC 21317960:21336805,25.065,23.940201821940544,-1.1247981780594571,1.1247981780594571
2023-07-26 20:55:00,S-THC 21317960:21336805,25.129,24.046639238830785,-1.082360761169216,1.082360761169216
2023-07-26 21:00:00,S-THC 21317960:21336805,25.301,23.936394892775386,-1.3646051072246124,1.3646051072246124
2023-07-26 21:05:00,S-THC 21317960:21336805,25.451,24.019919383272672,-1.4310806167273284,1.4310806167273284
2023-07-26 21:10:00,S-THC 21317960:21336805,25.472,24.043758218557056,-1.4282417814429458,1.4282417814429458
2023-07-26 21:15:00,S-THC 21317960:21336805,25.472,24.118524739289192,-1.353475260710809,1.353475260710809
2023-07-26 21:20:00,S-THC 21317960:21336805,25.558,24.149012114807853,-1.408987885192147,1.408987885192147
2023-07-26 21:25:00,S-THC 21317960:21336805,25.537,24.19446876557165,-1.3425312344283498,1.3425312344283498
2023-07-26 21:30:00,S-THC 21317960:21336805,25.622,24.13392585645009,-1.488074143549909,1.488074143549909
2023-07-26 21:35:00,S-THC 21317960:21336805,25.537,23.9369706819964,-1.6000293180035996,1.6000293180035996
2023-07-26 21:40:00,S-THC 21317960:21336805,25.429,23.97440942637422,-1.4545905736257794,1.4545905736257794
2023-07-26 21:45:00,S-THC 21317960:21336805,24.979,23.51663148339441,-1.46236851660559,1.46236851660559
2023-07-26 21:50:00,S-THC 21317960:21336805,24.55,23.276688541137197,-1.2733114588628034,1.2733114588628034
2023-07-26 21:55:00,S-THC 21317960:21336805,24.293,23.054048832413827,-1.2389511675861726,1.2389511675861726
2023-07-26 22:00:00,S-THC 21317960:21336805,24.057,22.679497218185908,-1.3775027818140906,1.3775027818140906
2023-07-26 22:05:00,S-THC 21317960:21336805,23.864,22.542498896497882,-1.3215011035021185,1.3215011035021185
2023-07-26 22:10:00,S-THC 21317960:21336805,23.671,22.43729312096008,-1.233706879039918,1.233706879039918
2023-07-26 22:15:00,S-THC 21317960:21336805,23.478,22.394760944303517,-1.0832390556964846,1.0832390556964846
2023-07-26 22:20:00,S-THC 21317960:21336805,23.263,22.33618403594974,-0.9268159640502631,0.9268159640502631
2023-07-26 22:25:00,S-THC 21317960:21336805,23.177,22.257179677512585,-0.9198203224874142,0.9198203224874142
2023-07-26 22:30:00,S-THC 21317960:21336805,23.092,22.161784823462003,-0.9302151765379953,0.9302151765379953
2023-07-26 22:35:00,S-THC 21317960:21336805,22.899,22.038966763259484,-0.8600332367405166,0.8600332367405166
2023-07-26 22:40:00,S-THC 21317960:21336805,22.856,21.96795293218195,-0.8880470678180501,0.8880470678180501
2023-07-26 22:45:00,S-THC 21317960:21336805,22.791,21.91010976099292,-0.8808902390070799,0.8808902390070799
2023-07-26 22:50:00,S-THC 21317960:21336805,22.706,21.88633258037206,-0.8196674196279403,0.8196674196279403
2023-07-26 22:55:00,S-THC 21317960:21336805,22.641,21.879552123010782,-0.7614478769892159,0.7614478769892159
2023-07-26 23:00:00,S-THC 21317960:21336805,22.555,21.775065306185997,-0.7799346938140026,0.7799346938140026
2023-07-26 23:05:00,S-THC 21317960:21336805,22.555,21.792570356330806,-0.7624296436691935,0.7624296436691935
2023-07-26 23:10:00,S-THC 21317960:21336805,22.555,21.794575455177903,-0.7604245448220972,0.7604245448220972
2023-07-26 23:15:00,S-THC 21317960:21336805,22.577,21.770368299393077,-0.8066317006069248,0.8066317006069248
2023-07-26 23:20:00,S-THC 21317960:21336805,22.555,21.749943545728964,-0.8050564542710354,0.8050564542710354
2023-07-26 23:25:00,S-THC 21317960:21336805,22.491,21.746514270823234,-0.7444857291767661,0.7444857291767661
2023-07-26 23:30:00,S-THC 21317960:21336805,22.448,21.723139064089377,-0.7248609359106233,0.7248609359106233
2023-07-26 23:35:00,S-THC 21317960:21336805,22.341,21.706631533509103,-0.6343684664908977,0.6343684664908977
2023-07-26 23:40:00,S-THC 21317960:21336805,22.298,21.69443521435032,-0.6035647856496773,0.6035647856496773
2023-07-26 23:45:00,S-THC 21317960:21336805,22.319,21.639643871224465,-0.6793561287755345,0.6793561287755345
2023-07-26 23:50:00,S-THC 21317960:21336805,22.277,21.588684865829894,-0.6883151341701073,0.6883151341701073
2023-07-26 23:55:00,S-THC 21317960:21336805,22.212,21.600368969037202,-0.6116310309627977,0.6116310309627977
2023-07-27 00:00:00,S-THC 21317960:21336805,22.191,21.625160677405642,-0.565839322594357,0.565839322594357
2023-07-27 00:05:00,S-THC 21317960:21336805,22.255,21.621561165106847,-0.6334388348931519,0.6334388348931519
2023-07-27 00:10:00,S-THC 21317960:21336805,21.955,21.48262349571836,-0.47237650428163747,0.47237650428163747
2023-07-27 00:15:00,S-THC 21317960:21336805,21.59,21.42630670524887,-0.16369329475113048,0.16369329475113048
2023-07-27 00:20:00,S-THC 21317960:21336805,21.504,21.40969437729687,-0.09430562270313203,0.09430562270313203
2023-07-27 00:25:00,S-THC 21317960:21336805,21.397,21.32952257302741,-0.0674774269725873,0.0674774269725873
