dt,station_id,observed,predicted,residual,abs_error
2023-07-25 23:10:00,S-THC 21317948:21326445,23.135,23.68813774404038,0.5531377440403773,0.5531377440403773
2023-07-25 23:15:00,S-THC 21317948:21326445,22.877,23.64116335259873,0.7641633525987324,0.7641633525987324
2023-07-25 23:20:00,S-THC 21317948:21326445,22.834,23.53012017187066,0.6961201718706604,0.6961201718706604
2023-07-25 23:25:00,S-THC 21317948:21326445,22.92,23.416141505826094,0.49614150582609184,0.49614150582609184
2023-07-25 23:30:00,S-THC 21317948:21326445,22.813,23.346353841982086,0.5333538419820876,0.5333538419820876
2023-07-25 23:35:00,S-THC 21317948:21326445,22.577,23.286407384378663,0.709407384378661,0.709407384378661
2023-07-25 23:40:00,S-THC 21317948:21326445,22.427,23.25846125769564,0.8314612576956399,0.8314612576956399
2023-07-25 23:45:00,S-THC 21317948:21326445,22.362,23.247557760281687,0.8855577602816886,0.8855577602816886
2023-07-25 23:50:00,S-THC 21317948:21326445,22.319,22.44543261844274,0.12643261844274178,0.12643261844274178
2023-07-25 23:55:00,S-THC 21317948:21326445,22.298,23.162883628346513,0.8648836283465151,0.8648836283465151
2023-07-26 00:00:00,S-THC 21317948:21326445,22.491,23.116861778697746,0.6258617786977467,0.6258617786977467
2023-07-26 00:05:00,S-THC 21317948:21326445,22.641,23.165530037936303,0.5245300379363051,0.5245300379363051
2023-07-26 00:10:00,S-THC 21317948:21326445,22.555,23.155858114938255,0.600858114938255,0.600858114938255
2023-07-26 00:15:00,S-THC 21317948:21326445,22.405,23.125327700956284,0.7203277009562825,0.7203277009562825
2023-07-26 00:20:00,S-THC 21317948:21326445,22.277,23.072793882170206,0.7957938821702051,0.7957938821702051
2023-07-26 00:25:00,S-THC 21317948:21326445,22.191,23.080286555205582,0.8892865552055831,0.8892865552055831
2023-07-26 00:30:00,S-THC 21317948:21326445,22.191,23.056429421242804,0.8654294212428049,0.8654294212428049
2023-07-26 00:35:00,S-THC 21317948:21326445,22.191,22.906645951649637,0.7156459516496376,0.7156459516496376
2023-07-26 00:40:00,S-THC 21317948:21326445,22.191,22.859201708614936,0.6682017086149372,0.6682017086149372
2023-07-26 00:45:00,S-THC 21317948:21326445,22.212,22.842729258438624,0.6307292584386239,0.6307292584386239
2023-07-26 00:50:00,S-THC 21317948:21326445,22.255,22.806095225844462,0.5510952258444632,0.5510952258444632
2023-07-26 00:55:00,S-THC 21317948:21326445,22.362,22.856168587764667,0.4941685877646691,0.4941685877646691
2023-07-26 01:00:00,S-THC 21317948:21326445,22.405,22.903469845993286,0.49846984599328437,0.49846984599328437
2023-07-26 01:05:00,S-THC 21317948:21326445,22.641,22.936565392901198,0.29556539290119943,0.29556539290119943
2023-07-26 01:10:00,S-THC 21317948:21326445,22.834,22.94325347873304,0.10925347873304148,0.10925347873304148
2023-07-26 01:15:00,S-THC 21317948:21326445,22.92,23.009002572449536,0.0890025724495338,0.0890025724495338
2023-07-26 01:20:00,S-THC 21317948:21326445,23.092,23.059199764802816,-0.03280023519718256,0.03280023519718256
2023-07-26 01:25:00,S-THC 21317948:21326445,23.22,23.04399864730855,-0.17600135269145056,0.17600135269145056
2023-07-26 01:30:00,S-THC 21317948:21326445,23.263,23.072306015112808,-0.19069398488719358,0.19069398488719358
2023-07-26 01:35:00,S-THC 21317948:21326445,23.263,23.025517576395075,-0.2374824236049271,0.2374824236049271
2023-07-26 01:40:00,S-THC 21317948:21326445,23.285,22.996525517408607,-0.2884744825913934,0.2884744825913934
2023-07-26 01:45:00,S-THC 21317948:21326445,23.22,22.965085322477282,-0.25491467752271646,0.25491467752271646
2023-07-26 01:50:00,S-THC 21317948:21326445,23.092,22.95971899192021,-0.13228100807979004,0.13228100807979004
2023-07-26 01:55:00,S-THC 21317948:21326445,23.027,22.94894574424272,-0.07805425575728009,0.07805425575728009
2023-07-26 02:00:00,S-THC 21317948:21326445,23.07,22.945288501443812,-0.1247114985561879,0.1247114985561879
2023-07-26 02:05:00,S-THC 21317948:21326445,23.049,22.936626686894826,-0.11237331310517362,0.11237331310517362
2023-07-26 02:10:00,S-THC 21317948:21326445,23.177,22.97275794308179,-0.2042420569182113,0.2042420569182113
2023-07-26 02:15:00,S-THC 21317948:21326445,23.285,22.971640363069575,-0.313359636930425,0.313359636930425
2023-07-26 02:20:00,S-THC 21317948:21326445,23.349,22.947570667334976,-0.4014293326650247,0.4014293326650247
2023-07-26 02:25:00,S-THC 21317948:21326445,23.306,22.932553845970197,-0.3734461540298035,0.3734461540298035
2023-07-26 02:30:00,S-THC 21317948:21326445,23.285,22.85560441382669,-0.4293955861733103,0.4293955861733103
2023-07-26 02:35:00,S-THC 21317948:21326445,23.263,22.783078192328144,-0.47992180767185744,0.47992180767185744
2023-07-26 02:40:00,S-THC 21317948:21326445,23.177,22.73503094892369,-0.4419690510763097,0.4419690510763097
2023-07-26 02:45:00,S-THC 21317948:21326445,23.006,22.942591151575535,-0.0634088484244657,0.0634088484244657
2023-07-26 02:50:00,S-THC 21317948:21326445,22.941,22.862805629780873,-0.07819437021912634,0.07819437021912634
2023-07-26 02:55:00,S-THC 21317948:21326445,22.856,22.497785816668205,-0.3582141833317962,0.3582141833317962
2023-07-26 03:00:00,S-THC 21317948:21326445,22.813,22.492044319243035,-0.32095568075696335,0.32095568075696335
2023-07-26 03:05:00,S-THC 21317948:21326445,22.706,22.37199283688882,-0.33400716311118117,0.33400716311118117
2023-07-26 03:10:00,S-THC 21317948:21326445,22.684,22.362703017748014,-0.32129698225198666,0.32129698225198666
2023-07-26 03:15:00,S-THC 21317948:21326445,22.62,22.34942442984952,-0.2705755701504806,0.2705755701504806
2023-07-26 03:20:00,S-THC 21317948:21326445,22.598,22.324502830433197,-0.27349716956680226,0.27349716956680226
2023-07-26 03:25:00,S-THC 21317948:21326445,22.513,22.268930040947797,-0.2440699590522044,0.2440699590522044
2023-07-26 03:30:00,S-THC 21317948:21326445,22.47,22.264436683882757,-0.20556331611724232,0.20556331611724232
2023-07-26 03:35:00,S-THC 21317948:21326445,22.491,22.237920301723417,-0.25307969827658283,0.25307969827658283
2023-07-26 03:40:00,S-THC 21317948:21326445,22.513,22.236852316006726,-0.27614768399327616,0.27614768399327616
2023-07-26 03:45:00,S-THC 21317948:21326445,22.491,22.178905885556897,-0.3120941144431022,0.3120941144431022
2023-07-26 03:50:00,S-THC 21317948:21326445,22.47,22.153394279683322,-0.31660572031667655,0.31660572031667655
2023-07-26 03:55:00,S-THC 21317948:21326445,22.448,22.181916487076737,-0.26608351292326304,0.26608351292326304
2023-07-26 04:00:00,S-THC 21317948:21326445,22.427,22.13606583610781,-0.29093416389218874,0.29093416389218874
2023-07-26 04:05:00,S-THC 21317948:21326445,22.405,22.031662751741912,-0.373337248258089,0.373337248258089
2023-07-26 04:10:00,S-THC 21317948:21326445,22.298,21.986538776270088,-0.3114612237299106,0.3114612237299106
2023-07-26 04:15:00,S-THC 21317948:21326445,22.126,21.87678608259707,-0.24921391740292975,0.24921391740292975
2023-07-26 04:20:00,S-THC 21317948:21326445,21.998,21.77163789312112,-0.2263621068788808,0.2263621068788808
2023-07-26 04:25:00,S-THC 21317948:21326445,21.933,21.649386194531075,-0.28361380546892434,0.28361380546892434
2023-07-26 04:30:00,S-THC 21317948:21326445,21.848,21.56628805334594,-0.28171194665405963,0.28171194665405963
2023-07-26 04:35:00,S-THC 21317948:21326445,21.762,21.570303017002935,-0.1916969829970654,0.1916969829970654
2023-07-26 04:40:00,S-THC 21317948:21326445,21.783,21.503866022452538,-0.2791339775474633,0.2791339775474633
2023-07-26 04:45:00,S-THC 21317948:21326445,21.698,21.471457237469867,-0.2265427625301335,0.2265427625301335
2023-07-26 04:50:00,S-THC 21317948:21326445,21.698,21.52209601577387,-0.17590398422613163,0.17590398422613163
2023-07-26 04:55:00,S-THC 21317948:21326445,21.612,21.477616144920905,-0.13438385507909345,0.13438385507909345
2023-07-26 05:00:00,S-THC 21317948:21326445,21.569,21.46826073499469,-0.10073926500530916,0.10073926500530916
2023-07-26 05:05:00,S-THC 21317948:21326445,21.547,21.412859454800582,-0.13414054519941843,0.13414054519941843
2023-07-26 05:10:00,S-THC 21317948:21326445,21.547,21.335908262525496,-0.21109173747450427,0.21109173747450427
2023-07-26 05:15:00,S-THC 21317948:21326445,21.483,21.27968624333224,-0.20331375666776097,0.20331375666776097
2023-07-26 05:20:00,S-THC 21317948:21326445,21.376,21.20998938157001,-0.16601061842998988,0.16601061842998988
2023-07-26 05:25:00,S-THC 21317948:21326445,21.354,21.180664554178943,-0.1733354458210563,0.1733354458210563
2023-07-26 05:30:00,S-THC 21317948:21326445,21.333,21.15562616485584,-0.1773738351441594,0.1773738351441594
2023-07-26 05:35:00,S-THC 21317948:21326445,21.29,21.122517468729704,-0.167482531270295,0.167482531270295
2023-07-26 05:40:00,S-THC 21317948:21326445,21.269,21.094887648044207,-0.17411235195579167,0.17411235195579167
2023-07-26 05:45:00,S-THC 21317948:21326445,21.247,21.085017969086987,-0.16198203091301266,0.16198203091301266
2023-07-26 05:50:00,S-THC 21317948:21326445,21.183,21.062149925531536,-0.12085007446846419,0.12085007446846419
2023-07-26 05:55:00,S-THC 21317948:21326445,21.183,21.014262957637445,-0.1687370423625545,0.1687370423625545
2023-07-26 06:00:00,S-THC 21317948:21326445,21.226,21.132908664318524,-0.09309133568147487,0.09309133568147487
2023-07-26 06:05:00,S-THC 21317948:21326445,21.333,21.135683874124656,-0.19731612587534286,0.19731612587534286
2023-07-26 06:10:00,S-THC 21317948:21326445,21.269,21.139662082092904,-0.12933791790709392,0.12933791790709392
2023-07-26 06:15:00,S-THC 21317948:21326445,21.29,21.10819175785052,-0.18180824214947933,0.18180824214947933
2023-07-26 06:20:00,S-THC 21317948:21326445,21.419,21.05803815463798,-0.36096184536202003,0.36096184536202003
2023-07-26 06:25:00,S-THC 21317948:21326445,21.333,21.05590932726804,-0.2770906727319584,0.2770906727319584
2023-07-26 06:30:00,S-THC 21317948:21326445,21.269,21.120685896521433,-0.14831410347856533,0.14831410347856533
2023-07-26 06:35:00,S-THC 21317948:21326445,21.29,21.114526160773185,-0.17547383922681448,0.17547383922681448
2023-07-26 06:40:00,S-THC 21317948:21326445,21.805,21.15819140131893,-0.6468085986810692,0.6468085986810692
2023-07-26 06:45:00,S-THC 21317948:21326445,21.805,21.21553224297022,-0.5894677570297802,0.5894677570297802
2023-07-26 06:50:00,S-THC 21317948:21326445,21.826,21.74053321032891,-0.08546678967109145,0.08546678967109145
2023-07-26 07:00:00,S-THC 21317948:21326445,21.891,21.32102148382288,-0.5699785161771196,0.5699785161771196
2023-07-26 07:05:00,S-THC 21317948:21326445,21.698,21.400162486850075,-0.29783751314992557,0.29783751314992557
2023-07-26 07:10:00,S-THC 21317948:21326445,21.826,21.412540767448572,-0.41345923255142836,0.41345923255142836
2023-07-26 07:15:00,S-THC 21317948:21326445,21.955,21.443809194245723,-0.5111908057542749,0.5111908057542749
2023-07-26 07:20:00,S-THC 21317948:21326445,22.384,21.698718903438742,-0.6852810965612584,0.6852810965612584
2023-07-26 07:25:00,S-THC 21317948:21326445,22.319,21.76976179993775,-0.5492382000622484,0.5492382000622484
2023-07-26 07:30:00,S-THC 21317948:21326445,22.319,21.84259397371868,-0.47640602628131745,0.47640602628131745
2023-07-26 07:35:00,S-THC 21317948:21326445,22.405,21.8434974389018,-0.5615025610982016,0.5615025610982016
2023-07-26 07:40:00,S-THC 21317948:21326445,22.577,22.108278794257913,-0.46872120574208864,0.46872120574208864
2023-07-26 07:45:00,S-THC 21317948:21326445,22.791,22.21667344288459,-0.574326557115409,0.574326557115409
2023-07-26 07:50:00,S-THC 21317948:21326445,22.577,22.224519022300512,-0.3524809776994893,0.3524809776994893
2023-07-26 07:55:00,S-THC 21317948:21326445,23.006,22.390277653131815,-0.6157223468681856,0.6157223468681856
2023-07-26 08:00:00,S-THC 21317948:21326445,23.349,22.61778516806669,-0.7312148319333112,0.7312148319333112
2023-07-26 08:05:00,S-THC 21317948:21326445,23.521,22.541160842578577,-0.9798391574214236,0.9798391574214236
2023-07-26 08:10:00,S-THC 21317948:21326445,23.714,22.8579050093308,-0.8560949906691988,0.8560949906691988
2023-07-26 08:15:00,S-THC 21317948:21326445,23.735,22.97776179007181,-0.7572382099281896,0.7572382099281896
2023-07-26 08:20:00,S-THC 21317948:21326445,24.121,23.07391146218242,-1.0470885378175794,1.0470885378175794
2023-07-26 08:25:00,S-THC 21317948:21326445,24.464,23.12854863819919,-1.335451361800807,1.335451361800807
2023-07-26 08:30:00,S-THC 21317948:21326445,24.207,23.49823745915425,-0.7087625408457505,0.7087625408457505
2023-07-26 08:35:00,S-THC 21317948:21326445,24.078,23.04778924595846,-1.0302107540415406,1.0302107540415406
2023-07-26 08:40:00,S-THC 21317948:21326445,24.121,23.57485194861298,-0.5461480513870178,0.5461480513870178
2023-07-26 08:45:00,S-THC 21317948:21326445,24.378,23.709038788793528,-0.6689612112064722,0.6689612112064722
2023-07-26 08:50:00,S-THC 21317948:21326445,24.464,23.617380454773507,-0.846619545226492,0.846619545226492
2023-07-26 08:55:00,S-THC 21317948:21326445,24.55,23.823609687344103,-0.7263903126558979,0.7263903126558979
2023-07-26 09:00:00,S-THC 21317948:21326445,24.915,24.174730466178513,-0.7402695338214862,0.7402695338214862
2023-07-26 09:05:00,S-THC 21317948:21326445,24.829,24.42202802046344,-0.4069719795365607,0.4069719795365607
2023-07-26 09:10:00,S-THC 21317948:21326445,24.958,24.5273323439637,-0.43066765603629875,0.43066765603629875
2023-07-26 09:15:00,S-THC 21317948:21326445,25.322,24.479962026455098,-0.8420379735449011,0.8420379735449011
2023-07-26 09:20:00,S-THC 21317948:21326445,24.915,24.59706544372892,-0.31793455627108,0.31793455627108
2023-07-26 09:25:00,S-THC 21317948:21326445,25.751,24.690137888162766,-1.0608621118372348,1.0608621118372348
2023-07-26 09:30:00,S-THC 21317948:21326445,25.215,24.727617508672413,-0.4873824913275868,0.4873824913275868
2023-07-26 09:35:00,S-THC 21317948:21326445,25.472,24.924159184135103,-0.5478408158648982,0.5478408158648982
2023-07-26 09:40:00,S-THC 21317948:21326445,25.88,25.021067887102628,-0.8589321128973708,0.8589321128973708
2023-07-26 09:45:00,S-THC 21317948:21326445,25.987,25.059207660489605,-0.9277923395103933,0.9277923395103933
2023-07-26 09:50:00,S-THC 21317948:21326445,26.116,25.149942236044833,-0.9660577639551668,0.9660577639551668
2023-07-26 09:55:00,S-THC 21317948:21326445,25.987,25.31706859264613,-0.669931407353868,0.669931407353868
2023-07-26 10:00:00,S-THC 21317948:21326445,26.073,25.537227506491803,-0.5357724935081976,0.5357724935081976
2023-07-26 10:05:00,S-THC 21317948:21326445,26.287,25.641457528509136,-0.6455424714908631,0.6455424714908631
2023-07-26 10:10:00,S-THC 21317948:21326445,26.051,25.94403408561237,-0.10696591438762937,0.10696591438762937
2023-07-26 10:15:00,S-THC 21317948:21326445,26.159,25.791020671044123,-0.36797932895587593,0.36797932895587593
2023-07-26 10:20:00,S-THC 21317948:21326445,26.159,26.105075356751577,-0.053924643248421944,0.053924643248421944
2023-07-26 10:25:00,S-THC 21317948:21326445,26.802,26.093004995641344,-0.7089950043586555,0.7089950043586555
2023-07-26 10:35:00,S-THC 21317948:21326445,26.824,25.888869905494968,-0.935130094505034,0.935130094505034
2023-07-26 10:40:00,S-THC 21317948:21326445,26.888,26.381661189813126,-0.5063388101868753,0.5063388101868753
2023-07-26 10:45:00,S-THC 21317948:21326445,26.909,26.45004292267827,-0.4589570773217275,0.4589570773217275
2023-07-26 10:50:00,S-THC 21317948:21326445,26.888,26.38648436447395,-0.5015156355260508,0.5015156355260508
2023-07-26 10:55:00,S-THC 21317948:21326445,27.081,26.54491152961461,-0.5360884703853905,0.5360884703853905
2023-07-26 11:00:00,S-THC 21317948:21326445,26.995,26.587281002710583,-0.4077189972894182,0.4077189972894182
2023-07-26 11:05:00,S-THC 21317948:21326445,27.531,26.639319603301516,-0.891680396698483,0.891680396698483
2023-07-26 11:10:00,S-THC 21317948:21326445,27.253,26.77860854722876,-0.47439145277123984,0.47439145277123984
2023-07-26 11:15:00,S-THC 21317948:21326445,27.424,26.8934577536423,-0.530542246357701,0.530542246357701
2023-07-26 11:20:00,S-THC 21317948:21326445,27.338,26.95381162993648,-0.38418837006351936,0.38418837006351936
2023-07-26 11:25:00,S-THC 21317948:21326445,27.467,27.42132121262575,-0.04567878737424991,0.04567878737424991
2023-07-26 11:30:00,S-THC 21317948:21326445,27.617,27.159111720110413,-0.4578882798895876,0.4578882798895876
2023-07-26 11:35:00,S-THC 21317948:21326445,27.81,27.2851818688441,-0.5248181311559001,0.5248181311559001
2023-07-26 11:40:00,S-THC 21317948:21326445,28.175,27.679723851158403,-0.4952761488415973,0.4952761488415973
2023-07-26 11:45:00,S-THC 21317948:21326445,27.939,27.55622639356271,-0.38277360643728997,0.38277360643728997
2023-07-26 11:50:00,S-THC 21317948:21326445,28.11,27.948893110990856,-0.16110688900914383,0.16110688900914383
2023-07-26 11:55:00,S-THC 21317948:21326445,28.282,27.74119841357934,-0.5408015864206597,0.5408015864206597
2023-07-26 12:00:00,S-THC 21317948:21326445,28.346,28.200296223940253,-0.14570377605974727,0.14570377605974727
2023-07-26 12:05:00,S-THC 21317948:21326445,28.947,28.25126632112874,-0.6957336788712603,0.6957336788712603
2023-07-26 12:10:00,S-THC 21317948:21326445,28.754,28.17183179027732,-0.5821682097226812,0.5821682097226812
2023-07-26 12:15:00,S-THC 21317948:21326445,28.775,27.881587750351667,-0.8934122496483319,0.8934122496483319
2023-07-26 12:20:00,S-THC 21317948:21326445,28.561,28.237649529125193,-0.32335047087480717,0.32335047087480717
2023-07-26 12:25:00,S-THC 21317948:21326445,29.054,28.130346110305698,-0.9236538896943003,0.9236538896943003
2023-07-26 12:30:00,S-THC 21317948:21326445,28.99,28.18615304905899,-0.8038469509410078,0.8038469509410078
2023-07-26 12:35:00,S-THC 21317948:21326445,28.99,28.28231959772528,-0.7076804022747183,0.7076804022747183
2023-07-26 12:40:00,S-THC 21317948:21326445,28.925,28.473869540044664,-0.45113045995533696,0.45113045995533696
2023-07-26 12:45:00,S-THC 21317948:21326445,29.312,28.375776372065122,-0.9362236279348792,0.9362236279348792
2023-07-26 12:50:00,S-THC 21317948:21326445,29.204,28.39519911337058,-0.8088008866294203,0.8088008866294203
2023-07-26 12:55:00,S-THC 21317948:21326445,29.183,28.519314066537223,-0.6636859334627765,0.6636859334627765
2023-07-26 13:00:00,S-THC 21317948:21326445,29.247,28.77117854103326,-0.4758214589667382,0.4758214589667382
2023-07-26 13:05:00,S-THC 21317948:21326445,29.354,28.623091424128635,-0.7309085758713643,0.7309085758713643
2023-07-26 13:10:00,S-THC 21317948:21326445,29.526,28.694977682494375,-0.8310223175056244,0.8310223175056244
2023-07-26 13:15:00,S-THC 21317948:21326445,29.976,28.756863908629278,-1.2191360913707214,1.2191360913707214
2023-07-26 13:20:00,S-THC 21317948:21326445,29.526,28.44762494290775,-1.0783750570922486,1.0783750570922486
2023-07-26 13:25:00,S-THC 21317948:21326445,29.526,28.94716602119999,-0.5788339788000094,0.5788339788000094
2023-07-26 13:30:00,S-THC 21317948:21326445,29.462,28.719471673475415,-0.7425283265245852,0.7425283265245852
2023-07-26 13:35:00,S-THC 21317948:21326445,29.161,28.513651826801453,-0.647348173198548,0.647348173198548
2023-07-26 13:40:00,S-THC 21317948:21326445,28.711,28.373575172226353,-0.3374248277736456,0.3374248277736456
2023-07-26 13:45:00,S-THC 21317948:21326445,28.282,27.826057877015522,-0.455942122984478,0.455942122984478
2023-07-26 13:50:00,S-THC 21317948:21326445,28.132,28.20404426882094,0.07204426882093884,0.07204426882093884
2023-07-26 13:55:00,S-THC 21317948:21326445,28.454,28.6181713386941,0.16417133869409994,0.16417133869409994
2023-07-26 14:00:00,S-THC 21317948:21326445,28.496,28.746855593426332,0.25085559342633346,0.25085559342633346
2023-07-26 14:05:00,S-THC 21317948:21326445,28.861,28.98248958406888,0.121489584068879,0.121489584068879
2023-07-26 14:15:00,S-THC 21317948:21326445,29.848,28.76375865461532,-1.0842413453846795,1.0842413453846795
2023-07-26 14:20:00,S-THC 21317948:21326445,28.99,28.585852009810235,-0.4041479901897631,0.4041479901897631
2023-07-26 14:25:00,S-THC 21317948:21326445,28.539,28.525928848065877,-0.013071151934124003,0.013071151934124003
2023-07-26 14:30:00,S-THC 21317948:21326445,28.582,28.581254546139462,-0.0007454538605387029,0.0007454538605387029
2023-07-26 14:35:00,S-THC 21317948:21326445,29.011,28.954069050158143,-0.056930949841856204,0.056930949841856204
2023-07-26 14:40:00,S-THC 21317948:21326445,29.44,28.863656268069462,-0.5763437319305389,0.5763437319305389
2023-07-26 14:45:00,S-THC 21317948:21326445,29.118,28.842491617728847,-0.27550838227115193,0.27550838227115193
2023-07-26 14:50:00,S-THC 21317948:21326445,29.226,29.066506255092662,-0.15949374490733703,0.15949374490733703
2023-07-26 14:55:00,S-THC 21317948:21326445,29.998,29.107800184259894,-0.8901998157401074,0.8901998157401074
2023-07-26 15:00:00,S-THC 21317948:21326445,29.354,28.912327840496864,-0.44167215950313476,0.44167215950313476
2023-07-26 15:05:00,S-THC 21317948:21326445,28.883,28.730944418147764,-0.15205558185223467,0.15205558185223467
2023-07-26 15:10:00,S-THC 21317948:21326445,28.732,28.711821934581366,-0.02017806541863365,0.02017806541863365
2023-07-26 15:15:00,S-THC 21317948:21326445,28.647,28.668837036657465,0.021837036657466058,0.021837036657466058
2023-07-26 15:20:00,S-THC 21317948:21326445,28.925,28.938219583021805,0.013219583021804482,0.013219583021804482
2023-07-26 15:25:00,S-THC 21317948:21326445,29.547,28.93577279305992,-0.6112272069400824,0.6112272069400824
2023-07-26 15:30:00,S-THC 21317948:21326445,29.505,28.908612099207414,-0.5963879007925854,0.5963879007925854
2023-07-26 15:35:00,S-THC 21317948:21326445,29.204,28.877985809823247,-0.32601419017675326,0.32601419017675326
2023-07-26 15:40:00,S-THC 21317948:21326445,29.118,28.855074280664205,-0.2629257193357937,0.2629257193357937
2023-07-26 15:45:00,S-THC 21317948:21326445,29.312,28.812365619860245,-0.4996343801397565,0.4996343801397565
2023-07-26 15:50:00,S-THC 21317948:21326445,29.011,28.809221403646525,-0.20177859635347417,0.20177859635347417
2023-07-26 15:55:00,S-THC 21317948:21326445,28.904,28.76959980654871,-0.13440019345128817,0.13440019345128817
2023-07-26 16:00:00,S-THC 21317948:21326445,28.947,28.805692029229597,-0.14130797077040214,0.14130797077040214
2023-07-26 16:05:00,S-THC 21317948:21326445,28.925,28.76296680248141,-0.16203319751858913,0.16203319751858913
2023-07-26 16:10:00,S-THC 21317948:21326445,29.033,28.715644940359663,-0.31735505964033806,0.31735505964033806
2023-07-26 16:15:00,S-THC 21317948:21326445,28.925,28.70213996847963,-0.22286003152036926,0.22286003152036926
2023-07-26 16:20:00,S-THC 21317948:21326445,28.775,28.667008156415136,-0.10799184358486258,0.10799184358486258
2023-07-26 16:25:00,S-THC 21317948:21326445,28.625,27.92108717361083,-0.7039128263891712,0.7039128263891712
2023-07-26 16:30:00,S-THC 21317948:21326445,27.488,26.104161330779014,-1.3838386692209852,1.3838386692209852
2023-07-26 16:35:00,S-THC 21317948:21326445,24.979,25.0022464895725,0.023246489572500195,0.023246489572500195
2023-07-26 16:40:00,S-THC 21317948:21326445,24.014,24.237174032799405,0.22317403279940606,0.22317403279940606
2023-07-26 16:45:00,S-THC 21317948:21326445,23.285,24.421565416470983,1.136565416470983,1.136565416470983
2023-07-26 16:50:00,S-THC 21317948:21326445,23.456,24.957935487813472,1.5019354878134727,1.5019354878134727
2023-07-26 16:55:00,S-THC 21317948:21326445,23.864,24.962589275694604,1.0985892756946036,1.0985892756946036
2023-07-26 17:00:00,S-THC 21317948:21326445,24.164,24.20033437542256,0.03633437542255891,0.03633437542255891
2023-07-26 17:05:00,S-THC 21317948:21326445,24.378,25.161583953348266,0.7835839533482662,0.7835839533482662
2023-07-26 17:10:00,S-THC 21317948:21326445,24.507,25.243255714967137,0.736255714967136,0.736255714967136
2023-07-26 17:15:00,S-THC 21317948:21326445,24.657,25.351188639667146,0.6941886396671464,0.6941886396671464
2023-07-26 17:20:00,S-THC 21317948:21326445,24.7,25.47267043599938,0.7726704359993803,0.7726704359993803
2023-07-26 17:25:00,S-THC 21317948:21326445,24.85,25.73668892962398,0.886688929623979,0.886688929623979
2023-07-26 17:30:00,S-THC 21317948:21326445,25.065,25.861551835172335,0.796551835172334,0.796551835172334
2023-07-26 17:35:00,S-THC 21317948:21326445,25.151,25.82075654092625,0.6697565409262509,0.6697565409262509
2023-07-26 17:40:00,S-THC 21317948:21326445,25.236,25.76790538077113,0.5319053807711285,0.5319053807711285
2023-07-26 17:45:00,S-THC 21317948:21326445,25.172,25.59323779221045,0.421237792210448,0.421237792210448
2023-07-26 17:50:00,S-THC 21317948:21326445,25.0,25.44398360453524,0.4439836045352408,0.4439836045352408
2023-07-26 17:55:00,S-THC 21317948:21326445,24.915,25.203839121429098,0.28883912142909907,0.28883912142909907
2023-07-26 18:00:00,S-THC 21317948:21326445,24.893,24.89303922961306,3.922961305846684e-05,3.922961305846684e-05
2023-07-26 18:05:00,S-THC 21317948:21326445,24.1,24.890296737546773,0.7902967375467718,0.7902967375467718
2023-07-26 18:10:00,S-THC 21317948:21326445,24.035,24.842936359604703,0.8079363596047031,0.8079363596047031
2023-07-26 18:15:00,S-THC 21317948:21326445,24.185,24.813992341856487,0.6289923418564882,0.6289923418564882
2023-07-26 18:20:00,S-THC 21317948:21326445,24.25,24.819998324934907,0.5699983249349074,0.5699983249349074
2023-07-26 18:25:00,S-THC 21317948:21326445,24.25,24.814309579688377,0.564309579688377,0.564309579688377
2023-07-26 18:30:00,S-THC 21317948:21326445,24.378,24.830091540601998,0.4520915406019981,0.4520915406019981
2023-07-26 18:35:00,S-THC 21317948:21326445,24.486,24.675652212384673,0.18965221238467223,0.18965221238467223
2023-07-26 18:40:00,S-THC 21317948:21326445,24.507,25.01140455768815,0.5044045576881473,0.5044045576881473
2023-07-26 18:45:00,S-THC 21317948:21326445,24.464,25.006754082995858,0.5427540829958595,0.5427540829958595
2023-07-26 18:50:00,S-THC 21317948:21326445,24.443,25.015261523652107,0.5722615236521058,0.5722615236521058
2023-07-26 18:55:00,S-THC 21317948:21326445,24.4,24.983582054363897,0.5835820543638981,0.5835820543638981
2023-07-26 19:00:00,S-THC 21317948:21326445,24.464,24.927746539356818,0.4637465393568192,0.4637465393568192
2023-07-26 19:05:00,S-THC 21317948:21326445,24.507,24.952335370368537,0.4453353703685359,0.4453353703685359
2023-07-26 19:10:00,S-THC 21317948:21326445,24.507,24.9894832578451,0.48248325784510016,0.48248325784510016
2023-07-26 19:15:00,S-THC 21317948:21326445,24.55,25.001245492392766,0.4512454923927649,0.4512454923927649
2023-07-26 19:20:00,S-THC 21317948:21326445,24.657,25.088531866657764,0.4315318666577639,0.4315318666577639
2023-07-26 19:25:00,S-THC 21317948:21326445,24.765,25.133500950551092,0.3685009505510912,0.3685009505510912
2023-07-26 19:30:00,S-THC 21317948:21326445,24.743,25.20787002980741,0.4648700298074111,0.4648700298074111
2023-07-26 19:35:00,S-THC 21317948:21326445,24.7,25.19050519292318,0.4905051929231803,0.4905051929231803
2023-07-26 19:40:00,S-THC 21317948:21326445,24.786,25.151179712078367,0.3651797120783655,0.3651797120783655
2023-07-26 19:45:00,S-THC 21317948:21326445,24.807,25.130544757804316,0.32354475780431713,0.32354475780431713
2023-07-26 19:50:00,S-THC 21317948:21326445,24.872,25.17218574350304,0.3001857435030395,0.3001857435030395
2023-07-26 19:55:00,S-THC 21317948:21326445,24.807,24.519664382531005,-0.28733561746899383,0.28733561746899383
