dt,station_id,observed,predicted,residual,abs_error
2023-07-24 06:50:00,S-THC 21317941:21348257,16.082,16.054628545085148,-0.027371454914852933,0.027371454914852933
2023-07-24 06:55:00,S-THC 21317941:21348257,16.092,15.946743751607523,-0.1452562483924762,0.1452562483924762
2023-07-24 07:00:00,S-THC 21317941:21348257,16.076,15.989469377779624,-0.08653062222037633,0.08653062222037633
2023-07-24 07:05:00,S-THC 21317941:21348257,16.035,16.04581587541896,0.010815875418959564,0.010815875418959564
2023-07-24 07:10:00,S-THC 21317941:21348257,16.089,16.054197342494238,-0.03480265750576095,0.03480265750576095
2023-07-24 07:15:00,S-THC 21317941:21348257,16.075,15.995956677854082,-0.07904332214591747,0.07904332214591747
2023-07-24 07:20:00,S-THC 21317941:21348257,16.029,16.191007332032996,0.16200733203299578,0.16200733203299578
2023-07-24 07:25:00,S-THC 21317941:21348257,16.074,16.21123186969175,0.1372318696917496,0.1372318696917496
2023-07-24 07:35:00,S-THC 21317941:21348257,16.045,16.245353504108582,0.20035350410858044,0.20035350410858044
2023-07-24 07:40:00,S-THC 21317941:21348257,16.094,16.228845403765867,0.1348454037658655,0.1348454037658655
2023-07-24 07:45:00,S-THC 21317941:21348257,16.117,16.304141643147783,0.1871416431477826,0.1871416431477826
2023-07-24 07:50:00,S-THC 21317941:21348257,16.06,16.26493079407427,0.20493079407427217,0.20493079407427217
2023-07-24 08:00:00,S-THC 21317941:21348257,16.095,16.40982493348399,0.3148249334839903,0.3148249334839903
2023-07-24 08:05:00,S-THC 21317941:21348257,16.126,16.39775245921665,0.2717524592166498,0.2717524592166498
2023-07-24 08:10:00,S-THC 21317941:21348257,16.107,16.218564444009356,0.11156444400935683,0.11156444400935683
2023-07-24 08:15:00,S-THC 21317941:21348257,16.242,16.40343065529411,0.16143065529410805,0.16143065529410805
2023-07-24 08:20:00,S-THC 21317941:21348257,16.264,16.39929388865134,0.13529388865133996,0.13529388865133996
2023-07-24 08:25:00,S-THC 21317941:21348257,16.289,16.52964493181626,0.24064493181625934,0.24064493181625934
2023-07-24 08:30:00,S-THC 21317941:21348257,16.36,16.753044909575973,0.3930449095759734,0.3930449095759734
2023-07-24 08:35:00,S-THC 21317941:21348257,16.474,16.737207001732777,0.263207001732777,0.263207001732777
2023-07-24 08:40:00,S-THC 21317941:21348257,16.446,16.7434382697213,0.2974382697212974,0.2974382697212974
2023-07-24 08:45:00,S-THC 21317941:21348257,16.536,16.63983030828135,0.1038303082813492,0.1038303082813492
2023-07-24 08:50:00,S-THC 21317941:21348257,16.403,16.74144690905291,0.3384469090529123,0.3384469090529123
2023-07-24 08:55:00,S-THC 21317941:21348257,16.509,16.804951609356944,0.2959516093569441,0.2959516093569441
2023-07-24 09:00:00,S-THC 21317941:21348257,16.485,16.988064567816096,0.5030645678160965,0.5030645678160965
2023-07-24 09:05:00,S-THC 21317941:21348257,16.676,16.712427320854008,0.03642732085400979,0.03642732085400979
2023-07-24 09:10:00,S-THC 21317941:21348257,16.537,16.966134303481862,0.4291343034818631,0.4291343034818631
2023-07-24 09:15:00,S-THC 21317941:21348257,16.551,16.99405702341869,0.44305702341869235,0.44305702341869235
2023-07-24 09:20:00,S-THC 21317941:21348257,16.572,16.782688845042152,0.2106888450421529,0.2106888450421529
2023-07-24 09:25:00,S-THC 21317941:21348257,16.531,16.985602683283073,0.45460268328307407,0.45460268328307407
2023-07-24 09:35:00,S-THC 21317941:21348257,16.532,17.038976652398958,0.5069766523989578,0.5069766523989578
2023-07-24 09:40:00,S-THC 21317941:21348257,16.395,17.22439767198849,0.8293976719884917,0.8293976719884917
2023-07-24 09:45:00,S-THC 21317941:21348257,16.542,17.244821301333413,0.7028213013334117,0.7028213013334117
2023-07-24 09:50:00,S-THC 21317941:21348257,16.533,16.854005031475083,0.32100503147508164,0.32100503147508164
2023-07-24 09:55:00,S-THC 21317941:21348257,16.354,16.975272904789428,0.6212729047894285,0.6212729047894285
2023-07-24 10:05:00,S-THC 21317941:21348257,16.374,16.827459088686787,0.4534590886867882,0.4534590886867882
2023-07-24 10:10:00,S-THC 21317941:21348257,16.281,17.16504828944734,0.8840482894473425,0.8840482894473425
2023-07-24 10:15:00,S-THC 21317941:21348257,16.31,16.739253838238817,0.429253838238818,0.429253838238818
2023-07-24 10:20:00,S-THC 21317941:21348257,16.381,16.92424676188435,0.5432467618843511,0.5432467618843511
2023-07-24 10:25:00,S-THC 21317941:21348257,16.329,16.7755894023847,0.44658940238469924,0.44658940238469924
2023-07-24 10:30:00,S-THC 21317941:21348257,16.203,16.684205297677877,0.481205297677878,0.481205297677878
2023-07-24 10:35:00,S-THC 21317941:21348257,16.125,16.884030330039625,0.7590303300396251,0.7590303300396251
2023-07-24 10:40:00,S-THC 21317941:21348257,16.241,16.775189532546896,0.5341895325468968,0.5341895325468968
2023-07-24 10:45:00,S-THC 21317941:21348257,16.1,16.616865796810586,0.5168657968105848,0.5168657968105848
2023-07-24 10:50:00,S-THC 21317941:21348257,15.982,17.19523566621917,1.2132356662191697,1.2132356662191697
2023-07-24 11:00:00,S-THC 21317941:21348257,15.869,16.94462956101276,1.0756295610127609,1.0756295610127609
2023-07-24 11:10:00,S-THC 21317941:21348257,15.845,16.739874280007125,0.8948742800071248,0.8948742800071248
2023-07-24 11:15:00,S-THC 21317941:21348257,15.853,17.006793210607707,1.1537932106077076,1.1537932106077076
2023-07-24 11:20:00,S-THC 21317941:21348257,15.672,16.89195077071367,1.2199507707136696,1.2199507707136696
2023-07-24 11:25:00,S-THC 21317941:21348257,15.657,16.773465476654657,1.116465476654657,1.116465476654657
2023-07-24 11:30:00,S-THC 21317941:21348257,15.707,16.958486448883708,1.251486448883707,1.251486448883707
2023-07-24 11:35:00,S-THC 21317941:21348257,15.559,16.683431742597644,1.1244317425976451,1.1244317425976451
2023-07-24 11:40:00,S-THC 21317941:21348257,15.361,16.831584627020018,1.470584627020017,1.470584627020017
2023-07-24 11:45:00,S-THC 21317941:21348257,15.257,16.120226997811123,0.8632269978111236,0.8632269978111236
2023-07-24 11:50:00,S-THC 21317941:21348257,15.605,17.07615043426144,1.471150434261439,1.471150434261439
2023-07-24 11:55:00,S-THC 21317941:21348257,15.512,16.347233986797104,0.8352339867971033,0.8352339867971033
2023-07-24 12:00:00,S-THC 21317941:21348257,14.79,16.475800061600044,1.6858000616000446,1.6858000616000446
2023-07-24 12:05:00,S-THC 21317941:21348257,14.792,16.86373611472878,2.0717361147287807,2.0717361147287807
2023-07-24 12:10:00,S-THC 21317941:21348257,14.799,16.533181938083,1.734181938083001,1.734181938083001
2023-07-24 12:15:00,S-THC 21317941:21348257,14.734,16.158977979928412,1.4249779799284124,1.4249779799284124
2023-07-24 12:20:00,S-THC 21317941:21348257,14.515,15.969697522956118,1.454697522956117,1.454697522956117
2023-07-24 12:25:00,S-THC 21317941:21348257,14.448,16.02269288057519,1.5746928805751885,1.5746928805751885
2023-07-24 12:30:00,S-THC 21317941:21348257,14.817,16.2306562238682,1.4136562238681982,1.4136562238681982
2023-07-24 12:35:00,S-THC 21317941:21348257,14.515,16.296794822635068,1.7817948226350673,1.7817948226350673
2023-07-24 12:40:00,S-THC 21317941:21348257,14.749,16.287232297166494,1.538232297166493,1.538232297166493
2023-07-24 12:45:00,S-THC 21317941:21348257,14.669,16.31767268813869,1.6486726881386886,1.6486726881386886
2023-07-24 12:50:00,S-THC 21317941:21348257,14.906,16.29911837261932,1.393118372619318,1.393118372619318
2023-07-24 13:00:00,S-THC 21317941:21348257,14.919,17.337827563913876,2.418827563913876,2.418827563913876
2023-07-24 13:05:00,S-THC 21317941:21348257,15.014,18.072828534680973,3.0588285346809734,3.0588285346809734
2023-07-24 13:10:00,S-THC 21317941:21348257,14.52,17.70058016082707,3.18058016082707,3.18058016082707
2023-07-24 13:15:00,S-THC 21317941:21348257,14.439,17.145984750118984,2.706984750118984,2.706984750118984
2023-07-24 13:20:00,S-THC 21317941:21348257,14.093,16.293452114942124,2.2004521149421237,2.2004521149421237
2023-07-24 13:25:00,S-THC 21317941:21348257,14.129,17.00608604900998,2.8770860490099803,2.8770860490099803
2023-07-24 13:30:00,S-THC 21317941:21348257,14.545,16.250168052345458,1.7051680523454582,1.7051680523454582
2023-07-24 13:35:00,S-THC 21317941:21348257,13.868,16.713890285263922,2.8458902852639216,2.8458902852639216
2023-07-24 13:40:00,S-THC 21317941:21348257,14.099,17.161464284050943,3.062464284050943,3.062464284050943
2023-07-24 13:45:00,S-THC 21317941:21348257,14.419,17.221353424302123,2.8023534243021224,2.8023534243021224
2023-07-24 13:50:00,S-THC 21317941:21348257,14.807,16.943372522912217,2.1363725229122164,2.1363725229122164
2023-07-24 13:55:00,S-THC 21317941:21348257,14.739,17.580713030223126,2.8417130302231257,2.8417130302231257
2023-07-24 14:00:00,S-THC 21317941:21348257,14.409,16.94364626288553,2.534646262885529,2.534646262885529
2023-07-24 14:05:00,S-THC 21317941:21348257,14.245,17.024513613335483,2.7795136133354834,2.7795136133354834
2023-07-24 14:15:00,S-THC 21317941:21348257,14.593,17.0058320140542,2.4128320140541994,2.4128320140541994
2023-07-24 14:20:00,S-THC 21317941:21348257,14.753,17.239539824066178,2.4865398240661776,2.4865398240661776
2023-07-24 14:25:00,S-THC 21317941:21348257,15.594,17.50589955822322,1.9118995582232206,1.9118995582232206
2023-07-24 14:30:00,S-THC 21317941:21348257,16.604,17.074654095587597,0.47065409558759796,0.47065409558759796
2023-07-24 14:35:00,S-THC 21317941:21348257,16.88,17.56318408570626,0.6831840857062623,0.6831840857062623
2023-07-24 14:40:00,S-THC 21317941:21348257,16.889,17.759158207321498,0.8701582073214986,0.8701582073214986
2023-07-24 14:45:00,S-THC 21317941:21348257,16.828,17.531334830361033,0.7033348303610332,0.7033348303610332
2023-07-24 14:50:00,S-THC 21317941:21348257,17.088,17.09717249256229,0.009172492562289136,0.009172492562289136
2023-07-24 15:00:00,S-THC 21317941:21348257,17.113,17.720398970399565,0.607398970399565,0.607398970399565
2023-07-24 15:05:00,S-THC 21317941:21348257,17.156,17.92022577798812,0.7642257779881199,0.7642257779881199
2023-07-24 15:10:00,S-THC 21317941:21348257,17.211,17.67853503931856,0.46753503931856244,0.46753503931856244
2023-07-24 15:15:00,S-THC 21317941:21348257,17.28,18.129516852241593,0.8495168522415923,0.8495168522415923
2023-07-24 15:25:00,S-THC 21317941:21348257,17.213,18.10715556283913,0.8941555628391278,0.8941555628391278
2023-07-24 15:30:00,S-THC 21317941:21348257,17.041,17.763526152874935,0.7225261528749343,0.7225261528749343
2023-07-24 15:35:00,S-THC 21317941:21348257,16.977,17.69823189080956,0.721231890809559,0.721231890809559
2023-07-24 15:40:00,S-THC 21317941:21348257,16.77,17.628318843643218,0.8583188436432181,0.8583188436432181
2023-07-24 15:45:00,S-THC 21317941:21348257,16.28,17.559661769441334,1.2796617694413328,1.2796617694413328
2023-07-24 15:50:00,S-THC 21317941:21348257,16.467,17.64289984652788,1.17589984652788,1.17589984652788
2023-07-24 15:55:00,S-THC 21317941:21348257,16.949,17.818085973496487,0.8690859734964853,0.8690859734964853
2023-07-24 16:00:00,S-THC 21317941:21348257,17.225,17.842686356467958,0.6176863564679564,0.6176863564679564
2023-07-24 16:05:00,S-THC 21317941:21348257,17.226,17.4131558516872,0.1871558516872014,0.1871558516872014
2023-07-24 16:10:00,S-THC 21317941:21348257,17.016,17.55698632512368,0.5409863251236828,0.5409863251236828
2023-07-24 16:15:00,S-THC 21317941:21348257,17.0,17.481777598875667,0.4817775988756665,0.4817775988756665
2023-07-24 16:25:00,S-THC 21317941:21348257,16.889,17.58855979898477,0.6995597989847724,0.6995597989847724
2023-07-24 16:30:00,S-THC 21317941:21348257,16.872,17.3710971782257,0.4990971782256999,0.4990971782256999
2023-07-24 16:35:00,S-THC 21317941:21348257,16.919,17.362343179805414,0.4433431798054137,0.4433431798054137
2023-07-24 16:40:00,S-THC 21317941:21348257,15.992,16.987573717604544,0.9955737176045432,0.9955737176045432
2023-07-24 16:45:00,S-THC 21317941:21348257,16.51,16.83751202056021,0.32751202056021,0.32751202056021
2023-07-24 16:50:00,S-THC 21317941:21348257,16.295,16.758206692175886,0.46320669217588417,0.46320669217588417
2023-07-24 16:55:00,S-THC 21317941:21348257,15.908,17.068936445094398,1.1609364450943982,1.1609364450943982
2023-07-24 17:00:00,S-THC 21317941:21348257,16.264,16.869322575961093,0.6053225759610932,0.6053225759610932
2023-07-24 17:05:00,S-THC 21317941:21348257,16.524,16.906117879468773,0.3821178794687725,0.3821178794687725
2023-07-24 17:10:00,S-THC 21317941:21348257,15.77,17.085488571061873,1.3154885710618736,1.3154885710618736
2023-07-24 17:20:00,S-THC 21317941:21348257,16.514,17.457418735511,0.9434187355109991,0.9434187355109991
2023-07-24 17:25:00,S-THC 21317941:21348257,16.524,16.836107993680223,0.3121079936802218,0.3121079936802218
2023-07-24 17:30:00,S-THC 21317941:21348257,16.96,17.20565172073553,0.24565172073553043,0.24565172073553043
2023-07-24 17:45:00,S-THC 21317941:21348257,17.205,17.6780560831266,0.4730560831266004,0.4730560831266004
2023-07-24 17:50:00,S-THC 21317941:21348257,16.723,17.7003005626053,0.9773005626053006,0.9773005626053006
2023-07-24 17:55:00,S-THC 21317941:21348257,16.78,16.99496496316805,0.21496496316805036,0.21496496316805036
2023-07-24 18:00:00,S-THC 21317941:21348257,16.216,15.369635380556833,-0.8463646194431682,0.8463646194431682
2023-07-24 18:05:00,S-THC 21317941:21348257,15.909,15.248603346123518,-0.6603966538764823,0.6603966538764823
2023-07-24 18:10:00,S-THC 21317941:21348257,14.072,15.09447140906093,1.0224714090609304,1.0224714090609304
2023-07-24 18:15:00,S-THC 21317941:21348257,13.585,14.205902046980455,0.6209020469804543,0.6209020469804543
2023-07-24 18:25:00,S-THC 21317941:21348257,13.493,14.094292650143489,0.6012926501434883,0.6012926501434883
2023-07-24 18:30:00,S-THC 21317941:21348257,13.514,14.101784817350854,0.5877848173508546,0.5877848173508546
2023-07-24 18:35:00,S-THC 21317941:21348257,13.467,14.264034511546855,0.7970345115468547,0.7970345115468547
2023-07-24 18:40:00,S-THC 21317941:21348257,13.497,14.40523569656261,0.9082356965626097,0.9082356965626097
2023-07-24 18:45:00,S-THC 21317941:21348257,13.78,14.327656865007382,0.547656865007383,0.547656865007383
2023-07-24 18:50:00,S-THC 21317941:21348257,13.971,14.417231081605946,0.44623108160594604,0.44623108160594604
2023-07-24 18:55:00,S-THC 21317941:21348257,13.969,14.745068695243203,0.7760686952432039,0.7760686952432039
2023-07-24 19:00:00,S-THC 21317941:21348257,13.924,14.47364565919325,0.549645659193251,0.549645659193251
2023-07-24 19:05:00,S-THC 21317941:21348257,14.029,14.651347815112432,0.6223478151124322,0.6223478151124322
2023-07-24 19:10:00,S-THC 21317941:21348257,14.299,14.745593984854771,0.446593984854772,0.446593984854772
2023-07-24 19:15:00,S-THC 21317941:21348257,14.571,14.941603522244764,0.3706035222447639,0.3706035222447639
2023-07-24 19:20:00,S-THC 21317941:21348257,14.756,15.087648324836326,0.3316483248363262,0.3316483248363262
2023-07-24 19:25:00,S-THC 21317941:21348257,14.949,15.199423527856872,0.2504235278568725,0.2504235278568725
2023-07-24 19:30:00,S-THC 21317941:21348257,15.088,15.313312848479361,0.22531284847936206,0.22531284847936206
2023-07-24 19:35:00,S-THC 21317941:21348257,15.279,15.436148690869127,0.15714869086912664,0.15714869086912664
2023-07-24 19:40:00,S-THC 21317941:21348257,15.428,15.581866585444569,0.15386658544456822,0.15386658544456822
2023-07-24 19:45:00,S-THC 21317941:21348257,15.502,15.655520035488818,0.15352003548881754,0.15352003548881754
2023-07-24 19:50:00,S-THC 21317941:21348257,15.578,15.681394232454142,0.10339423245414281,0.10339423245414281
2023-07-24 19:55:00,S-THC 21317941:21348257,15.623,16.046538925296595,0.42353892529659554,0.42353892529659554
2023-07-24 20:00:00,S-THC 21317941:21348257,15.485,15.852083510212944,0.36708351021294483,0.36708351021294483
2023-07-24 20:05:00,S-THC 21317941:21348257,15.492,15.687553381853714,0.1955533818537134,0.1955533818537134
2023-07-24 20:10:00,S-THC 21317941:21348257,15.561,15.563386030598942,0.002386030598941602,0.002386030598941602
2023-07-24 20:15:00,S-THC 21317941:21348257,15.516,15.714650710087609,0.19865071008760893,0.19865071008760893
2023-07-24 20:20:00,S-THC 21317941:21348257,15.468,15.782474670349954,0.3144746703499539,0.3144746703499539
2023-07-24 20:35:00,S-THC 21317941:21348257,15.502,15.513786016147575,0.011786016147574685,0.011786016147574685
2023-07-24 20:40:00,S-THC 21317941:21348257,15.606,15.55396170653713,-0.05203829346286959,0.05203829346286959
2023-07-24 20:45:00,S-THC 21317941:21348257,15.733,15.830361746266943,0.09736174626694272,0.09736174626694272
2023-07-24 20:50:00,S-THC 21317941:21348257,15.849,15.887893030275865,0.038893030275865215,0.038893030275865215
2023-07-24 20:55:00,S-THC 21317941:21348257,15.913,15.976091801146,0.06309180114599933,0.06309180114599933
2023-07-24 21:00:00,S-THC 21317941:21348257,15.913,16.044466969331264,0.13146696933126378,0.13146696933126378
2023-07-24 21:05:00,S-THC 21317941:21348257,15.978,16.050492621675108,0.07249262167510828,0.07249262167510828
2023-07-24 21:10:00,S-THC 21317941:21348257,15.987,15.982084523032613,-0.0049154769673869225,0.0049154769673869225
2023-07-24 21:15:00,S-THC 21317941:21348257,16.043,16.185673396813677,0.1426733968136773,0.1426733968136773
2023-07-24 21:20:00,S-THC 21317941:21348257,16.206,16.565116737169888,0.359116737169888,0.359116737169888
2023-07-24 21:25:00,S-THC 21317941:21348257,16.771,16.71255442709324,-0.058445572906759224,0.058445572906759224
2023-07-24 21:35:00,S-THC 21317941:21348257,17.077,16.758586901376823,-0.31841309862317857,0.31841309862317857
2023-07-24 21:40:00,S-THC 21317941:21348257,16.912,17.07248086293305,0.1604808629330492,0.1604808629330492
2023-07-24 21:45:00,S-THC 21317941:21348257,16.779,17.239307624400098,0.4603076244000981,0.4603076244000981
2023-07-24 21:50:00,S-THC 21317941:21348257,16.852,17.07124912181447,0.21924912181447098,0.21924912181447098
2023-07-24 21:55:00,S-THC 21317941:21348257,16.763,17.234650583161486,0.4716505831614839,0.4716505831614839
2023-07-24 22:00:00,S-THC 21317941:21348257,16.823,16.972453400816555,0.14945340081655445,0.14945340081655445
2023-07-24 22:05:00,S-THC 21317941:21348257,16.895,17.188248994844496,0.29324899484449674,0.29324899484449674
2023-07-24 22:15:00,S-THC 21317941:21348257,16.817,16.799385030664844,-0.01761496933515616,0.01761496933515616
2023-07-24 22:20:00,S-THC 21317941:21348257,16.218,16.71430804051178,0.49630804051178146,0.49630804051178146
2023-07-24 22:25:00,S-THC 21317941:21348257,16.039,16.679436816576587,0.6404368165765852,0.6404368165765852
2023-07-24 22:30:00,S-THC 21317941:21348257,16.041,16.49284163978796,0.4518416397879612,0.4518416397879612
2023-07-24 22:35:00,S-THC 21317941:21348257,15.957,16.498214585616317,0.5412145856163164,0.5412145856163164
2023-07-24 22:45:00,S-THC 21317941:21348257,15.844,16.453698199404784,0.6096981994047841,0.6096981994047841
2023-07-24 22:50:00,S-THC 21317941:21348257,15.801,16.557055920436245,0.7560559204362445,0.7560559204362445
2023-07-24 22:55:00,S-THC 21317941:21348257,15.808,16.568036852121924,0.7600368521219245,0.7600368521219245
2023-07-24 23:00:00,S-THC 21317941:21348257,15.866,16.473714813624014,0.607714813624014,0.607714813624014
2023-07-24 23:05:00,S-THC 21317941:21348257,15.822,16.556899034767362,0.7348990347673627,0.7348990347673627
2023-07-24 23:10:00,S-THC 21317941:21348257,15.871,16.60915567613225,0.7381556761322496,0.7381556761322496
2023-07-24 23:15:00,S-THC 21317941:21348257,15.863,16.408958933467893,0.5459589334678938,0.5459589334678938
2023-07-24 23:20:00,S-THC 21317941:21348257,15.886,16.57920418262212,0.6932041826221216,0.6932041826221216
2023-07-24 23:30:00,S-THC 21317941:21348257,16.799,16.647128798244303,-0.15187120175569646,0.15187120175569646
2023-07-24 23:35:00,S-THC 21317941:21348257,16.83,16.688674519920532,-0.1413254800794661,0.1413254800794661
2023-07-24 23:40:00,S-THC 21317941:21348257,17.026,16.676559795255237,-0.3494402047447629,0.3494402047447629
2023-07-24 23:45:00,S-THC 21317941:21348257,17.14,16.70382687955235,-0.436173120447652,0.436173120447652
2023-07-24 23:50:00,S-THC 21317941:21348257,17.107,16.851478173641,-0.25552182635900067,0.25552182635900067
2023-07-24 23:55:00,S-THC 21317941:21348257,17.121,17.013889946044284,-0.10711005395571505,0.10711005395571505
2023-07-25 00:00:00,S-THC 21317941:21348257,17.14,17.19812209624258,0.05812209624258102,0.05812209624258102
2023-07-25 00:05:00,S-THC 21317941:21348257,17.17,17.25010677286096,0.08010677286095813,0.08010677286095813
2023-07-25 00:10:00,S-THC 21317941:21348257,17.137,17.13888499679684,0.0018849967968392889,0.0018849967968392889
2023-07-25 00:15:00,S-THC 21317941:21348257,17.187,17.167821903807305,-0.019178096192696614,0.019178096192696614
2023-07-25 00:20:00,S-THC 21317941:21348257,17.195,17.326366610900152,0.13136661090015167,0.13136661090015167
2023-07-25 00:25:00,S-THC 21317941:21348257,17.198,17.26195215123928,0.06395215123928111,0.06395215123928111
2023-07-25 00:30:00,S-THC 21317941:21348257,17.097,17.253273244912844,0.15627324491284256,0.15627324491284256
2023-07-25 00:35:00,S-THC 21317941:21348257,17.047,17.25974270395791,0.21274270395791106,0.21274270395791106
2023-07-25 00:40:00,S-THC 21317941:21348257,17.047,17.283671252345073,0.23667125234507225,0.23667125234507225
2023-07-25 00:45:00,S-THC 21317941:21348257,17.03,17.33055694501176,0.3005569450117598,0.3005569450117598
2023-07-25 00:50:00,S-THC 21317941:21348257,17.003,17.30906036858596,0.3060603685859604,0.3060603685859604
2023-07-25 00:55:00,S-THC 21317941:21348257,16.971,17.332173910346995,0.3611739103469951,0.3611739103469951
2023-07-25 01:00:00,S-THC 21317941:21348257,16.97,17.28722250480692,0.3172225048069208,0.3172225048069208
2023-07-25 01:05:00,S-THC 21317941:21348257,16.969,17.1843324007062,0.21533240070619897,0.21533240070619897
2023-07-25 01:10:00,S-THC 21317941:21348257,16.955,17.228850118337842,0.2738501183378439,0.2738501183378439
2023-07-25 01:15:00,S-THC 21317941:21348257,16.941,17.17172163329095,0.2307216332909512,0.2307216332909512
2023-07-25 01:20:00,S-THC 21317941:21348257,16.96,17.060047706959626,0.10004770695962506,0.10004770695962506
2023-07-25 01:25:00,S-THC 21317941:21348257,16.917,17.159504877465043,0.24250487746504135,0.24250487746504135
2023-07-25 01:30:00,S-THC 21317941:21348257,16.87,17.11707296256781,0.24707296256780964,0.24707296256780964
2023-07-25 01:35:00,S-THC 21317941:21348257,16.767,16.667145101798845,-0.0998548982011549,0.0998548982011549
2023-07-25 01:45:00,S-THC 21317941:21348257,16.737,16.886957945324912,0.14995794532491402,0.14995794532491402
2023-07-25 01:50:00,S-THC 21317941:21348257,16.742,16.80367397862546,0.061673978625460535,0.061673978625460535
2023-07-25 01:55:00,S-THC 21317941:21348257,16.777,16.851146206228485,0.07414620622848389,0.07414620622848389
2023-07-25 02:00:00,S-THC 21317941:21348257,16.754,16.79211858354572,0.0381185835457174,0.0381185835457174
2023-07-25 02:05:00,S-THC 21317941:21348257,16.765,16.776353681904876,0.011353681904875401,0.011353681904875401
2023-07-25 02:10:00,S-THC 21317941:21348257,16.823,16.83794011650421,0.01494011650421001,0.01494011650421001
2023-07-25 02:20:00,S-THC 21317941:21348257,16.762,16.772800565454883,0.010800565454882616,0.010800565454882616
2023-07-25 02:30:00,S-THC 21317941:21348257,16.766,16.6396772393501,-0.12632276064989867,0.12632276064989867
2023-07-25 02:35:00,S-THC 21317941:21348257,16.808,16.68809233428987,-0.11990766571013012,0.11990766571013012
2023-07-25 02:40:00,S-THC 21317941:21348257,16.804,16.762234282370155,-0.04176571762984338,0.04176571762984338
2023-07-25 02:45:00,S-THC 21317941:21348257,16.816,16.779270734590675,-0.036729265409324086,0.036729265409324086
2023-07-25 02:50:00,S-THC 21317941:21348257,16.843,16.813302631292515,-0.029697368707484628,0.029697368707484628
2023-07-25 02:55:00,S-THC 21317941:21348257,16.816,16.839878752936492,0.02387875293649344,0.02387875293649344
2023-07-25 03:00:00,S-THC 21317941:21348257,16.805,16.845949318518503,0.040949318518503475,0.040949318518503475
2023-07-25 03:05:00,S-THC 21317941:21348257,16.819,16.87990212886619,0.06090212886618929,0.06090212886618929
2023-07-25 03:10:00,S-THC 21317941:21348257,16.783,16.837941714208338,0.05494171420833638,0.05494171420833638
2023-07-25 03:15:00,S-THC 21317941:21348257,16.794,16.918581746865918,0.12458174686591761,0.12458174686591761
2023-07-25 03:20:00,S-THC 21317941:21348257,16.734,16.931172010411576,0.19717201041157395,0.19717201041157395
2023-07-25 03:25:00,S-THC 21317941:21348257,16.774,16.94926689723384,0.1752668972338398,0.1752668972338398
2023-07-25 03:30:00,S-THC 21317941:21348257,16.774,16.93310807276499,0.15910807276499028,0.15910807276499028
2023-07-25 03:35:00,S-THC 21317941:21348257,16.736,16.957716177973065,0.22171617797306453,0.22171617797306453
2023-07-25 03:40:00,S-THC 21317941:21348257,16.727,17.01841011729624,0.2914101172962411,0.2914101172962411
2023-07-25 03:45:00,S-THC 21317941:21348257,16.76,17.074810404307765,0.31481040430776375,0.31481040430776375
2023-07-25 03:50:00,S-THC 21317941:21348257,16.738,17.07510109769707,0.33710109769706875,0.33710109769706875
2023-07-25 03:55:00,S-THC 21317941:21348257,16.744,16.75722410413938,0.013224104139379023,0.013224104139379023
2023-07-25 04:00:00,S-THC 21317941:21348257,16.736,17.061800920952134,0.3258009209521333,0.3258009209521333
2023-07-25 04:05:00,S-THC 21317941:21348257,16.715,17.073296934695257,0.35829693469525736,0.35829693469525736
2023-07-25 04:10:00,S-THC 21317941:21348257,16.755,17.065425579042365,0.31042557904236645,0.31042557904236645
2023-07-25 04:15:00,S-THC 21317941:21348257,16.736,16.965819111962652,0.2298191119626516,0.2298191119626516
2023-07-25 04:20:00,S-THC 21317941:21348257,16.76,17.07343992921439,0.3134399292143897,0.3134399292143897
2023-07-25 04:25:00,S-THC 21317941:21348257,16.805,17.013114615737248,0.208114615737248,0.208114615737248
2023-07-25 04:30:00,S-THC 21317941:21348257,16.821,16.992443253491704,0.1714432534917023,0.1714432534917023
2023-07-25 04:35:00,S-THC 21317941:21348257,16.802,17.06847524117049,0.2664752411704896,0.2664752411704896
2023-07-25 04:40:00,S-THC 21317941:21348257,16.822,17.07258080820216,0.25058080820216233,0.25058080820216233
2023-07-25 04:45:00,S-THC 21317941:21348257,16.852,16.449126857240174,-0.40287314275982666,0.40287314275982666
2023-07-25 04:50:00,S-THC 21317941:21348257,16.888,16.923095527301378,0.035095527301375995,0.035095527301375995
2023-07-25 04:55:00,S-THC 21317941:21348257,16.852,17.090714661252793,0.23871466125279284,0.23871466125279284
2023-07-25 05:00:00,S-THC 21317941:21348257,16.831,17.121501088309934,0.2905010883099344,0.2905010883099344
2023-07-25 05:05:00,S-THC 21317941:21348257,16.863,17.113949894811306,0.25094989481130625,0.25094989481130625
2023-07-25 05:10:00,S-THC 21317941:21348257,16.845,17.139964512216896,0.2949645122168967,0.2949645122168967
2023-07-25 05:15:00,S-THC 21317941:21348257,16.845,17.14778554018987,0.3027855401898698,0.3027855401898698
2023-07-25 05:20:00,S-THC 21317941:21348257,16.843,17.048517963907212,0.20551796390721222,0.20551796390721222
2023-07-25 05:25:00,S-THC 21317941:21348257,16.868,16.86187780730942,-0.006122192690579453,0.006122192690579453
2023-07-25 05:30:00,S-THC 21317941:21348257,16.872,17.073200806163772,0.20120080616377223,0.20120080616377223
2023-07-25 05:35:00,S-THC 21317941:21348257,16.896,17.16873561304378,0.27273561304377836,0.27273561304377836
