dt,station_id,observed,predicted,residual,abs_error
2023-08-06 20:00:00,S-THC 21317960:21336805,37.052,35.74574874709877,-1.3062512529012267,1.3062512529012267
2023-08-06 20:10:00,S-THC 21317960:21336805,39.187,37.24229894118673,-1.9447010588132656,1.9447010588132656
2023-08-06 20:15:00,S-THC 21317960:21336805,39.242,37.57379195587404,-1.6682080441259544,1.6682080441259544
2023-08-06 20:20:00,S-THC 21317960:21336805,39.188,38.542343609149405,-0.645656390850597,0.645656390850597
2023-08-06 20:25:00,S-THC 21317960:21336805,41.054,39.015520216092575,-2.0384797839074267,2.0384797839074267
2023-08-06 20:30:00,S-THC 21317960:21336805,41.408,39.86008906564821,-1.5479109343517905,1.5479109343517905
2023-08-06 20:35:00,S-THC 21317960:21336805,40.45,40.41221987010809,-0.037780129891913816,0.037780129891913816
2023-08-06 20:40:00,S-THC 21317960:21336805,42.593,40.66254436362312,-1.9304556363768839,1.9304556363768839
2023-08-06 20:45:00,S-THC 21317960:21336805,41.279,41.6048098076947,0.3258098076946965,0.3258098076946965
2023-08-06 20:50:00,S-THC 21317960:21336805,42.222,41.98985440104737,-0.2321455989526342,0.2321455989526342
2023-08-06 20:55:00,S-THC 21317960:21336805,43.76,45.27572146368676,1.5157214636867593,1.5157214636867593
2023-08-06 21:00:00,S-THC 21317960:21336805,45.22,42.78596033812585,-2.434039661874152,2.434039661874152
2023-08-06 21:05:00,S-THC 21317960:21336805,45.403,43.396297700179225,-2.0067022998207733,2.0067022998207733
2023-08-06 21:10:00,S-THC 21317960:21336805,46.114,44.16353083029048,-1.950469169709514,1.950469169709514
2023-08-06 21:15:00,S-THC 21317960:21336805,46.79,45.28091518776731,-1.509084812232686,1.509084812232686
2023-08-06 21:20:00,S-THC 21317960:21336805,48.461,46.56735718753987,-1.8936428124601292,1.8936428124601292
2023-08-06 21:25:00,S-THC 21317960:21336805,49.001,47.7429598332123,-1.2580401667876941,1.2580401667876941
2023-08-06 21:30:00,S-THC 21317960:21336805,49.589,48.91629571253742,-0.6727042874625795,0.6727042874625795
2023-08-06 21:35:00,S-THC 21317960:21336805,50.494,50.039900394287564,-0.454099605712436,0.454099605712436
2023-08-06 21:40:00,S-THC 21317960:21336805,51.131,51.03893022192955,-0.09206977807045291,0.09206977807045291
2023-08-06 21:45:00,S-THC 21317960:21336805,51.228,49.815963545182726,-1.412036454817276,1.412036454817276
2023-08-06 21:50:00,S-THC 21317960:21336805,51.379,52.48862321595746,1.1096232159574626,1.1096232159574626
2023-08-06 21:55:00,S-THC 21317960:21336805,51.194,53.28552303878406,2.091523038784061,2.091523038784061
2023-08-06 22:00:00,S-THC 21317960:21336805,51.615,53.949613124827074,2.3346131248270723,2.3346131248270723
2023-08-06 22:05:00,S-THC 21317960:21336805,51.542,54.308021661019154,2.7660216610191526,2.7660216610191526
2023-08-06 22:10:00,S-THC 21317960:21336805,51.803,54.62694775067839,2.8239477506783928,2.8239477506783928
2023-08-09 12:10:00,S-THC 21317960:21336805,48.608,49.121816551395625,0.5138165513956281,0.5138165513956281
2023-08-09 12:20:00,S-THC 21317960:21336805,49.88,48.87103835959343,-1.008961640406575,1.008961640406575
2023-08-09 12:40:00,S-THC 21317960:21336805,48.237,47.66172455111336,-0.575275448886643,0.575275448886643
2023-08-09 12:45:00,S-THC 21317960:21336805,49.569,47.642705104893906,-1.9262948951060963,1.9262948951060963
2023-08-09 12:55:00,S-THC 21317960:21336805,46.97,46.63314895946299,-0.336851040537006,0.336851040537006
2023-08-09 13:00:00,S-THC 21317960:21336805,47.927,46.816327486547564,-1.1106725134524353,1.1106725134524353
2023-08-09 13:10:00,S-THC 21317960:21336805,46.094,48.18723913693091,2.0932391369309116,2.0932391369309116
2023-08-09 13:20:00,S-THC 21317960:21336805,46.213,47.73443962089163,1.521439620891627,1.521439620891627
2023-08-09 13:50:00,S-THC 21317960:21336805,53.034,52.01254570011807,-1.0214542998819311,1.0214542998819311
2023-08-09 14:15:00,S-THC 21317960:21336805,50.623,51.51707818903989,0.8940781890398952,0.8940781890398952
2023-08-09 14:20:00,S-THC 21317960:21336805,49.34,50.51792933028835,1.1779293302883431,1.1779293302883431
2023-08-09 14:25:00,S-THC 21317960:21336805,47.913,49.75489230555243,1.8418923055524346,1.8418923055524346
2023-08-09 14:30:00,S-THC 21317960:21336805,48.174,49.441539976980074,1.2675399769800748,1.2675399769800748
2023-08-09 14:35:00,S-THC 21317960:21336805,46.609,49.74901458386403,3.14001458386403,3.14001458386403
2023-08-09 14:40:00,S-THC 21317960:21336805,47.52,49.12159539504424,1.6015953950442352,1.6015953950442352
2023-08-09 14:50:00,S-THC 21317960:21336805,46.374,46.63741406838011,0.26341406838010784,0.26341406838010784
2023-08-09 14:55:00,S-THC 21317960:21336805,47.298,46.509486332177104,-0.7885136678228974,0.7885136678228974
2023-08-09 15:00:00,S-THC 21317960:21336805,46.325,48.886616599184556,2.5616165991845534,2.5616165991845534
2023-08-09 15:05:00,S-THC 21317960:21336805,47.327,50.90174186540262,3.574741865402622,3.574741865402622
2023-08-09 15:10:00,S-THC 21317960:21336805,47.198,48.02489778186501,0.8268977818650072,0.8268977818650072
2023-08-09 15:20:00,S-THC 21317960:21336805,45.583,47.23361036210868,1.6506103621086794,1.6506103621086794
2023-08-09 15:25:00,S-THC 21317960:21336805,45.423,46.71095459302686,1.2879545930268606,1.2879545930268606
2023-08-09 15:30:00,S-THC 21317960:21336805,45.0,45.661782047937635,0.6617820479376348,0.6617820479376348
2023-08-09 15:35:00,S-THC 21317960:21336805,44.869,46.376597241320475,1.5075972413204752,1.5075972413204752
2023-08-09 15:40:00,S-THC 21317960:21336805,45.112,46.10520251632443,0.9932025163244305,0.9932025163244305
2023-08-09 15:45:00,S-THC 21317960:21336805,45.13,45.95907923619077,0.8290792361907648,0.8290792361907648
2023-08-09 15:50:00,S-THC 21317960:21336805,44.648,45.94860027208238,1.3006002720823773,1.3006002720823773
2023-08-09 16:00:00,S-THC 21317960:21336805,43.395,46.62864095807883,3.23364095807883,3.23364095807883
2023-08-09 16:05:00,S-THC 21317960:21336805,44.085,46.68800332499706,2.6030033249970614,2.6030033249970614
2023-08-09 16:10:00,S-THC 21317960:21336805,43.929,45.97084313250143,2.041843132501427,2.041843132501427
2023-08-09 16:15:00,S-THC 21317960:21336805,42.744,46.101139932802425,3.3571399328024256,3.3571399328024256
2023-08-09 16:20:00,S-THC 21317960:21336805,43.281,45.97477771445344,2.6937777144534394,2.6937777144534394
2023-08-09 16:25:00,S-THC 21317960:21336805,43.825,45.122694551707355,1.2976945517073517,1.2976945517073517
2023-08-09 16:30:00,S-THC 21317960:21336805,44.018,45.82949791636355,1.8114979163635496,1.8114979163635496
2023-08-09 16:35:00,S-THC 21317960:21336805,43.619,46.67739334041374,3.058393340413737,3.058393340413737
2023-08-09 16:40:00,S-THC 21317960:21336805,44.19,46.31670035571676,2.126700355716764,2.126700355716764
2023-08-09 16:45:00,S-THC 21317960:21336805,43.217,45.21699634447682,1.9999963444768198,1.9999963444768198
2023-08-09 16:50:00,S-THC 21317960:21336805,43.81,46.318853956255566,2.508853956255564,2.508853956255564
2023-08-09 16:55:00,S-THC 21317960:21336805,45.151,47.38608731586014,2.2350873158601345,2.2350873158601345
2023-08-09 17:00:00,S-THC 21317960:21336805,46.407,49.34998883789462,2.9429888378946245,2.9429888378946245
2023-08-09 17:05:00,S-THC 21317960:21336805,45.829,46.62480229104988,0.7958022910498812,0.7958022910498812
2023-08-09 17:10:00,S-THC 21317960:21336805,46.43,46.25916330498733,-0.1708366950126674,0.1708366950126674
2023-08-09 17:15:00,S-THC 21317960:21336805,46.113,45.73022277957507,-0.3827772204249271,0.3827772204249271
2023-08-09 17:20:00,S-THC 21317960:21336805,46.52,46.081992485012975,-0.43800751498702795,0.43800751498702795
2023-08-09 17:30:00,S-THC 21317960:21336805,47.431,48.71268765185722,1.2816876518572258,1.2816876518572258
2023-08-09 17:35:00,S-THC 21317960:21336805,47.469,50.93591069420108,3.4669106942010757,3.4669106942010757
2023-08-09 17:40:00,S-THC 21317960:21336805,46.589,48.16294954520839,1.573949545208393,1.573949545208393
2023-08-09 17:45:00,S-THC 21317960:21336805,46.067,47.982920857296996,1.915920857296996,1.915920857296996
2023-08-09 17:50:00,S-THC 21317960:21336805,45.046,47.0690350173778,2.0230350173778007,2.0230350173778007
2023-08-09 17:55:00,S-THC 21317960:21336805,45.35,47.47154130199435,2.1215413019943483,2.1215413019943483
2023-08-09 18:00:00,S-THC 21317960:21336805,45.602,45.73153815959016,0.12953815959016168,0.12953815959016168
2023-08-09 18:05:00,S-THC 21317960:21336805,45.249,45.36974034193495,0.12074034193494754,0.12074034193494754
2023-08-09 18:10:00,S-THC 21317960:21336805,46.342,45.80962437880577,-0.5323756211942268,0.5323756211942268
2023-08-09 18:15:00,S-THC 21317960:21336805,44.465,45.371987442272854,0.9069874422728503,0.9069874422728503
2023-08-09 18:20:00,S-THC 21317960:21336805,45.203,45.842729604262196,0.6397296042621932,0.6397296042621932
2023-08-09 18:25:00,S-THC 21317960:21336805,44.375,47.487181127246515,3.112181127246515,3.112181127246515
2023-08-09 18:30:00,S-THC 21317960:21336805,45.093,45.66380980326712,0.5708098032671174,0.5708098032671174
2023-08-09 18:35:00,S-THC 21317960:21336805,45.803,44.39147989033184,-1.4115201096681602,1.4115201096681602
2023-08-09 18:40:00,S-THC 21317960:21336805,45.515,45.80418422582665,0.28918422582665215,0.28918422582665215
2023-08-09 18:45:00,S-THC 21317960:21336805,47.005,45.150824880565075,-1.8541751194349274,1.8541751194349274
2023-08-09 18:50:00,S-THC 21317960:21336805,46.535,45.34021709033207,-1.1947829096679285,1.1947829096679285
2023-08-09 18:55:00,S-THC 21317960:21336805,46.059,45.826230684914925,-0.23276931508507204,0.23276931508507204
2023-08-09 19:00:00,S-THC 21317960:21336805,46.329,45.045002083952,-1.2839979160480013,1.2839979160480013
2023-08-09 19:05:00,S-THC 21317960:21336805,47.51,45.42095770329091,-2.0890422967090885,2.0890422967090885
2023-08-09 19:10:00,S-THC 21317960:21336805,46.897,46.93206453953403,0.035064539534033656,0.035064539534033656
2023-08-09 19:15:00,S-THC 21317960:21336805,47.555,47.68478570728343,0.12978570728343186,0.12978570728343186
2023-08-09 19:20:00,S-THC 21317960:21336805,49.509,47.543463348568764,-1.9655366514312362,1.9655366514312362
2023-08-09 19:25:00,S-THC 21317960:21336805,49.042,48.84631991085877,-0.19568008914123425,0.19568008914123425
2023-08-09 19:30:00,S-THC 21317960:21336805,50.44,49.75484400307319,-0.6851559969268095,0.6851559969268095
2023-08-09 19:35:00,S-THC 21317960:21336805,50.53,49.92277792269111,-0.6072220773088901,0.6072220773088901
2023-08-09 19:40:00,S-THC 21317960:21336805,51.415,51.380176197211334,-0.03482380278866515,0.03482380278866515
2023-08-09 19:45:00,S-THC 21317960:21336805,51.267,52.00817225564037,0.7411722556403646,0.7411722556403646
2023-08-09 19:50:00,S-THC 21317960:21336805,51.516,51.19334772778457,-0.3226522722154286,0.3226522722154286
2023-08-09 19:55:00,S-THC 21317960:21336805,51.626,52.451112890648545,0.8251128906485476,0.8251128906485476
2023-08-09 20:00:00,S-THC 21317960:21336805,52.746,51.60974166521876,-1.136258334781239,1.136258334781239
2023-08-09 20:05:00,S-THC 21317960:21336805,52.599,52.375527791059,-0.22347220894099706,0.22347220894099706
2023-08-09 20:10:00,S-THC 21317960:21336805,54.011,53.02650720416476,-0.9844927958352443,0.9844927958352443
2023-08-09 20:15:00,S-THC 21317960:21336805,54.417,53.82748513631026,-0.5895148636897432,0.5895148636897432
2023-08-10 11:45:00,S-THC 21317960:21336805,52.361,50.537730931653826,-1.8232690683461712,1.8232690683461712
2023-08-10 11:50:00,S-THC 21317960:21336805,52.778,50.10623349899591,-2.671766501004086,2.671766501004086
2023-08-10 12:00:00,S-THC 21317960:21336805,52.262,51.18657019991143,-1.0754298000885711,1.0754298000885711
2023-08-10 12:10:00,S-THC 21317960:21336805,52.096,50.24013314672184,-1.8558668532781581,1.8558668532781581
2023-08-10 12:15:00,S-THC 21317960:21336805,51.991,48.42566051948975,-3.5653394805102465,3.5653394805102465
2023-08-10 12:35:00,S-THC 21317960:21336805,49.131,49.98063739246948,0.8496373924694822,0.8496373924694822
2023-08-10 12:40:00,S-THC 21317960:21336805,50.481,49.474358751483706,-1.0066412485162957,1.0066412485162957
2023-08-10 12:45:00,S-THC 21317960:21336805,50.819,49.01797243134295,-1.8010275686570552,1.8010275686570552
2023-08-10 12:50:00,S-THC 21317960:21336805,48.943,49.52166378452988,0.5786637845298799,0.5786637845298799
2023-08-10 12:55:00,S-THC 21317960:21336805,50.353,50.769193997060064,0.41619399706006277,0.41619399706006277
2023-08-10 13:00:00,S-THC 21317960:21336805,51.359,52.92729529187143,1.5682952918714292,1.5682952918714292
2023-08-10 13:05:00,S-THC 21317960:21336805,52.32,53.61594511850302,1.2959451185030204,1.2959451185030204
2023-08-10 13:10:00,S-THC 21317960:21336805,52.596,53.04485110571023,0.4488511057102329,0.4488511057102329
2023-08-11 17:15:00,S-THC 21317960:21336805,54.199,56.44026560363887,2.2412656036388725,2.2412656036388725
2023-08-11 17:20:00,S-THC 21317960:21336805,54.311,56.48736052090034,2.1763605209003387,2.1763605209003387
2023-08-11 18:20:00,S-THC 21317960:21336805,54.412,55.13007327482276,0.7180732748227641,0.7180732748227641
2023-08-11 18:25:00,S-THC 21317960:21336805,54.458,56.562600602781,2.104600602781005,2.104600602781005
2023-08-11 18:30:00,S-THC 21317960:21336805,54.504,56.39939480584551,1.8953948058455126,1.8953948058455126
2023-08-11 18:55:00,S-THC 21317960:21336805,53.762,56.43563822612744,2.673638226127437,2.673638226127437
2023-08-11 19:00:00,S-THC 21317960:21336805,53.968,55.99187368883047,2.023873688830463,2.023873688830463
2023-08-12 15:00:00,S-THC 21317960:21336805,54.862,56.64231349423954,1.780313494239536,1.780313494239536
2023-08-12 15:55:00,S-THC 21317960:21336805,54.025,55.954748403284654,1.9297484032846555,1.9297484032846555
2023-08-12 16:00:00,S-THC 21317960:21336805,53.452,56.55520480317356,3.1032048031735613,3.1032048031735613
2023-08-12 16:05:00,S-THC 21317960:21336805,53.448,56.24539822159531,2.7973982215953086,2.7973982215953086
2023-08-12 16:10:00,S-THC 21317960:21336805,54.743,55.9542446774297,1.211244677429697,1.211244677429697
2023-08-12 16:15:00,S-THC 21317960:21336805,54.624,54.456173645281005,-0.1678263547189971,0.1678263547189971
2023-08-12 16:20:00,S-THC 21317960:21336805,54.011,55.83835046887684,1.827350468876837,1.827350468876837
2023-08-12 16:30:00,S-THC 21317960:21336805,54.389,56.50434367260201,2.115343672602009,2.115343672602009
2023-08-12 16:45:00,S-THC 21317960:21336805,54.482,56.950904233411705,2.468904233411706,2.468904233411706
2023-08-13 14:50:00,S-THC 21317960:21336805,50.155,54.80446074196553,4.649460741965527,4.649460741965527
2023-08-13 15:05:00,S-THC 21317960:21336805,51.521,55.7502481268093,4.229248126809303,4.229248126809303
2023-08-13 15:10:00,S-THC 21317960:21336805,51.571,56.53586173034318,4.964861730343181,4.964861730343181
2023-08-13 15:15:00,S-THC 21317960:21336805,51.221,56.58358733997647,5.362587339976471,5.362587339976471
2023-08-13 15:20:00,S-THC 21317960:21336805,52.613,56.2455569297414,3.6325569297413978,3.6325569297413978
2023-08-13 15:25:00,S-THC 21317960:21336805,51.547,55.51332170598302,3.9663217059830203,3.9663217059830203
2023-08-13 15:30:00,S-THC 21317960:21336805,50.546,55.932101440874085,5.386101440874086,5.386101440874086
2023-08-13 15:35:00,S-THC 21317960:21336805,51.74,56.173031447194155,4.433031447194153,4.433031447194153
2023-08-13 15:40:00,S-THC 21317960:21336805,51.748,56.275091825691945,4.527091825691947,4.527091825691947
2023-08-13 15:45:00,S-THC 21317960:21336805,53.13,55.90079591404158,2.770795914041578,2.770795914041578
2023-08-13 15:55:00,S-THC 21317960:21336805,52.775,56.307505549405356,3.532505549405357,3.532505549405357
2023-08-13 16:00:00,S-THC 21317960:21336805,51.676,56.11350347177566,4.437503471775656,4.437503471775656
2023-08-13 16:05:00,S-THC 21317960:21336805,52.001,56.39940584641219,4.398405846412196,4.398405846412196
2023-08-13 16:10:00,S-THC 21317960:21336805,52.206,56.346854129067154,4.140854129067151,4.140854129067151
2023-08-13 16:15:00,S-THC 21317960:21336805,50.907,56.19926521370619,5.2922652137061945,5.2922652137061945
2023-08-13 16:25:00,S-THC 21317960:21336805,53.423,56.62214099883702,3.1991409988370165,3.1991409988370165
2023-08-15 14:15:00,S-THC 21317960:21336805,54.43,55.69326638208231,1.263266382082307,1.263266382082307
2023-08-15 14:25:00,S-THC 21317960:21336805,53.881,55.16206607693134,1.2810660769313387,1.2810660769313387
2023-08-15 14:35:00,S-THC 21317960:21336805,53.993,55.20414719684743,1.2111471968474277,1.2111471968474277
2023-08-15 14:40:00,S-THC 21317960:21336805,54.755,54.6840040192305,-0.07099598076950286,0.07099598076950286
2023-08-15 14:45:00,S-THC 21317960:21336805,54.588,55.053610450181836,0.4656104501818348,0.4656104501818348
2023-08-15 15:00:00,S-THC 21317960:21336805,53.393,54.499826665878736,1.1068266658787351,1.1068266658787351
2023-08-15 15:05:00,S-THC 21317960:21336805,53.941,54.54885506238074,0.6078550623807359,0.6078550623807359
2023-08-15 15:10:00,S-THC 21317960:21336805,53.434,54.78301168104017,1.3490116810401744,1.3490116810401744
2023-08-15 15:20:00,S-THC 21317960:21336805,53.407,54.43766689537694,1.030666895376946,1.030666895376946
2023-08-15 15:25:00,S-THC 21317960:21336805,53.242,55.687351398481354,2.445351398481357,2.445351398481357
2023-08-15 15:30:00,S-THC 21317960:21336805,53.741,56.189392186949014,2.4483921869490146,2.4483921869490146
2023-08-15 15:40:00,S-THC 21317960:21336805,54.707,55.60374670726671,0.8967467072667077,0.8967467072667077
2023-08-15 15:45:00,S-THC 21317960:21336805,54.751,55.78726300668827,1.036263006688273,1.036263006688273
2023-08-15 15:55:00,S-THC 21317960:21336805,54.211,56.289734377256615,2.078734377256616,2.078734377256616
2023-08-15 16:00:00,S-THC 21317960:21336805,54.668,55.867174628347115,1.1991746283471159,1.1991746283471159
2023-08-15 16:05:00,S-THC 21317960:21336805,53.753,56.22919618998653,2.4761961899865312,2.4761961899865312
2023-08-15 16:10:00,S-THC 21317960:21336805,54.357,55.66165447952432,1.3046544795243236,1.3046544795243236
2023-08-15 16:15:00,S-THC 21317960:21336805,53.521,55.15661893734362,1.6356189373436223,1.6356189373436223
2023-08-15 16:20:00,S-THC 21317960:21336805,53.272,54.998425557682665,1.726425557682667,1.726425557682667
2023-08-15 16:25:00,S-THC 21317960:21336805,52.129,55.544405041411004,3.415405041411006,3.415405041411006
2023-08-15 16:30:00,S-THC 21317960:21336805,51.246,55.48941473889964,4.243414738899638,4.243414738899638
2023-08-15 16:35:00,S-THC 21317960:21336805,52.94,55.589856294307396,2.6498562943073978,2.6498562943073978
2023-08-15 16:40:00,S-THC 21317960:21336805,53.552,56.29033884828256,2.7383388482825595,2.7383388482825595
2023-08-15 16:45:00,S-THC 21317960:21336805,52.531,55.76830221347932,3.2373022134793246,3.2373022134793246
2023-08-15 16:50:00,S-THC 21317960:21336805,51.148,55.49296014087604,4.34496014087604,4.34496014087604
2023-08-15 16:55:00,S-THC 21317960:21336805,53.478,55.724058522564,2.246058522563999,2.246058522563999
2023-08-15 17:00:00,S-THC 21317960:21336805,52.811,55.26237928575139,2.4513792857513934,2.4513792857513934
2023-08-15 17:05:00,S-THC 21317960:21336805,52.934,54.974047986444376,2.040047986444378,2.040047986444378
2023-08-15 17:10:00,S-THC 21317960:21336805,52.457,55.419821906877836,2.962821906877835,2.962821906877835
2023-08-15 17:15:00,S-THC 21317960:21336805,52.427,54.58870874796833,2.1617087479683335,2.1617087479683335
2023-08-15 17:20:00,S-THC 21317960:21336805,51.534,54.209748196893976,2.675748196893977,2.675748196893977
2023-08-15 17:25:00,S-THC 21317960:21336805,53.268,55.022451210857895,1.7544512108578942,1.7544512108578942
2023-08-15 17:30:00,S-THC 21317960:21336805,52.688,55.75051586055139,3.062515860551386,3.062515860551386
2023-08-15 17:35:00,S-THC 21317960:21336805,53.594,55.417245314627955,1.823245314627954,1.823245314627954
2023-08-15 17:40:00,S-THC 21317960:21336805,52.384,55.10403547836937,2.7200354783693683,2.7200354783693683
2023-08-15 17:45:00,S-THC 21317960:21336805,53.758,54.84017283497578,1.082172834975779,1.082172834975779
2023-08-15 17:50:00,S-THC 21317960:21336805,51.965,55.02291215451696,3.0579121545169556,3.0579121545169556
2023-08-15 17:55:00,S-THC 21317960:21336805,51.478,54.959304689708716,3.4813046897087148,3.4813046897087148
2023-08-15 18:00:00,S-THC 21317960:21336805,53.022,55.30555618191087,2.2835561819108747,2.2835561819108747
2023-08-15 18:05:00,S-THC 21317960:21336805,54.501,55.84062344554291,1.3396234455429123,1.3396234455429123
2023-08-15 18:10:00,S-THC 21317960:21336805,54.272,56.078985140038114,1.8069851400381154,1.8069851400381154
2023-08-15 18:15:00,S-THC 21317960:21336805,54.623,56.17678661993755,1.5537866199375543,1.5537866199375543
2023-08-15 18:20:00,S-THC 21317960:21336805,54.687,55.8218779433843,1.1348779433843035,1.1348779433843035
2023-08-18 16:00:00,S-THC 21317960:21336805,51.373,55.84616442994745,4.4731644299474524,4.4731644299474524
2023-08-18 16:05:00,S-THC 21317960:21336805,49.795,56.01074201729343,6.2157420172934295,6.2157420172934295
2023-08-18 16:10:00,S-THC 21317960:21336805,51.51,55.73405851583804,4.2240585158380455,4.2240585158380455
2023-08-18 16:15:00,S-THC 21317960:21336805,49.986,55.20071910089205,5.214719100892054,5.214719100892054
2023-08-18 16:20:00,S-THC 21317960:21336805,50.179,55.27171408488272,5.092714084882715,5.092714084882715
2023-08-18 16:25:00,S-THC 21317960:21336805,49.552,55.52592865306532,5.973928653065322,5.973928653065322
2023-08-18 16:30:00,S-THC 21317960:21336805,50.581,55.01883956548139,4.43783956548139,4.43783956548139
2023-08-18 16:35:00,S-THC 21317960:21336805,48.975,53.97267134834662,4.997671348346621,4.997671348346621
2023-08-18 16:40:00,S-THC 21317960:21336805,49.314,54.285006219695504,4.971006219695504,4.971006219695504
2023-08-18 16:45:00,S-THC 21317960:21336805,49.401,54.43575825741144,5.03475825741144,5.03475825741144
2023-08-18 16:50:00,S-THC 21317960:21336805,48.367,53.896836455935855,5.5298364559358575,5.5298364559358575
2023-08-18 16:55:00,S-THC 21317960:21336805,48.701,53.87577519491527,5.17477519491527,5.17477519491527
2023-08-18 17:00:00,S-THC 21317960:21336805,48.215,53.691196240950376,5.476196240950372,5.476196240950372
2023-08-18 17:05:00,S-THC 21317960:21336805,47.44,53.91035838998209,6.470358389982096,6.470358389982096
2023-08-18 17:10:00,S-THC 21317960:21336805,49.226,54.706471572432456,5.480471572432457,5.480471572432457
2023-08-18 17:15:00,S-THC 21317960:21336805,48.911,54.610142628114495,5.699142628114494,5.699142628114494
2023-08-18 17:20:00,S-THC 21317960:21336805,47.784,53.815678630312554,6.031678630312555,6.031678630312555
2023-08-18 17:25:00,S-THC 21317960:21336805,46.609,53.301520819909186,6.692520819909184,6.692520819909184
2023-08-18 17:30:00,S-THC 21317960:21336805,47.98,53.55722310445246,5.5772231044524645,5.5772231044524645
2023-08-18 17:35:00,S-THC 21317960:21336805,48.898,53.11417344384827,4.21617344384827,4.21617344384827
2023-08-18 17:40:00,S-THC 21317960:21336805,48.901,53.50745084977012,4.60645084977012,4.60645084977012
2023-08-18 17:50:00,S-THC 21317960:21336805,49.03,54.36004067102169,5.330040671021692,5.330040671021692
2023-08-18 17:55:00,S-THC 21317960:21336805,49.506,54.29005037859926,4.784050378599261,4.784050378599261
2023-08-18 18:00:00,S-THC 21317960:21336805,50.169,54.1376450160224,3.9686450160224,3.9686450160224
2023-08-18 18:05:00,S-THC 21317960:21336805,50.335,54.69358723111222,4.358587231112217,4.358587231112217
2023-08-18 18:10:00,S-THC 21317960:21336805,51.002,55.36345843388514,4.36145843388514,4.36145843388514
2023-08-18 18:15:00,S-THC 21317960:21336805,51.099,54.74114585217441,3.6421458521744157,3.6421458521744157
2023-08-18 18:20:00,S-THC 21317960:21336805,50.095,54.37536635764992,4.280366357649925,4.280366357649925
2023-08-18 18:25:00,S-THC 21317960:21336805,50.173,54.5329773474183,4.359977347418301,4.359977347418301
2023-08-18 18:30:00,S-THC 21317960:21336805,50.829,55.04857457170309,4.219574571703092,4.219574571703092
2023-08-18 18:40:00,S-THC 21317960:21336805,52.39,55.4894520008122,3.0994520008121995,3.0994520008121995
2023-08-21 12:25:00,S-THC 21317960:21336805,54.133,53.32171539644507,-0.811284603554931,0.811284603554931
2023-08-21 12:35:00,S-THC 21317960:21336805,54.563,52.3565531971417,-2.206446802858302,2.206446802858302
2023-08-21 12:45:00,S-THC 21317960:21336805,53.425,52.651728267721964,-0.7732717322780331,0.7732717322780331
2023-08-21 12:55:00,S-THC 21317960:21336805,53.32,51.32940063103159,-1.990599368968411,1.990599368968411
2023-08-21 13:00:00,S-THC 21317960:21336805,53.295,51.61416065203404,-1.6808393479659642,1.6808393479659642
2023-08-21 13:05:00,S-THC 21317960:21336805,53.086,51.59645434321456,-1.4895456567854382,1.4895456567854382
2023-08-21 13:10:00,S-THC 21317960:21336805,52.12,51.90168046968978,-0.2183195303102181,0.2183195303102181
2023-08-21 13:15:00,S-THC 21317960:21336805,52.313,52.15653539074005,-0.15646460925994887,0.15646460925994887
2023-08-21 13:20:00,S-THC 21317960:21336805,51.272,49.88113739038925,-1.3908626096107497,1.3908626096107497
2023-08-21 13:25:00,S-THC 21317960:21336805,51.342,50.07225408491963,-1.269745915080371,1.269745915080371
2023-08-21 13:30:00,S-THC 21317960:21336805,50.864,49.0305034745293,-1.8334965254707,1.8334965254707
2023-08-21 13:35:00,S-THC 21317960:21336805,50.294,48.889655515164335,-1.4043444848356614,1.4043444848356614
2023-08-21 13:40:00,S-THC 21317960:21336805,48.896,49.650056259586734,0.7540562595867328,0.7540562595867328
2023-08-21 13:45:00,S-THC 21317960:21336805,51.473,48.71695828105768,-2.7560417189423205,2.7560417189423205
2023-08-21 13:50:00,S-THC 21317960:21336805,50.66,47.53929329203044,-3.1207067079695534,3.1207067079695534
2023-08-21 13:55:00,S-THC 21317960:21336805,49.697,48.147078385582425,-1.5499216144175776,1.5499216144175776
2023-08-21 14:00:00,S-THC 21317960:21336805,51.89,48.73286566754308,-3.15713433245692,3.15713433245692
2023-08-21 14:05:00,S-THC 21317960:21336805,49.413,48.717776663063134,-0.6952233369368628,0.6952233369368628
2023-08-21 14:10:00,S-THC 21317960:21336805,49.262,49.61706670131721,0.3550667013172131,0.3550667013172131
2023-08-21 14:15:00,S-THC 21317960:21336805,52.656,47.97156201177655,-4.684437988223451,4.684437988223451
2023-08-21 14:20:00,S-THC 21317960:21336805,50.573,47.39237008833875,-3.1806299116612493,3.1806299116612493
2023-08-21 14:25:00,S-THC 21317960:21336805,48.077,48.796586988195244,0.7195869881952461,0.7195869881952461
2023-08-21 14:30:00,S-THC 21317960:21336805,47.826,48.18662949063933,0.36062949063933303,0.36062949063933303
2023-08-21 14:35:00,S-THC 21317960:21336805,48.65,46.5457334613994,-2.104266538600598,2.104266538600598
2023-08-21 14:40:00,S-THC 21317960:21336805,46.323,48.35000952151781,2.0270095215178117,2.0270095215178117
2023-08-21 14:45:00,S-THC 21317960:21336805,49.958,48.32886097101689,-1.6291390289831114,1.6291390289831114
2023-08-21 14:50:00,S-THC 21317960:21336805,47.593,46.9942853781703,-0.598714621829707,0.598714621829707
2023-08-21 14:55:00,S-THC 21317960:21336805,48.736,47.02498488139716,-1.7110151186028375,1.7110151186028375
